"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,24897,1,69.1666666666667,2445.66572627113,1937.56137894998,134.965666869898,287.607853319402,28.4357761843916,32.5075706657716,11.6233400240369,31.3366458646443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519784993471674,1.29901414003456,0,0,0,0,0,0,0,0,8778.86459447773,9464.05659045017,892.243352609632,2228.31025348897,271.050897164768,398.117857944028,214.185376632411,766.640366267893,255.676205735151,275.377710762763,25.8674477606404,64.6194352411427,7.84485242344698,11.5225067039284,6.76944546100704,24.0761326973101,24499.9314712658,27391.9464689408,2667.0375608291,6214.39177207855,917.36390269436,1236.5254470404,582.153151850782,1946.68000293593,751.972612685491,835.553946288314,80.53629214444,187.253294893409,27.4999417076081,36.9502673170906,20.0429112068866,66.1175845207421,0,0,0,0,0,0,33.4702239555144,105.694012352192,0,0,0,0,0,0,0,0,322.523307001034,408.775107209818,254.624293396484,950.976126596277,152.407669182789,276.522750388424,44.7012485294724,200.315756259061,9.48577272808601,12.0014071851628,6.44130966830616,19.7651950742757,4.31865072196188,7.45696087289797,1.28679681820223,5.56883658696842,87.6683655415658,111.382945901129,67.9578265367509,265.909766094772,44.4372914329184,83.1808723302824,20.1577238211575,90.8896181886191,2.58109137257142,3.27397730178244,1.72234427142801,5.4910344308551,1.24579073753342,2.18522763539769,0.576341615017052,2.49344356865543,0,0,0,0,0,0,81.1492616188141,252.659241570056,0,0,0,0,0,0,0,0,8227.59733619749,9494.74745836953,4057.72936861071,8142.26219738815,1861.45010529233,1295.65180046956,1525.91897775648,1776.29900864203,9805.71175580054,7049.75349156555,582.486508168608,4858.4166384991,43757.0056199418,56242.9943800579,6602.63647286323,15803.064847068,4510.40626147888,2677.17118821922
2009,24897,1,69.25,2436.05373705418,1930.49271207082,134.283798026512,285.875026776996,28.067651580744,31.6498386928688,11.7540938927766,31.7352668563772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538486579161981,1.34748907765697,0,0,0,0,0,0,0,0,8777.22490425273,9459.99158215881,891.533175161886,2226.92972646138,269.074386668789,388.984771234797,218.614332831232,783.092578572972,255.62223382164,275.253695309015,25.84674839476,64.5785111963557,7.78765393980477,11.2582251900345,6.92642038640147,24.6495808392041,24497.4947078466,27376.023917006,2664.84509275988,6211.20075581897,910.470422151571,1207.84286119811,593.698727062601,1987.69381112481,751.739421922072,834.90900561416,80.4560173077111,187.116166205065,27.2887311430153,36.0880765576331,20.5255022207572,67.7752671682841,0,0,0,0,0,0,35.1172517433222,111.043685830707,0,0,0,0,0,0,0,0,323.019205977808,409.448519892159,254.633609866264,949.990819722961,151.408750691157,270.022220902232,45.867291751303,205.374024603025,9.49852194914331,12.0182010483769,6.44086154355706,19.7656935005349,4.28995255333668,7.27827506720893,1.32043210683507,5.70903713462305,87.8167543272308,111.585621131593,67.9562643655845,265.701082458271,44.1301214903121,81.1747843255926,20.6040864653308,92.8599814780175,2.58505502183714,3.27934633710317,1.72244190455823,5.49374106082834,1.23708292584815,2.13141493886628,0.58913511847895,2.54728748208656,0,0,0,0,0,0,85.4852642614685,266.519068886967,0,0,0,0,0,0,0,0,8245.48980739696,9514.12620016414,4086.03855674624,8201.53151238147,1865.07941570164,1297.46423230034,1535.92710756829,1786.68396008196,9849.52768163746,7081.26490499076,615.121177167223,4980.94424059284,43753.5683290682,56246.4316709315,6612.51378689496,15833.4290703634,4621.3881034744,2676.08541831052
2009,24897,1,69.3333333333333,2426.64576837919,1923.5642980473,133.615130502533,284.188734159024,27.7466345353004,30.9130513171498,11.8456336417475,32.0269432877448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555206426705009,1.39112782627466,0,0,0,0,0,0,0,0,8775.3279842746,9455.68728876295,890.81964886526,2225.50128175206,267.464748491864,381.118661667325,222.723640406794,798.414814577949,255.560991303165,275.122931474646,25.8259498187237,64.536240804665,7.74107464921834,11.0306171628552,7.07385884155206,25.1894928292585,24494.9417057119,27360.1232814812,2662.68918085053,6207.99537064794,904.82809223487,1183.10638493998,604.020850539074,2024.75880143208,751.504563366945,834.266754809945,80.3770192625929,186.979249922582,27.1151692274384,35.344194618647,20.9732081559105,69.3214787854862,0,0,0,0,0,0,36.636516867254,115.995231487661,0,0,0,0,0,0,0,0,323.484293475489,410.0793329905,254.627585329588,949.011949628786,150.593522068611,264.355191528502,46.806642207727,209.438140722979,9.51043955182589,12.0338633251831,6.44011654112837,19.7654556071422,4.26642545757319,7.12184083642749,1.34765873347162,5.82244165752471,87.963736331243,111.78622942867,67.9558864194773,265.486267410821,43.8813895115926,79.4251928714036,20.995218610848,94.572120653863,2.58896451038914,3.28462428571738,1.72252456063665,5.49612892593247,1.2300019600631,2.08426422656546,0.600389283876834,2.594389135326,0,0,0,0,0,0,90.0115848325587,281.007379230306,0,0,0,0,0,0,0,0,8263.37888722877,9533.49599150529,4114.29004949903,8260.52877543873,1868.71410786616,1299.27953977149,1545.9145121953,1796.99549582453,9893.1676919281,7112.48619889797,648.400462017991,5095.49336233223,43750.0589557393,56249.9410442603,6622.53050883452,15863.9924396543,4724.12277017398,2674.70489966246
2009,24897,1,69.4166666666667,2417.46336918874,1916.79392172171,132.960284156063,282.550136185033,27.4673438927405,30.2840410664993,11.9026112030369,32.2241939806716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569940046669494,1.42988605402392,0,0,0,0,0,0,0,0,8773.14066507362,9451.10584713904,890.097438910467,2224.01229588797,266.182200356947,374.400326849706,226.535735133571,812.680993993331,255.491531478275,274.984335254853,25.8048986134923,64.4922589088337,7.70396246463691,10.8362304275895,7.21234376390056,25.6977835093448,24492.3211669523,27344.2952423677,2660.57307164299,6204.78606720607,900.315675716335,1161.97034760556,613.232152470851,2058.23005532823,751.269630326925,833.628829007487,80.2993962074465,186.842864897815,26.975592892995,34.708206632164,21.3890713016174,70.7658159440965,0,0,0,0,0,0,38.0354011004108,120.572107235431,0,0,0,0,0,0,0,0,323.919930829655,410.669495663323,254.607792739791,948.042275375826,149.94679512839,259.456452632416,47.5475686759412,212.627306264174,9.52156215797465,12.048445869759,6.4390936312761,19.7645103042219,4.24765410500089,6.98600621754395,1.36927236486368,5.91224572462465,88.109907159067,111.985440148831,67.9571211328676,265.271103978389,43.6863109247765,77.9121398893901,21.3319877311894,96.0325333620546,2.59284186714232,3.28983935711114,1.72261295380752,5.49831032516547,1.22441605251629,2.04327551371413,0.610124725673035,2.63488329806976,0,0,0,0,0,0,94.7047544460857,296.050719351826,0,0,0,0,0,0,0,0,8281.26408014134,9552.85637762319,4142.49710805767,8319.29880061663,1872.35384392149,1301.09753904936,1555.88490835739,1807.24083165937,9936.66365606901,7143.45797695889,682.265779365846,5202.7286292414,43746.48322952,56253.5167704796,6632.65262448635,15894.7153739498,4819.29948700969,2673.10640768478
2009,24897,1,69.5,2408.5236230425,1910.19582644187,132.319740640587,280.959983063402,27.2249731904539,29.7510459358085,11.9291537656958,32.3380933357406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58272108284465,1.46382000951902,0,0,0,0,0,0,0,0,8770.64310796093,9446.22359576464,889.362912466939,2222.45505962577,265.19130504971,368.722397149566,230.071010019054,825.958371393377,255.4132907538,274.83723114474,25.7834905022442,64.4463422929287,7.67529118771665,10.6719556970821,7.34240774848308,26.1762026158008,24489.6698302272,27328.5773622714,2658.49883909947,6201.58037149959,896.822524573568,1144.11795629563,621.434969235825,2088.43085716476,751.035839744465,832.996454700725,80.2232111766545,186.707241254538,26.8666607273859,34.1705728540895,21.7758548401316,72.1170093768953,0,0,0,0,0,0,39.3212321863333,124.797367494537,0,0,0,0,0,0,0,0,324.327350456815,411.220785256273,254.575586919985,947.083937992723,149.454263373022,255.265069568364,48.1153459592532,215.048846618048,9.53192284744189,12.0619958400876,6.43780875445624,19.7628803497009,4.23324522987179,6.8692136890634,1.38598452418982,5.9813309085117,88.2555231105716,112.183512364252,67.9601507445998,265.059697467315,43.5403893546332,76.6169718047824,21.6161419878213,97.251043888785,2.59669837346219,3.29500631133197,1.72271933192745,5.50036322360491,1.22020156256565,2.00798052647966,0.618387427472698,2.66900108890153,0,0,0,0,0,0,99.5428980134768,311.580638525329,0,0,0,0,0,0,0,0,8299.14484802242,9572.20685378776,4170.67143003636,8377.88181466229,1875.99830052579,1302.91805452181,1565.84182772427,1817.42684584004,9980.04426342019,7174.21721093147,716.663556595538,5303.25822359573,43742.8466071936,56257.153392806,6642.84942067637,15925.5616227106,4907.54868921079,2671.35556828781
2009,24897,1,69.5833333333333,2399.83974111458,1903.78117990859,131.693861783787,279.418674558126,27.0152296926473,29.303549731195,11.9289269096136,32.3784548493722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593611037987076,1.49305980882565,0,0,0,0,0,0,0,0,8767.826387624,9441.02852051899,888.613812524268,2220.82576451565,264.460438622083,363.987926342336,233.348143993194,838.308735280774,255.326019001962,274.681278519097,25.7616609230449,64.3983803999625,7.65414509684761,10.5349857208579,7.46454164204529,26.6263666790923,24487.0144849276,27312.9962963041,2656.46759815007,6198.38343185448,894.247697006971,1129.25896790575,628.722256220146,2115.65541608354,750.804094157478,832.370517294748,80.1484984024904,186.572536770664,26.785325947312,33.7225574217264,22.1360676510408,73.3829983521008,0,0,0,0,0,0,40.5011910818554,128.693432823702,0,0,0,0,0,0,0,0,324.70768335741,411.734838659999,254.532143665115,946.138579424938,149.102510817058,251.724264356907,48.5325319981706,216.799216123303,9.54155193617206,12.0745565827872,6.43627560601403,19.7605844113944,4.2228283765776,6.77000088297773,1.39843030496487,6.0322898668401,88.4005847977673,112.380397491139,67.9649731828564,264.854826085409,43.4394101116479,75.5223104441027,21.8500656928181,98.239843982986,2.60053714358429,3.30012968639978,1.72284946814643,5.50233859662846,1.21724269639496,1.97794199698735,0.625241772536826,2.69704312686322,0,0,0,0,0,0,104.505691186982,327.533521010994,0,0,0,0,0,0,0,0,8317.02063078322,9591.54688722292,4198.82333257073,8436.31395350951,1879.64716755662,1304.74091810299,1575.78860920463,1827.5600787157,10023.3353187178,7204.79755940824,751.544777534203,5397.63872302859,43739.1542856253,56260.8457143744,6653.09320156468,15956.4979994085,4989.44707747975,2669.50828637063
2009,24897,1,69.6666666666667,2391.42157747337,1897.55847934187,131.082905441946,277.926311626582,26.8342806549872,28.9321429622449,11.9051887197339,32.3539874911987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602691359143474,1.51778890575306,0,0,0,0,0,0,0,0,8764.6904606902,9435.51810840544,887.848989726137,2219.12367857705,263.961344343567,360.109225349044,236.38435342741,849.789307573188,255.229721051816,274.516409783505,25.7393772783624,64.348351515361,7.63970602041648,10.4227814656622,7.57920103871031,27.0497826888288,24484.3736728275,27297.5696592432,2654.47968269099,6195.19847044308,892.499145589846,1117.12753440752,635.178423319341,2140.1713802265,750.575034150156,831.751618274337,80.0752686215043,186.438850423408,26.7288115870803,33.3561625451776,22.4719870224837,74.5709993960472,0,0,0,0,0,0,41.582246643987,132.281932735792,0,0,0,0,0,0,0,0,325.061980954207,412.213177661356,254.4784912991,945.207438596607,148.8790012928,248.781254172947,48.8192237651484,217.964936975933,9.55047759246143,12.0861683465511,6.43450623938177,19.7576386132897,4.21605599806268,6.68699933841606,1.40717552331462,6.06745018513577,88.5449035491007,112.575820552907,67.9714507937257,264.658223019618,43.379430958036,74.6120059716984,22.0365878066771,99.0127417472332,2.60435517852917,3.30520636410107,1.7230042427392,5.50426634819378,1.21543117503851,1.95275258837738,0.630765075555117,2.7193583698986,0,0,0,0,0,0,109.574302848079,343.850383795945,0,0,0,0,0,0,0,0,8334.89086273177,9610.87593457995,4226.96191049228,8494.62769275164,1883.30014712013,1306.56596867921,1585.72839590644,1837.64673661104,10066.5600069685,7235.22965482708,786.864579028013,5486.37948287811,43735.4112139706,56264.588786029,6663.3590305033,15987.4941380557,5065.52219664104,2667.61197655471
2009,24897,1,69.75,2383.27608871786,1891.53391315248,130.487039576209,276.48274210548,26.6787048376406,28.6283987763057,11.8608376898206,32.2724330995392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610056979228978,1.53822736300374,0,0,0,0,0,0,0,0,8761.24240140008,9429.69748329198,887.068173016612,2217.35044752019,263.668741450352,357.006846139606,239.195597780192,860.453465536168,255.124605884606,274.342776662106,25.7166323068005,64.2963025788352,7.63124199834825,10.3330426526992,7.68681153215759,27.4478668829988,24481.7591726273,27282.3076546478,2652.53479940929,6192.02717067179,891.492962928547,1107.48019332241,640.880108231824,2162.22217645695,750.349084187821,831.140125153898,80.0035136626961,186.306234024958,26.6945874676256,33.0640672159323,22.785679677973,75.6875702620391,0,0,0,0,0,0,42.5711067304961,135.583591678967,0,0,0,0,0,0,0,0,325.391233182446,412.657230277596,254.41553730614,944.291432507677,148.772057894694,246.387070419505,48.9932950686647,218.623480633354,9.55872634626014,12.0968688811023,6.43251155414381,19.754057758739,4.21260321477686,6.61893221564919,1.41272338007869,6.08889701431853,88.6881565974051,112.76934757843,67.9793505829789,264.470813434592,43.3567714643346,73.871081421204,22.1788246975334,99.5845450735464,2.60814507632404,3.31022770494558,1.72318095818483,5.50616028485513,1.21466588539047,1.93203362069662,0.635043088333055,2.7363266799802,0,0,0,0,0,0,114.73133097169,360.476659934385,0,0,0,0,0,0,0,0,8352.75498610892,9630.19345641836,4255.09517745757,8552.85223352475,1886.95695275359,1308.39305164466,1595.66413476859,1847.69269802131,10109.7391359837,7265.54136715596,822.581883674735,5569.94667648247,43731.6221053629,56268.3778946367,6673.62449134276,16018.5222672864,5136.25665644324,2665.70665765514
2009,24897,1,69.8333333333333,2375.40773636125,1885.71167783834,129.906354508269,275.087600304938,26.5454494041528,28.3847642838885,11.7984542993142,32.1406844416722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615811327408123,1.55461895148617,0,0,0,0,0,0,0,0,8757.49491059142,9423.57783016828,886.2717797578,2215.50952334971,263.55998910395,354.608716065465,241.796740074223,870.351288812073,255.011043711526,274.160704809174,25.6934385960909,64.2423326776746,7.62809754384931,10.2636826591588,7.78777274665185,27.821958743022,24479.1772620197,27267.2144601134,2650.63215693218,6188.86999924434,891.152688086137,1100.09401245763,645.896884079208,2182.02916461068,750.126491670414,830.536214030806,79.9332103025451,186.174701913007,26.6803490441554,32.8395707061906,23.0790210237549,76.7386688414082,0,0,0,0,0,0,43.4741857561826,138.618158224962,0,0,0,0,0,0,0,0,325.696382792108,413.068348019849,254.344089976008,943.391222179254,148.770833016913,244.496360034987,49.0706149903494,218.844087278727,9.56632349041915,12.1066939201741,6.43030166832864,19.7498562297198,4.21216724718659,6.56461101738018,1.415520595437,6.09849437490553,88.8299309267071,112.960438985515,67.9883758994833,264.292905879172,43.3680012799079,73.2856701260005,22.2800571782272,99.9705798444295,2.61189639463049,3.31518124743013,1.72337438491136,5.50802213401223,1.21485252348155,1.91543363273813,0.638166479781551,2.74834512238811,0,0,0,0,0,0,119.960732258434,377.361968683212,0,0,0,0,0,0,0,0,8370.61246174544,9649.49892865012,4283.23018952962,8611.01384243558,1890.61730882015,1310.22201852696,1605.59857885309,1857.70352208572,10152.8913556557,7295.7580432876,858.659069926301,5648.76697835556,43727.7914480425,56272.2085519571,6683.86947008432,16049.5570028242,5202.09197873794,2663.82590683175
2009,24897,1,69.9166666666667,2367.81884071405,1880.09425691697,129.340873650489,273.740341496131,26.4317914094167,28.1944649376885,11.7203373798577,31.9648873047072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620062456955409,1.56722115008375,0,0,0,0,0,0,0,0,8753.46505050242,9417.17505764948,885.460757669959,2213.6056948649,263.614793771906,352.849387287617,244.201674430387,879.529979687796,254.889529563098,273.970655293172,25.6698240161576,64.1865794847887,7.62968516372117,10.2128067591064,7.88246148180088,28.1733315237755,24476.6297952942,27252.2894103719,2648.77057482192,6185.72647535553,891.408668473327,1094.7648778859,650.291907257467,2199.79361925336,749.907360356695,829.939906001017,79.8643235209215,186.044239065307,26.6839979632005,32.6765404973788,23.3537127758756,77.7297073668228,0,0,0,0,0,0,44.2975844071887,141.404365807511,0,0,0,0,0,0,0,0,325.978336642655,413.447819893658,254.264876109227,942.507266608446,148.865272702812,243.067178533089,49.0652481839948,218.688526230408,9.57329339623161,12.1156775716319,6.42788620154815,19.7450486395115,4.2144666408408,6.52293168886967,1.41596304411817,6.09790511846845,88.9697581894145,113.148491959944,67.9981914365779,264.124347591003,43.4099279175096,72.8429500095743,22.3436341789332,100.186312967862,2.61559673934355,3.32005206435709,1.72357759538412,5.5098448020139,1.21590323907584,1.90262686016384,0.640228074695854,2.75581719238738,0,0,0,0,0,0,125.247748597278,394.459880336616,0,0,0,0,0,0,0,0,8388.4627773985,9668.79185153544,4311.3731542506,8669.13615369378,1894.28095004694,1312.05272668172,1615.53429151282,1867.68445857557,10196.0333570887,7325.90272533781,895.061673879067,5723.23093351792,43723.9235159707,56276.076484029,6694.07595457255,16080.5751563068,5263.43211620835,2661.99769720551
2010,24897,1,70,2360.02928771697,1874.35702466661,128.806297963064,272.390554881829,26.3449940603998,28.0559079103425,11.6235758565027,31.7376585289628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628070592828789,1.58937973947506,0,0,0,0,0,0,0,0,8749.18951009587,9410.46666986343,884.716481760976,2211.71923556459,263.912501557168,351.726861259195,246.316019535861,887.667705226171,254.760389582906,273.771190615314,25.6481484310041,64.1312536171353,7.63830121357465,10.1803567021754,7.97133012385242,28.5033268855099,24473.8137866956,27237.0477049307,2647.18577495172,6182.7469882211,892.52647997285,1091.48304858176,653.836334220764,2214.77973975568,749.678516844201,829.332224049936,79.8039628954466,185.918708036285,26.7134712029384,32.574650069587,23.6116078948759,78.6660031100035,0,0,0,0,0,0,45.4452139182466,145.236471389569,0,0,0,0,0,0,0,0,326.312880011938,413.849490836458,254.248552245919,941.556880886016,149.152910375029,242.136926107173,49.0022223948634,218.236029237024,9.58162253949374,12.1248756027574,6.42672376620121,19.740110863609,4.22226426952637,6.49491583502997,1.41476541453811,6.0892897850933,89.1083689426351,113.333486138617,68.0146584578414,263.973911287915,43.4958547173812,72.5429465743863,22.3732511261367,100.247545836902,2.61926751201543,3.32483924583414,1.72393849611071,5.51181958746976,1.21819212923939,1.89362183764696,0.641330821289026,2.75915785728959,0,0,0,0,0,0,130.588568616529,411.756059950719,0,0,0,0,0,0,0,0,8406.3054513607,9688.07173739854,4339.5301821319,8727.24073504581,1897.87593645729,1313.84514411318,1625.27969311356,1877.42388569103,10238.3367607217,7355.34147506324,933.544644342219,5793.69785407161,43720.3454289243,56279.6545710753,6705.25179898268,16112.0470651256,5320.72065781869,2660.59046017067
2010,24897,1,70.0833333333333,2350.97649954195,1867.78950861118,128.300685534,270.883885968784,25.9680511423892,27.0199956111866,11.8370180570171,32.3926689506269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650312135659195,1.6479295486677,0,0,0,0,0,0,0,0,8744.96266574825,9403.75382101447,884.125422446984,2209.85471946975,261.255794059869,339.235477031683,251.391644729501,906.322754835562,254.630603986076,273.569404786188,25.6308996244758,64.0762245749093,7.56140955163458,9.81885015690584,8.15539426133739,29.1695949308174,24470.1772661248,27220.861213368,2646.05782477369,6179.59629026305,883.629683074526,1052.86407245726,667.518127950469,2262.74133092091,749.414408300395,828.684756762848,79.7573852464028,185.786358479185,26.4433064083052,31.4184250298378,24.2018887463931,80.6782801629488,0,0,0,0,0,0,47.6781900600521,152.551133219,0,0,0,0,0,0,0,0,326.852462353021,414.386958220667,254.427996747347,940.352442521627,147.902322023127,233.440455202021,50.805489526188,225.737387829674,9.59531329178271,12.1365780088476,6.42960364628722,19.7357044984783,4.18648544629546,6.25842119831211,1.46643837454492,6.29414181890184,89.2498990217,113.516101814037,68.0496987975489,263.828946292267,43.094657896263,69.8876753705484,22.9524006601193,102.725931002989,2.62300610767634,3.32951000384549,1.72472140478176,5.51390273618008,1.2068350209615,1.82310633238511,0.657832697486586,2.82564135091813,0,0,0,0,0,0,136.152625477378,429.788129647435,0,0,0,0,0,0,0,0,8424.14022923498,9707.33812969709,4367.65570208857,8785.12551067088,1901.25221939853,1315.51522260445,1634.4157157176,1886.43289951497,10277.9118727039,7382.52791057609,978.208077584265,5942.50876104106,43717.7022699967,56282.2977300029,6719.22014552104,16144.2698774128,5456.3422868946,2660.00820070712
2010,24897,1,70.1666666666667,2342.06679811063,1861.31194726582,127.799284692648,269.411465479234,25.6443399215358,26.1284690986845,12.0036268129292,32.9150383941776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671014938427225,1.7029374384387,0,0,0,0,0,0,0,0,8740.68158042384,9397.02045358962,883.55119401931,2208.00891920753,259.059467831847,328.334287530259,256.102662298602,923.6580689882,254.499439225592,273.367229867591,25.6141323501207,64.0217787757472,7.49784508997229,9.50338043793788,8.32863433259859,29.7968224401533,24466.2533643499,27204.49992352,2644.92711251996,6176.39151729503,876.238630015576,1019.06094102798,679.710873667769,2305.80368682283,749.143277536278,828.03387564295,79.7108445611144,185.652951542362,26.2183686922067,30.4064030338994,24.7502843491829,82.5537060176852,0,0,0,0,0,0,49.7447296589729,159.330275595303,0,0,0,0,0,0,0,0,327.35471324292,414.883415296685,254.582408521862,939.155203269153,146.862253322837,225.737707756542,52.3117663928025,231.945530866901,9.60800017295512,12.1472512162236,6.43204102007651,19.7306414559319,4.15659498399643,6.04806805825522,1.5097319601243,6.46436995412982,89.3899882073242,113.691130454976,68.0850010171422,263.652452128167,42.7643215775665,67.5349548452991,23.4797887059357,104.947533509449,2.62667998800108,3.33390187071159,1.72546538222744,5.51540563127,1.19744849952669,1.76036582060095,0.672904037887362,2.88556021568519,0,0,0,0,0,0,141.980640665966,448.695175540039,0,0,0,0,0,0,0,0,8441.96709367496,9726.59104395933,4395.70465922677,8842.61301320785,1904.6338646496,1317.18736961158,1643.53384312677,1895.35587970137,10317.2864748185,7409.35716161833,1023.77267035162,6081.65233475299,43714.9572530982,56285.0427469015,6733.33341184072,16176.7536181769,5581.96536360419,2658.92969749139
2010,24897,1,70.25,2333.33044800071,1854.94916303311,127.303340168869,267.975542435961,25.3678076607604,25.3656012230363,12.1289145688599,33.3204614868016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689969229989697,1.75376902823244,0,0,0,0,0,0,0,0,8736.27325692521,9390.18590102233,882.983373724876,2206.15320939675,257.273655070058,318.870597884546,260.477137694531,939.770365048294,254.364797819396,273.162344248395,25.5975463526074,63.9670883828698,7.44616351394842,9.22952432361517,8.49176628823165,30.3874801158093,24462.1247090932,27188.0515149223,2643.80095728668,6173.15177228618,870.211175792395,989.656834607271,690.553417439789,2344.41387703157,748.867754988732,827.382340116425,79.6645623455712,185.519065493055,26.0343700848058,29.5260416174833,25.2604628770665,84.3041225288056,0,0,0,0,0,0,51.6527238244272,165.600742329737,0,0,0,0,0,0,0,0,327.821636488351,415.341099248599,254.714277278409,937.968941700058,146.016964926694,218.95522273373,53.5560386015436,237.008645113982,9.61973729358276,12.1569521645846,6.43406983272927,19.724967429614,4.13217030369042,5.86206100926282,1.5456286570529,6.60390429911892,89.5298333268269,113.861113684575,68.1213872693117,263.456212009186,42.498991895842,65.4621783347479,23.9533273311547,106.908090720853,2.63033079350736,3.33810342292065,1.72620489798467,5.51653082183882,1.18987032190624,1.70484076527369,0.686481034474626,2.93874346698419,0,0,0,0,0,0,148.041788504071,468.377985003863,0,0,0,0,0,0,0,0,8459.78585729711,9745.83035651897,4423.69405329111,8899.76081640403,1908.02049778941,1318.86142502802,1652.6374818503,1904.20017128501,10356.4959932422,7435.87456193416,1070.15289184983,6211.935113427,43712.1170495079,56287.8829504917,6747.55454477833,16209.4544186285,5698.42584222524,2657.462317081
