"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,33977,1,56.0833333333333,4917.77567169388,5065.72773004609,293.181070010364,455.622570746254,68.1383712569107,93.307344483809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609.34287582457,4363.85030191287,219.781891110749,371.013667403576,54.7837415536317,91.2783157827021,0,0,171.849624128577,208.129642985704,10.5156809275452,17.7083612830748,2.62901585857902,4.3793179592677,0,0,30162.9293124505,37926.9106176924,2097.01282385489,3203.48735191788,564.405834345925,827.157903122038,0,0,1353.83218509341,1712.77432298776,94.5450070389039,144.509418531401,25.5482559085663,37.5706428276664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.625241375163,313.50479823373,75.4265180121857,248.38330558042,27.0037474753134,61.5782087074639,0,0,10.1071594618713,14.276170807121,2.91969650841885,5.70463675451403,1.20534778132958,2.36217504946249,0,0,182.730492943299,267.758079365348,62.5027388384307,209.057706749725,25.7935271770931,68.3053027792827,0,0,8.33616574592555,11.8295770604425,2.46704715459418,5.01031112447832,1.10677630621938,2.30639826865753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7649.63974100853,8981.06332894208,380.423443928723,602.729517757971,1579.37688377238,1119.79862057288,114.692119622709,104.470865518455,1305.3019074454,729.9622184601,0,0,44266.4958198369,55733.5041801631,3628.96709111965,5848.74293907167,0,983.097005746993
1996,33977,1,56.1666666666667,4897.22269223858,5033.16365553652,297.90162253473,463.17237478513,69.5805814318932,95.4758747592409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625.54096919148,4382.04366601786,225.556150406397,381.44404925479,56.5433502747107,94.4776699536837,0,0,172.627967473643,209.007298331937,10.7922591316693,18.2068078473863,2.71352496392698,4.53294119187342,0,0,30084.580454854,37832.2629086041,2135.94918538493,3265.45861074522,578.100419382036,848.525140333594,0,0,1350.32484969508,1708.56326160944,96.303791764135,147.305895621458,26.1693683925812,38.542144511775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.875017954184,313.685012991525,77.4154651794228,255.265369820562,27.8474833778406,63.5864783134818,0,0,10.1201955000212,14.2930065054963,2.99434885546158,5.8604158807172,1.24329976100642,2.44131910986165,0,0,181.28598194869,265.497260132694,63.8181922528979,213.911570561598,26.4322609116424,70.1776314121077,0,0,8.27171263668445,11.7441319761732,2.51823019935966,5.12412695635753,1.13402507650095,2.36797646189134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660.35661911227,8994.16367524448,390.722391758676,619.527461557886,1581.35689593639,1120.55426641097,117.706430214084,106.774826218137,1336.13342093875,742.776932081342,0,0,44253.8634007735,55746.1365992265,3703.01355928114,5975.87639752073,0,995.627413249579
1996,33977,1,56.25,4876.59535045385,5000.64470544073,302.37959032274,470.417913952701,71.0219301263278,97.6527480935117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642.43528378833,4401.01342646038,231.321304938809,391.977299406573,58.3543460288352,97.7838148027531,0,0,173.439526449303,209.921882809594,11.068489400261,18.7104183741652,2.80050436659403,4.69169677367494,0,0,30006.4929666754,37737.6880713785,2173.85753783773,3326.45411071881,591.948429460114,870.246831557746,0,0,1346.82984301684,1704.35583480284,98.0168624815723,150.059486283871,26.7975492813993,39.5299275781767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.138879992358,313.885450102218,79.3838603771662,261.960634729914,28.7079861778652,65.6464434666006,0,0,10.1338533579636,14.3105099906843,3.0695930770982,6.01805422285322,1.28199703236117,2.52258100264413,0,0,179.833466470581,263.223965967643,65.1396252334814,218.812250300455,27.0805823421666,72.0772361770535,0,0,8.20687800754958,11.6577298077154,2.56948245197088,5.23875927100285,1.16172469184375,2.43077268666859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671.10137856026,9007.29467921757,401.280228063585,636.781724717001,1583.33922453753,1121.31039027772,120.805167721689,109.145098533053,1367.63903171699,755.89085732417,0,0,44241.0674438405,55758.9325561594,3775.96139562833,6102.23097939918,0,1008.05984352973
1996,33977,1,56.3333333333333,4855.90787073631,4968.18644381849,306.621738450811,477.365364390582,72.4590173046,99.8347012321158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659.95783973505,4420.67936619395,237.07729852586,402.610468315413,60.2144260053577,101.195191898652,0,0,174.281043711622,210.869556968419,11.3443610476191,19.2190341341551,2.88984454143277,4.85551187525089,0,0,29928.7131088523,37643.2423745554,2210.76134976788,3386.49092573476,605.933087659919,892.312616888274,0,0,1343.34931053309,1700.15464628464,99.6852651651957,152.770963297807,27.4320519194721,40.5335431718614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.417517767614,314.106770364623,81.3325265483204,268.484915728405,29.5850934681234,67.7567884876148,0,0,10.1481682184664,14.3287241075343,3.14532197345321,6.17747893997397,1.32145635943947,2.60601031246957,0,0,178.376111127196,260.942980231839,66.4644716129778,223.742477944942,27.7383631700786,74.0044563518424,0,0,8.14180504685475,11.5705808588636,2.6207959693545,5.35419090280182,1.18986758558431,2.49480420530993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7681.87546543552,9020.45792704559,412.097520837912,654.49771897655,1585.32399908758,1122.06704120403,123.988646878517,111.581235709343,1399.81723894902,769.305619293291,0,0,44228.109112804,55771.890887196,3847.81633707548,6227.80944381223,0,1020.41077227604
1996,33977,1,56.4166666666667,4835.17311441696,4935.80295694149,310.634704712543,484.020837088823,73.8886432327867,102.018575684087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678.04742881097,4440.96934374653,242.823928307959,413.340208960986,62.1214550432011,104.710410646671,0,0,175.149587187455,211.846869054552,11.6198569985402,19.7324785482101,2.98144381955809,5.02432144350401,0,0,29851.281933497,37548.9758558357,2246.68366284289,3445.58582353797,620.038274792521,914.712285471616,0,0,1339.88515585068,1695.96201010677,101.310026590933,155.441084608901,28.0721586219276,41.5525487916257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.711470791684,314.349468322668,83.2622253899714,274.85274439014,30.4785810990797,69.9163549938287,0,0,10.1631679447737,14.3476832906042,3.22143917890301,6.338619864309,1.36168759752649,2.6916500677295,0,0,176.916809874685,258.658674347816,67.7903482712157,228.686732608943,28.4054184792035,75.9593466509815,0,0,8.07662480717399,11.482878449021,2.67215638793174,5.47039860717914,1.21844618406214,2.56008720723476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7692.68019458362,9033.65485032216,423.174762906219,672.680736211615,1587.31135443409,1122.82426958278,127.257189605147,114.082866471686,1432.66616107164,783.02275598624,0,0,44214.9897507321,55785.0102492679,3918.58445755076,6352.61450917274,0,1032.69509293122
1996,33977,1,56.5,4814.40267324749,4903.50695585753,314.424995282729,490.390373459459,75.3078058186257,104.201319032584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696.64912400063,4461.81870478547,248.560870763218,424.162845967695,64.0734503938037,108.328225017402,0,0,176.042526489635,212.85072671943,11.8949550018763,20.2505604487463,3.07520767630427,5.19806710712962,0,0,29774.2356620042,37454.9327794946,2281.6470748415,3503.75523926853,634.248527577737,937.435781726735,0,0,1336.43905833499,1691.77997200936,102.892153565795,158.070592122344,28.7171806072992,42.586508562893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.021142340333,314.613888337912,85.1736587087356,281.077430036439,31.3881715973835,72.1241293249837,0,0,10.1788737813794,14.3674143462222,3.29785827996352,6.50140904060313,1.40269451070661,2.77953723393367,0,0,175.458198525718,256.375027918928,69.1150487750645,233.631141829483,29.0815091853197,77.9417063416711,0,0,8.01145675629346,11.394799697893,2.72354376636023,5.58735344019752,1.24745256110083,2.62663647761088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703.51675926334,9046.88673759027,434.512372902602,691.335943050946,1589.30142971652,1123.58212685459,130.611121706599,116.649691128538,1466.18354697761,797.04371860242,0,0,44201.7108743941,55798.2891256058,3988.27215891352,6476.64885643845,0,1044.9262075386
1996,33977,1,56.5833333333333,4793.60699519373,4871.30991318611,317.998984205064,496.479943387847,76.7136929274641,106.379983729333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715.71362941123,4483.16950393566,254.287708595833,435.074452063075,66.0685625601681,112.047506007211,0,0,176.957501664982,213.878359620034,12.1696288699968,20.7730776631915,3.1710478351349,5.37669588372107,0,0,29697.6061857254,37361.1522404048,2315.67373486109,3561.015259134,648.54902045006,960.473207866563,0,0,1333.0124964253,1687.61033758741,104.432632707532,160.660210980459,29.3664572088979,43.6349933519722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.346817424968,314.900244459712,87.0674714811105,287.171153060394,32.3135438882088,74.3792261634838,0,0,10.1953012219526,14.3879374273039,3.37450168865682,6.66578022961757,1.44447573969159,2.86970335746507,0,0,174.002674079713,254.095659148704,70.4365324541767,238.563338490691,29.7663461633996,79.9511155749458,0,0,7.94640963419482,11.306506739608,2.77493358845292,5.70502131360336,1.27687811592581,2.69446511073895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7714.3862438628,9060.15474948792,446.110698210598,710.468378678001,1591.29436721237,1124.34066516623,134.050769448555,119.281475805927,1500.36679670536,811.369873978797,0,0,44188.2741641224,55811.7258358776,4056.88615334087,6599.91513336831,0,1057.11615614257
1996,33977,1,56.6666666666667,4772.7955069535,4839.22219588495,321.362912999317,502.295443569854,78.1036748761008,108.551726151586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735.19665065557,4504.96975134377,260.003955032948,446.070920525205,68.1050570585942,115.867215500846,0,0,177.892392925952,214.927283208306,12.4438495950936,21.2998204068728,3.26888141475911,5.56015895320131,0,0,29621.4215502909,37267.66874848,2348.78533921159,3617.38160623159,662.925547850992,983.814826104205,0,0,1329.60677018275,1683.45469953849,105.932430257896,163.210648941123,30.0193551065361,44.6975808630068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.688680028086,315.208639496426,88.9442552676361,293.145056913953,33.2543423659211,76.6808722997999,0,0,10.2124608416709,14.4092669689802,3.45129957822703,6.83166848184147,1.48702571201662,2.96217516887964,0,0,172.552413769071,251.823854707818,71.7529136338392,243.472319896617,30.4595947476736,81.986970971387,0,0,7.8815822981682,11.2181479171385,2.82629773248692,5.8233635440919,1.30671329931997,2.76358424333891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7725.28963612339,9073.45993330662,457.970017901979,730.082952768496,1593.29031123467,1125.09993704346,137.576456265072,121.97804675363,1535.21298181827,826.002506859361,0,0,44174.6814536867,55825.3185463133,4124.43344574095,6722.4159587674,0,1069.27574312344
1996,33977,1,56.75,4751.97670574352,4807.2531643177,324.52289097468,507.842696733773,79.4752981934534,110.713805714024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755.05842963324,4527.1728562126,265.709069709612,457.14801440814,70.1813016761378,119.786389063549,0,0,178.845298286734,215.995271989056,12.7175860737722,21.8305735806237,3.3686303333602,5.74841085239249,0,0,29545.7063126759,37174.5126595253,2381.00313097454,3672.86963420653,677.364508512254,1007.45105882632,0,0,1326.22301790182,1679.31445773604,107.392492064329,165.722596115318,30.6752676410589,45.7738556411696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.046825404517,315.539078651497,90.8045513991718,299.009319849977,34.2101828309372,79.028394055843,0,0,10.23035889142,14.4314123589398,3.52818913484628,6.99900991105127,1.53033525512696,3.05697499185951,0,0,171.109389856113,249.562592726432,73.0624530595725,248.348340114076,31.1608787673393,84.048511552047,0,0,7.81706438099457,11.1298587062206,2.87760514850698,5.94233725753975,1.3369474849115,2.83400289403169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7736.22783604128,9086.80323358664,470.0905451058,750.184444647789,1595.28940737496,1125.85999516662,141.188500528085,124.739285914282,1570.71886177833,840.942821774627,0,0,44160.9347220079,55839.0652779921,4190.92131923361,6844.15392576827,0,1081.41463273519
1996,33977,1,56.8333333333333,4731.15825025423,4775.41126997928,327.48489602297,513.127451346205,80.8262791285847,112.86358391674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775.26328515838,4549.73707767184,271.402472916248,468.301413197179,72.2957539833363,123.804119163454,0,0,179.81451148095,217.080333131406,12.9908057529584,22.3651189445648,3.47022072464235,5.94140868991129,0,0,29470.4818936091,37081.7106004302,2412.34790110381,3727.49432320938,691.85288883975,1031.3724884042,0,0,1322.8622325012,1675.19083903501,108.813743632108,168.196724812091,31.3336140887599,46.8634090589892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.421272087096,315.891482837004,92.6488543204069,304.773227246907,35.1806581803389,81.4212047906295,0,0,10.2489978777836,14.4543785925211,3.60511382697557,7.1677414957469,1.57439218751667,3.15412114233752,0,0,169.67538457358,247.314565932201,74.3635492174916,253.182801667573,31.8697847999766,86.1348444097259,0,0,7.75293695613922,11.0417626480134,2.92882252444611,6.06189581065646,1.36756886577749,2.90572782168924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747.20166461953,9100.18550253076,482.472429467988,770.777502802581,1597.29180177549,1126.62089215493,144.887213403463,127.565126448107,1606.88090075355,856.191944999537,0,0,44147.0360846146,55852.9639153854,4256.35732011609,6965.13160512798,0,1093.54144458526
1996,33977,1,56.9166666666667,4710.34704938788,4743.7041505399,330.254775756453,518.155381628937,82.1544969894664,114.998523322854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795.77916674434,4572.62499161154,277.083558438097,479.526756277781,74.4469493161755,127.919539242439,0,0,180.798500512425,218.180680848378,13.2634752087803,22.9032371395067,3.57358237572007,6.13911140114537,0,0,29395.7669197333,36989.2858819406,2442.83999080217,3781.27027789601,706.378245574796,1055.56985660701,0,0,1319.52527743352,1671.08491649392,110.197090234775,170.633689478947,31.9938389033814,47.9658392843844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.811973398618,316.265701444443,94.4776149899353,310.445243325699,36.1653437828343,83.8587927376245,0,0,10.268377119258,14.4781669017672,3.68202270153334,7.33780090831653,1.61918187970038,3.25362831344736,0,0,168.252004931972,245.082204510775,75.6547297088952,257.968148759818,32.5858665256395,88.2449695378821,0,0,7.68927319756659,10.9539722724922,2.97991492724316,6.18198922069873,1.39856437615053,2.97876340309205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7758.21187232734,9113.60751006572,495.115759651131,791.866644766976,1599.29764044256,1127.38268036322,148.67289683144,130.455548282491,1643.69528465146,871.750926569799,0,0,44132.9877849506,55867.0122150494,4320.74924249174,7085.35154848559,0,1105.66384750318
1997,33977,1,57,4691.72255806749,4711.19753972477,332.855154029225,523.663893217171,83.256335984936,116.9693828925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816.91421591496,4596.10856984303,282.649390062005,490.906921714272,76.4530061109628,131.973027685741,0,0,181.80742173219,219.306320511605,13.5303959056799,23.4470040190793,3.66998283533508,6.33385127499886,0,0,29322.1152065379,36897.5413563257,2471.38531775618,3834.37024146169,719.178833533929,1078.65681309755,0,0,1316.21461286199,1666.99509287146,111.491821004296,173.031845365501,32.5761355401914,49.0181189161668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.047498488337,316.526599791788,96.4486403707827,318.426568124818,36.9982907412472,86.1466206197008,0,0,10.2803875748163,14.4965850145925,3.7511680189259,7.50665517859531,1.65717594280275,3.34755263038524,0,0,166.818121254763,242.845639839831,76.8974675523249,262.688716575725,33.2240765605859,90.2563746764424,0,0,7.62510280074684,10.8656006204417,3.02896874769695,6.30056956913761,1.42627866075882,3.0489738462662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7769.25948423055,9127.07024803994,508.014990629518,813.454193363766,1601.5280111477,1128.30911753843,152.971488788103,134.053063937725,1685.26397333198,891.027293168428,0,0,44118.0235645911,55881.9764354089,4380.47843935787,7206.09313086574,0,1119.63374249679
1997,33977,1,57.0833333333333,4672.57016095695,4678.32767289167,335.831722625098,529.299740009677,84.3245171174253,118.916192606598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838.22652740466,4619.9099409829,288.686019466254,502.772282791644,78.4904770723754,136.126097712711,0,0,182.824790375621,220.447033805766,13.8197787374623,24.0140706298563,3.76789373696746,6.53337135138591,0,0,29245.2945477155,36803.1657442335,2502.55285870092,3889.41714666794,731.887453198874,1101.89217747955,0,0,1312.76106287665,1662.78593644183,112.904466377548,175.518512842879,33.1544311778739,50.0774025276943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.268977758872,316.781780073312,98.4264975636491,326.340532289103,37.8398158107093,88.486457412179,0,0,10.2917314984253,14.5145682922223,3.82161144778928,7.67793260880441,1.69545151867984,3.44328965155924,0,0,165.357398736842,240.58519063888,78.1501734059553,267.490167762531,33.8547130606751,92.2672706015678,0,0,7.55967338708556,10.775767222292,3.07799100713986,6.4196612500294,1.45370736133051,3.11960912462057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7780.34527329728,9140.57461669254,521.170244777232,835.547127888208,1603.77613085525,1129.24778697023,157.392844181207,137.78939569579,1727.78163829253,910.912655743185,0,0,44102.8944500973,55897.1055499027,4443.73957938672,7329.81191532033,0,1133.58864592531
1997,33977,1,57.1666666666667,4653.33016391427,4645.54212827272,338.607098927666,534.651337802002,85.3749426648529,120.848381479865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860.09496865114,4644.28686207612,294.727083393407,514.758036773435,80.5723056693516,140.388860553963,0,0,183.868936763624,221.615303954182,14.1094306433167,24.5871497946432,3.867935911671,6.73815895343364,0,0,29168.8897749122,36709.0174596327,2532.83004998777,3943.57354778716,744.638080591877,1125.37552463592,0,0,1309.32714088097,1658.587678403,114.277485797497,177.96618443839,33.7347932225386,51.1482320010349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.51599935106,317.065213178036,100.379984073263,334.016104939789,38.7009247147047,90.8897365806001,0,0,10.3042442866694,14.5336809229192,3.89282149467536,7.85088362610537,1.73454079721987,3.54142706087278,0,0,163.895094685167,238.32557268293,79.393428420443,272.336539470331,34.4842364067891,94.2878896677766,0,0,7.49413953355777,10.6855807116564,3.12623552675636,6.53858606214138,1.4811165582419,3.1909807575021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791.46991630983,9154.1214880536,534.589972296828,858.157672523637,1606.02661125733,1130.18727231427,161.908146142601,141.619897016131,1770.9704811895,931.174998984435,0,0,44087.6529577807,55912.3470422192,4505.93249480204,7452.68756238497,0,1147.42556102591
1997,33977,1,57.25,4634.01765943539,4612.85704012419,341.187607831811,539.725509994802,86.4055530820465,122.763443546053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882.45431139748,4669.16405130421,300.769416731777,526.857911832282,82.6956045948231,144.758538282916,0,0,184.936722584133,222.807516307747,14.3991948992534,25.1659232731338,3.96997139233455,6.94808299857175,0,0,29092.9421397895,36615.1465351831,2562.23959264547,3996.85745655556,757.418695720652,1149.09812475197,0,0,1305.91476368339,1654.4026313097,115.611893861083,180.375676933102,34.3166856800107,52.2302305988309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.788438483617,317.376849723685,102.310736380158,341.473678176177,39.580669552932,93.3536620053127,0,0,10.3179228324283,14.5539293361363,3.96469055252602,8.02546812484843,1.77443467310934,3.64198393199065,0,0,162.43469340239,236.071531794519,80.6255865970538,277.207467016329,35.1132019878628,96.3198670229358,0,0,7.4286609621528,10.595258442796,3.17376708887437,6.65736904341868,1.50852309749371,3.26312344592946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7802.63458026908,9167.71204157884,548.274768530549,881.291629356617,1608.2797079942,1131.12765683154,166.517785308184,145.543811582634,1814.82601619175,951.815402630352,0,0,44072.3011389397,55927.6988610602,4567.06582636927,7574.72351753416,0,1161.16246377292
1997,33977,1,57.3333333333333,4614.64622764545,4580.28689338375,343.579421192082,544.528964399938,87.4144506061861,124.65898093107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905.2466330171,4694.47485627944,306.810071130256,539.065422233411,84.8577324518634,149.232666569592,0,0,186.025361087916,224.020471107389,14.688925578787,25.7500638030537,4.07387389576471,7.16302714653734,0,0,29017.4873932608,36521.5964819536,2590.8035649383,4049.28633202473,770.217817695651,1173.05134557564,0,0,1302.52559239391,1650.23280449484,116.908676841792,182.747780639363,34.8995962026462,53.3230254553641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.086057125176,317.716505453404,104.220178115215,348.731854145588,40.4781193398618,95.8757164270187,0,0,10.3327584378598,14.5753131148437,4.03711951573763,8.20164286149421,1.81511887202784,3.74497323815916,0,0,160.979319106889,233.827309699534,81.8451974816702,282.084912941771,35.7420335486464,98.3643613271228,0,0,7.36338106341428,10.5049960131505,3.22063932832049,6.7760285837342,1.53594195500614,3.33606836804262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7813.84030113214,9181.34730594108,562.225066837522,904.95456175682,1610.53567490407,1132.06902346337,171.222141650343,149.560490909628,1859.34345871954,972.834845243723,0,0,44056.8412018284,55943.1587981716,4627.14847868981,7695.92316667163,0,1174.81535664639
1997,33977,1,57.4166666666667,4595.22814003079,4547.84474604745,345.788562977457,549.068296516799,88.3998880986044,126.532699947004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928.42028913846,4720.1600310108,312.846302158742,551.373956035878,87.0562564880645,153.809030955363,0,0,187.132367653971,225.251324664013,14.9784868937902,26.3392391855317,4.17952705356433,7.38288678308401,0,0,28942.5565690584,36428.4052283873,2618.54345154911,4100.8770887285,783.024478483344,1197.22666221747,0,0,1299.16106890168,1646.07994782261,118.168794044833,185.083259852375,35.4830349678756,54.4262480503411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.408526785032,318.08388725071,106.109552257751,355.807639476083,41.3923632353822,98.4536267017168,0,0,10.3487379232935,14.5978262737651,4.1100168532904,8.37936158403357,1.8565751527323,3.85040290969127,0,0,159.531775537412,231.596701719714,83.0509784679223,286.952888961522,36.371041006221,100.42213341739,0,0,7.2984286756444,10.4149696907287,3.26689632839284,6.89457695146822,1.56338602339386,3.4098431134369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825.08800278394,9195.02818130685,576.441157892927,929.151808268558,1612.79476295894,1133.01145444647,176.021580733138,153.669382217305,1904.51775685554,994.23421138948,0,0,44041.2754957451,55958.7245042548,4686.18959204047,7816.28984138769,0,1188.39851640348
