"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,84679,1,66.75,4318.64512806337,3420.26353173599,333.015223784585,672.97897752714,93.701600811565,192.006298667447,24.1447075630493,70.4181468643812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424064422341744,1.15388253907269,0,0,0,0,0,0,0,0,6551.8969724617,6595.89834566508,744.977137083596,1855.70957702721,265.207383441046,728.702116695477,88.613429782889,341.745281283573,238.576766804059,240.160624454267,27.108794132754,67.5312818537249,9.64829019263059,26.5101035001886,3.31761785034634,12.7693162939974,24850.4014578803,26368.5292254043,3057.56456674877,6988.85006528568,1185.9348366293,3012.48086103994,347.163516404442,1248.31631030966,911.403832446105,966.536799605327,111.94311051078,255.817947531493,43.3797882054284,110.132506773213,13.1990152165428,47.3092067794553,0,0,0,0,0,0,7.21812277704742,24.4608113076381,0,0,0,0,0,0,0,0,235.390678523941,278.867204282322,189.48829973857,698.560110985499,97.4448268807976,325.002114085369,17.4401369735912,83.28838359429,8.53831745894095,10.0806174290182,5.85102670920394,17.0287957909488,3.4571746584679,11.1278759680025,0.622370914602405,2.88392167272427,140.313737114391,167.233700258445,140.93104200431,553.332960948977,77.3549235029099,274.005502210677,17.1087731957644,83.6185498471391,5.08704104382408,6.04866236006416,4.34167029112108,13.2148558042922,2.67619169865631,8.86082472293595,0.59923964605983,2.77200435792218,0,0,0,0,0,0,9.5179028396855,32.1439811296842,0,0,0,0,0,0,0,0,6974.27460062158,8046.18940495301,2743.63044676477,6638.17559873477,1730.32254425411,1282.51479035145,901.692288645288,1340.29600843304,8673.84223152349,8071.74736807015,84.5326677443153,2594.83785602827,44183.6487164075,55816.3512835925,6923.39478461085,17762.7325723977,2480.2486935659,1985.07185566629
2006,84679,1,66.8333333333333,4303.17003107077,3406.35983601036,330.403928927746,667.621017431253,92.5808108888489,189.304334687674,24.3380868039555,71.0037977899055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440457782752291,1.19884658527854,0,0,0,0,0,0,0,0,6559.91167511791,6599.60643252312,744.504244537739,1854.85118154672,264.696991540791,726.581842864002,90.926779367429,350.96064988817,238.868131098898,240.295366699501,27.0915769945597,67.4999728696243,9.62972345020391,26.432970295408,3.40909397118955,13.1311222617331,24861.5333974165,26357.4740167587,3053.35197225792,6981.53600588585,1182.80643742852,3001.76913455481,355.083122541616,1278.68804016153,911.791793491978,966.113654886667,111.786067523475,255.543334347761,43.2641614361292,109.737886750708,13.5333642976241,48.5712821486752,0,0,0,0,0,0,7.59181747792232,25.7602975605959,0,0,0,0,0,0,0,0,235.901057736195,279.422198555319,189.388735971371,697.862277606612,97.2886396928266,324.213622321053,17.6093107109512,84.19624485573,8.55666958574497,10.0998529163209,5.84999187355069,17.0354002027671,3.45159734100799,11.1012139552541,0.628547895488222,2.91706711443896,140.560607330004,167.462484548617,140.814944987708,552.445394606766,77.1944072100833,273.101916338543,17.3165732651248,84.6525092487997,5.09618037589999,6.05666135831373,4.34044325415736,13.2206264514819,2.67083642356626,8.83468118976276,0.606806878306837,2.80971065235814,0,0,0,0,0,0,10.6224008796489,35.9156967336891,0,0,0,0,0,0,0,0,6989.9648498527,8062.11663742397,2768.8943138575,6703.27626620419,1734.14426855488,1284.58071384925,910.53589028259,1354.57081371385,8733.78489462069,8139.68567273113,92.3536720413374,2663.84751449716,44188.6114168361,55811.3885831639,6923.22187361222,17778.498078907,2541.91162687292,1985.52242833463
2006,84679,1,66.9166666666667,4287.98663117061,3392.72737780291,327.857979431939,662.392823176861,91.5357740851039,186.809861674667,24.469736554711,71.4105968016419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45483097346578,1.2383537877417,0,0,0,0,0,0,0,0,6567.45461049746,6602.88260762069,744.002015356495,1853.87174635558,264.320532347657,724.996935371867,93.06666508646,359.513476471864,239.142335339103,240.41439738112,27.0732933033671,67.4642653994274,9.61602911858792,26.375313433598,3.49420053569108,13.4686552248838,24872.7238289321,26346.5990756235,3049.24922856527,6974.29640012931,1180.37184800438,2993.48705348588,362.297795983486,1306.60655861633,912.182037020151,965.697280404284,111.633089574575,255.27155623971,43.1739313909907,109.4321410344,13.842678410447,49.7465890717015,0,0,0,0,0,0,7.94021722915101,26.9772926332744,0,0,0,0,0,0,0,0,236.394298242124,279.9509371365,189.286414124503,697.187861906966,97.1837068945608,323.663440476918,17.7275028986599,84.857536481847,8.57441200130963,10.1181881074636,5.84867657984297,17.0407168660763,3.44784859650244,11.0827609558829,0.632910678270744,2.94175294121658,140.809092986853,167.69550733633,140.700342368163,551.576789748347,77.0792501352075,272.424493983781,17.473629695591,85.4396550258634,5.10535778252278,6.0647974535575,4.33918245848142,13.2260631127141,2.6670486657616,8.81577401448949,0.612606591380296,2.83932608928732,0,0,0,0,0,0,11.7724645963926,39.8500064142091,0,0,0,0,0,0,0,0,7005.67184939198,8078.04976527681,2794.1429662906,6768.34075551667,1737.97412836343,1286.65064137455,919.373768373784,1368.83100656724,8793.61426996164,8207.48877891606,100.351896026181,2728.11928553033,44193.5440342073,55806.4559657927,6923.1714302351,17794.3057969263,2598.67503879357,1985.93896488864
2007,84679,1,67,4271.40032610516,3378.42055107411,325.40826697596,657.128559615129,90.6052724806178,184.580227780737,24.5257963163299,71.6013535474635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489232012041397,1.33232627261488,0,0,0,0,0,0,0,0,6574.43609844638,6605.6303892761,743.6245325821,1853.04854256464,264.199743140629,724.20619903279,94.960852987463,367.142189062858,239.39586065652,240.513967505564,27.0595447950601,67.4341976642308,9.61163598902647,26.3465480406504,3.57346191016352,13.7837418662545,24882.8220718603,26334.7997293912,3045.86056727551,6967.98798751517,1179.16714782263,2988.68458783186,368.543789460563,1331.1776991828,912.531170939059,965.246043938167,111.50627063341,255.033704960827,43.12870274296,109.253642319528,14.1297510933395,50.8442483011321,0,0,0,0,0,0,8.67723214612668,29.5230732115789,0,0,0,0,0,0,0,0,236.986394968071,280.636583701434,189.230583294959,696.115360369678,97.2470541178865,323.66636969503,17.809707023127,85.3351348472295,8.59532460193766,10.1412472784932,5.8504394430395,17.0493721906814,3.45008632913866,11.0833551539609,0.635992397936623,2.96013969938047,141.063415959846,167.937149329209,140.617017712239,550.815334276441,77.045770166205,272.071389515546,17.5858855412062,86.0077917960151,5.11472339972015,6.07322081490515,4.33883135968205,13.2334715618387,2.66608939708876,8.80732298340414,0.616843252288922,2.86173476779217,0,0,0,0,0,0,12.9814099175525,43.9926148102885,0,0,0,0,0,0,0,0,7021.39459121204,8093.98786839398,2819.3816814924,6833.38571426224,1741.69290123885,1288.60781253856,927.934171294739,1382.2777843251,8851.49411777223,8271.37296657578,110.568161234864,2788.0592027862,44197.4928972533,55802.5071027467,6925.14751031628,17813.1082204375,2651.09200142355,1986.79314511198
2007,84679,1,67.0833333333333,4253.48340933426,3363.5117146846,322.930203503221,651.696166453693,88.8258782751212,179.851219459196,25.4743523020243,74.3468809692036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540873040398477,1.4731557714002,0,0,0,0,0,0,0,0,6581.15701059028,6608.23756642759,743.218595075021,1852.19473139893,261.514034397676,713.29104570101,99.4822816790667,384.925931764538,239.639670357658,240.608203106127,27.0447519147525,67.4029685999567,9.51393063233595,25.9494573691145,3.75148237642082,14.4797771478837,24892.3262815468,26322.8697506818,3042.4898148603,6961.59064775152,1166.54273988241,2942.14695494672,386.500283401792,1397.59693593172,912.857450176142,964.789025038378,111.380076803234,254.792388348852,42.6658217646216,107.549575437501,14.8596073227789,53.5208594170139,0,0,0,0,0,0,9.75111603622083,33.2239072353725,0,0,0,0,0,0,0,0,237.671390634111,281.472249271846,189.208910941647,694.677847461524,96.4199089133354,319.284200976618,18.8833183503225,90.4462131177221,8.61923626141517,10.1688743420344,5.85468659811556,17.0606340635822,3.42073183529507,10.933748064319,0.674249936411935,3.13724816837204,141.328390243512,168.197446441572,140.556186699351,550.084869198622,76.2680519738008,267.928270403796,18.4808805043643,90.4570385410003,5.12442624453353,6.08223295385691,4.33925767967365,13.2422220425855,2.63936096908828,8.67592529243588,0.648175060962847,3.00989135834424,0,0,0,0,0,0,14.3425889516895,48.6628075895175,0,0,0,0,0,0,0,0,7037.13196732752,8109.9300200042,2844.58131641689,6898.28318937544,1745.30351285105,1290.4544419506,936.215540335653,1394.89620785772,8907.35035943694,8331.21102749777,123.220984376451,2933.29614787015,44200.4294170701,55799.5705829299,6928.22215168145,17833.6335199821,2788.66985597455,1987.93344893667
2007,84679,1,67.1666666666667,4235.73641192851,3348.75609662221,320.500475137001,646.37246469946,87.2126416445441,175.577480738591,26.2771647436534,76.6721615932184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588892121871407,1.60405699218757,0,0,0,0,0,0,0,0,6587.62093013479,6610.65140944159,742.819395636061,1851.31051510278,259.206841084936,703.759122797834,103.675759948826,401.470027639457,239.874141383013,240.695413879056,27.0302044371426,67.3706413995501,9.42999594335502,25.6026892364173,3.91778278930518,15.1315488185228,24901.598165149,26310.8235670744,3039.18239843324,6955.18935030563,1155.60669707063,2901.29282496239,402.820803165134,1458.29688417207,913.175300298026,964.327861681868,111.256237140476,254.551024923904,42.2647346576765,106.053407149098,15.5327172484072,55.9993838848883,0,0,0,0,0,0,10.766367770313,36.7306098368191,0,0,0,0,0,0,0,0,238.325346881767,282.26269107428,189.175718596384,693.299949501721,95.7066322858327,315.442658607298,19.7979053578118,94.824007395128,8.64208666498412,10.1950220086505,5.85823381387191,17.0702291913762,3.39538599842448,10.8023272482748,0.706871332514635,3.28933144160904,141.593858759169,168.463140455139,140.489453652271,549.28731697319,75.5984735170921,264.301271189687,19.2624855181983,94.3368678473734,5.13409986365775,6.09135686701124,4.33960121344099,13.249998436006,2.6163386799905,8.56076640752054,0.675608017024252,3.13988781190063,0,0,0,0,0,0,15.8592408653306,53.8732357081857,0,0,0,0,0,0,0,0,7052.88354030631,8125.87600116403,2869.70889814442,6962.90547190568,1748.92429410783,1292.30639616801,944.479327128129,1407.45923022279,8962.92453459178,8390.62285209103,136.452259133612,3067.91017343781,44203.2713988837,55796.7286011163,6931.57105782076,17854.4620420121,2915.24960201975,1988.79439739993
2007,84679,1,67.25,4218.19327975901,3334.17988525362,318.119330229204,641.158973824207,85.7486186048858,171.713880978469,26.9495715194776,78.6211632286995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633151106265296,1.72468381312335,0,0,0,0,0,0,0,0,6593.78360743311,6612.82567114126,742.418724644242,1850.37393608261,257.239700140096,695.481371309732,107.563240372167,416.852766729045,240.097666197337,240.77391953442,27.0156037652306,67.3364170736186,9.35843254623616,25.3015482383269,4.07308903047023,15.7416446151385,24910.6902247628,26298.7163133298,3035.94191769758,6948.79632898512,1146.20496712086,2865.6362895792,417.647620441902,1513.76444346152,913.486661576181,963.864587710441,111.134882870555,254.310062802526,41.9198003970753,104.747353190263,16.1539427416641,58.2965107999559,0,0,0,0,0,0,11.7225668060727,40.041733245774,0,0,0,0,0,0,0,0,238.949848157665,283.010322587864,189.132776504334,691.980524161955,95.0984518438489,312.099880918789,20.5710913141655,98.5460215508084,8.66392825866979,10.2197669798866,5.86114959183355,17.0782790932084,3.37374914878529,10.6877557723346,0.73447864898255,3.41901635206543,141.860308672247,168.73410246334,140.418568398629,548.439318494631,75.0275594645647,261.146711223105,19.9398506547187,97.6947129555789,5.14376816525791,6.10060086666897,4.33988607652825,13.2569574656103,2.59670366921502,8.46053289270386,0.699450208711372,3.25316708268986,0,0,0,0,0,0,17.5196212821259,59.5850543891791,0,0,0,0,0,0,0,0,7068.64872642949,8141.82536592759,2894.77543896337,7027.29110846605,1752.55478604335,1294.16338708904,952.727599182301,1419.9721919772,9018.25141578409,8449.65895224044,150.212447071056,3192.78598664563,44206.0277898227,55793.9722101773,6935.15849684042,17875.54704031,3031.7485923503,1989.4270408852
2007,84679,1,67.3333333333333,4200.88278145559,3319.8052048444,315.786831715917,636.056639327046,84.4185399129531,168.219666758838,27.5053344228045,80.2333627926761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673607296777388,1.83494128831692,0,0,0,0,0,0,0,0,6599.61240734554,6614.72567164682,742.010246125955,1849.36872903863,255.578042690039,688.341163983992,111.165090604993,431.14714084416,240.30905944043,240.842460259785,27.0007194560319,67.2997036970669,9.2979827504603,25.0417912787018,4.21807698313815,16.3124857289837,24919.645002718,26286.5926988686,3032.77087148991,6942.42096509837,1138.19646266959,2834.73079417026,431.110733864031,1564.44529859953,913.793108248674,963.400854136023,111.016105004575,254.069845735445,41.6258530206421,103.61507064071,16.7277251470591,60.4275112480706,0,0,0,0,0,0,12.6201580732579,43.158621848856,0,0,0,0,0,0,0,0,239.546297783404,283.717325487204,189.081527127884,690.717867343138,94.5869949031455,309.216550719126,21.2188126802021,101.682651013338,8.68480731580848,10.2431783170076,5.86349199500479,17.084883949451,3.35553344711216,10.5887663793421,0.757634588860252,3.52869125434592,142.12799413165,169.009999417045,140.344958253534,547.555000288798,74.546610438205,258.424414767097,20.521609498523,100.574962711857,5.15344594095229,6.10996446405377,4.3401299372582,13.2632249511275,2.58016278202024,8.37401127975569,0.719993253830451,3.3510894818675,0,0,0,0,0,0,19.3121461668247,65.7599056595393,0,0,0,0,0,0,0,0,7084.42687048326,8157.7775930318,2919.79068725086,7091.47455165745,1756.19455223273,1296.02514158656,960.96235065318,1432.440168594,9073.36254316895,8508.36541547591,164.456115458043,3308.73456442023,44208.7068906806,55791.2931093194,6938.95198630054,17896.8457518784,3139.00758505184,1989.87501430437
2007,84679,1,67.4166666666667,4183.8291026196,3305.65058440711,313.502885419582,631.065912118671,83.2086582782717,165.058066927512,27.9567971980259,81.5441925786962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710291853235228,1.93492877955078,0,0,0,0,0,0,0,0,6605.08452208985,6616.32652484636,741.589200596035,1848.2833907654,254.190781084368,682.233015894994,114.500241809569,444.421336826929,240.507492948747,240.900132235139,26.9853784108991,67.2600825729197,9.24751552510115,24.8195806539725,4.3533772873473,16.8463426514578,24928.4965167369,26274.488500454,3029.67083996524,6936.07026983142,1131.45210727646,2808.16638402824,443.3288132803,1610.74699024972,914.095901124141,962.937983827635,110.899960992488,253.830630729725,41.378166634494,102.641556940495,17.2581175098866,62.4063434920501,0,0,0,0,0,0,13.4602568644583,46.0847904037067,0,0,0,0,0,0,0,0,240.115948222922,284.385682284633,189.023143313138,689.509860367002,94.1643222006197,306.755872922995,21.7554492425989,104.297717638699,8.7047650051147,10.2653185711748,5.86531048644267,17.0901270945053,3.34046448125362,10.5041635481271,0.776847010733312,3.6205232582092,142.396978097798,169.290338500182,140.26977058096,546.646274703249,74.1476434170317,256.097472028796,21.0158807465168,103.019050736799,5.16314044308107,6.11944010375133,4.34034501009374,13.2689001522844,2.56644659305863,8.30008181380458,0.737512158248231,3.43493326210258,0,0,0,0,0,0,21.2255094739725,72.3602998094197,0,0,0,0,0,0,0,0,7100.2172654223,8173.73210544071,2944.76326631792,7155.48659565943,1759.84317639486,1297.89140015851,969.185490427136,1444.86796843576,9128.28650319992,8566.78427263151,179.141600461798,3416.49871430397,44211.3164019886,55788.6835980114,6942.92203470043,17918.3190927815,3237.79654412223,1990.17551564817
2007,84679,1,67.5,4167.05240146266,3291.7313960671,311.267265295999,626.186821011982,82.1065980667392,162.195902399739,28.315038671191,82.5854735999062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743290953713051,2.02489032998437,0,0,0,0,0,0,0,0,6610.18533634569,6617.61151721852,741.152133958159,1847.11033211465,253.04991678999,677.061353621728,117.586333718697,456.739220478537,240.692436314101,240.94632868859,26.9694550137931,67.2172773847901,9.20601223219728,24.6314392704837,4.47958000272601,17.3453507723533,24937.2715812671,26262.431937414,3026.64264686063,6929.7493162,1125.85384253226,2785.56678090148,454.410179062125,1653.04213090672,914.396036021031,962.477021901873,110.786480648405,253.592603829831,41.1724190028641,101.813042726083,17.7488181742473,64.2457637313673,0,0,0,0,0,0,14.2444776443629,48.8253776368726,0,0,0,0,0,0,0,0,240.659928191231,285.01720593588,188.958580037694,688.354099075524,93.8229450449333,304.683502241539,22.193957791376,106.449019662478,8.72383834509208,10.2862448050342,5.86664755690111,17.0940789441193,3.32828222816696,10.4328235165094,0.792573588887546,3.69647616192066,142.667170581398,169.574507160533,140.193912868884,545.723122922231,73.8233300136894,254.13198122888,21.4302785640149,105.065581168826,5.17285282991596,6.12901473659447,4.34053898623108,13.2740598496201,2.55530735897687,8.23771150340782,0.752265493645828,3.50589658485422,0,0,0,0,0,0,23.248779064966,79.3499277107621,0,0,0,0,0,0,0,0,7116.0191699625,8189.68828784375,2969.70080368291,7219.35478215118,1763.5002602706,1299.76191570091,977.398833021851,1457.26013355415,9183.04919496232,8624.95385000419,194.23068462412,3516.75888621992,44213.8634685846,55786.1365314153,6947.04188722647,17939.9313574872,3328.82068147453,1990.36020312729
2007,84679,1,67.5833333333333,4150.56929329368,3278.06023707032,309.079634765806,621.419034805201,81.1012211807496,159.603237644422,28.5900069429406,83.3857961263928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772730949463109,2.10517553043449,0,0,0,0,0,0,0,0,6614.90704296296,6618.57073600589,740.696669943725,1845.84516555497,252.13020624113,672.739470052221,120.439833591932,468.160727450183,240.863606555359,240.98069001968,26.952862853379,67.1711282817397,9.17255446883234,24.4742126158319,4.59723838514458,17.8115227951136,24945.9909315366,26250.4448413529,3023.68649538213,6923.46159895212,1121.29372085879,2766.58669927738,464.453692013431,1691.67133887524,914.694284983905,962.018778591574,110.675671112941,253.355893268459,41.0046582849772,101.116893470092,18.2032013230357,65.9574271880603,0,0,0,0,0,0,14.9747979167354,51.3867106957928,0,0,0,0,0,0,0,0,241.179264860472,285.613564528941,188.888616494532,687.247996463629,93.5558302230506,302.967450617373,22.5459960025028,108.188839183153,8.74206098308102,10.3060094403163,5.86754003897061,17.0968001027793,3.31874151370416,10.3736931401338,0.805226149255645,3.75832716254712,142.938360887615,169.861806223579,140.118087965024,544.793844168212,73.5669410422046,252.49680995431,21.7719266043807,106.750461291699,5.18257938821375,6.13867113082185,4.34071584624973,13.2787619183106,2.54651718773742,8.18594764069557,0.764495728491205,3.56510002877157,0,0,0,0,0,0,25.3714638174203,86.6938811001585,0,0,0,0,0,0,0,0,7131.83182298285,8205.64550099607,2994.61004323735,7283.10375296435,1767.16542191054,1301.63645247763,985.604093058961,1469.62094358474,9237.67406938897,8682.90908659942,209.688306392136,3610.13842433689,44216.3547202805,55783.6452797195,6951.28729482866,17961.6499453554,3412.72591685228,1990.45595690444
2007,84679,1,67.6666666666667,4134.3932771816,3264.64726600572,306.939564902791,616.76191598011,80.1825061169178,157.253066215867,28.7906382087856,83.9708572649797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798766727041635,2.176208812185,0,0,0,0,0,0,0,0,6619.24746265644,6619.19990014,740.221317864697,1844.48610323319,251.408870986716,669.188619996715,123.076136453743,478.742188068177,241.020925207906,241.003061295731,26.9355477297574,67.1215699826733,9.14631352098064,24.3450358535224,4.70687203208198,18.2467589049792,24954.6701869994,26238.5436587376,3020.8020827253,6917.20933602998,1117.67306938596,2750.90936252653,473.5495691868,1726.94593770256,914.991231619428,961.563865997711,110.567521035515,253.120580483955,40.8712723817994,100.54151845854,18.624344981789,67.5519811405846,0,0,0,0,0,0,15.6534503294383,53.7759589047861,0,0,0,0,0,0,0,0,241.674902104862,286.176302000216,188.813890398341,686.188863964906,93.3563958928349,301.577980718402,22.8220377403306,109.56441353384,8.75946383263301,10.3246609648619,5.86802016935744,17.098343812103,3.31161210042738,10.3257879128657,0.815174717499805,3.80768249973247,143.210244923732,170.151477342895,140.04282527113,543.865276769659,73.3722965072232,251.163373967026,22.0474746790154,108.107037858121,5.1923125722494,6.14838896861727,4.34087657405349,13.2830484769921,2.53986639436826,8.1439117603134,0.774429672240586,3.61358947505746,0,0,0,0,0,0,27.583557584961,94.3587988681105,0,0,0,0,0,0,0,0,7147.65445533517,8221.60309349673,3019.49694375962,7346.75556032558,1770.8382942906,1303.51478524772,993.802882554281,1481.9544220627,9292.18234650714,8740.68182310443,225.48229552363,3697.20836463369,44218.7963093702,55781.2036906298,6955.63630227189,17983.4451091765,3490.10386534684,1990.48553236321
2007,84679,1,67.75,4118.53511537431,3251.50050163342,304.846550132228,612.214567637629,79.341438478755,155.121026026638,28.9249629272427,84.3637629120958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821572271059557,2.23846454127147,0,0,0,0,0,0,0,0,6623.20902379381,6619.49935020751,739.725307933876,1843.03344184485,250.865342534731,666.337225156943,125.509651160853,488.536603026064,241.164481234528,241.013455531483,26.9174816640302,67.0686130384395,9.12654107980756,24.2413048965547,4.80896955329421,18.652855277552,24963.3206883477,26226.7403218656,3017.98869806177,6910.99372487985,1114.90171744403,2738.24419986235,481.780134431044,1759.15044717858,915.287301802267,961.112730023031,110.462004152998,252.886709489179,40.7689606180276,100.076286404298,19.0150567877698,69.0391507988593,0,0,0,0,0,0,16.2828345436221,56.0008502898603,0,0,0,0,0,0,0,0,242.147715749906,286.706855797778,188.734926550652,685.173976957988,93.2185019970718,300.487493036442,23.0314802591195,110.618373343636,8.77607560401776,10.3422445320559,5.8681164678399,17.0987579219028,3.3066785426575,10.2881894958819,0.822751290953513,3.84599208208188,143.482448608073,170.442726081764,139.968508358876,542.942995168022,73.2337195425037,250.105430583507,22.2631173585545,109.166234772977,5.20204189740826,6.15814577585616,4.34101978162353,13.2869486631023,2.5351619875908,8.11079394042583,0.782279005248523,3.65233925809676,0,0,0,0,0,0,29.8755680521176,102.312964684436,0,0,0,0,0,0,0,0,7163.48629965087,8237.56041158747,3044.36676651289,7410.32994322675,1774.51852416318,1305.39669851053,1001.9967100003,1494.26434412757,9346.59321394342,8798.30106663659,241.583130700153,3778.49183909894,44221.193945382,55778.806054618,6960.06905296995,18005.2897231695,3561.49641580639,1990.46812962998
2007,84679,1,67.8333333333333,4103.00316849817,3238.62608673802,302.800021654424,607.775874214258,78.5699121841988,153.185142388964,29.0002001882232,84.5852964616192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841333290178811,2.29244754583192,0,0,0,0,0,0,0,0,6626.79789186748,6619.47318692041,739.208452178629,1841.48912828744,250.481038044984,664.120175605893,127.753874919872,497.593879593683,241.294499379166,241.012022368838,26.898657838891,67.012328032419,9.1125610803952,24.1606509925496,4.90399085967667,19.0315112713127,24971.950216034,26215.0429966837,3015.24530515714,6904.81515683733,1112.8972856156,2728.32471942081,489.220505876772,1788.54487200222,915.582790041742,960.665677797432,110.359082307244,252.65429470968,40.6947076833097,99.7114475224836,19.3778975979489,70.4278182227984,0,0,0,0,0,0,16.8654476221445,58.0694468978802,0,0,0,0,0,0,0,0,242.598526051226,287.206571714057,188.652160092727,684.200625759597,93.1364361187195,299.670408732314,23.1827432478417,111.389147590367,8.79192323595766,10.3588024605958,5.86785444668458,17.0980864223627,3.30373984567423,10.2600428628464,0.828253330026212,3.87456308282591,143.75454760842,170.734740907564,139.895399223743,542.031484119296,73.1459945782195,249.298887822386,22.4246138543446,109.956689737193,5.2117546966937,6.16791769549508,4.34114225068769,13.2904810558154,2.53222629844164,8.0858475036005,0.788240869578463,3.6822554775814,0,0,0,0,0,0,32.238531524991,110.526359346382,0,0,0,0,0,0,0,0,7179.32659829246,8253.51680711935,3069.22415266411,7473.84457222054,1778.20577112485,1307.28198585974,1010.18698109525,1506.5542454707,9400.92400766013,8855.79323249498,257.963718159164,3854.46810608438,44223.5529271942,55776.4470728058,6964.56760978131,18027.1590695197,3627.39992041129,1990.41988499382
