"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,1765,1,61.9166666666667,4187.58741227809,3528.34297897736,364.276921924317,752.02702892791,135.27226248941,193.058589610509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313.4464788337,5673.91848156593,573.911487704607,1435.11231492076,238.445739884911,427.327368978622,0,0,246.671064081776,263.675112766309,26.7766366571211,66.902442590945,11.1466670795732,19.9753052106273,0,0,26534.725240266,30083.7699381091,3156.81984201672,6977.73451727867,1471.18393954267,2364.99055341917,0,0,1158.96361013094,1320.87804809752,139.046981217709,307.642400961099,65.1253952717786,105.030001790386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.867274544411,318.358764951866,197.218899527662,743.551171525017,124.664800464079,280.063877481029,0,0,11.4723032844862,14.440292609895,7.61182336202466,21.2730548676144,5.56752721129106,11.718616487614,0,0,79.4964889319169,101.584131343341,95.6477065171396,385.761606914681,51.4667587579575,122.907749066404,0,0,3.58348306500167,4.59238982026552,3.66837089875803,10.7089748297246,2.23029655789172,4.7588743954198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150.05248660315,8193.95763107778,1453.33321191549,2918.58335457389,1837.96849863842,1438.80944207604,387.350801955185,404.082894651956,4318.3493884528,2873.8151275321,0,0,44459.895412502,55540.1045874978,6670.08205708562,14230.5444492562,0,1989.80840631699
2002,1765,1,62,4160.75550841867,3496.63866367699,360.490038529263,745.348004485815,134.198207814729,191.841356538862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347.11459924096,5704.16780832409,578.109986010462,1448.16768852321,241.520737438335,433.78066436362,0,0,248.237900162446,265.082761767071,26.9729539787584,67.5130091627684,11.2905166159384,20.2771859623384,0,0,26508.6293223756,30029.1190594515,3156.16253136544,6991.75916373948,1479.58582070206,2385.2802293947,0,0,1157.98908602891,1318.66088440686,139.049584145503,308.335296221986,65.5141773828143,105.959195380085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.420796864419,319.769854405796,198.571009116061,748.177169465059,126.310401261125,284.003692714472,0,0,11.5454605003091,14.5073078565127,7.67241995700148,21.4876001330625,5.6435029766616,11.8997390011415,0,0,79.3204027071509,101.168244121116,95.7899053590337,385.996847946004,51.805619817317,123.719177335734,0,0,3.57652182828822,4.57519519059541,3.67794346603681,10.7583699850029,2.24702648146145,4.80384990117324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164.53713802194,8209.54776117224,1479.16583184601,2975.12241577665,1841.34696859639,1440.738995252,395.036531922198,413.972740660982,4376.43649516619,2925.17156297366,0,0,44457.2019805448,55542.798019455,6684.612382418,14289.1082402545,0,2005.00895425162
2002,1765,1,62.0833333333333,4135.40024675619,3466.6831461731,356.15790221676,738.042555857825,133.090348349239,190.549758185993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381.18668932098,5734.97749005058,581.470035132981,1459.89942314963,244.537761821874,440.109455182881,0,0,249.822787680613,266.515703666693,27.1302965800858,68.0619973267489,11.4316559118792,20.5732478775725,0,0,26487.3389143196,29980.6505637907,3151.64810521832,6999.6655887695,1487.68870132347,2404.92395097924,0,0,1157.22208745482,1316.71175383735,138.883578010918,308.759934850815,65.8899803453661,106.860277048085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.003125441824,321.21328747505,199.847057901123,752.501823116615,127.926521550045,287.822497233801,0,0,11.6200431745073,14.5756321855336,7.72994893411768,21.6948024003572,5.71819551167752,12.0760679214191,0,0,79.1702094366903,100.78961182922,95.9118504042848,386.148383419813,52.1364412125368,124.49727471972,0,0,3.57072903253546,4.55961410366483,3.68667668552904,10.8053879662369,2.26340098491766,4.84748016883744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7179.09962542693,8225.20579152236,1505.20037475915,3032.20242575433,1844.76356506519,1442.73795719904,402.842366968645,424.271065101808,4434.97662086516,2978.3880085873,0,0,44455.4832907128,55544.5167092869,6693.14845809512,14337.8399061751,0,2019.72900284607
2002,1765,1,62.1666666666667,4110.23994838968,3437.09723584087,351.899151186721,730.811168867615,131.958094648386,189.226289297735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414.83791866909,5765.30903573994,584.783832173378,1471.46523151401,247.512073597672,446.404823009767,0,0,251.388266641405,267.926535181425,27.2854428319557,68.6031753563988,11.5707992427852,20.8677489103387,0,0,26466.5467234587,29932.6836268413,3147.19979399992,7007.47534570059,1495.5898437595,2424.42414895478,0,0,1156.4782073854,1314.78518423266,138.720322823806,309.180524468149,66.257108199843,107.755554485914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.580724799608,322.658592982299,201.091076752956,756.803388641443,129.534053413126,291.658666163325,0,0,11.6943602790851,14.6440023222161,7.78600214600309,21.8991998239993,5.79253262412539,12.2533645172724,0,0,79.0337272417191,100.430038506598,96.026762651893,386.270305903698,52.4630095238219,125.269455667077,0,0,3.56555309113487,4.54482756295447,3.69513327614274,10.851654589993,2.27958327757016,4.89082883203582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193.74012012102,8240.93208605906,1531.42374892379,3089.80374646846,1848.20126877536,1444.7459449522,410.728111483131,434.667671620272,4493.65246401858,3031.83921809922,0,0,44453.8100460854,55546.1899539143,6701.4446161296,14386.1108747041,0,2034.39596446546
2002,1765,1,62.25,4085.27750089997,3407.88060523482,347.712814021877,723.654835333326,130.803584537701,187.872848306768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448.07984678929,5795.17623398027,588.053136963042,1482.87037763431,250.44502237979,452.667883872378,0,0,252.934866442937,269.315890965479,27.4384781678407,69.1367936408415,11.708009209171,21.1607407811989,0,0,26446.2345838281,29885.2007027712,3142.81719445888,7015.18681188375,1503.29289513133,2443.77998006814,0,0,1155.75658683678,1312.88034400077,138.559797821466,309.59696417032,66.6157080843356,108.644975990366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.152945638962,324.104681337907,202.304794232009,761.07957856546,131.131770631842,295.509766739918,0,0,11.7683843723832,14.7123696762682,7.84065994579332,22.100827797198,5.86645437434182,12.4314966336597,0,0,78.9097356892921,100.08830122251,96.1338551085051,386.365542365473,52.7850698903935,126.036222931477,0,0,3.56093615105403,4.53078423048821,3.70326496928828,10.897065335793,2.29556133506101,4.93391661826559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7208.45768748563,8256.72557794191,1557.83325785553,3147.92121270463,1851.66001257923,1446.76296689393,418.692947193404,445.162665783494,4552.46016419167,3085.52291781766,0,0,44452.1834579114,55547.8165420884,6709.50807126267,14433.9266286687,0,2049.00372994574
2002,1765,1,62.3333333333333,4060.51599802838,3379.03309504666,343.597758665106,716.574315280257,129.628879098657,186.49130459327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480.92309835339,5824.59193233385,591.279198811671,1494.119452899,253.337799906755,458.899628680099,0,0,254.463073169718,270.684362011787,27.5894639519551,69.6630708807516,11.8433411054735,21.4522694200188,0,0,26426.3865774409,29838.1871161743,3138.49879821149,7022.79702629573,1510.80151767948,2462.99072214382,0,0,1155.0564665274,1310.99652940767,138.401934279236,310.009095433867,66.965928206712,109.528495300198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.719203533716,325.550553546156,203.489811767276,765.328356057673,132.71860500667,299.373533314978,0,0,11.8420908631999,14.7806897533065,7.8939968453567,22.2997230816026,5.93990836860068,12.6103418162622,0,0,78.7971209110296,99.7632645010344,96.2325649120977,386.436716424963,53.1023673571084,126.797990456412,0,0,3.55682553948236,4.5174364691384,3.71103506349552,10.9415339969858,2.31132286893245,4.97675820667662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223.25141365709,8272.58522676036,1584.42627382022,3206.54977661811,1855.13972026063,1448.78902459444,426.736033878519,455.756092977578,4611.39594779993,3139.43685602335,0,0,44450.6046864733,55549.3953135265,6717.34423210607,14481.2903342826,0,2063.5468139548
2002,1765,1,62.4166666666667,4035.95852745227,3350.55450891614,339.552884632307,709.570333260508,128.435958736706,185.083492702025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513.37720431624,5853.56779689341,594.463039929799,1505.21671263629,256.19144891213,465.100926556012,0,0,255.973322257584,272.032484514192,27.7384506625088,70.1822097428523,11.9768433279087,21.7423751171997,0,0,26406.9877832635,29791.6293008944,3134.24319448921,7030.30337788982,1518.11936818554,2482.05576352341,0,0,1154.37713227436,1309.13308724619,138.246668010423,310.416776260259,67.307916953079,110.406071168956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.278964175489,326.995280378113,204.647614725238,769.547934965754,134.293632831474,303.247861996699,0,0,11.9154573394035,14.8489212047908,7.94608200448546,22.4959240782452,6.01284912589962,12.7897869580835,0,0,78.6948679311539,99.4538724855237,96.3225290213996,386.486172952273,53.4146545597967,127.55509162476,0,0,3.55317339478067,4.5047399924306,3.71841724857397,10.9849914846848,2.32685573341325,5.0193630620258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238.12040790297,8288.51002057188,1611.20023998372,3265.68452692783,1858.6403079745,1450.82411346688,434.856516911261,466.447945710672,4670.45613720224,3193.57881431538,0,0,44449.0748414947,55550.9251585051,6724.95840908989,14528.2051659799,0,2078.02030978368
2002,1765,1,62.5,4011.60814272494,3322.44459243963,335.577119118907,702.643574683128,127.226726356669,183.651211400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545.45077508907,5882.114493318,597.605510297031,1516.16611637296,259.006883435156,471.272536937109,0,0,257.466006556339,273.360748301388,27.8854804882129,70.6943987755341,12.1085583130438,22.031093081422,0,0,26388.0241482202,29745.514654726,3130.04905190694,7037.70356665109,1525.25008953175,2500.97459205576,0,0,1153.71790920173,1307.28940828645,138.093938518369,310.81987937405,67.6418224873574,111.277666873527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.831737292636,328.437995067133,205.77958103872,773.736747288898,135.856052892732,307.13079375346,0,0,11.9884632970293,14.9170254948565,7.99697961876356,22.6894703348617,6.08523703587895,12.9697272883525,0,0,78.6020494369014,99.1591405544714,96.4035445548815,386.516016450498,53.7216988131158,128.307792738092,0,0,3.54993611475042,4.49265350981547,3.72539364643506,11.0273833458591,2.34214831609711,5.06173659367791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7253.06379954458,8304.49897250195,1638.15265812885,3325.32067370594,1862.16168510806,1452.86822335604,443.05353132986,477.238169568855,4729.63714547411,3247.94660501367,0,0,44447.5949843036,55552.4050156962,6732.35581637006,14574.6743039984,0,2092.41981040332
2002,1765,1,62.5833333333333,3987.46784241149,3294.70301809088,331.669414109553,695.794683209037,126.003009887663,182.196222874912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577.15162993882,5910.24182198402,600.707326265739,1526.97135879399,261.784905389438,477.415119370619,0,0,258.941482352731,274.669603131714,28.0305891572239,71.1998138823913,12.2385233042172,22.3184538916025,0,0,26369.4823908897,29699.8314304891,3125.91510586126,7044.99557375925,1532.19730425798,2519.7467865436,0,0,1153.07815742193,1305.46492237024,137.943688410368,311.218290842375,67.9677924455175,112.14324983284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.377072076349,329.877887751293,206.88698887482,777.893418324334,137.405169932103,311.020501197889,0,0,12.0610899370546,14.9849666471288,8.04674926672573,22.88040218624,6.15703757480259,13.1500655841265,0,0,78.5178171728695,98.8781490014177,96.4755393880094,386.528140037131,54.0232862270765,129.056303277404,0,0,3.54707393330783,4.48113845948336,3.73195335211364,11.068667851548,2.35718977320076,5.10388100317066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7268.08073569079,8320.55111822728,1665.28107992967,3385.45353662101,1865.70375494146,1454.92133899607,451.326204732307,488.126667815934,4788.93547244298,3302.53806917655,0,0,44446.166129612,55553.8338703878,6739.54157347781,14620.7009324625,0,2106.74134935287
2002,1765,1,62.6666666666667,3963.54055311707,3267.32937234825,327.828745091068,689.024257591978,124.766561807981,180.720250838663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608.48686486089,5937.95878756754,603.769091189443,1537.63588500129,264.526214425681,483.529238222609,0,0,260.400072536512,275.959461940052,28.1738069128892,71.6986190471648,12.3667708083131,22.6044837138755,0,0,26351.3499571439,29654.5686847339,3121.84015276841,7052.17764826756,1538.96460906299,2538.37201318096,0,0,1152.45727006539,1303.65909612465,137.795863129686,311.611909469522,68.285973688974,113.002791452395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.914555130718,331.314203208677,207.971020298242,782.01675431237,138.940386019567,314.915282665601,0,0,12.1333200733091,15.0527111408006,8.09544607475895,23.0687605247657,6.22822089787163,13.3307118096438,0,0,78.4413981714494,98.6100406075898,96.5385556543321,386.524239486901,54.3192239927687,129.800781642856,0,0,3.54455073273492,4.47015890547366,3.73809162442395,11.1088149866689,2.3719701617527,5.14579576697615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7283.17038022184,8336.66551492504,1692.58310279899,3446.07853950007,1869.26641494529,1456.98344019394,459.67365897044,499.11330350378,4848.34770463351,3357.35107607112,0,0,44444.7892454411,55555.2107545587,6746.52070360915,14666.2882379818,0,2120.98137215632
2002,1765,1,62.75,3939.82911256872,3240.32314404394,324.054108782811,682.332849667295,123.51906124629,179.224979720561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639.46295741283,5965.27370815226,606.791325332804,1548.16291540634,267.231422117207,489.615371198577,0,0,261.842071479334,277.230705918969,28.3151599321253,72.1909675193339,12.4933292523246,22.8892046949978,0,0,26333.6149426714,29609.7161897242,3117.82304056729,7059.24828248628,1545.55556940096,2556.8500183449,0,0,1151.8546698119,1301.87142900295,137.650410513659,312.000645658819,68.5965120493097,113.856266803623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.443806774655,332.746236334712,209.032768196696,786.105721983402,140.461187229181,318.813551181014,0,0,12.2051379684941,15.1202277047623,8.14312103187772,23.2545865141041,6.29876120703897,13.5115824588018,0,0,78.3720873675015,98.354015269144,96.5927258649529,386.505837554592,54.6093428384359,130.541343632944,0,0,3.5423336802157,4.4596813107139,3.7438086940826,11.1478048204403,2.38648058810303,5.1874783119513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298.33191200601,8352.84123928809,1720.05636328295,3507.19120063631,1872.84955732778,1459.05450221072,468.095012419309,510.19790328104,4907.87051221934,3412.3835215996,0,0,44443.4652545802,55556.5347454196,6753.29813484515,14711.439407958,0,2135.13668858474
2002,1765,1,62.8333333333333,3916.33625615902,3213.68371547969,320.344521442817,675.720962746346,122.262115528226,177.712053805435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670.08584643455,5992.19429802923,609.774486485286,1558.55546553723,269.901063852239,495.673916472247,0,0,263.267748744245,278.483688374067,28.4546713048648,72.6770027574649,12.6182235343031,23.1726352918038,0,0,26316.2660348219,29565.2643667862,3113.86266241763,7066.20619281116,1551.97371509225,2575.18062294576,0,0,1151.26980629436,1300.10145029346,137.507280500488,312.384420527562,68.899552122358,114.703654373464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.96447824218,334.173328687308,210.073242474731,790.159432591375,141.967133492547,322.713825689469,0,0,12.2765292103904,15.1874871605179,8.18982127264709,23.4379213733094,6.36863626909731,13.6926000336625,0,0,78.3092419070913,98.1093259635542,96.6382550819812,386.474302425369,54.8934979384352,131.278069021183,0,0,3.54039294718141,4.4496743667918,3.74910886925548,11.1856262303613,2.40071327465774,5.22892451100432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7313.56452359885,8369.07738607286,1747.69853252909,3568.7871251533,1876.45306946215,1461.13449606167,476.589381609524,521.380260381321,4967.50064689362,3467.63332713487,0,0,44442.1950357147,55557.804964285,6759.87870095382,14756.1576291442,0,2149.20443649723
2002,1765,1,62.9166666666667,3893.06460556491,3187.41035536269,316.699017373155,669.18905042287,120.997261769466,176.183076509385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700.36100240662,6018.72774080517,612.718986747173,1568.81636410241,272.535609806603,501.705199484315,0,0,264.677352358195,279.718738126849,28.5923618332156,73.1568592898018,12.7414755319169,23.454790585637,0,0,26299.2924609696,29521.2042268751,3109.95795160518,7073.05030215673,1558.22253656691,2593.36371718676,0,0,1150.70215379613,1298.34871645376,137.36642489217,312.763165095454,69.1952370911797,115.544935832258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.476249173031,335.594865339492,211.093376141763,794.177127458223,143.457849659216,326.614722945456,0,0,12.3474806012693,15.2544622792965,8.23559035612572,23.6188061932428,6.43782699056723,13.8736925634017,0,0,78.2522759093707,97.8752750421928,96.6754055548456,386.430864254945,55.1715690648592,132.011007386688,0,0,3.53870145107325,4.44010883763817,3.75399975953069,11.222275746884,2.41466158695512,5.27012910213044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7328.86742011421,8385.37306682491,1775.50731258735,3630.86199801234,1880.07683427901,1463.22338879628,485.155882592991,532.660137361487,5027.23493985751,3523.0984384538,0,0,44440.979424561,55559.0205754387,6766.26714233083,14800.4460863166,0,2163.18204970108
2003,1765,1,63,3870.46533841003,3162.04711390279,313.10767495372,662.688231675796,119.71979856293,174.616405699263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730.3357495189,6044.90342842377,615.610433575827,1578.85471988847,275.120805058439,507.641156226322,0,0,266.072540933589,280.9366555679,28.7275640747381,73.6263626851478,12.8624187089291,23.7324884441791,0,0,26283.0137821451,29477.7630029396,3106.03768551071,7079.35638460265,1564.22433524197,2611.05154798719,0,0,1150.16319255704,1296.6205172531,137.224710435798,313.118396481408,69.4801043175247,116.364600305408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.977520621156,337.004556662183,212.078173190046,797.955892763279,144.915886921551,330.414684038815,0,0,12.4180591488697,15.3206394417035,8.28027401928071,23.7956499770419,6.50554856224617,14.0505333413062,0,0,78.2006432771055,97.6508374406832,96.7025829245382,386.355897106681,55.4406382424567,132.722489735401,0,0,3.53723453617036,4.43093961479281,3.75842025949174,11.2571786114761,2.42819635020964,5.31037712505771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344.2399030128,8401.72747642169,1803.48050062251,3693.4115165501,1883.73308241964,1465.36008424012,493.822876936821,544.24853982754,5087.27235154122,3579.80969320944,0,0,44440.4093120583,55559.5906879414,6772.2252509104,14842.9129966949,0,2176.71741868748
2003,1765,1,63.0833333333333,3850.31677984751,3139.63261763401,309.105222998033,655.650594883169,118.412256943842,172.947273797632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.71147404808,6071.5472304897,617.721881170353,1587.49839994538,277.600220381276,513.256423496159,0,0,267.484349082497,282.174216291277,28.8265072190372,74.0311391389608,12.9784156517357,23.9951936786646,0,0,26271.5669603314,29439.8795359539,3098.84668953694,7079.7697576639,1569.73194402354,2627.2053913278,0,0,1149.82675590672,1295.12628599438,136.939580907899,313.215041893979,69.7431682587602,117.116325444044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.496848142527,338.43316405797,212.944504746517,800.871125211112,146.291240875397,333.818594021785,0,0,12.4899485525023,15.3867659002801,8.3215380247551,23.9610373806743,6.56956857024763,14.2106479232515,0,0,78.1669379963498,97.4526596823481,96.7078909810377,386.167763779063,55.6939220352326,133.359789322162,0,0,3.53657612963117,4.42290039648006,3.76192232842406,11.2884808573749,2.44101739432153,5.34752174981718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359.68227820154,8418.14093670134,1831.60298879891,3756.40110879781,1887.45862030781,1467.66060335974,502.673719610098,556.766774735336,5148.18902574949,3640.81498248134,0,0,44442.2341220846,55557.7658779152,6772.63749204735,14873.7105015149,0,2188.79498340702
2003,1765,1,63.1666666666667,3830.37338189581,3117.53836232149,305.197397187407,648.73787027245,117.099472913255,171.270479085462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790.58949594426,6097.66157719621,619.786193381338,1595.95297168537,280.023574578242,518.807836847257,0,0,268.873199244228,283.387323732565,28.923212942037,74.4270079829249,13.0917914666791,24.2549138000913,0,0,26260.578393175,29402.4902216758,3091.80014849175,7080.18587023871,1575.05756228057,2643.1948200756,0,0,1149.51122732249,1293.65390034615,136.660488805671,313.311521320479,69.9982894399214,117.861123100951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.006855909077,339.855369466521,213.783171969935,803.782272393131,147.651498829814,337.224583591833,0,0,12.56134696722,15.4526138863415,8.36134698205827,24.1231887589757,6.63292194378147,14.3709716795257,0,0,78.1435838192857,97.2702249600247,96.7091222017693,385.960358355268,55.9434094601009,133.993047235754,0,0,3.53638765321495,4.41550884829569,3.76526852553183,11.3193064145019,2.45364949947879,5.38436189822041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375.19461197102,8434.61359346874,1859.86122729471,3819.80474708573,1891.2047369379,1469.97084044033,511.590187151318,569.373490770364,5209.16269858662,3702.00179132793,0,0,44444.1123928299,55555.8876071699,6772.93852089934,14904.1625047365,0,2200.80614237821
2003,1765,1,63.25,3810.6350762309,3095.76157508888,301.381740185005,641.948401172108,115.783065671751,169.587507562803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.98881177508,6123.26727456017,621.806372560188,1604.22716461178,282.393298439451,524.298163194316,0,0,270.239966429547,284.576937951046,29.0178249019183,74.8143828113831,13.2026593977819,24.5117777341448,0,0,26250.0272360364,29365.5752640275,3084.8945751431,7080.59983807082,1580.20519815961,2659.019626795,0,0,1149.21563125439,1292.20243512189,136.387282229484,313.407597375837,70.2456313198739,118.598966786669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.506964020467,341.270345364339,214.595578683655,806.685295515672,148.995609852815,340.63028059019,0,0,12.6322307768192,15.51814444829,8.39978110284946,24.2821526313582,6.69555530305312,14.5313699693829,0,0,78.1293520575183,97.1020112532431,96.7055688717765,385.737061023177,56.1887700410564,134.622402770758,0,0,3.53661021020625,4.40870291498436,3.76840673250406,11.3495311366169,2.46607895278994,5.42091317750813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390.77579142558,8451.14426396669,1888.25212958965,3883.61574540441,1894.97130114525,1472.29074912882,520.571260625437,582.068637094069,5270.190513637,3763.36784918557,0,0,44446.04487634,55553.9551236598,6773.13299754867,14934.2724329295,0,2212.74330825889
