"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,14471,1,70.5,2682.13311239192,2113.36683806492,153.392499714381,311.62445212302,31.4873433068677,42.2062640746557,16.27579888338,45.3457368150549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975148955626802,2.52558698161897,0,0,0,0,0,0,0,0,8098.46125773026,8171.83712387212,806.378318691395,1869.49708115703,271.98349742356,447.101667622542,252.930468378629,889.498118020512,331.221060521766,334.282798896147,33.0287992063285,76.563378050327,11.1464680979508,18.3227179211459,11.8076750250461,41.1745538261482,25399.2455770076,26499.177645186,2723.62616403553,5838.69886128549,953.76863683403,1454.82095672291,757.313885420696,2557.75965570931,1021.11652320168,1066.8547085793,110.074160893451,236.060899723357,38.6601435721222,59.0173038973061,38.7271626906504,129.01429297618,0,0,0,0,0,0,58.1259860925577,184.519172956156,0,0,0,0,0,0,0,0,298.520463950838,355.871301065572,229.349900485891,784.372794662784,97.9319678527172,193.509639000164,47.055548885548,198.046480774496,12.0091104464515,14.1505008206889,8.07264464327319,22.5935934318183,3.86566949503174,7.1684718232691,1.88518545407388,7.63500701145457,88.4872852225001,105.767505011059,75.9560960818917,272.058016956068,38.921431653801,79.7957352769442,18.8370437399652,80.3843597730014,3.56269981923031,4.21513300780304,2.67926702279839,7.79166881631483,1.51537839999969,2.85675070603598,0.748835093518377,3.03782169665294,0,0,0,0,0,0,178.264102905755,561.9330864755,0,0,0,0,0,0,0,0,8159.49557000091,9208.51602085665,3939.47920689561,8463.25893625828,1929.78826881197,1459.87001960054,1423.7579294499,2052.84455357299,10036.4046304703,8893.85581854449,1270.41569886799,6618.39794029613,44909.5423192287,55090.4576807709,6974.78522893647,16424.9341262673,6083.82071454153,2282.03827980407
2010,14471,1,70.5833333333333,2672.26898432736,2106.20506457728,152.769578603286,310.05555436736,31.2862841206344,41.6670447967517,16.291543035008,45.4117890550866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989631762643514,2.56461045640871,0,0,0,0,0,0,0,0,8097.9886599395,8168.99368710022,806.339653985031,1868.12280028105,271.387656424508,442.1143758759,256.024082952572,900.418671862281,331.204408775935,334.168960322562,33.0272879606956,76.5074056978557,11.1220483852581,18.1183106280224,11.9805202074726,41.7744473097365,25393.73974511,26479.7259247971,2722.56006911519,5833.23542209113,951.213489634394,1437.76964422646,764.100645050826,2581.8454919547,1020.95861291342,1066.13073446484,110.036361046984,235.853563906278,38.5580720253519,58.3272159749323,39.2955643315697,130.93117757646,0,0,0,0,0,0,59.4466793590766,188.798076710372,0,0,0,0,0,0,0,0,298.915684664206,356.239559214794,229.53391857636,783.502479547569,97.7823850867781,191.399094303809,47.5553372039278,199.948644860021,12.0237861461178,14.1613363382461,8.07903979049587,22.589326595232,3.85931181140857,7.08631470420819,1.90531265354739,7.70994996013382,88.5784302671474,105.858960272863,75.988486048139,271.638747274998,38.8373010708179,78.8556152905901,19.010653833623,81.0368816674822,3.56597677847238,4.21752471697358,2.68036906149009,7.78795689164386,1.51192737680195,2.82138306886904,0.755833290665432,3.06345268639322,0,0,0,0,0,0,185.385509136678,584.783956709636,0,0,0,0,0,0,0,0,8175.52519788579,9224.77767605025,3963.80573236563,8515.55986702986,1932.99901540982,1461.53137733394,1431.45035106377,2062.49205641922,10075.1373403916,8925.56294734339,1320.7250816035,6720.03611470759,44908.5588418634,55091.4411581363,6989.31455294123,16455.7394063314,6171.02846362632,2282.29148145686
2010,14471,1,70.6666666666667,2662.63270645929,2099.20262686995,152.154326738685,308.525383954151,31.1163124879845,41.2176179423674,16.2792416821839,45.3978908288193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00185904055502,2.59776877339024,0,0,0,0,0,0,0,0,8097.3521648486,8166.00622761459,806.293387398634,1866.71803971941,271.039772881897,438.023370553145,258.879422605712,910.472429622685,331.180935412665,334.049113355519,33.0254648262276,76.4501670070805,11.1077909830524,17.9506352127185,12.1427668083831,42.3360745824177,25388.1616133007,26460.3193897387,2721.50297872252,5827.78178169105,949.544327907555,1423.68177560411,769.98925797075,2602.94065889516,1020.79701016481,1065.40779493957,109.99888722649,235.646415639235,38.4918969319209,57.757289594282,39.8281881771874,132.729559774228,0,0,0,0,0,0,60.6559978319528,192.723771396966,0,0,0,0,0,0,0,0,299.288613079379,356.583323871797,229.701456102723,782.651175145486,97.7171609149976,189.670110517171,47.9647369972901,201.461369808956,12.0376443487108,14.1713906922302,8.08491845656754,22.5842970727912,3.85630306061045,7.01843042909228,1.92185861011285,7.77036556798746,88.6690983105732,105.948221316,76.0215275386665,271.225652610207,38.7902807758692,78.0788183184851,19.1478036887188,81.52677794851,3.56923896665734,4.21984562415865,2.68149695406749,7.78422906316387,1.50992023583184,2.79188976664207,0.761404984049205,3.0831883676205,0,0,0,0,0,0,192.611276754128,607.984080383054,0,0,0,0,0,0,0,0,8191.55334989099,9241.03251652737,3988.13782856878,8567.78053217846,1936.21387702258,1463.19437910695,1439.14708619367,2072.11450922639,10113.828413798,8957.12117199219,1371.51501693588,6815.83839659093,44907.5110501867,55092.4889498129,7003.82202529532,16486.5810157904,6252.20775110081,2282.4831546759
2010,14471,1,70.75,2653.23305884033,2092.36711641478,151.547290298352,307.03429064151,30.9737538585892,40.8482716541645,16.2421662362249,45.3132238897348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01191366983484,2.62526053439067,0,0,0,0,0,0,0,0,8096.5421114208,8162.86335096186,806.237357510395,1865.27972264049,270.91486867253,434.74810881592,261.515268042664,919.725966976817,331.150244125001,333.922791081027,33.0232409469012,76.391536266536,11.1026723423775,17.8163912973247,12.2951214021454,42.8619452802316,25382.5332933519,26440.9792633201,2720.45634381476,5822.34174332154,948.67592024683,1412.29680627303,775.063355868122,2621.31890219344,1020.63258014839,1064.6867230695,109.961797036606,235.439607795897,38.4581704144924,57.2969758269406,40.3279929273191,134.419187380719,0,0,0,0,0,0,61.7602592844249,196.316279156879,0,0,0,0,0,0,0,0,299.640249705554,356.903735101943,229.853983532262,781.819417374759,97.7285690069506,188.289623718069,48.2940814231131,202.628716256073,12.0507193021772,14.1806967607493,8.09031412868604,22.5785375013809,3.8563455314125,6.96364136909448,1.93522985263933,7.81788652431108,88.7592164669691,106.035480802944,76.0550133448785,270.820879361015,38.7770841300063,77.4516310710089,19.2523976376314,81.8721226873157,3.57248576178086,4.22210837971386,2.68264544957177,7.78051386098564,1.50923226498436,2.76780001013472,0.765701035190348,3.09766973604802,0,0,0,0,0,0,199.92206779171,631.471957866777,0,0,0,0,0,0,0,0,8207.57973909016,9257.2802988656,4012.48066265727,8619.93946003202,1939.43262028038,1464.85891416611,1446.84948366203,2081.71535855379,10152.4952306673,8988.55643768404,1422.73200788882,6906.28625638504,44906.4041168245,55093.5958831751,7018.29015770161,16517.4346172825,6327.85467365376,2282.63174708917
2010,14471,1,70.8333333333333,2644.07675286847,2085.70447535839,150.94894125453,305.582443008236,30.8553145795255,40.5502626461903,16.1832403638472,45.165996498355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01989720332208,2.64733601728729,0,0,0,0,0,0,0,0,8095.55349949486,8159.55842286271,806.170008289051,1863.80635757621,270.990318080733,432.215144490422,263.948996018503,928.241251688715,331.112130141765,333.789722134145,33.0205523103178,76.3314527735691,11.1057652957457,17.7125692573209,12.4382440649402,43.354417153667,25376.8723146354,26421.7220404193,2719.42118422628,5816.91816068942,948.530425222127,1403.37600185426,779.39913884347,2637.23010859156,1020.46600644335,1063.96816395489,109.925130644798,235.233255083274,38.4537431408038,56.9366076754039,40.797675856172,136.008961082147,0,0,0,0,0,0,62.7657956277267,199.595601886688,0,0,0,0,0,0,0,0,299.971523371001,357.201846968136,229.992801400606,781.007481093699,97.8094775607382,187.227248043645,48.5526911918566,203.490525728221,12.0630428054047,14.1892848389964,8.09525667918365,22.572076818224,3.85916333565642,6.92085897068891,1.94579304827276,7.85398975309291,88.8486467167717,106.120816687086,76.0887305686442,270.425963468153,38.7946636382035,76.9613703316015,19.3280048854295,82.089355467485,3.57571341160461,4.2243199771191,2.68380806366888,7.77682764030124,1.50974775517528,2.74867709280388,0.768859553755864,3.10748196645129,0,0,0,0,0,0,207.299866043608,655.190257816429,0,0,0,0,0,0,0,0,8223.6040685624,9273.52076675956,4036.83880878219,8672.05336362699,1942.65502210995,1466.524876817,1454.55878510318,2091.29780919711,10191.1534594281,9019.892387107,1474.32731958749,6991.82059392705,44905.2428646353,55094.7571353643,7032.70323474669,16548.2780421635,6398.423486351,2282.75306160742
2010,14471,1,70.9166666666667,2635.16868286005,2079.21919454772,150.359684683522,304.169852171271,30.7580439394752,40.3157161746962,16.1050790896597,44.9635565917013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02592362524544,2.66428047464248,0,0,0,0,0,0,0,0,8094.38519149486,8156.0887655791,806.090289162416,1862.29771898843,271.245616790407,430.357464379241,266.196686279427,936.075956352897,331.066547442331,333.64979770055,33.0173556492798,76.2699077351315,11.1162295936503,17.636423035624,12.5727516362087,43.8157053061274,25371.1923245939,26402.5602105637,2718.39815895292,5811.51310708315,949.036765476788,1396.70064457168,783.066028693122,2650.90235757907,1020.29781906437,1063.25260373788,109.888913636228,235.027440885171,38.4757390732326,56.667327678475,41.2396959019906,137.507007640931,0,0,0,0,0,0,63.6788646811586,202.581465835517,0,0,0,0,0,0,0,0,300.28330192582,357.478639529246,230.119063580772,780.21543264671,97.9533111059857,186.455070427704,48.7489653028586,204.082794872028,12.0746446106034,14.1971830625183,8.0997729545932,22.564941338429,3.86450116693142,6.88907793590219,1.95387855910062,7.88000979902746,88.9372047889677,106.204219298338,76.1224659216145,270.041942930491,38.8401966766313,76.5963214946759,19.3778820003159,82.1934042205577,3.57891587385748,4.22648300195245,2.68497750300351,7.7731772289777,1.51135942766084,2.73411647629532,0.771006711098098,3.11315814530583,0,0,0,0,0,0,214.727951958837,679.085730589893,0,0,0,0,0,0,0,0,8239.62603799223,9289.75365776701,4061.21631049251,8724.13732321937,1945.88086902967,1468.19216605623,1462.27613037565,2100.86483960752,10229.8172087493,9051.15055595592,1526.25657569823,7072.84516741791,44904.0317923889,55095.9682076107,7047.04715973414,16579.0911105898,6464.33014184672,2282.86058881823
2011,14471,1,71,2626.48598176155,2072.90349124596,149.782576669454,302.793306749132,30.679868734897,40.1378659788924,16.0095188700181,44.7111642376054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03063226408623,2.67774638927783,0,0,0,0,0,0,0,0,8093.03895378104,8152.45120992042,806.002173643025,1860.75798804108,271.667212662713,429.117418210909,268.264733164895,943.255636939942,331.013589983777,333.502911564151,33.0138128293596,76.2070766296129,11.1335098834782,17.5855902251745,12.6992296578663,44.2479043951348,25365.4833137422,26383.4703828485,2717.40373299743,5806.13512045368,950.147662547629,1392.08179601069,786.102395388229,2662.46444093944,1020.12770698609,1062.53920393732,109.853806757232,234.822531191272,38.5222462298008,56.4814843485358,41.6563245843609,138.920791184602,0,0,0,0,0,0,64.539682618643,205.401619561365,0,0,0,0,0,0,0,0,300.581351769335,357.737664149786,230.242292686792,779.437106898453,98.1575208407629,185.950387854331,48.891011267964,204.439027417867,12.0857119460462,14.2044713894791,8.10405306098814,22.5572674205161,3.87226141074919,6.86747879223948,1.95980562561,7.89719004425503,89.0247370137728,106.285645253745,76.1564295244513,269.670089946107,38.9117932936765,76.3463027585758,19.4050090243404,82.1978301300769,3.58208796126381,4.22859790372401,2.68616074107995,7.769580628108,1.51399597033114,2.72376618068297,0.772258102258876,3.1151839234836,0,0,0,0,0,0,222.191082030673,703.109500277619,0,0,0,0,0,0,0,0,8255.64534898294,9305.97870849203,4085.61673992099,8776.20495075786,1949.10592428518,1469.85857742938,1469.99291491852,2110.40715622025,10268.4508679456,9082.31117627387,1578.63130373068,7149.7298502511,44902.7962280279,55097.2037719718,7061.37279308279,16609.8801937587,6525.95971803961,2282.98460257517
2011,14471,1,71.0833333333333,2616.67536928919,2066.2412874233,148.537231998286,298.708462208143,30.6804130802506,40.2504090835646,16.5857708658362,46.6011306774572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06463813648385,2.76887206759105,0,0,0,0,0,0,0,0,8091.72272017945,8148.77197960266,801.836220109982,1843.48188785999,272.805927724381,431.094833516299,273.485506126265,961.355056480607,330.962877557658,333.355427653415,32.8432142587864,75.499950796619,11.180180623712,17.6666174184875,12.9743731636461,45.1909878946274,25359.4204508586,26363.8091032684,2702.79829581791,5751.57805188583,953.793561169953,1397.96066449634,799.852769143475,2707.96901675168,1019.94857975657,1061.80858613711,109.268315330721,232.629566249572,38.6715507972271,56.7216352823522,42.5663078425198,141.896347928348,0,0,0,0,0,0,67.1800039261115,213.87112266915,0,0,0,0,0,0,0,0,301.142788475225,358.137402485928,229.63848838847,771.856552683959,98.7159710015903,186.915791678742,50.0587414444369,209.986554431189,12.1052349945297,14.2146782839718,8.07528384367563,22.3653350162684,3.89402349324034,6.90087826324782,2.00132351265743,8.05531017288372,89.1225474885121,106.374349938072,75.8320524899958,267.072460187948,39.0926938537579,76.6794424505688,19.7566903909069,83.9256492310001,3.58564124377836,4.23097802347471,2.67452026229471,7.70179719293662,1.52090819910709,2.73443700069505,0.784714340092519,3.16317097890358,0,0,0,0,0,0,229.847990646768,727.750322802135,0,0,0,0,0,0,0,0,8271.66186770709,9322.19571851982,4110.02187273978,8828.18810490255,1952.10779316302,1471.4074798041,1477.17783719771,2119.25140505087,10304.3714136402,9111.18975389729,1640.27846860736,7307.72432360944,44902.7038918261,55097.2961081735,7078.01768198254,16640.3523153571,6668.69237162478,2284.06435817002
2011,14471,1,71.1666666666667,2607.14940698107,2059.76935758923,147.379025825689,294.944288301377,30.6873828794888,40.3739607918728,17.0738865185231,48.2056854528497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09966786894309,2.86515922768331,0,0,0,0,0,0,0,0,8090.16139665979,8144.87991356326,797.99672387356,1827.3829833742,274.039258264922,433.38194201909,278.26695487725,977.912171095312,330.90197493788,333.199071255366,32.6859822223913,74.8409741239049,11.2307306845293,17.7603443547409,13.2312535531642,46.0699157380855,25353.3837960014,26344.2878940438,2689.33027661078,5700.90265643561,957.801073834774,1404.91269914526,811.98259100231,2748.19944104167,1019.76961424939,1061.0827179925,108.728666797464,230.592959072035,38.8355521528912,57.0054517960175,43.4151446477533,144.672375563349,0,0,0,0,0,0,69.6214706241413,221.686984068722,0,0,0,0,0,0,0,0,301.672674578844,358.510681634779,229.079034605475,764.887324417369,99.3091631797643,188.011100494247,51.0700643815732,214.743936689326,12.1236567527852,14.2241017989924,8.04828534193278,22.1858274578702,3.91717328026389,6.94007519057408,2.03720357885967,8.19049909767195,89.228523203813,106.466517767844,75.5491274545384,264.637235402453,39.2972363283668,77.0826322775114,20.0635825322,85.4224619102905,3.5894603417434,4.23343266033962,2.6640450906682,7.63877781500802,1.52876843669925,2.74792953414193,0.795513547822446,3.20415123221958,0,0,0,0,0,0,237.813432027178,753.385592842381,0,0,0,0,0,0,0,0,8287.67539229299,9338.40445471169,4134.41545326804,8880.02576160691,1955.11507679433,1472.95803130274,1484.37842016899,2128.07376702088,10340.2998326469,9140.0066531439,1702.97635417986,7455.64406533595,44902.5587757307,55097.441224269,7094.57827202392,16670.7875359628,6801.02913911928,2284.95080248033
2011,14471,1,71.25,2597.91113454218,2053.49126673714,146.300663355408,291.473865217608,30.6999372258019,40.5073570703096,17.4835694738203,49.5564050202804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13456828958213,2.96280839412405,0,0,0,0,0,0,0,0,8088.35374093036,8140.77057510694,794.454852163239,1812.3590691906,275.356762647094,435.949683511671,282.646698792232,993.055003909168,330.830834420439,333.033664188438,32.5409363739327,74.2259675488946,11.2847319443473,17.8655790097318,13.4712051879081,46.8892587629089,25347.3865719039,26324.919640701,2676.90658977035,5653.78935855406,962.131621501667,1412.8407503808,822.638243667956,2783.62756463854,1019.59132498938,1060.36210350216,108.231110052927,228.699833967759,39.0126854358852,57.3289882527323,44.2078669225236,147.265252098421,0,0,0,0,0,0,71.8716912781454,228.878828812934,0,0,0,0,0,0,0,0,302.17233618774,358.858569737318,228.56080962664,758.475427048165,99.9328655015904,189.225093881103,51.9409712701802,218.793475248438,12.1410200825187,14.2327688499196,8.02294853059372,22.017762797565,3.94154574113674,6.98453025936451,2.06802708799915,8.30513429590771,89.3411581332085,106.561531102534,75.3025366452008,262.358812898739,39.5228355381396,77.54884888957,20.329171258894,86.7058128744003,3.5934984062886,4.23595466383189,2.65460475037551,7.58014018214046,1.53746961374905,2.76399247405107,0.804790092266327,3.23871495495703,0,0,0,0,0,0,246.050787913605,779.895888016198,0,0,0,0,0,0,0,0,8303.68551785122,9354.6045746171,4158.80382238371,8931.73996646504,1958.12746862657,1474.51012084854,1491.59502458821,2136.87725032634,10376.2483650538,9168.77913292232,1766.61207963483,7594.31566868014,44902.3647172492,55097.6352827505,7111.04309765319,16701.1692081611,6923.82173826139,2285.67328614618
2011,14471,1,71.3333333333333,2588.96209024266,2047.40935682113,145.295514532357,288.272671222335,30.7173063956698,40.6494730537755,17.8234322173344,50.6813163910429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16847436695129,3.05893984547126,0,0,0,0,0,0,0,0,8086.3021528741,8136.44344592015,791.184385466976,1798.31817565151,276.748881567921,438.771336059194,286.659220780347,1006.90121228623,330.749557765492,332.859189010591,32.4070033202272,73.6511705062977,11.3417924661484,17.9812253427127,13.6954623803642,47.6532542253427,25341.4383593312,26305.7133773627,2665.44184152358,5609.94467370844,966.749806406753,1421.65540022081,831.953566083089,2814.68528757242,1019.41408215669,1059.64709345537,107.772203572339,226.938365288651,39.2015147003969,57.6886129777378,44.9490775155949,149.689972807411,0,0,0,0,0,0,73.9391796220631,235.478024817827,0,0,0,0,0,0,0,0,302.643024782801,359.182067582189,228.080852300634,752.571642220248,100.583224668221,190.54731204608,52.6860136414526,222.209764490692,12.1573655082514,14.2407046228099,7.99916879558251,21.8602322771658,3.96699043278567,7.03374952493462,2.09432222742261,8.40137442704677,89.4590765208783,106.658762906977,75.0878006369393,260.230652199143,39.7671110276059,78.0718139031557,20.5567655863426,87.7926339770146,3.59771175274971,4.23853378756621,2.64608421142574,7.52552798695857,1.54691420943013,2.78239478305217,0.812670939013929,3.26741846937756,0,0,0,0,0,0,254.525307326597,807.168530391668,0,0,0,0,0,0,0,0,8319.69184185613,9370.79573305062,4183.1926904547,8983.35075015922,1961.1446748443,1476.06364176834,1498.82797870919,2145.6646462905,10412.2280484953,9197.52294397578,1831.0827987471,7724.49720072,44902.1253098564,55097.8746901433,7127.40188892157,16731.4821586737,7037.85122238812,2286.25780954832
2011,14471,1,71.4166666666667,2580.30249684095,2041.52489379288,144.357555212716,285.318371749207,30.7387879124259,40.7992303357573,18.1011241751199,51.6053119601378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20075432270107,3.15142048954737,0,0,0,0,0,0,0,0,8084.01204683683,8131.90127263417,788.161500012503,1785.17746846127,278.206863867893,441.822326906816,290.33611623482,1019.55893806319,330.65837043377,332.675762205383,32.2832077225562,73.1131959358034,11.4015534534332,18.1062755231306,13.905166778171,48.3658318243491,25335.5456526479,26286.6748696442,2654.85773853289,5569.0993550239,971.623158270423,1431.27427169208,840.050865170506,2841.76773386806,1019.23813385198,1058.93790884103,107.348791649946,225.297703055988,39.4007226294718,58.0809801778564,45.6429849192697,151.960260486343,0,0,0,0,0,0,75.8330474360496,241.516910115581,0,0,0,0,0,0,0,0,303.085926239503,359.482117773639,227.636367076188,747.131140722013,101.256732536862,191.968004856337,53.3184179335122,225.060362710794,12.1727315406576,14.2479328836946,7.97684629805111,21.7123969165782,3.993370219493,7.08727993125852,2.1165684056225,8.48117768180675,89.5810261438269,106.757589175531,74.9009973048544,258.245583213978,40.0278738492499,78.6458886826401,20.7494985193904,88.6991433471558,3.60205986139008,4.241157544997,2.63838198562875,7.47461009761932,1.55701341672689,2.80292379245966,0.819275737318994,3.2907843179377,0,0,0,0,0,0,263.204194240465,835.097693343443,0,0,0,0,0,0,0,0,8335.69396908318,9386.97758743121,4207.58719234447,9034.87631566543,1964.16641370312,1477.61849153596,1506.07757914557,2154.43854389979,10448.2488168227,9226.25244882589,1896.29486589869,7846.88362769955,44901.8439202211,55098.1560797786,7143.64547582426,16761.712575283,7143.83358208129,2286.72737372601
2011,14471,1,71.5,2571.9314358475,2035.83820565189,143.481309948889,282.590615034834,30.7637425076277,40.9556028487918,18.3234503629126,52.3505340719247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23096136091622,3.23871142812375,0,0,0,0,0,0,0,0,8081.49127697751,8127.1494682569,785.364553337672,1772.86221338027,279.722697083901,445.080055573208,293.70633679027,1031.12762701279,330.557598000155,332.483609619072,32.168663523741,72.608987949812,11.4636864009753,18.2398026595142,14.1013746694565,49.0306388808702,25329.7123720113,26267.8071526713,2645.08249614504,5531.00650582607,976.721893130873,1441.62139586916,847.04190573243,2865.23636368163,1019.06362661158,1058.23466244368,106.957980614835,223.767897165573,39.609100761388,58.5030042076959,46.2934373402367,154.088673851334,0,0,0,0,0,0,77.5627401992119,247.028132974241,0,0,0,0,0,0,0,0,303.502168977836,359.759613014801,227.224724826942,742.113100102094,101.950194788869,193.478084357289,53.8501977982907,227.406439255975,12.1871549655277,14.2544762535999,7.95588617584252,21.5734835728549,4.02056007194315,7.144705255946,2.13520045649124,8.54631958888277,89.705871217961,106.857399426549,74.7386873588871,256.396065313007,40.3031134311392,79.2659823116277,20.9103290022431,89.4407729318067,3.6065053429408,4.24381196011925,2.63140836720645,7.42707948825045,1.56768635342372,2.82538345374048,0.824716955669702,3.30930181266544,0,0,0,0,0,0,272.05665921529,863.584416176828,0,0,0,0,0,0,0,0,8351.69151591968,9403.14980247608,4231.99193999757,9086.33321457352,1967.19241491217,1479.17457153809,1513.34409187136,2163.20134398202,10484.3195948325,9254.98073671213,1962.16303738135,7962.11214230133,44901.5237046649,55098.4762953347,7159.76569471262,16791.8478960368,7242.42524155049,2287.10230946319
2011,14471,1,71.5833333333333,2563.84700016586,2030.34880358391,142.661800717453,280.070849120192,30.7915901550045,41.1176207312576,18.4964724786474,52.9367032255313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25879515061723,3.31974608768798,0,0,0,0,0,0,0,0,8078.74964981093,8122.19560381785,782.773890479265,1761.30488870734,281.289046208167,448.523734344864,296.796410586326,1041.69875483662,330.447646145309,332.283045599191,32.0625660182882,72.1357855454338,11.5278905824449,18.3809542453469,14.2850636080156,49.6510625685752,25323.9403005057,26249.1109906115,2636.05029957082,5495.43983208508,982.018696498523,1452.62665924265,853.028805792801,2885.42179391866,1018.89062290146,1057.53737727567,106.597117169874,222.339827179423,39.8255407026214,58.9518371065582,46.9039535055719,156.086705762362,0,0,0,0,0,0,79.1378333779786,252.044150194604,0,0,0,0,0,0,0,0,303.892830725431,360.015402971952,226.843461114947,737.48035721019,102.660703261858,195.069081848664,54.2922563689008,229.303354964994,12.200671079614,14.2603564308242,7.93619863036977,21.4427809417881,4.04844600589922,7.20564264479118,2.15061246291476,8.59840908556564,89.8325852753452,106.957604527999,74.5978514723106,254.67438439844,40.5909850660443,79.9274776362557,21.0420446622952,90.0321269299528,3.61101386713119,4.24648216382789,2.62508394407832,7.38265208385476,1.57885935727156,2.84959281086542,0.829100051151374,3.32342788812646,0,0,0,0,0,0,281.053928490989,892.536515702999,0,0,0,0,0,0,0,0,8367.68411376107,9419.31205394011,4256.41106972018,9137.73650258521,1970.22241910027,1480.73178687671,1520.62775332551,2171.95527228823,10520.4483839086,9283.71972729032,2028.60975162457,8070.76698001714,44901.1676239683,55098.8323760314,7175.75530349145,16821.8767090487,7334.22802770189,2287.4005657487
