"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,23489,1,59.25,7803.130317458,7690.78428473054,747.787484500519,1537.51221195809,238.438449961379,385.101155355273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215.24718817909,3656.66574846534,304.697434638779,773.959471682394,87.5635861396886,181.885586394788,0,0,104.738296464588,118.936453868886,9.87500459444434,25.1074167194941,2.83082632503089,5.87949763594898,0,0,25794.2771065697,30994.7045842014,2754.28197951133,6208.65349013748,925.561713181807,1669.01567914288,0,0,888.877378202606,1063.12190350611,94.5502255695194,212.709402643974,31.7013221716054,56.9636834699244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.212599423327,182.423047431521,97.9984164632676,450.082435593986,58.9606492664709,153.258014758864,0,0,4.36363058320563,5.92800662019814,2.47592311882911,7.55160418862246,1.85840039018166,4.46834160279625,0,0,175.203899437637,249.524921314696,101.390812950739,506.055584450047,60.2180324384448,188.401839142478,0,0,5.68036086815523,7.90356964347194,2.60284417415899,8.3632079679978,1.79813889568623,4.71683589429754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731.97176926986,6776.94009763148,656.441481291831,1378.57423121138,1322.22284792652,926.896224137675,201.629015864959,201.746091742642,2781.01284313978,1599.66161175553,0,43650.3220214782,56349.6779785215,5524.59124429188,12379.6854587393,0,1103.58106944127
1999,23489,1,59.3333333333333,7762.24879794906,7630.96355747857,747.155106681393,1538.57516275952,239.868003106003,388.467480880984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244.9893724455,3686.21457265396,309.531496541824,788.790391524408,89.636586855338,186.903986081873,0,0,105.701598968905,119.89243679227,10.0312490617981,25.5870215452623,2.89778482357072,6.04159096401838,0,0,25756.513647359,30926.0274045791,2766.95758109137,6252.46429894786,936.70828641655,1695.05710621819,0,0,887.504513610787,1060.67230938864,94.9731232175247,214.182404389026,32.0786355848165,57.8439342484791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.142346975837,183.299404434805,99.4031511423135,455.905243306008,60.2778844999285,157.019094758388,0,0,4.39415492982156,5.95715766753166,2.51507965555092,7.68911387965861,1.90026250236949,4.58396431530904,0,0,173.609707539151,246.831140872841,102.242443442948,510.96488228286,61.1007564247455,191.509752447657,0,0,5.62929662460626,7.82575699277643,2.62504843881948,8.46446531741445,1.82528027051486,4.80516911226201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742.21423326563,6788.72749273642,671.74304382481,1413.52352478502,1324.37309407964,927.74239451386,206.489104508034,206.838932407256,2832.85115245677,1630.49261408986,0,43637.4611961601,56362.5388038396,5561.72775975738,12494.8550629792,0,1118.08685806752
1999,23489,1,59.4166666666667,7721.29338383963,7571.29792437412,746.35747122471,1539.28579892415,241.215803949926,391.736443773413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274.83382462376,3715.79537623069,314.380405182268,803.721382021109,91.726538840604,192.00286398564,0,0,106.668190896064,120.849481322292,10.1879689312869,26.0698264988083,2.96528928620054,6.20628055871902,0,0,25719.3291462984,30857.9448466339,2779.31149593322,6295.7862604046,947.735845149884,1721.16484903097,0,0,886.150204685214,1058.2420717595,95.3846878274866,215.637668155103,32.4516931477609,58.7260312613078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.07445809379,184.186510102188,100.783355046569,461.660578311926,61.603199551179,160.837116534673,0,0,4.42470392379384,5.986585760692,2.55386001464202,7.82681236723177,1.94240810552738,4.70158716420787,0,0,172.05142251107,244.186508363715,103.080616144053,515.745280872608,61.9847831429362,194.62342805063,0,0,5.57938421799654,7.74920764274196,2.64707765514143,8.56525801675875,1.85252367253786,4.8942799824444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752.52693941827,6800.58184378825,687.289526334236,1449.14668162667,1326.53820715932,928.59264815222,211.436599474091,212.017602673818,2885.13447796431,1661.67342910378,0,43624.5697418956,56375.4302581041,5598.16502280593,12609.1917459143,0,1132.58117497642
1999,23489,1,59.5,7680.27475475033,7511.79937981223,745.399520437307,1539.65153717367,242.482262628895,394.906821131076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304.76037979432,3745.38569962628,319.241168882834,818.74233713783,93.8325359388064,197.180381179745,0,0,107.637420761176,121.806859983745,10.3450678773954,26.5555074041618,3.03331055451621,6.3735070529925,0,0,25682.7265954431,30790.4602732142,2791.35257551083,6338.62867707172,958.643662549412,1747.33590734894,0,0,884.814561252887,1055.8313197107,95.7852267029392,217.075517173361,32.8204702660881,59.6098655258785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.009043740893,185.083855621231,102.141501325776,467.354998957825,62.9361302207893,164.711526483717,0,0,4.45528470724571,6.01627851450349,2.59230277677209,7.96473345716579,1.9848239407581,4.82119499362538,0,0,170.529175653815,241.592081927726,103.903981643087,520.395203404899,62.8695145741344,197.742226754396,0,0,5.53062540015094,7.67395892237183,2.6689027768744,8.66553725979555,1.87985164013406,4.98416140463491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.9101633792,6812.50325125196,703.081594419666,1485.44960886956,1328.71822525227,929.447033252046,216.471218910844,217.282283950822,2937.85602348864,1693.20297965125,0,43611.6506517513,56388.3493482484,5633.91281024735,12722.6996409154,0,1147.0716747403
1999,23489,1,59.5833333333333,7639.20295289618,7452.47917927948,744.286087002425,1539.679705132,243.667847631759,397.977469625508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334.75122950135,3774.96585068723,324.111034274275,833.843847266385,95.9537201412882,202.434846002526,0,0,108.608713187727,122.763934767172,10.5024572470389,27.0437624178103,3.10182101714682,6.54321584638015,0,0,25646.7074614126,30723.5752939214,2803.08932542272,6381.000245115,969.431095428479,1773.56726210279,0,0,883.4976423693,1053.44012384629,96.1750354956677,218.496254874955,33.184945349854,60.4953277337189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.946165192061,185.990914969171,103.47976357346,472.994348973991,64.2762400946377,168.641760661482,0,0,4.48590257683751,6.04622275275307,2.63044101656654,8.10290207118812,2.02749704235621,4.9427710501575,0,0,169.042991481973,239.048695767205,104.711419874377,524.913627187843,63.7543351926321,200.865447980119,0,0,5.48301877054161,7.60004150378892,2.69049848699676,8.76525743572404,1.90724619775538,5.07480314967732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773.36413519292,6824.49176500405,719.119811799795,1522.43791204503,1330.91318776726,930.305595645857,221.592721416239,222.633195634559,2991.00900807608,1725.08015503948,0,43598.706887878,56401.2931121217,5668.98081048943,12835.3828546273,0,1161.56492997466
1999,23489,1,59.6666666666667,7598.08747971699,7393.34794261039,743.021902360198,1539.37755280082,244.773083122457,400.94732526938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364.79056734463,3804.51848951288,328.98745800135,849.017118861746,98.0892712685854,207.764685801226,0,0,109.581557462442,123.720143716333,10.660055148252,27.534309447976,3.17079427731233,6.71535619043688,0,0,25611.2719192859,30657.2900435201,2814.52993344394,6422.90911479368,980.097580690522,1799.85588253612,0,0,882.199464126368,1051.06850557092,96.5543991429756,219.900166874407,33.5450996835368,61.3823084809913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.885843514615,186.907152225314,104.800057217471,478.583843294507,65.6231163171699,172.627248288925,0,0,4.51656131111675,6.07640476305807,2.66830312649368,8.24133559107549,2.0704147200687,5.06629729939843,0,0,167.592801244003,236.556985598351,105.502007116367,529.300013885346,64.6386206122606,203.992343005107,0,0,5.43656018623509,7.52748015041916,2.71184266100537,8.86437563094182,1.9346890437859,5.16619213380874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.88904559462,6836.5473916661,735.404649741126,1560.11692289874,1333.12313464852,931.168378769324,226.800898961427,228.070589222903,3044.58666942077,1757.30381344861,0,43585.7413821461,56414.2586178537,5703.37862795375,12947.2454701859,0,1176.06657766921
1999,23489,1,59.75,7556.93733071167,7334.41568870524,741.611597214548,1538.75225548792,245.798549274788,403.815406753665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394.86446392023,3834.02848129773,333.868098275035,864.253953822853,100.238404354732,213.168437945249,0,0,110.555503497074,124.674996176096,10.8177861780566,28.0268854923292,3.24020506856076,6.88988089762992,0,0,25576.4189358189,30591.6032843281,2825.68227318154,6464.36290399343,990.642635334092,1826.19872861265,0,0,880.920002441106,1048.71644051058,96.9235919852609,221.2875214153,33.9009174276875,62.2706983587787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.828063002647,187.832024825704,106.104053290467,484.128095071738,66.976367592687,176.667411710011,0,0,4.54726328627853,6.10681040540491,2.7059130976076,8.38004433380222,2.11356453906655,5.19175450506524,0,0,166.178447839152,234.117396748133,106.275004960142,533.554284699556,65.5217417741048,207.122121150109,0,0,5.39124291411323,7.45629394968242,2.73291620229604,8.96285148196398,1.96216164567906,5.25831249343356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794.4850479479,6848.67009700605,751.93648810401,1598.49170284968,1335.34810601117,932.035423583011,232.095574023112,233.594745991086,3098.58226743446,1789.87278211948,0,43572.7570348276,56427.2429651722,5737.11578139635,13058.2915482255,0,1190.58136566048
1999,23489,1,59.8333333333333,7515.76106802983,7275.69191146487,740.059707563843,1537.81092261526,246.744880472252,406.580816267747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424.9605980061,3863.48258241511,338.750792996379,879.546687256965,102.400361644706,218.644727116748,0,0,111.530153147472,125.628062651091,10.9755807178407,28.5212446391946,3.31002899694026,7.06674560634394,0,0,25542.146447932,30526.5126189714,2836.55392483138,6505.36874472992,1001.06585404419,1852.59275687947,0,0,879.659199015677,1046.38386561014,97.2828784585223,222.658570896257,34.2523855309889,63.1603881462316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.772778355342,188.764989152057,107.393210039006,489.631181474052,68.3356208921111,180.761668688305,0,0,4.57800972397886,6.1374253066151,2.74329114827293,8.51903258735238,2.15693430412601,5.31912246141864,0,0,164.799696152015,231.730203616438,107.029834744744,537.676766215387,66.4030718771488,210.253961097822,0,0,5.34705794341038,7.38649688501187,2.75370263355983,9.06064682567161,1.98964539514591,5.35114582587998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805.15226294963,6860.85981145434,768.715622019046,1637.5670628276,1337.58814153028,932.906768542012,237.47659401698,239.205972352316,3152.98908769361,1822.78585908766,0,43559.756714597,56440.2432854027,5770.20170629115,13168.52512933,0,1205.11326413264
1999,23489,1,59.9166666666667,7474.56688236776,7217.18564456664,738.370679876296,1536.56060481312,247.612763331267,409.242740021763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455.06802752528,3892.86917254388,343.633540606438,894.888134053955,104.574406762222,224.192247264243,0,0,112.505152817173,126.578966151318,11.1333743166132,29.0171563524972,3.38024235320418,7.24590819672223,0,0,25508.451514554,30462.0146714647,2847.15219381162,6545.93332441962,1011.36690622458,1879.03492473974,0,0,878.416966409751,1044.07068517676,97.6325137159992,224.013553223865,34.599493623956,64.0512689515358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.719920475756,189.705504792555,108.66880012274,495.096702105959,69.7005184551452,184.909433400075,0,0,4.60880089357757,6.16823501117735,2.78045425653173,8.65829949687238,2.20051203636095,5.44838016260789,0,0,163.45624246309,229.395527378734,107.766055735848,541.668141367067,67.2819918606778,213.387020776906,0,0,5.30399426964233,7.31809835485631,2.7741877569593,9.15772542687854,2.01712173794812,5.44467142523871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815.89078257063,6873.11643473699,785.742267417915,1677.3475799146,1339.84327997658,933.782449602931,242.943826492272,244.904595767788,3207.80044475694,1856.04181477951,0,43546.7432583605,56453.2567416392,5802.64575658441,13277.9502361987,0,1219.66556120936
2000,23489,1,60,7434.06304607821,7159.07258417035,736.596006912936,1534.9090054443,248.422500423671,411.607645716679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485.31324655476,3922.20604370973,348.526261997346,910.182621707004,106.768218331494,229.702213037234,0,0,113.485207331676,127.528751260496,11.2915130905644,29.5116292956396,3.4510935143126,7.42385318374624,0,0,25476.2177106891,30398.2009398418,2857.57203926243,6585.40259748798,1021.62583097021,1904.62962593584,0,0,877.22608998399,1041.78201065166,97.9758578405924,225.330555948258,34.9449806817877,64.9128133984428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.699112067271,190.599292160053,110.009875413715,500.565892512917,71.0807032181236,188.956824451719,0,0,4.64098106610943,6.19805137714399,2.81829088658771,8.79716276529259,2.24459517325858,5.57497442187194,0,0,162.148772792688,227.108532512901,108.487267405832,545.464900381008,68.1633636889299,216.417547061212,0,0,5.2620795913511,7.25095861405879,2.79443458672494,9.25293076702446,2.04473648374256,5.53622614789513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826.70089067793,6885.43994047487,803.01714988419,1717.83524707017,1342.10520660335,934.730216407844,248.477142899321,251.137116019985,3262.80384781173,1892.22695228259,0,43535.8738160374,56464.1261839623,5834.81756988225,13384.1790196641,0,1234.18575551406
2000,23489,1,60.0833333333333,7394.91485932261,7102.63705592092,733.722854655404,1531.56413130686,249.159540735322,413.765360307983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516.10495911156,3952.22540073752,352.951485324736,924.716461261879,108.974282145742,235.218085817321,0,0,114.483306714076,128.500971329252,11.4344430317513,29.9814041567168,3.52233930459409,7.6019859807152,0,0,25448.4835198572,30340.8362722283,2864.34228348464,6618.31694204587,1031.78301580381,1929.77176878622,0,0,876.190060347942,1039.71446670591,98.1933786051283,226.422303253704,35.2868047105224,65.7584923398571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.713674209269,191.511959671541,111.346129663756,505.968464506217,72.4716686309686,192.977827813413,0,0,4.67445035321453,6.22869698518138,2.85549788023185,8.93435624372603,2.28902219094753,5.70103890198549,0,0,160.900107121641,224.911620717696,109.175415167512,549.063258640775,69.0443564565077,219.387311327162,0,0,5.22207362669619,7.18646728878576,2.81374840094099,9.34538936156632,2.07240282468856,5.62682668120534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837.58367458881,6897.83130074833,820.534055064432,1759.0111074301,1344.37860090853,935.717853898717,254.088035732438,257.696403758973,3318.07860105537,1930.11203026308,0,43526.1256796814,56473.8743203183,5861.43866901721,13480.1214087332,0,1248.67278705045
2000,23489,1,60.1666666666667,7355.73583405919,7046.41114292446,730.76381340496,1527.97885032252,249.808930346016,415.812220523422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546.88711330683,3982.15044073569,357.381377066264,939.284707633233,111.184761461773,240.790833198942,0,0,115.481032762553,129.470117093176,11.5775304560323,30.4522771739081,3.593726000834,7.78195355827089,0,0,25421.2975566456,30284.0222931724,2870.93853851028,6650.89736086182,1041.77656743267,1954.90329700487,0,0,875.171573832367,1037.6648645948,98.4047339992284,227.50178666509,35.6228459657946,66.6033640266708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.728361730285,192.435122938293,112.651815905221,511.313807050671,73.8673978820762,197.051207266847,0,0,4.70786357451937,6.25959732739186,2.89210899068862,9.07114552645633,2.33360479189221,5.82888993396322,0,0,159.687391693235,222.763247654763,109.850401812763,552.542231043812,69.9216648111561,222.34852254167,0,0,5.18323286568557,7.1233032175187,2.8327932148594,9.43702863464579,2.10001807452722,5.71779677704933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848.5400307283,6910.29161225619,838.286582278994,1800.86788358115,1346.66810893726,936.710241367773,259.786812694007,264.351489225675,3373.71193499727,1968.3438709079,0,43516.3825905973,56483.6174094024,5887.50263012704,13575.3172797439,0,1263.1409229183
2000,23489,1,60.25,7316.53562069329,6990.40506160132,727.722236901304,1524.15981539627,250.372472558711,417.748470032478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577.6462580602,4011.9670432458,361.813264134654,953.879058788753,113.399088140281,246.418573427428,0,0,116.477953075538,130.435732933035,11.7206883516836,30.9239809602885,3.66523551314995,7.96369522217687,0,0,25394.6578880473,30227.7569786631,2877.36620836398,6683.14934355621,1051.6084616455,1980.02246780888,0,0,874.170577967079,1035.63315543901,98.6101124352753,228.569203775197,35.9531748684509,67.4473666550671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.743186219299,193.367997524309,113.929921445334,516.606415932813,75.2670156769051,201.175465126652,0,0,4.74122512642331,6.29073190003976,2.9281825189935,9.20757367618358,2.37831805442573,5.95848068304564,0,0,158.510162443907,220.663799601984,110.510715037543,555.902363783157,70.7948647946494,225.301340237805,0,0,5.14553892558486,7.0614810821091,2.8515365777193,9.52779545027779,2.127566527347,5.80913339183412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.56996732884,6922.82067347492,856.274586002434,1843.4088300072,1348.9737320451,937.707430686515,265.572904959634,271.102578618518,3429.69686129978,2006.92075008063,0,43506.6474741045,56493.3525258952,5913.01906354591,13669.7705439045,0,1277.59451388442
2000,23489,1,60.3333333333333,7277.3234115071,6934.62846785163,724.601396288957,1520.11358611066,250.851971274622,419.574415367171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608.37056805636,4041.66299353367,366.244674215036,968.491848644641,115.616708413575,252.099572453675,0,0,117.473687666327,131.397424759923,11.8638362513732,31.3962686171784,3.73685017968744,8.14715504524893,0,0,25368.5615746481,30172.0371830549,2883.6304285331,6715.07790221658,1061.28066852426,2005.12750115583,0,0,873.186986957731,1033.61925301456,98.809693289125,229.624736544781,36.2778616866137,68.2904374608844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.758128142938,194.309814806571,115.183071737372,521.85025055371,76.669741610447,205.349150225367,0,0,4.77453812353065,6.32208042339678,2.96376904808784,9.3436747454428,2.42313938175072,6.08976505191164,0,0,157.367892872202,218.61348053743,111.155140565683,559.144555912918,71.6634923106466,228.245813430942,0,0,5.10897178141798,7.00101019423025,2.86995193012898,9.61764242889526,2.15503160907038,5.9008292523128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.67345990499,6935.41824881284,874.497838704433,1886.63692000116,1351.29547147548,938.709469622372,271.445783104455,277.94989379434,3486.0264765946,2045.84092540734,0,43496.9231866053,56503.0768133944,5937.99742684954,13763.4851052181,0,1292.03712385053
2000,23489,1,60.4166666666667,7238.10801685003,6879.09054107962,721.404487650258,1515.84663821323,251.24922989403,421.290423513819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639.0495569575,4071.22764672557,370.673311651511,983.115960043369,117.837076173955,257.832212054947,0,0,118.467899708364,132.354849170114,12.006899446156,31.8689109290416,3.80855255603598,8.33228083804698,0,0,25343.0048628783,30116.8588643186,2889.73609323858,6746.68763223414,1070.79515063815,2030.21658912228,0,0,872.220688083718,1031.62304125482,99.0036478117901,230.668553290001,36.5969764685346,69.1325130149283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.773143845544,195.259824877555,116.413585884206,527.048811251459,78.0748736557893,209.570856794256,0,0,4.80780465333929,6.35362296234209,2.99891267326416,9.47947529600787,2.46804811564809,6.22269778459377,0,0,156.260005672207,216.612338148306,111.782711676707,562.270000524868,72.5270594360836,231.181901134708,0,0,5.07351010121457,6.94189525885261,2.88801759026343,9.70652710554983,2.18239626777833,5.99287347977626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881.85045685418,6948.08407492121,892.956040451892,1930.55488162697,1353.63332798814,939.716402096872,277.404950841186,284.893668561344,3542.69396298095,2085.10264085156,0,43487.212519579,56512.7874804208,5962.44703082874,13856.464856625,0,1306.471657794
2000,23489,1,60.5,7198.89790117278,6823.80002056827,718.134634614794,1511.36536775484,251.566050874978,422.896923077123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669.67393841571,4100.65176517505,375.097047390335,997.744787542337,120.059650092842,263.614973825388,0,0,119.460291048959,133.307708193536,12.1498086575715,32.3416951638558,3.88032532516485,8.51902363191115,0,0,25317.9832781152,30062.2171959231,2895.68786615485,6777.98273977261,1080.15386195903,2055.28790051548,0,0,871.271544807685,1029.64437798072,99.192139487268,231.700809585576,36.9105890048915,69.9735293781994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.788169072648,196.217298692466,117.623502767718,532.205175016834,79.4817798694668,213.839223936475,0,0,4.84102590127516,6.38534000549695,3.03365158856405,9.61499513561235,2.51302534207626,6.35723452026092,0,0,155.185878744081,214.660275825811,112.392684800915,565.280155509266,73.385063751545,234.109483224609,0,0,5.03913142400391,6.8841367248675,2.90571626632646,9.7944115660362,2.20964320238687,6.08525190099495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.10088169161,6960.81786339491,911.648821091842,1975.16520840863,1355.98730154114,940.728268216579,283.449941467995,291.934146149787,3599.69258964127,2124.70412738295,0,43477.518199853,56522.4818001467,5986.37704115072,13948.7136810574,0,1320.90042184889
2000,23489,1,60.5833333333333,7159.70122586328,6768.76525042003,714.794892524532,1506.67609686447,251.804235287671,424.39440408327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700.23546228315,4129.92732691328,379.513905289349,1012.37218849834,122.283890648516,269.446420754133,0,0,120.450596923833,134.255743108677,12.2924995912446,32.8144234964677,3.95215120498729,8.70733708415787,0,0,25293.4917329666,30008.1066950149,2901.49019639604,6808.96707832282,1089.35874698042,2080.3395860649,0,0,870.339400385724,1027.68309917263,99.3753245676095,232.721649465264,37.2187687971924,70.8134222708088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.803122889829,197.181529656395,118.814613346365,537.322040696807,80.8898886368415,218.15293395545,0,0,4.87420229392393,6.41721253200008,3.06801880226408,9.75024820347137,2.55805366030746,6.49333182216522,0,0,154.144852159548,212.75706797678,112.984510005959,568.176708318061,74.236997842109,237.028373366421,0,0,5.00581236078701,6.82773123344112,2.92303447013783,9.88126198594445,2.23675509360259,6.17794744685721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.42463580052,6973.61930399122,930.575743975425,2020.47017508469,1358.35739099649,941.745104393749,289.580313629716,299.071576464864,3657.0157126337,2164.64360394671,0,43467.8428912718,56532.1571087279,6009.79648314515,14040.2354526998,0,1335.32519649582
