"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,10728,1,70.5,2988.49736680204,2372.68718302895,202.594605672454,339.022797481135,27.7513874494211,50.8205193651837,22.1352248058391,54.4541648645628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30700410498574,2.99588832720254,0,0,0,0,0,0,0,0,6399.26342838577,6493.27218887759,757.511905579921,1348.71737123764,137.834201651336,306.072104915615,224.283075923234,686.280668583663,204.119219773743,207.019729135698,24.0645285738083,42.8731112802324,4.37331519738788,9.71201686788046,8.05475067476317,24.4624643273481,26857.4025705478,28659.9029449282,3569.60580034691,5659.61123063676,718.536340825322,1410.4874398732,867.532717789598,2457.25155545957,893.094928675484,950.183230922571,117.430706870175,186.234768895376,23.5400062407013,46.1321621563004,35.5729596007818,99.2274966863858,0,0,0,0,0,0,62.526652786123,167.711254239028,0,0,0,0,0,0,0,0,336.204435107006,392.609887713085,318.322208716129,807.020454563451,105.001691272417,263.957485542062,55.7124329441166,191.076125393286,10.7571137297923,12.4993700578996,9.04431898018459,18.1740168978022,3.26862980190268,7.7990160761996,1.81745282186232,6.01517698215996,113.879522360086,133.386794247505,108.538033903465,282.510949166529,45.7857896325219,121.160430612816,36.3174853315988,126.70956914439,3.64812851492376,4.25538386177859,3.09034738215439,6.33899439274987,1.41192588521433,3.48370842600925,1.1626629913565,3.88206115044898,0,0,0,0,0,0,202.076020791464,540.917385237688,0,0,0,0,0,0,0,0,10147.718606554,11384.9490174002,5083.76193023572,10294.9767894569,2106.19695475827,1681.34308398439,1480.92832966183,2159.91308314937,11155.2113167771,10597.2905370036,1195.36776586467,45503.0708984438,54496.9291015559,7696.20418454715,15271.1123887827,5879.48225096146,2539.27981659935
2010,10728,1,70.5833333333333,2978.16123837282,2365.0943794386,201.834548053244,337.45696477224,27.5640310130946,50.2420329333912,22.1927483933932,54.6057726314104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32982549996588,3.04915852952563,0,0,0,0,0,0,0,0,6395.22189696674,6488.18644351465,757.295242261597,1346.94275582718,137.274439248808,302.848396404713,226.904508259216,694.155652663761,203.986430238172,206.853825656878,24.0575292351399,42.8162879088875,4.35556056592393,9.60975697919974,8.16761170316792,24.7974014125712,26854.4623308225,28644.1449817893,3569.55512915057,5654.77030413465,715.821642748535,1396.12020553443,875.57781739357,2481.11047431436,892.890419558892,949.556887883375,117.417405192184,186.053946146741,23.449237792472,45.6593692730971,36.1051382263888,100.730453838536,0,0,0,0,0,0,64.0218395722837,171.78202637421,0,0,0,0,0,0,0,0,336.498365056856,392.89311079348,318.507039013324,805.710785107703,104.551652293459,261.038732655104,56.086341124701,192.166061981742,10.764876831297,12.5050676999271,9.04916683477857,18.1580872857996,3.25412112436399,7.70903161446527,1.83187591135903,6.05689119573972,114.01477272811,133.540871575675,108.619133100796,282.101051874789,45.5674096826907,119.740863946825,36.623488200453,127.637395767722,3.65188456551263,4.25916468608498,3.09255685941286,6.33522910676069,1.4049391486265,3.44089190264732,1.17342274040253,3.91385200014521,0,0,0,0,0,0,210.385840257908,563.481977100715,0,0,0,0,0,0,0,0,10166.9262449923,11404.5849131819,5114.72819978494,10355.6366893679,2109.59867743394,1683.27329994012,1488.71296340128,2169.66337894235,11197.4813485241,10634.8893934524,1243.01656127077,45502.7234557428,54497.276544257,7713.07124060183,15300.2418112191,5963.88757509324,2536.7812065241
2010,10728,1,70.6666666666667,2968.09190705634,2357.69338052278,201.085274021255,335.932845588984,27.4166039023357,49.7664352578405,22.2137140448428,54.6650044221319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34946924198797,3.09509983406683,0,0,0,0,0,0,0,0,6391.01022196879,6482.94488679132,757.061943034993,1345.1364018584,136.900659120625,300.20662386558,229.335559165619,701.421768735682,203.848426486465,206.683164075365,24.0500027855807,42.7584863053428,4.34370611573226,9.52596062215088,8.27378644129672,25.1111413881841,26851.4211721976,28628.4036969858,3569.50024693524,5649.94099522178,714.108000038,1384.50233723072,882.608423426396,2502.17468254684,892.683752511,948.932279370412,117.404034072625,185.873807997771,23.3912819493491,45.276575649131,36.6049769836359,102.145195321767,0,0,0,0,0,0,65.386552761485,175.505043482439,0,0,0,0,0,0,0,0,336.765258309172,393.146862117617,318.673179020896,804.430125670391,104.248011632685,258.632474213323,56.3203721948029,192.764906323113,10.7718491176306,12.5099787637522,9.05353279537402,18.1417863141397,3.24419087749451,7.63434345014476,1.84197935815676,6.08415368040007,114.150263675847,133.693342579887,108.702361932726,281.699158137608,45.4165911314447,118.564643511219,36.8557355947404,128.295019143014,3.65565126360192,4.26289625632284,3.09482273816072,6.33151919700964,1.40003775994869,3.40510627657079,1.18193067197972,3.93786925743861,0,0,0,0,0,0,218.843507247392,586.461012450099,0,0,0,0,0,0,0,0,10186.1229873346,11424.2059136434,5145.68546387591,10416.1444248699,2113.00321928893,1685.2048193663,1496.49379416811,2179.37659249362,11239.7127346737,10672.3416432296,1291.11613142073,45502.3089895832,54497.6910104166,7729.9104869968,15329.4205229533,6042.47690371751,2534.26300383909
2010,10728,1,70.75,2958.29954721882,2350.49287953308,200.347471418743,334.450939791725,27.3043693188616,49.3826455887368,22.2022324679019,54.6421702966719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36607984451827,3.13402574232232,0,0,0,0,0,0,0,0,6386.6221174469,6477.53920060503,756.810096865025,1343.29644671485,136.69337934132,298.091606196426,231.585884454221,708.108198458518,203.705009450483,206.507480166665,24.0418891045049,42.699646563003,4.33713353796801,9.45887634305423,8.37355052741858,25.4045153541675,26848.2992834382,28612.6985358377,3569.44263080262,5645.12607140883,713.296977576086,1375.3861600987,888.717770914314,2520.69594666566,892.47564435714,948.310092307075,117.390644439749,185.694448566154,23.3629020186952,44.9756490289553,37.0751603512989,103.478992328299,0,0,0,0,0,0,66.6293543183728,178.903348226677,0,0,0,0,0,0,0,0,337.006320686441,393.372517599951,318.82194133672,803.17849682605,104.077856209408,256.694683221891,56.4345745883605,192.942225136581,10.7780651339229,12.5141386566626,9.05743813477186,18.1251218570455,3.23844275504409,7.573690924506,1.84838052906728,6.09900615221589,114.285881182782,133.84438873503,108.787598926473,281.307908953231,45.3279905368484,117.61244840239,37.0200237360837,128.705138518756,3.6594275473992,4.2665901322502,3.09714393923094,6.32789563198521,1.39705973863589,3.37581593163716,1.18836356509092,3.95475596082139,0,0,0,0,0,0,227.426694993426,609.794968783568,0,0,0,0,0,0,0,0,10205.3083798912,11443.8116115127,5176.6429503767,10476.5287905032,2116.41031377312,1687.13750155295,1504.27275810256,2189.05665180156,11281.9258771994,10709.6757170624,1339.61695388652,45501.8323327529,54498.1676672469,7746.70103629078,15358.6218436734,6115.73136191434,2531.76289974864
2010,10728,1,70.8333333333333,2948.79167228407,2343.49944759382,199.621713492249,333.011504692161,27.2230811709397,49.080680700706,22.1619776065766,54.5464977229924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3798189795474,3.1662937834804,0,0,0,0,0,0,0,0,6382.05661470665,6471.96652478608,756.538666671695,1341.42282433134,136.635175066013,296.45360058921,233.664788382487,714.24342794673,203.556147855143,206.326682057823,24.0331557324113,42.6397657223391,4.3352898382445,9.4069253746394,8.46717324751239,25.6783462767183,26845.1120284159,28597.0438782212,3569.38321888167,5640.3274032489,713.298822142153,1368.54495605433,893.990566866306,2536.90333592393,892.266647183215,947.690841736302,117.377269530516,185.515932042384,23.3611475132825,44.7491470420848,37.5181269566308,104.738456907096,0,0,0,0,0,0,67.758477094154,181.998961455698,0,0,0,0,0,0,0,0,337.222672274335,393.571347816193,318.954481465959,801.955676855128,104.02920292814,255.184756487182,56.4466330662272,192.759601750381,10.7835569695373,12.5175799877109,9.06090171739201,18.1081002487741,3.23650797071168,7.52590497237364,1.85162345869825,6.10325475273532,114.421357748541,133.993971967126,108.87458761431,280.929061121916,45.2965834208477,116.866234462779,37.1221629718755,128.890124046271,3.66320695572407,4.27024982133067,3.09951457415604,6.3243736432449,1.39585266495859,3.35251931333211,1.19289873748355,3.96514880540383,0,0,0,0,0,0,236.114696602968,633.428638978651,0,0,0,0,0,0,0,0,10224.4819618265,11463.4015872607,5207.60877254377,10536.8155592307,2119.81970604253,1689.07121224538,1512.05168617981,2198.70728890383,11324.1391202569,10746.917454203,1388.47365434663,45501.2980207593,54498.7019792405,7763.42411636612,15387.8214552529,6184.09103232056,2529.31180272148
2010,10728,1,70.9166666666667,2939.57349639247,2336.71781919468,198.908473264101,331.61459055449,27.1689342140373,48.8515433129332,22.0962367333243,54.3862559871254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39085861002206,3.19228898961562,0,0,0,0,0,0,0,0,6377.31699909955,6466.22838470728,756.247305326443,1339.51683162227,136.710430605912,295.247677458243,235.581276642671,719.855358256013,203.401944610464,206.140816318019,24.0237920400376,42.5788840297201,4.33767946237942,9.36868177969088,8.55491886431597,25.9334516002668,26841.8707903367,28581.4499233633,3569.32251520088,5635.54615593491,714.03171543092,1363.77122146145,898.503770757289,2551.00526564735,892.057176494472,947.074900230083,117.363928299952,185.338298960392,23.3833294508471,44.5902596327409,37.9360921443408,105.929601519856,0,0,0,0,0,0,68.7817898640701,184.81282923353,0,0,0,0,0,0,0,0,337.415364081794,393.744536540195,319.071827207687,800.761266430433,104.090957986707,254.065298479682,56.3721170842805,192.271455296697,10.7883547642967,12.520333114834,9.06394065597551,18.0907274096996,3.23804425068658,7.48990351376924,1.85218656400065,6.09849396798559,114.556318373237,134.141893043542,108.962977072131,280.563671839422,45.3176578449361,116.309195910994,37.1678731096625,128.871715208997,3.66697917455761,4.27387279764306,3.10192530991459,6.32095645986853,1.39627346966753,3.33474804614889,1.19571077038147,3.9696686155558,0,0,0,0,0,0,244.888349785891,657.310912179225,0,0,0,0,0,0,0,0,10243.6432768797,11482.9754211457,5238.59006147666,10597.0278207388,2123.23115218424,1691.00582317719,1519.83230264526,2208.33204200132,11366.3689370178,10784.090327294,1437.64465653209,45500.7103113511,54499.2896886487,7780.06288802346,15416.9972093391,6247.95847743246,2526.93480734872
2011,10728,1,71,2929.6785410629,2329.71823878108,198.311957776309,330.156199137872,27.1571643117461,48.703224602144,21.9865436941416,54.1183554428851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42208308441555,3.26440276471611,0,0,0,0,0,0,0,0,6372.36355287411,6460.19993027378,756.10452746876,1337.68727468961,136.999935315503,294.535524742505,237.101647748137,724.266740893976,203.240002208854,205.94469265156,24.0191857821552,42.5202571619254,4.34686575074942,9.34610227329703,8.63738987010892,26.1710875537445,26837.8254285152,28564.7786077524,3570.04513766937,5631.11838514766,715.911573219174,1361.33783679812,901.395466807607,2560.66657772844,891.816748444015,946.418484988532,117.376601918538,185.171532200207,23.4430588844752,44.5078827650859,38.332754888645,107.059961453422,0,0,0,0,0,0,70.8795288819905,190.512231594564,0,0,0,0,0,0,0,0,337.757292887082,393.990383081842,319.47155207428,799.342383147307,104.354446067956,253.422698578345,56.2470650742831,191.561513782252,10.7969512673391,12.5239562315804,9.07133263048902,18.0744568371303,3.24588474315487,7.46827243774871,1.8512410554272,6.08731044706491,114.693896933214,134.289214318852,109.077237304751,280.233912264338,45.4181711237882,115.964854523258,37.1646025338278,128.672873265429,3.67083286385474,4.27747636886898,3.10502342274067,6.31822228542728,1.39915466006898,3.3231893343459,1.19702999847901,3.96897764103114,0,0,0,0,0,0,253.79726526256,681.562097977083,0,0,0,0,0,0,0,0,10262.791818963,11502.5325635769,5269.59562303992,10657.187362045,2126.50218045538,1692.85947583359,1527.29268301951,2217.52829265614,11406.8676273122,10819.647468522,1491.88616386898,45500.7146760802,54499.2853239195,7798.87142902363,15447.1443394709,6307.92474944424,2525.26674034328
2011,10728,1,71.0833333333333,2919.53405277304,2322.75167988483,196.610605740781,325.859471112139,27.3527846651186,48.866307101316,22.7551755939451,56.2330663754383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46755483944807,3.37040121782867,0,0,0,0,0,0,0,0,6367.35408238564,6454.13816305487,751.643741686754,1324.45559010427,138.350753950016,295.761726716251,241.6034344826,737.354073176234,203.075758893366,205.746932921046,23.8774113941045,42.0991029362416,4.38972383869537,9.38501979109107,8.81967074660019,26.6988267568392,26834.1693506988,28548.645686477,3550.57044555611,5578.76286008227,723.39896252563,1367.97942795485,918.063732922272,2606.49685759117,891.58666680479,945.776928650015,116.725215178193,183.428321509769,23.6863519330204,44.7220868277634,39.2083422219896,109.448363492886,0,0,0,0,0,0,73.5756788541302,197.803962670523,0,0,0,0,0,0,0,0,338.199027929276,394.292050753766,318.254750127271,791.145165614351,105.471546160048,254.508013592279,57.135017522684,195.847482677421,10.8081290435252,12.5284538140243,9.03032976647294,17.9069529165427,3.28030950040487,7.49827925240805,1.87725581150312,6.1795273655517,114.847786425142,134.448884024997,108.610881758575,277.568466144319,45.8911201681545,116.423592732626,37.4417438806715,130.114536170612,3.675156051568,4.28139783648421,3.09133988982912,6.26296243337286,1.41353421539528,3.33487493838151,1.20552379964591,4.00049527264909,0,0,0,0,0,0,263.057112267488,706.763946052589,0,0,0,0,0,0,0,0,10281.9271902601,11522.0724330988,5300.62886526053,10717.2635808984,2129.67518682489,1694.65592215438,1534.5357457522,2226.4132064912,11446.161247253,10854.0358814289,1550.21360159025,45501.1100620027,54498.8899379971,7817.86005099755,15476.27976058,6446.52178176272,2523.96229184753
2011,10728,1,71.1666666666667,2909.76513454081,2316.05020048076,195.035278246044,321.910680939822,27.5443994829952,49.0439133853496,23.4118822000301,58.0400601534937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51440964190246,3.48162630810461,0,0,0,0,0,0,0,0,6361.97839143276,6447.73331870462,747.486728428292,1312.03991371411,139.705866215348,297.154386750579,245.695883635085,749.249263167155,202.900157656061,205.538554403028,23.7452997868685,41.7039911824754,4.43271451810752,9.42920678806552,8.9886671752532,27.1876724754403,26830.6059966623,28532.7256210891,3532.67607842099,5530.19670380347,731.008530526712,1375.5793301187,932.83284425397,2647.21947599984,891.361090838573,945.143827571688,116.126086197984,181.810688726513,23.9335493773862,44.9674241393634,40.0261218100908,111.681133195796,0,0,0,0,0,0,76.0899772278823,204.58034967954,0,0,0,0,0,0,0,0,338.603758964726,394.561943836553,317.125259954854,783.591173717396,106.628551971632,255.794663679875,57.829386620551,199.236880799434,10.8182643430075,12.5321727896897,8.99189228387367,17.7498942972039,3.31604158920041,7.53513891412308,1.89797501242676,6.25205588507274,115.017302501337,134.620745292588,108.205460392579,275.087170515821,46.3960427730501,117.008345888928,37.6800998909093,131.378637751559,3.67993271899087,4.28564134605376,3.07916881569982,6.21187393789151,1.42893222740402,3.35050541693382,1.21285341842859,4.02731321188309,0,0,0,0,0,0,272.652328368026,732.880159819631,0,0,0,0,0,0,0,0,10301.0488639095,11541.5946322886,5331.68275311225,10777.223069976,2132.85213940108,1696.45364866022,1541.79648869976,2235.27730654245,11485.5182330733,10888.3700414689,1609.55674899474,45501.4283401221,54498.5716598776,7836.69831046358,15505.3796343636,6575.0470577015,2522.46505465962
2011,10728,1,71.25,2900.36955909562,2309.61316888421,193.575497337628,318.280705811106,27.7320459411891,49.2345837278482,23.9688672725535,59.5729971430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56116957788073,3.59403312814618,0,0,0,0,0,0,0,0,6356.25900475023,6441.00466077087,743.608030513918,1300.37402572666,141.065397265797,298.70080713731,249.413409773926,760.050221078291,202.713905689833,205.320160291674,23.6220406279064,41.3328048900359,4.47584227830021,9.47826241903218,9.14532997988611,27.6403634669441,26827.1306557356,28517.0127855281,3516.22958388655,5485.10530317244,738.720364235766,1384.04624960825,945.869819211386,2683.28074895204,891.139901429092,944.519029516649,115.574835577593,180.30821528638,24.1840039607525,45.2409172542734,40.7907802755721,113.770918516405,0,0,0,0,0,0,78.4244397116956,210.854593274978,0,0,0,0,0,0,0,0,338.972765620648,394.801049024696,316.075781842763,776.622983626245,107.818976582239,257.262502210524,58.3543976896819,201.841998916019,10.8273907978346,12.5351326250145,8.95582174122296,17.6024297482927,3.35287191310109,7.57813227806099,1.9140741881704,6.3074085881312,115.199469061237,134.802502808093,107.853906581356,272.781014458653,46.9296066398347,117.706798260115,37.8780761448977,132.456159817136,3.6850786706731,4.29015066288355,3.06834185598144,6.16458964081365,1.44524268218625,3.36972765428342,1.21899886465012,4.04940828831266,0,0,0,0,0,0,282.549560538493,759.817610264044,0,0,0,0,0,0,0,0,10320.1559414903,11561.0983303158,5362.76173163248,10837.085903291,2136.03269809228,1698.25251379164,1549.07522212841,2244.12298922424,11524.9486651837,10922.6685853634,1669.80588714184,45501.6748455437,54498.3251544561,7855.37711469287,15534.4265143438,6694.32538466232,2520.82371739264
2011,10728,1,71.3333333333333,2891.34375991002,2303.43885173903,192.22170842079,314.942943052639,27.9157414379019,49.4369154732449,24.4369761636911,60.8618115090643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60672392514191,3.70455734238612,0,0,0,0,0,0,0,0,6350.22000817503,6433.97331562364,739.984445693888,1289.39814109655,142.429193176196,300.388858246366,252.787370979384,769.845433198622,202.517759572478,205.092412796977,23.5068954245429,40.9836329091937,4.51910267897265,9.53180352537527,9.29053324418013,28.059392233167,26823.7368254443,28501.4995463019,3501.10933798937,5443.19905809553,746.516090808057,1393.29635124509,957.327798820548,2715.09025351665,890.922915547697,943.9023118091,115.067442674504,178.911312625825,24.4371184868203,45.539831945238,41.5066161788859,115.729327429881,0,0,0,0,0,0,80.5830655997603,216.643622997573,0,0,0,0,0,0,0,0,339.307303558461,395.010335877165,315.099569681621,770.188268131961,109.037124881101,258.893311815234,58.731699254225,203.763021708848,10.8355416977276,12.5373529251761,8.92193376081952,17.4637742826336,3.39061699947954,7.62661522031474,1.92615497534176,6.3478239789757,115.391577615774,134.992009196457,107.549907443203,270.640419390264,47.4886521241715,118.507790056268,38.0351892337836,133.343703853178,3.6905166497547,4.29487175668488,3.05870793069141,6.12076889521352,1.46236530463252,3.392214824425,1.22396741289172,4.06685279672342,0,0,0,0,0,0,292.716310641461,787.486611059947,0,0,0,0,0,0,0,0,10339.247583709,11580.5827474514,5393.8698684269,10896.87053251,2139.21653459596,1700.0523803783,1556.37223170594,2252.95255218547,11564.4615903875,10956.9485010449,1730.86087858134,45501.8545695173,54498.1454304825,7873.88836134606,15563.4044224564,6805.11481805431,2519.08044874908
2011,10728,1,71.4166666666667,2882.68303456579,2297.5245750454,190.965226074219,311.87315772491,28.0954864811648,49.6495652078915,24.8258362707505,61.9330920378863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65025819551902,3.81092778316966,0,0,0,0,0,0,0,0,6343.88650715751,6426.66170257411,736.594926015109,1279.05842355562,143.796856319279,302.206977782849,255.846315949305,778.714971806142,202.312508136097,204.856015107949,23.3991943023311,40.6547543634066,4.56248348445505,9.58946466819669,9.42508000625245,28.4470312608435,26820.4166296343,28486.1767075282,3487.20416858674,5404.2127252014,754.37867725374,1403.25243855981,967.346786964516,2743.0227138424,890.709900309218,943.293396215252,114.600232931314,177.611199764208,24.6923393233759,45.8616505377189,42.1775590572728,117.566977123405,0,0,0,0,0,0,82.5713409253981,221.967036781736,0,0,0,0,0,0,0,0,339.608608940252,395.190761831079,314.190440597243,764.239526754096,110.277974715034,260.670557074133,58.9805868409461,205.089105498669,10.8427501048589,12.5388535516724,8.89005851933664,17.3332089338077,3.42911514962656,7.68000851519566,1.93475179084177,6.37529114106407,115.591173904611,135.187269619406,107.287838854788,268.655571621101,48.0701961535255,119.401176109946,38.1518304279912,134.042267008733,3.69617612240544,4.2997532775022,3.05013191386123,6.08009780163168,1.48020562583543,3.41766439290471,1.22778739911203,4.07979186704024,0,0,0,0,0,0,303.121208626571,815.80140689879,0,0,0,0,0,0,0,0,10358.3230135489,11600.0471588907,5425.01087275304,10956.5939043082,2142.4033322502,1701.85311559452,1563.68778018387,2261.76819506445,11604.0650992948,10991.2252550444,1792.63035673693,45501.9721836305,54498.0278163693,7892.22489475545,15592.2987816187,6908.10995550435,2517.27159995786
2011,10728,1,71.5,2874.38172565708,2291.86686834796,189.798153711547,309.049268819014,28.2712708248405,49.8712548263681,25.144003194351,62.8104793504728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69119514459014,3.91151039019319,0,0,0,0,0,0,0,0,6337.28417912604,6419.0930616183,733.420374729185,1269.30628744758,145.167796291713,304.144191714099,258.616284508597,786.731588724978,202.098958308097,204.611696447539,23.298329530792,40.344616330095,4.60596628937928,9.65089883943936,9.54970985389274,28.8053625585551,26817.1611940506,28471.0339170693,3474.4124704418,5367.90352111157,762.292356731792,1413.84338301401,976.054739868524,2767.42082905695,890.500585628736,942.691962549745,114.169848512016,176.399840180598,24.9491540402485,46.204053359472,42.8072002509984,119.293574841486,0,0,0,0,0,0,84.3958313182639,226.846240688836,0,0,0,0,0,0,0,0,339.877902006002,395.343276322403,313.342735769178,758.733661253012,111.537090498221,262.579200731704,59.1182360596848,205.899498001843,10.8490489413538,12.5396547125856,8.86003982518866,17.2100762961456,3.46822362247603,7.73779004798816,1.94033867067313,6.39157510541214,115.796043704607,135.386443231019,107.062691910034,266.816629252512,48.6714382353067,120.377716228567,38.2290729490776,134.556257081747,3.70199301134757,4.30474689262863,3.04249300988415,6.04228784553823,1.49867512079227,3.44579655074529,1.23050320075856,4.0884253803745,0,0,0,0,0,0,313.734208120417,844.6804951109,0,0,0,0,0,0,0,0,10377.3815181218,11619.4908972396,5456.18811547143,11016.2715735587,2145.59278586785,1703.6545909143,1571.02210870576,2270.57202076104,11643.7664001413,11025.5129126585,1855.03097129047,45502.0320626681,54497.9679373317,7910.38043223422,15621.0963101402,7003.94715943158,2515.42834786387
2011,10728,1,71.5833333333333,2866.43339831926,2286.46160647471,188.713302309106,306.451132330397,28.4430790017267,50.1007762548867,25.3991025627655,63.5150522212555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7291406669777,4.00516481500037,0,0,0,0,0,0,0,0,6330.43885486325,6411.29101018914,730.443441957906,1260.09772645458,146.541279389347,306.1901239279,261.121100180354,793.961744764221,201.877921871835,204.360198047006,23.2037490101276,40.0518123767027,4.64952809763152,9.71577781197636,9.66510627516618,29.1363052564888,26813.9610014343,28456.0600515913,3462.64130131964,5334.04915341635,770.242551288813,1425.00355949951,983.568681646679,2788.59818188482,890.294676224388,942.097661608392,113.773218315046,175.269876322844,25.2070889268423,46.5649003847863,43.3988244621558,120.91800104436,0,0,0,0,0,0,86.0638129609862,231.303677219038,0,0,0,0,0,0,0,0,340.116389772549,395.46882400119,312.55127865483,753.631541185334,112.810540853348,264.605527792231,59.1599372046974,206.264662790345,10.8544710482111,12.5397770228507,8.83173411700663,17.0937756805418,3.50781595140436,7.79948741352035,1.94333613623862,6.39824233433676,116.004196884168,135.587842237837,106.870000039232,265.113899156426,49.2897621202348,121.4289686858,38.2684914698042,134.892577852338,3.70790936833797,4.30980753958103,3.03568313234279,6.00707433650987,1.51769121267654,3.47635248981064,1.23217057132601,4.09299123295083,0,0,0,0,0,0,324.526738186049,874.046846545736,0,0,0,0,0,0,0,0,10396.4224496977,11638.9133541907,5487.40465099399,11075.9178210014,2148.78460158898,1705.45668208081,1578.37543789908,2279.36603697123,11683.5718952339,11059.8242609402,1917.98662474593,45502.0383078067,54497.961692193,7928.34948802046,15649.784913481,7093.20989028409,2513.57734195864
