"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,44081,1,68.75,2863.86686611746,2260.35924350541,168.444497145157,357.503035057856,44.6431561768011,46.1824958363933,15.4210286514986,41.0415664821057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615463277786391,1.5206745929166,0,0,0,0,0,0,0,0,7548.74770845579,7911.24910749528,744.339273175965,1940.12843489151,290.774465284784,388.662708306809,179.152898702545,625.21330424092,347.806016867379,364.726568406202,34.4201282304678,89.701907333882,13.4652089404173,17.9977766942321,8.96252799432877,31.1089403025506,24986.4203497024,27352.8402469126,2692.51136637369,6473.03365793705,1170.81094804196,1435.31508899884,574.893939196398,1879.11473465503,1103.62809606452,1213.53293620223,120.358880005513,289.962941848205,52.6750891815196,64.7370466243222,29.4591657403572,95.6778104433705,0,0,0,0,0,0,28.2959686291425,87.1144095478333,0,0,0,0,0,0,0,0,353.860810422253,422.04227892976,228.682810878966,867.13895071385,166.936498707026,260.1402348579,37.2635566734877,150.682713820909,16.0163978646283,18.9699250931981,9.07852236397323,28.3406418759658,7.49750214444306,11.1524250755089,1.69745345202244,6.6582046433759,134.69547576152,161.141620818974,95.4453690812579,385.258880185121,74.4898644289777,120.769060633364,28.8337441310452,118.734091656127,6.09716518374163,7.25486165560999,3.79000087852708,12.434697435666,3.29705801659917,4.98790040667853,1.30052484013019,5.13530020204744,0,0,0,0,0,0,65.2252069887255,198.512571907009,0,0,0,0,0,0,0,0,9912.70649276115,11312.0348767237,4125.72054664524,8127.64257440861,1834.49790828864,1323.59669569252,1370.68915647458,1667.96710441941,9459.12322528614,7200.41591656453,462.486993615321,4515.61525089596,44253.9210037732,55746.0789962266,6892.78211733351,16033.9622072073,4211.63580077166,2586.15892751727
2008,44081,1,68.8333333333333,2853.85812411162,2252.98606533919,167.521414663828,355.387723755829,44.3211440755564,45.7100656113162,15.3736647023709,40.9602873097835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624170931649072,1.5438309539883,0,0,0,0,0,0,0,0,7549.37787351853,7909.69688058048,743.654492898604,1939.04660341329,290.491082461233,386.530939673121,181.618452088615,634.346652866445,347.84022412326,364.659366453819,34.3885827298318,89.6526101001698,13.4520830376556,17.8990206660333,9.10437199795352,31.6234867951364,24985.6084921186,27337.1281667846,2689.35465929563,6469.14414525285,1169.2130970109,1426.93024758408,581.000583571718,1902.11114075675,1103.74542521336,1212.98160108135,120.232200055829,289.832507086654,52.6093574018988,64.365423536184,29.9144190536138,97.279365826484,0,0,0,0,0,0,29.0467501971227,89.5507547497802,0,0,0,0,0,0,0,0,354.34178186718,422.639631810259,228.569035727766,866.432583359444,166.837115381954,258.630694701567,37.3203519354002,150.882809252853,16.0379760490291,18.9937953057776,9.07579274014622,28.3518903818532,7.4931050406838,11.0848396180676,1.70077537414889,6.67187538620351,134.92547769631,161.425031003393,95.4051322099636,384.910611492728,74.4433659415499,120.014105491907,29.0012242328972,119.389846895569,6.10751020478134,7.26632552300838,3.78967207303126,12.4445295991979,3.29512798619066,4.95528145629326,1.30863688100956,5.16753721118303,0,0,0,0,0,0,69.0204323495474,210.348546382217,0,0,0,0,0,0,0,0,9932.59432647581,11332.9935085061,4155.98625137348,8190.39726899301,1837.95000298031,1325.44231944233,1380.48027113255,1679.0705234052,9507.0813141062,7238.27807423994,487.148502315576,4590.03854171515,44251.0231789509,55748.9768210489,6899.18029404829,16061.199957167,4274.90996770244,2585.06405393233
2008,44081,1,68.9166666666667,2844.13224731754,2245.81754900155,166.621498117628,353.334502233893,44.0290611920272,45.3114085327064,15.3026290003655,40.8153885461619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631103852905866,1.56263517773083,0,0,0,0,0,0,0,0,7549.67859895001,7907.82881710398,742.955652898647,1937.88899806291,290.353507331424,384.951648344843,183.897199760233,642.824422867728,347.858971194061,364.57734690922,34.3563814559335,89.5997585327497,13.4457106972313,17.8258525677407,9.23698637501424,32.1059216740724,24984.8505215311,27321.6062870463,2686.26825820464,6465.27475897794,1168.26611476633,1420.68453351014,586.427769838499,1922.95580575756,1103.86326822343,1212.43680466073,120.108476086351,289.70228565219,52.5728446512304,64.0901870168707,30.3398518712073,98.7875485554891,0,0,0,0,0,0,29.735373832911,91.8015792544668,0,0,0,0,0,0,0,0,354.797911191956,423.202496322497,228.449938498776,865.742787125296,166.82376535614,257.501278491211,37.3052638584046,150.782959277956,16.0584709517238,19.016287766899,9.0726875606602,28.3614992966996,7.49259289808884,11.0338060914805,1.70084687939102,6.67257727659269,135.153053342118,161.705569226571,95.3662861053133,384.574807071663,74.4393755277838,119.442582741393,29.114418821358,119.817871560284,6.1177453662727,7.27767612219354,3.78933413963555,12.4540502318324,3.2950823568869,4.93033393699602,1.31432722027792,5.1901569058659,0,0,0,0,0,0,72.879563541606,222.40652980225,0,0,0,0,0,0,0,0,9952.48317325615,11353.9466469447,4186.25001274561,8253.12853659321,1841.40666330657,1327.29046571156,1390.26780020751,1690.14960865576,9554.99666170095,7276.06158857084,512.100342570777,4660.03317201952,44248.1026907651,55751.8973092347,6905.5919026969,16088.4284750747,4333.60873150833,2584.01516884377
2009,44081,1,69,2834.44633407539,2238.68613689269,165.753557576548,351.322191737014,43.769196586665,44.9824747059881,15.2066306881698,40.6038874313832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640720914122272,1.588153727029,0,0,0,0,0,0,0,0,7549.65857657059,7905.64036717919,742.270673377794,1936.70406406917,290.383731608059,383.909668505113,185.948590086414,650.513762321387,347.863088395617,364.480755475261,34.3248142032083,89.5456582741342,13.4471104153991,17.7775704904791,9.36093636309887,32.5580366168773,24983.9441065896,27306.0256042301,2683.34522153912,6461.53988742411,1168.05377386589,1416.51523940793,591.070672405965,1941.32525519003,1103.97479881799,1211.88980942236,119.991862702633,289.577751645988,52.5693357421537,63.908552311281,30.7381720972023,100.210508603214,0,0,0,0,0,0,30.5869959964119,94.5651004315933,0,0,0,0,0,0,0,0,355.25896519994,423.77264257564,228.357958260221,865.05136869385,166.927067848702,256.762585939034,37.2324490840375,150.437532141675,16.0790074928172,19.0386823495168,9.07018927641104,28.3706350066071,7.49734398411432,10.9998069582895,1.69830270431472,6.66264674989742,135.378307317241,161.982974070696,95.3319297628477,384.26063959752,74.4834773590305,119.049942601595,29.1780358804476,120.037777530418,6.1278762319314,7.28890475728594,3.78910878890936,12.4635399145263,3.29717103348579,4.91288987183791,1.31780198008122,5.20396223436138,0,0,0,0,0,0,76.7951935297603,234.663946562363,0,0,0,0,0,0,0,0,9972.3722991006,11374.8935984159,4216.51670887855,8315.8539565386,1844.8413604798,1329.11852643396,1399.97946838398,1701.07449117078,9602.52022488567,7313.33052099152,538.297273515619,4725.96496619467,44245.1690863523,55754.8309136474,6912.43802566122,16116.0250366947,4388.14507127025,2583.21718426507
2009,44081,1,69.0833333333333,2823.63109165497,2230.79069838246,164.944806362496,349.225838923317,43.1174407312248,43.5233001117975,15.5190457787896,41.5014177802484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67159019506958,1.66666490553602,0,0,0,0,0,0,0,0,7549.42845297237,7903.27208717368,741.719753233145,1935.64744766296,287.74923473732,373.067831063953,190.608798356123,667.331061931228,347.859623073323,364.378126970751,34.2994436976794,89.4978040330591,13.325111100668,17.2754862771903,9.61875113279472,33.4754901111518,24981.8725012301,27289.4040999453,2680.92862920329,6458.11284386414,1157.11697451072,1376.16927494711,606.347755330091,1993.74564890651,1104.04512154062,1211.30790165478,119.897733931964,289.468412441913,52.0830132157032,62.0943755195131,31.6598306853042,103.308208287944,0,0,0,0,0,0,32.523554141992,100.703490199106,0,0,0,0,0,0,0,0,355.849086583097,424.527307261725,228.424786110293,864.263960014529,165.573291524247,249.534401638284,38.8083562013804,156.743987676648,16.1042934429566,19.0664682334174,9.07236871861101,28.3839244075728,7.43658708992348,10.6874861747457,1.76983609235253,6.93780973134062,135.601646073056,162.259031799133,95.3161899156847,383.98242389918,73.8401456218463,115.607829622764,29.9902373423291,123.39278821403,6.1378878015082,7.30000206386336,3.78949977198218,12.4737549912971,3.26881030201417,4.76948272568401,1.35443063701015,5.34726488511766,0,0,0,0,0,0,80.9042759912273,247.544579531537,0,0,0,0,0,0,0,0,9992.26095469179,11395.8336296527,4246.74260849867,8378.40185316963,1848.13781050168,1330.82697311746,1409.27412829464,1711.22128681729,9647.92912031844,7347.88398575125,570.390456881399,4870.74215982854,44242.2099860353,55757.7900139645,6921.68028166327,16145.4842904794,4521.47487404486,2583.18395090112
2009,44081,1,69.1666666666667,2812.94546800492,2222.97546301206,164.147138604802,347.172313479214,42.5402078899813,42.2521985714261,15.7675750530153,42.2269018416848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70000083966776,1.73932012897538,0,0,0,0,0,0,0,0,7549.09336294594,7900.83065987804,741.1836399004,1934.59770884276,285.523279120114,363.590311908253,194.935537520386,682.990062336281,347.851139095098,364.271947240335,34.2747636350087,89.4502256949559,13.222027631425,16.836568541146,9.86092567643014,34.3388436677931,24979.5543364439,27272.6593697269,2678.54157922142,6454.63839668211,1147.79028462168,1340.78748982476,620.034811486874,2041.12520390357,1104.10330150279,1210.7192101739,119.804798287701,289.356372318058,51.6689338102175,60.5035644682898,32.5147732636932,106.194854766604,0,0,0,0,0,0,34.3184665210596,106.40800613633,0,0,0,0,0,0,0,0,356.405823114887,425.23595617984,228.471214376817,863.473672039254,164.420181129024,243.147110247688,40.108638300846,161.934789293149,16.128199598881,19.0925567376505,9.07392591545594,28.395458557684,7.38472004349097,10.4104102948063,1.82902724213792,7.16532727826367,135.818320542303,162.52811215368,95.3007743603227,383.679061494511,73.2919432371996,112.563634862249,30.7258460910623,126.406652996845,6.14755389668231,7.31068362865204,3.78977043566264,12.4828778913524,3.24461761132705,4.64217081489777,1.38771128310227,5.47683842792018,0,0,0,0,0,0,85.2618810990445,261.22319460316,0,0,0,0,0,0,0,0,10012.1487827574,11416.7664854883,4276.88850127919,8440.62211077862,1851.43956352848,1332.53834314375,1418.54420307354,1721.29409219821,9693.10834124958,7382.06628877065,603.285596406163,5005.72657607649,44239.1664993548,55760.833500645,6931.11899420938,16175.209541914,4644.6751897579,2582.67701034988
2009,44081,1,69.25,2802.42179082126,2215.26660754686,163.361599265676,345.163969230389,42.0295125768634,41.1493396839203,15.9594378488805,42.7996873753119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725825012548018,1.80574723619187,0,0,0,0,0,0,0,0,7548.59002387017,7898.24845096428,740.653167745897,1933.52963590784,283.661804209854,355.347885480079,198.952920592693,697.57097093332,347.83468784423,364.159068056045,34.2503482752642,89.4017551978856,13.1358206284623,16.4548366497634,10.0884509912113,35.1513948387297,24977.0602764912,27255.865319238,2676.18942299363,6451.133196074,1139.92447200708,1309.94159454686,632.27642616568,2083.91161056848,1104.15234143982,1210.12690485579,119.713295163563,289.242371821478,51.320421297532,59.1169155463894,33.3087754795648,108.888456975039,0,0,0,0,0,0,35.9782429654853,111.69930104134,0,0,0,0,0,0,0,0,356.930821389993,425.90096718146,228.499648280789,862.684740555683,163.451756806393,237.535917044188,41.1678526316069,166.146200851895,16.1507894031559,19.1170291672408,9.0749168992835,28.4053492436028,7.34105843208479,10.1660346276621,1.877415552001,7.35096629294421,136.030449359855,162.792412896582,95.2866477692156,383.360977430145,72.8316965296668,109.886576262559,31.3835640678724,129.078182787613,6.15697990021709,7.32107309252283,3.78998224632165,12.491196263454,3.22428059152405,4.52975411074053,1.41757299288805,5.59249735815996,0,0,0,0,0,0,89.8416472336499,275.618961292267,0,0,0,0,0,0,0,0,10032.0354436824,11437.691907,4306.96948393737,8502.56380270155,1854.74631897273,1334.25245742925,1427.79294501458,1731.29952001968,9738.09233312111,7415.92446723891,636.909385271652,5131.73528596992,44236.0461437731,55763.9538562267,6940.71798325318,16205.1560232279,4758.59210908537,2581.80146435998
2009,44081,1,69.3333333333333,2792.08666957619,2207.68579525637,162.589036372869,343.202588666419,41.5781741800287,40.196952671237,16.1010572826185,43.2369214183667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74901308013304,1.86577712571302,0,0,0,0,0,0,0,0,7547.87269364254,7895.47596916254,740.121485888789,1932.42502863285,282.125800032437,348.224701662943,202.682584546144,711.145513845344,347.808136279512,364.037184431622,34.2258792227539,89.3515495411597,13.064684429083,16.1249287015515,10.30221931117,35.9160989183545,24974.4460500871,27239.0798245545,2673.87602388566,6447.60998297613,1133.38291100498,1283.2384703021,643.204322054175,2122.51357541835,1104.1945916027,1209.53345110546,119.623396831282,289.126976214388,51.0313612334675,57.9167951332002,34.0470996503166,111.405454653347,0,0,0,0,0,0,37.5097469934257,116.598806030209,0,0,0,0,0,0,0,0,357.425514710706,426.524450907461,228.512121886589,861.900425640455,162.652897828519,232.640038561248,42.0168237354515,169.500421149234,16.1721173523687,19.1399564413217,9.07538737857342,28.4136842442104,7.30495050389141,9.95194275969342,1.91637463484489,7.49990976823569,136.239504795606,163.05341003175,95.2744198710848,383.036221481831,72.4525781932542,107.547832625852,31.9637032006167,131.412133566327,6.16624053442202,7.33125803981658,3.79017821844086,12.4989261315498,3.20750259261458,4.43110627434775,1.44401822423525,5.69432803449833,0,0,0,0,0,0,94.6186946682117,290.655642402998,0,0,0,0,0,0,0,0,10051.9204793588,11458.6095077498,4336.99885240967,8564.27080539727,1858.05779039426,1335.96914581843,1437.0234687968,1741.24389584124,9782.91223703002,7449.50139236032,671.194830287084,5249.51654958836,44232.8559655168,55767.144034483,6950.44444693566,16235.2827345521,4864.00023971232,2580.6470175028
2009,44081,1,69.4166666666667,2781.96174409617,2200.25076237602,161.830128037808,341.289464769143,41.1797386960526,39.3791078093143,16.1981520719156,43.5538177375933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769574843834307,1.91939531632649,0,0,0,0,0,0,0,0,7546.91017213319,7892.47877948392,739.583640390915,1931.27138605719,280.880644623108,342.116595361498,206.144100510658,723.778459636373,347.770027694063,363.904691318402,34.2011260615218,89.2990299576735,13.0070164289081,15.8420233619708,10.5030413473387,36.635633934596,24971.7548691457,27222.3473263897,2671.60401868232,6444.07828944481,1128.04062785333,1260.3175778021,652.938408379908,2157.30386486966,1104.2318569924,1208.94072531464,119.535220284796,289.010607135341,50.7961587256123,56.8870250009424,34.7345360491785,113.760838623267,0,0,0,0,0,0,38.9200144846938,121.128246424886,0,0,0,0,0,0,0,0,357.891168494567,427.108300362989,228.51036508557,861.123205255684,162.009378379503,228.402677545302,42.6829923375881,172.106806953554,16.1922310350926,19.1614012485509,9.07537509962372,28.4205336882868,7.27577975872944,9.76585342839537,1.94712763938213,7.616804372494,136.44643811489,163.312001621774,95.264418580493,382.710881579372,72.1481230352605,105.520521728219,32.4678251495221,133.417848709934,6.17538570609792,7.34129691053798,3.79038649699205,12.5062247987141,3.19400309554374,4.34517394316827,1.46710659369005,5.78262883828339,0,0,0,0,0,0,99.5696483083095,306.261620444846,0,0,0,0,0,0,0,0,10071.8033487844,11479.5188105675,4366.98832409143,8625.78239279683,1861.37370373517,1337.6882461112,1446.23873920396,1751.1332498378,9827.59619089876,7482.83613354481,706.080676893402,5359.75536006599,44229.6025704443,55770.3974295555,6960.26867703211,16265.5521445289,4961.60849357783,2579.29000068531
2009,44081,1,69.5,2772.0643392781,2192.97583148968,161.085405800355,339.425471764913,40.8284067050604,38.6815173249353,16.2558181099573,43.763893526378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787564640264698,1.9667035650591,0,0,0,0,0,0,0,0,7545.68324858512,7889.23487613524,739.036223756196,1930.06080830259,279.895540921751,336.929656677726,209.355307323736,735.528847081515,347.719463165893,363.760561627449,34.1759301098138,89.2438310062297,12.9613910258941,15.6017737469557,10.6916602367943,37.3124528020504,24969.0194948121,27205.7010467082,2669.37503788257,6440.54502522635,1123.78336353399,1240.84838015965,661.587798380102,2188.62229795201,1104.26548884414,1208.35011340973,119.448837215807,288.893569093105,50.60969688329,56.0127680233755,35.3754433167017,115.968270321037,0,0,0,0,0,0,40.2161149745635,125.309274372878,0,0,0,0,0,0,0,0,358.328917166973,427.654231721163,228.4958584556,860.354933455723,161.507871880868,224.770912359152,43.1907437578123,174.063038527453,16.2111727799078,19.181419806571,9.07491172297007,28.4259550441779,7.25296595067652,9.60562226683172,1.9707617329473,7.70580665619114,136.651784860112,163.568628090781,95.2567511016311,382.389434417109,71.9122316934487,103.779638924588,32.8984464338929,135.108145979996,6.18444542537928,7.35122480623292,3.79062337500586,12.5132018209743,3.18351767783802,4.27097462826984,1.48694156624163,5.85786072802061,0,0,0,0,0,0,104.672631657833,322.369847708174,0,0,0,0,0,0,0,0,10091.6834572266,11500.4192777197,4396.94822930572,8687.13375065523,1864.69379595452,1339.40960328081,1455.44156391555,1760.9733140759,9872.16960154988,7515.96428841771,741.510894028072,5463.07880694523,44226.2921527414,55773.7078472584,6970.16379782362,16295.9299134634,5052.06567135161,2577.79512328502
2009,44081,1,69.5833333333333,2762.40804126751,2185.87236365012,160.355274965454,337.611126791224,40.5189683962602,38.0913577912195,16.2786000523685,43.8791761431829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80306937841444,2.00788911059437,0,0,0,0,0,0,0,0,7544.18251405713,7885.7324312744,738.477078779743,1928.78907162862,279.143038811196,332.579027518081,212.332578635002,746.450959009385,347.655999947854,363.604241689361,34.1501906930075,89.1857576933473,12.926537504318,15.4002517758089,10.8687626115032,37.9488243691398,24966.2640143202,27189.1648950724,2667.18989291211,6437.01497359665,1120.50670100718,1224.52793552748,669.251750641166,2216.77853516515,1104.29646320835,1207.76259551445,119.36428248759,288.776071842409,50.4672980817017,55.2804212744017,35.9737859322368,118.040193523907,0,0,0,0,0,0,41.4050449852108,129.163188872354,0,0,0,0,0,0,0,0,358.739794294958,428.163818112576,228.469878607694,859.596970736332,161.135939195701,221.695550999525,43.561710317572,175.456202522175,16.2289809943824,19.2000633057734,9.0740243248905,28.4299970541031,7.23596523212671,9.46924088304349,1.98824147565089,7.77062655632084,136.855753721715,163.823373393408,95.2513551883019,382.075044155556,71.7391681073123,102.301978980894,33.2587936692244,136.498391797563,6.19343396609109,7.36105839215346,3.79089584433026,12.5199283710567,3.17579776260196,4.20759402612073,1.50365938810176,5.92060586946632,0,0,0,0,0,0,109.907240925195,338.917744318637,0,0,0,0,0,0,0,0,10111.5601802097,11521.310335761,4426.88767819001,8748.3564274154,1868.01781396702,1341.13306883869,1464.63458994358,1770.76952369473,9916.65539194159,7548.91828358671,777.434209324244,5560.06098722398,44222.9305216914,55777.0694783084,6980.10552591317,16326.3846379038,5135.96557526952,2576.21700461282
2009,44081,1,69.6666666666667,2753.00320480298,2178.94915676556,159.640032336016,335.846643678674,40.2467449362986,37.5971119382371,16.270554266088,43.9103836721063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816198956703844,2.04320008208773,0,0,0,0,0,0,0,0,7542.40648830816,7881.96786734723,737.905048597734,1927.45485084519,278.59862632526,328.987878825667,215.091037479063,756.595094666836,347.579564450077,363.435561728221,34.1238535574337,89.1247494251041,12.9013211194776,15.2339008748525,11.034987395644,38.5468656635471,24963.5053684536,27172.7551075003,2665.04873514027,6433.4912101156,1118.11525447771,1211.0786556779,676.020538118008,2242.05466895705,1104.32544841008,1207.17881864818,119.28156132923,288.658249262522,50.3646879468766,54.67751638089,36.5331688735902,119.987938402971,0,0,0,0,0,0,42.4936470574602,132.710725663655,0,0,0,0,0,0,0,0,359.124757062329,428.638517510733,228.433535629405,858.850291189753,160.882005424718,219.130961831027,43.8150489195881,176.363795101945,16.2456912457005,19.2173790880808,9.07273659188477,28.4327028062125,7.2242696758325,9.35483399139906,2.00042112499581,7.81456816186351,137.058301333903,164.076049832501,95.2480419665806,381.76981625718,71.6235524616877,101.066047130595,33.5526010865761,137.605734320103,6.20235337449022,7.37080002477249,3.79120374328718,12.5264452005587,3.17061021174448,4.15418292466685,1.51741991702573,5.9715331770378,0,0,0,0,0,0,115.254504559263,355.84705866225,0,0,0,0,0,0,0,0,10131.432883119,11542.1913958809,4456.814706681,8809.47873127006,1871.34551382643,1342.85850031938,1473.82030288201,1780.52702105217,9961.0742261727,7581.72764918383,813.803688766898,5651.22750630102,44219.5231266667,55780.4768733331,6990.07194922546,16356.8876148875,5213.85169428546,2574.60151535547
2009,44081,1,69.75,2743.8573974619,2172.21279469464,158.939881582264,334.131979566318,40.0075357502749,37.1884285463334,16.2353039351396,43.8670816009739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827078744616368,2.07292624487471,0,0,0,0,0,0,0,0,7540.36003114941,7877.94422205376,737.319768080911,1926.05907357151,278.240380687997,326.086541685591,217.644726778965,766.008172589628,347.490378424736,363.254659914283,34.0969012000406,89.0608500701827,12.884726950926,15.0994957946593,11.1909327032863,39.1085667471779,24960.7546530719,27156.4816430797,2662.95118959039,6429.97545238635,1116.52191952285,1200.24622887018,681.976246799909,2264.70761816381,1104.35286243807,1206.59915859363,119.200655381603,288.540175106872,50.2979620164731,54.192627077803,37.0568695273692,121.82181793753,0,0,0,0,0,0,43.4885508762255,135.971907024041,0,0,0,0,0,0,0,0,359.484705749992,429.079695381872,228.387803577335,858.115569242641,160.7353280092,217.034888023335,43.9676944322668,176.854646663895,16.2613371135481,19.2334115913365,9.07106974839582,28.4341120597928,7.21740631173772,9.2606550189331,2.00805589079323,7.84056769638491,137.2591943997,164.32626819474,95.2465311871054,381.475010764231,71.5603508042606,100.051963554333,33.7839454220438,138.448477341923,6.21119639070832,7.38044118219103,3.79154154073029,12.5327693291969,3.16773680853004,4.10995384677182,1.52839913244323,6.01137002014206,0,0,0,0,0,0,120.696831225773,373.103698348417,0,0,0,0,0,0,0,0,10151.3009368981,11563.0618702367,4486.73640369938,8870.52607886106,1874.67666011752,1344.58576086935,1483.00102849573,1790.25066230217,10005.4447137084,7614.41926884772,850.576357434276,5737.05959214391,44216.0750804198,55783.92491958,7000.04332421985,16387.4126248938,5286.22148584762,2572.98694651146
2009,44081,1,69.8333333333333,2734.97578919194,2165.66795357024,158.254946588266,332.466875362825,39.7975710747884,36.8559983672725,16.1760874782412,43.7578190482112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835843672693021,2.09738388841692,0,0,0,0,0,0,0,0,7538.052994884,7873.66976121465,736.721489676428,1924.60438424167,278.048667614455,323.811759530781,220.006745895295,774.734203288322,347.388896341084,363.061917921016,34.0693447944121,88.9941831098912,12.8758459888183,14.9941080254118,11.3371612770936,39.635809903636,24958.0182287783,27140.3493749067,2660.89646747091,6426.46835235373,1115.64718079025,1191.79769976978,687.193508586726,2284.97133546675,1104.37892178998,1206.02377257587,119.121527782762,288.421876148631,50.2635549383056,53.8152836705809,37.5478670161228,123.551216991454,0,0,0,0,0,0,44.3961313176895,138.965937170884,0,0,0,0,0,0,0,0,359.82049914421,429.488643032229,228.333545353892,857.393249855755,160.685959508338,215.368254580772,44.0345904114854,176.989771794449,16.2759508577466,19.2482031018861,9.06904327374996,28.4342629829986,7.21493584852008,9.18508072867836,2.01181219978438,7.85122874555976,137.458061200259,164.573495639476,95.2464801312949,381.191221278313,71.544862346286,99.2413647493895,33.9571117509558,139.045571447544,6.21994887720746,7.38996531097346,3.79189981275853,12.5388996490613,3.1669736628094,4.07417753102902,1.5367830402403,6.04087911343721,0,0,0,0,0,0,126.217950435999,390.637543127434,0,0,0,0,0,0,0,0,10171.1637305083,11583.9211849598,4516.65902252707,8931.5213034206,1878.01102550792,1346.31471891736,1492.17893598388,1799.94502565008,10049.7835950827,7647.01760776251,887.712856329192,5817.99785987931,44212.5911808041,55787.4088191957,7010.00188973937,16417.9357319227,5353.53029306843,2571.40503142005
