"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,37615,1,55.0833333333333,7623.08385959631,8223.54598639298,379.610147185984,546.45352418775,111.191627872637,109.950249746427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.38169825153,3346.51417949274,130.167179324767,204.059090892893,40.0077698822606,46.6234260018224,0,0,99.5293578296937,118.294540126179,4.59658614293821,7.21250546104726,1.41121915970844,1.64483933111575,0,0,30161.8837164023,36812.7956728041,1617.39025779769,2336.860910384,523.843706998911,548.610234231841,0,0,1085.63358728335,1323.40258792557,58.1636410241858,84.029310092018,18.816208497235,19.6913492203233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.798716872725,221.332113897062,54.1385800467676,177.353196317569,19.3784037458598,31.4927140191971,0,0,5.4500928441835,7.57178420320887,1.56328365697749,2.86898933744508,0.651150198636083,0.870743714092636,0,0,242.137800508725,361.531956556495,50.1530108199284,161.445419025917,28.0567184950128,51.1996520983561,0,0,8.34470334309369,11.5900868192198,1.51066025393341,2.9357259776109,0.919688734215285,1.30583897328384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825.14774857796,6732.36767633919,243.54554336862,344.706730232142,1436.15787760211,1198.17727268675,65.4831656844109,64.2393136200087,786.812797270828,462.416770077283,0,0,45238.8133727696,54761.1866272303,3041.56983983765,4334.60771901272,0,679.469768853724
1995,37615,1,55.1666666666667,7597.29712460162,8186.8986524716,388.548334478702,559.563885643457,113.860062935585,112.781965437719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828.0839204994,3362.5803181299,134.453866612979,211.048100621449,41.3536495543877,48.3252184651053,0,0,100.012632640109,118.860556679587,4.74793301789749,7.45950280146257,1.45868446524557,1.70486659957288,0,0,30090.5252200532,36734.5203873562,1657.38000034397,2395.4281299572,537.127676428317,563.071957002216,0,0,1083.05958819587,1320.57358188421,59.6012979713787,86.1354610771468,19.2931890828883,20.2104054149477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.813732617889,221.415969308096,55.7645621906079,183.432790493687,19.949310429572,32.5339233811079,0,0,5.45129792173429,7.58122882120968,1.607218887547,2.95678792872874,0.670259007779114,0.899217335269552,0,0,240.504801155296,358.848904418624,51.4231525492459,166.08607289939,28.7407323931609,52.7025251115758,0,0,8.2902046837812,11.5223311687699,1.54758837806482,3.01080281618547,0.941291857971421,1.33912382130032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.65260579663,6742.57060421003,250.425122553319,354.434014836553,1438.22364744653,1199.13757327048,67.4540237569245,65.9175078975386,808.256473091286,471.557236863895,0,0,45228.5073329542,54771.4926670457,3118.4688105853,4448.69073680752,0,689.076298323227
1995,37615,1,55.25,7571.35900723713,8150.12380710177,397.156689153362,572.327835069275,116.57693255988,115.666918342855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.50818664738,3379.47321632976,138.726757367437,218.104078155951,42.754191815259,50.0980487213077,0,0,100.521390923964,119.455773845978,4.8987743511025,7.70881649932933,1.50807745493528,1.76739930610511,0,0,30019.37379207,36656.3092036524,1696.36229124344,2453.15678177809,550.715731933808,577.881706178024,0,0,1080.49286905358,1317.74670593923,61.002603258102,88.2112624024141,19.7810741795937,20.7419387104687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.847299764363,221.518406813028,57.3890733858526,189.343026519389,20.5388298393429,33.6093227518748,0,0,5.45310080304533,7.59103112490592,1.65216657791349,3.04633153308545,0.68996717779083,0.928577125286345,0,0,238.84657110381,356.136345660272,52.7030582540224,170.821812770356,29.4386138564112,54.2385217666344,0,0,8.23480518108459,11.4533122887435,1.58461385803981,3.08680615112059,0.963343660126699,1.37320075142498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842.17880628366,6752.79904051607,257.508546778984,364.463654880854,1440.28974532039,1200.09830465648,69.483066581611,67.6513308779222,830.235411483467,480.934627889909,0,0,45218.0798127108,54781.9201872891,3194.44278992642,4562.112384533,0,698.607133415877
1995,37615,1,55.3333333333333,7545.28224247785,8113.23610474713,405.442527491381,584.749645244992,119.336474863334,118.601375005899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.59162641189,3397.11912970698,142.98775609919,225.228591851942,44.2077077842421,51.941391066716,0,0,101.053415143963,120.077589600463,5.04917891410345,7.96050518552242,1.55933828397687,1.83241849266401,0,0,29948.4726849737,36578.2136125901,1734.35901171365,2510.05926327824,564.590108839754,593.031474895703,0,0,1077.93496866876,1314.92379316567,62.3683459222526,90.2571586940634,20.2792224273782,21.285658097763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.899714519405,221.64004917115,59.0109735000047,195.096481697262,21.1469144520752,34.7175248748152,0,0,5.45551497899536,7.60122653073761,1.69799174827033,3.13752064282952,0.710291702476928,0.958852931378354,0,0,237.166461199481,353.398813882898,53.9914583138575,175.637565431062,30.1506657331894,55.8084177963077,0,0,8.17861867647395,11.3831651647868,1.62176309241968,3.16375248563407,0.985852293753106,1.40808754134937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.72775138553,6763.05457173993,264.796300113358,374.798788351548,1442.35641712044,1201.05954771764,71.5710255628826,69.4401255408183,852.748745007315,490.549600380659,0,0,45207.5308302259,54792.4691697741,3269.49558317531,4674.87568521415,0,708.0730567494
1995,37615,1,55.4166666666667,7519.0785204913,8076.24905454199,413.413057303724,596.833593257437,122.133135027247,121.581665776223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.27699431117,3415.45091234999,147.238447884929,232.422667414966,45.7126652294126,53.8548412824197,0,0,101.606686082153,120.723634612494,5.19920408187647,8.21460811209262,1.61241267498158,1.89990953842979,0,0,29877.8607725141,36500.2799607552,1771.39175675784,2566.14797545416,578.733570145237,608.51336858992,0,0,1075.38727015023,1312.10649373072,63.6993046448246,92.2735947974753,20.7870115589246,21.8412766319015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.971150647724,221.78136586019,60.6292817789427,200.704878593528,21.7734444082078,35.8573129487991,0,0,5.45854945953329,7.61184441574811,1.74457348594664,3.23026431239126,0.731244034183485,0.990070920618372,0,0,235.467631372386,350.640573651982,55.2870737087137,180.519400604228,30.8771370587022,57.412733289722,0,0,8.12175264998975,11.3120175086143,1.65905409435129,3.24165127495513,1.00882608345696,1.44380213362892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.30072626888,6773.33864816059,272.288863749455,385.44257443575,1444.42391188108,1202.0213857548,73.7186047256008,71.2833007538652,875.795405499939,500.402764069331,0,0,45196.8605276401,54803.1394723598,3343.6311999615,4786.98361493289,0,717.483980865813
1995,37615,1,55.5,7492.75857428064,8039.17511742122,421.075374713573,608.58395508314,124.961561141314,124.604185243622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889.51217833482,3434.40744032746,151.480142675193,239.686859470855,47.2676690719886,55.83809675714,0,0,102.179365519209,121.391751920784,5.34889740601171,8.47114769380378,1.66725122531666,1.96986145330738,0,0,29807.5729353395,36422.5499036065,1807.4818142298,2621.43528663029,593.129400964248,624.319609710104,0,0,1072.85101460768,1309.2962909948,64.9962470056768,94.2610144820274,21.3038381942712,22.4085116014643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.061675831825,221.942691533381,62.2431555188213,206.179134601068,22.4182410193226,37.0276246934495,0,0,5.46220935954973,7.62290879949104,1.79180343511462,3.32447912792919,0.752830960665235,1.02225402469003,0,0,233.753058849541,347.86563415317,56.5886257891721,185.454457896777,31.6182210744286,59.0517590048837,0,0,8.06430848522828,11.2399900906058,1.69649758212946,3.32050561631447,1.03227309673399,1.48036234983667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.89891039237,6783.6525961373,279.986713405448,396.398184614776,1446.49248024596,1202.98390386059,75.9264812981661,73.1803276827013,899.374132291868,510.494682378104,0,0,45186.0691657118,54813.9308342881,3416.85384510378,4898.4391054407,0,726.849008905308
1995,37615,1,55.5833333333333,7466.33226016513,8002.0257951336,428.436461778076,620.005001066027,127.816600017928,127.665392576236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.24975293988,3453.93308723104,155.713913285668,247.02131460735,48.8714443271698,57.890939192962,0,0,102.769780476281,122.079978442671,5.49829796418724,8.73013174747067,1.72380880097692,2.04226626309237,0,0,29737.6404111753,36345.0608170748,1842.65014804925,2675.93350174027,607.761401912305,640.442541208543,0,0,1070.327313596,1306.49451613665,66.2599288871459,96.219859342553,21.8291175982044,22.9870846540696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.171266114967,222.124242429093,63.8518718134281,211.529409046058,23.0810780476265,38.2275376379997,0,0,5.46649641655847,7.63443895190443,1.83958447043939,3.42008831555087,0.775055350086076,1.05542232187684,0,0,232.02554622065,345.077762255752,57.8948444109698,190.430877996642,32.3740543351088,60.7255804237603,0,0,8.00638173090021,11.1671970629271,1.73409794244914,3.40031286410602,1.05620080241276,1.51778564785485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876.52338695664,6793.99762919437,287.890317202187,407.668794920288,1448.56237316328,1203.94718836716,78.195306373805,75.1307363646531,923.483480062155,520.825873571214,0,0,45175.1571186291,54824.8428813709,3489.16790979343,5009.24504665243,0,736.17649091559
1995,37615,1,55.6666666666667,7439.80863232052,7964.8117125175,435.503184803651,631.10099213139,130.693292973459,130.761811783246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923.44656868534,3473.97724273389,159.940628284169,254.425827320836,50.5228210123638,60.013219447236,0,0,103.376408748362,122.786527999922,5.6474375288599,8.99155547992001,1.78204400033546,2.11711847044919,0,0,29668.0911157014,36267.8461748341,1876.91738481174,2729.65483616353,622.613881600322,656.874629013104,0,0,1067.81716051951,1303.70236155992,67.4910939985966,98.1505678630937,22.3622834060114,23.5767218857145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.29981876186,222.326131090978,65.454811780502,216.765148266086,23.7616911802562,39.4562554310526,0,0,5.47140945211493,7.64644994013216,1.88782952008794,3.51702096253641,0.797916788799731,1.08959336785992,0,0,230.28772937266,342.2804950708,59.2044747341125,195.437737442975,33.1447167016503,62.4340999149742,0,0,7.9480623592035,11.0937462743013,1.77185408869504,3.48106518434511,1.08061580064659,1.55608891482948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885.17515151172,6804.37485811786,296.000133909158,419.257579138878,1450.63384076579,1204.91132636348,80.52570563357,77.1341124144724,948.121826417052,531.396811888188,0,0,45164.1248689352,54835.8751310647,3560.57796301426,5119.40428904318,0,745.474076542265
1995,37615,1,55.75,7413.19601193567,7927.54269367648,442.282293253655,641.876176633841,133.58687159366,133.890031915962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941.06337450807,3494.49386948125,164.160980578698,261.89988981109,52.2207206962215,62.2048441530691,0,0,103.997865588303,123.50977569585,5.79634158366944,9.25540325795813,1.84191867618218,2.19441457902759,0,0,29598.9499374272,36190.9358950958,1910.30380323585,2782.61139343529,637.671648436164,673.6084636826,0,0,1065.32144111293,1300.92089321785,68.6904735020923,100.053574618696,22.9027873247171,24.1771539009675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.447163755174,222.548379622004,67.0514467891206,221.895128688612,24.4597860862339,40.7130951193262,0,0,5.47694478470559,7.65895312230486,1.93646051292762,3.61521133214216,0.821412133116094,1.1247824851768,0,0,228.542085246888,339.477151991485,60.5162829684003,200.46498680191,33.9302319829844,64.1770571845063,0,0,7.88943501925734,11.0197395751254,1.80976023155282,3.56275005966566,1.10552360924056,1.59528828928573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.85511982301,6814.78530018223,304.316611488662,431.167702831275,1452.70713140683,1205.87640527164,82.9182801019847,79.190093857576,973.28737922406,542.207928657587,0,0,45152.9730025727,54847.0269974273,3631.08874319449,5228.91964594913,0,754.748764430845
1995,37615,1,55.8333333333333,7386.50205120911,7890.22783232269,448.780419172238,652.334787762874,136.492753501066,137.046707215933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959.06447104643,3515.44109643679,168.375512141759,269.442736023477,53.96414456131,64.4657640148636,0,0,104.632891485288,124.248243577625,5.94503020293455,9.52165017447724,1.90339751153796,2.27415267704122,0,0,29530.2390078824,36114.3566584648,1942.82932615502,2834.81514649429,652.920001825458,690.636761317459,0,0,1062.84094304596,1298.15106191057,69.8587857287534,101.929309603292,23.4500988130705,24.7881158466006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.613074015217,222.790931562201,68.641326522208,226.927497910544,25.1750451689793,41.9974753568494,0,0,5.48309659720151,7.67195659148297,1.98540744104774,3.71459826477024,0.845535981612901,1.16100301438343,0,0,226.790939390493,336.670846199554,61.8290611401425,205.503392268038,34.7305691580346,65.9540480690463,0,0,7.8305792845671,10.9452731120125,1.84780656647816,3.64535074754168,1.1309285018124,1.63539901051623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.56413503641,6825.22988755509,312.840185895594,443.402318098046,1454.7824908409,1206.84251247842,85.373606928575,81.2983680911219,998.97818370484,553.259613390123,0,0,45141.7022040502,54858.2977959498,3700.70515009346,5337.793895772,0,764.006948426498
1995,37615,1,55.9166666666667,7359.73379253361,7852.87555669018,455.004077052777,662.481041434297,139.406538138955,140.228557218839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977.41739253315,3536.78084577643,172.584635382612,277.053380541911,55.7521627896713,66.7959635704805,0,0,105.280340950391,125.000587481234,6.09351881234074,9.79026343205411,1.96644764247306,2.35633207291988,0,0,29461.9779491651,36038.1321992409,1974.51351469791,2886.27792203061,668.344722898577,707.952363844217,0,0,1060.37636472379,1295.39371363958,70.9967359731253,103.77819766811,24.0037047448003,25.4093474228783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.79727447707,223.053662527894,70.224068603108,231.869813793589,25.9071332260424,43.3089055021176,0,0,5.48985726363672,7.68546557469213,2.0346075231209,3.81512465400716,0.870281079808651,1.19826653245097,0,0,225.036473274623,333.864495632241,63.1416310329218,210.544480593254,35.5456440485603,67.7645417859556,0,0,7.77156989346957,10.8704376110022,1.88597988768701,3.7288466978416,1.1568333892745,1.67643529163445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.30297420492,6835.70947495305,321.571280086746,455.964559003317,1456.86016153098,1207.80973501562,87.8922401802825,83.4586689713786,1025.19212930029,564.55221485046,0,0,45130.3132517386,54869.6867482613,3769.43223692376,5446.02978408717,0,773.254460757538
1996,37615,1,56,7332.21953665443,7814.04028504839,461.050767673195,672.53525115011,142.370601699381,143.460118324549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996.09623759951,3558.43055373919,176.816589389129,284.79013562587,57.6035185555425,69.209768822425,0,0,105.93916303638,125.763671746326,6.24281515154302,10.063377143692,2.03173010588922,2.44145806174317,0,0,29394.2008405573,35961.8988932499,2005.64543694696,2937.45179390172,684.156432061698,725.688689112049,0,0,1057.92832461635,1292.634781078,72.1147646406919,105.616819509131,24.571167106208,26.0456340547598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.046996590492,223.372838355549,71.9100174986359,237.358038165559,26.6803657132582,44.6718145321781,0,0,5.49902612845915,7.7008912285667,2.08516205283998,3.91885623553115,0.896462856979882,1.23725544838496,0,0,223.283581422571,331.062675821273,64.4609255473188,215.599154259481,36.3872665830044,69.6212258371527,0,0,7.71257627380055,10.7953794861375,1.92448905317923,3.81347617045707,1.18362849644632,1.71873988056837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.07238795708,6846.22486618119,330.510780865495,468.858246607532,1458.89015834078,1208.73633946404,90.4122082623914,85.5750238522087,1051.27746306308,575.584639372691,0,0,45119.0584240112,54880.9415759887,3838.13214113191,5555.24160623536,0,783.377724806434
1996,37615,1,56.0833333333333,7300.68509337368,7769.43971568515,469.054259234051,684.535725043358,145.473557508711,146.79366827349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014.62137300034,3579.92171930129,181.963300663128,293.577115264954,59.5688041473596,71.7501016388359,0,0,106.592143081334,126.520551872727,6.42446333156129,10.373754489312,2.10102973716719,2.53104574957802,0,0,29318.6354970163,35876.8675342845,2044.69264389401,2996.90124271315,700.784387130459,744.115606575343,0,0,1055.19807636337,1289.55665301843,73.5176709943911,107.753563086485,25.1679044784096,26.7066657842576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.393749125839,223.757474692854,73.9252729135407,244.442180966258,27.5381864253045,46.1381840503989,0,0,5.5119440738508,7.71879571215031,2.14083793344319,4.03135028156198,0.92546587058121,1.27915443966868,0,0,221.465700782973,328.178181867598,65.8692745338822,220.826604472418,37.2764886645399,71.5450443647524,0,0,7.65131445905111,10.7172703856061,1.9658013528919,3.90199549723684,1.21200406317361,1.76285633515561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.87204899851,6856.77551403958,339.678130631386,482.106564913441,1460.78800298309,1209.5512224539,92.8310641706939,87.487787614063,1076.13284080918,585.48899495283,0,0,45108.3562441533,54891.6437558466,3919.6013528766,5678.96585902621,0,795.80259648545
1996,37615,1,56.1666666666667,7268.9515280283,7724.68645980853,476.708744373942,696.149969566499,148.597508040722,150.158037020812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033.95497853679,3602.33205851939,187.128213100281,302.493785087924,61.6063240936225,74.3900051377181,0,0,107.273667943101,127.309906937332,6.60673439720293,10.6886589182992,2.17287613565983,2.62414436745512,0,0,29243.2820826121,35791.879824503,2082.72642275733,3055.48252528308,717.664835038104,762.882354988183,0,0,1052.47517479924,1286.47981399619,74.8839904764114,109.858843478281,25.7736704518903,27.3798529402921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.750119159518,224.156653753043,75.9288748228293,251.345262213891,28.4152880600949,47.645864830053,0,0,5.52514356930106,7.73701132801337,2.19727658643691,4.1454993588208,0.955086136691588,1.32220577529236,0,0,219.633178580821,325.271796895326,67.2859002629679,226.125151243303,38.1817399811086,73.5000420438478,0,0,7.5895270313016,10.6380899605902,2.00716479942356,3.99130352721249,1.24093018460599,1.80789855771216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937.70238153003,6867.36196465664,349.091401946843,495.731333864259,1462.69007309506,1210.36754960357,95.3209934283513,89.4579622666735,1101.53149644924,595.618231748074,0,0,45097.5169799598,54902.4830200401,4000.08157969932,5801.99140433867,0,808.124285593985
1996,37615,1,56.25,7237.03622681634,7679.80054024013,484.022037010816,707.38304046456,151.736893498758,153.549296266979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054.02051383314,3625.57159663478,192.310775944809,311.537848096755,63.7141626939191,77.1286257820329,0,0,107.981037461148,128.128561966702,6.78961056892941,11.0080128585097,2.24720149224952,2.7207234181208,0,0,29168.1915966392,35706.9965773273,2119.76976501082,3113.21035691024,734.781408976978,781.981543022008,0,0,1049.76143701911,1283.40643193931,76.2145513975472,111.933187432571,26.3878735507697,28.0649257511582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.117051265892,224.571353087159,77.9212000848746,258.081745373799,29.3118946819467,49.1936841281836,0,0,5.53866103080078,7.75558150902548,2.25438905064904,4.26125814740185,0.985351894729601,1.36644775566383,0,0,217.789360019431,322.348631720007,68.7088488585374,231.478886803668,39.1029829205764,75.4867166301314,0,0,7.52732715304899,10.5579985205223,2.04858903874529,4.08139776835161,1.27040245403862,1.85388007702327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946.56494682889,6877.98597152454,358.752232054095,509.737900990043,1464.59648927702,1211.18537510469,97.8825096542319,91.4850152403328,1127.47190495797,605.972847404119,0,0,45086.5411503678,54913.4588496321,4079.5779391297,5924.32157668716,0,820.358618010125
1996,37615,1,56.3333333333333,7204.95517611052,7634.80043989653,491.001843857472,718.239997059318,154.886362702298,156.963588684661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.74872513332,3649.55892800245,197.510288919124,320.70670869286,65.8905590357281,79.9652578979797,0,0,108.711808412368,128.973644189017,6.97306865747827,11.3317279544377,2.32394349709886,2.82075767063623,0,0,29093.4094647094,35622.2720340875,2155.84526660498,3170.09926049345,752.118223901287,801.405865316708,0,0,1047.05848184595,1280.33844102532,77.5101678676485,113.977115011733,27.0099397509543,28.7616175776862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.495308272552,225.00235190781,79.9026028154813,264.665034437574,30.228145388417,50.7806288049481,0,0,5.55252629694931,7.77454226765743,2.31209457004078,4.37858324273293,1.01628517922589,1.41191452997239,0,0,215.937367558828,319.413448113696,70.1362629846506,236.87320936339,40.0401361200817,77.5053054729002,0,0,7.46482056186636,10.4771462601014,2.09007811537717,4.1722715315783,1.30041722257589,1.90081441553295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955.46116373692,6888.64912078218,368.662194850031,524.131539614026,1466.5073825125,1212.00475641706,100.516139300781,93.5684828188489,1153.95236342197,616.553296476156,0,0,45075.4293660917,54924.5706339082,4158.09568718992,6045.9596581581,0,832.520017713361
1996,37615,1,56.4166666666667,7172.72311489122,7589.70327048869,497.655761935823,728.72589664365,158.040766306532,160.397127821663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.07683656775,3674.22026523987,202.725939664144,329.997534262119,68.1338854593927,82.8993183646815,0,0,109.463765998611,129.842549508562,7.157081397694,11.6597072618647,2.40304457452041,2.92422626139941,0,0,29018.9761623565,35537.7545999588,2190.97511857666,3226.16354280146,769.659864043788,821.148106525446,0,0,1044.36775200385,1277.27756784369,78.7716394607114,115.991138735654,27.6393120249347,29.4696650582306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.885497007863,225.450258655442,81.8734128951521,271.107560007399,31.164108116628,52.4058267354199,0,0,5.56676354902183,7.79392319657385,2.37031958699391,4.4974327330304,1.04790278705605,1.45863661927373,0,0,214.080116216149,316.470685049209,71.5663770738176,242.294713648887,40.9930739772226,79.5558185502725,0,0,7.40210607327886,10.3956739804493,2.13163127674404,4.2639142872573,1.3309711370665,1.94871480177934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.39232478083,6899.35285016997,378.82280305632,538.917447138133,1468.42289187242,1212.82575350795,103.222417984748,95.7079646371011,1180.97100183503,627.359992420513,0,0,45064.1823249591,54935.8176750408,4235.64021029489,6166.90888111948,0,844.621641889854
