"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,65971,1,57.75,4793.6097075566,4446.91213913479,389.107484968105,701.69863204814,95.8546021127634,190.424763613987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4788.07433979264,5106.50493820016,422.0128259964,803.495316698259,115.953811099287,260.875383793732,0,0,212.933366614783,227.234411262495,18.8286752241965,35.8008354004984,5.18188742676116,11.6558341626626,0,0,29367.5719261033,32120.7189715372,2867.4516763163,5036.7943905772,825.395470721116,1683.22432649891,0,0,1255.27845750076,1376.42190497183,123.087343892116,215.946981537465,35.5486872276154,72.5407757231255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.64971840074,295.635559597181,133.539550546609,406.376746126647,47.9043216653161,129.317827478614,0,0,10.555788740276,12.7086824667219,4.97385509980078,10.1164128991787,2.03305321150415,4.96618694989726,0,0,167.790312717376,207.058912372651,115.352945113979,357.522693384846,51.3027524599476,155.417936439881,0,0,7.20898809650006,8.69722315314098,4.32735069067633,9.00257857665104,2.09798049533019,5.3027556031249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7315.50210349198,8214.85154533929,681.294633685519,1308.3705340532,1495.91707065726,1376.51423945137,129.390737766231,161.590487606812,1656.01335332077,1517.55060587061,0,46107.6268797908,53892.373120209,5259.95427426782,10090.4803775128,0,1302.77770318249
1997,65971,1,57.8333333333333,4769.4813315134,4410.39139292312,390.628910600569,704.661442628154,96.79186946066,192.617792222569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822.68050194681,5136.73352017763,430.381037947203,820.354633465697,119.090962589415,268.583423074095,0,0,214.476244098403,228.583315106149,19.2025741751593,36.5534326705801,5.32216372670513,12.0004317828369,0,0,29289.9892039031,32005.7985743324,2894.27702731436,5086.27784045986,838.842785514052,1714.22072451593,0,0,1251.9909323212,1371.54469183754,124.249108593278,218.082316765882,36.1312125919525,73.8831033716767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.284710402494,296.038463969243,135.93340708248,413.315302844078,49.0576711224227,132.675491709847,0,0,10.5845072230038,12.7305996981414,5.0675495335458,10.3178693831402,2.08267324966456,5.10102825379471,0,0,166.157721815337,204.74864469669,116.97125825642,362.728963472965,52.2004052414988,158.35945856641,0,0,7.14023511074665,8.60918286690962,4.38821743927314,9.13877129880625,2.13542420638596,5.40994092607143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7327.11016518199,8227.2994163972,698.61838445215,1342.32609542516,1498.16362130368,1377.63935899119,133.01514969009,165.876834658713,1694.90064115638,1549.46361421847,0,46100.5396469796,53899.4603530202,5322.75425864504,10224.2819674124,0,1318.18927447186
1997,65971,1,57.9166666666667,4745.32668666805,4374.10185320505,391.980556731899,707.328958415209,97.6968809444943,194.75418806187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857.55083630422,5167.13361675979,438.7646392024,837.298129804149,122.275757668403,276.436129531431,0,0,216.030948188881,229.939828358968,19.5771793437683,37.3098726077797,5.46457242992424,12.3515040017159,0,0,29212.9583108697,31891.5318591199,2920.39981621615,5134.72752271472,852.279072174885,1745.36281253594,0,0,1248.72815095204,1366.69603216697,125.381166473775,220.174306257963,36.7134563275563,75.2321478800635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.945197887311,296.467189410362,138.318055541569,420.147883365293,50.2294078997061,136.091212145236,0,0,10.6143290409131,12.7535134198063,5.16162226574363,10.5204987373775,2.13314413229434,5.23863062607377,0,0,164.545747473934,202.469488638935,118.571993297459,367.858543178348,53.1019860208782,161.315875427963,0,0,7.07233519815756,8.5220992797601,4.44867265304694,9.27448399500127,2.17308653255197,5.51821191445587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338.77506863574,8239.79248135487,716.270897345953,1376.98911551369,1500.41612438434,1378.76607671251,136.715050171414,170.253449188636,1734.32436476469,1581.87625290481,0,46093.4436084397,53906.5563915601,5384.67106585651,10356.9409112006,0,1333.62068447169
1998,65971,1,58,4721.94928296976,4337.3581084184,393.145262842462,710.055140086094,98.4385708094331,196.793515044292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892.76088741136,5197.87225600882,447.051591872189,854.398451528936,125.344533073716,284.383973511239,0,0,217.599307500331,231.310428595536,19.9473895519893,38.0727131077957,5.60179891060394,12.7068362646997,0,0,29136.6097297883,31778.5609456874,2945.03410277711,5182.54128363577,864.552897187792,1776.29037890918,0,0,1245.4879588402,1361.89850040897,126.449245604643,222.236557115729,37.2458136851672,76.5723827360055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.503141124022,296.903465455988,140.77086420264,428.21815413738,51.2955657159229,139.518173385873,0,0,10.6397363647137,12.7768491397504,5.25205270304133,10.7278258864724,2.1791739430383,5.37706506657941,0,0,162.944713125758,200.218066086852,120.118263851588,372.911330972261,53.9335586938834,164.250763150984,0,0,7.00487278443037,8.43583908718922,4.50720743556904,9.40918658172856,2.20794167774697,5.62634554246513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350.49744015189,8252.33126418508,734.250135271944,1412.36562441747,1502.83622682813,1379.92329471083,140.761118631107,174.837563086043,1777.13680368065,1615.63056479483,0,46084.5754644474,53915.4245355524,5443.07583453853,10490.0900766635,0,1350.16206712542
1998,65971,1,58.0833333333333,4698.90585346807,4300.69585657209,394.087426441634,712.395954841468,99.0826000879507,198.752633504104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4928.61228412942,5229.45705298926,455.280711376434,871.381602535097,128.383339962996,292.472817721657,0,0,219.19565681749,232.718307083662,20.3149993303612,38.8301568246241,5.73768764297563,13.0684727776843,0,0,29060.9814137485,31668.2351927464,2968.28384131458,5227.62918394158,876.215946146728,1807.14442524947,0,0,1242.27583694686,1357.21241685786,127.458081838471,224.181202625363,37.7520318532481,77.9098584203669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.030511080659,297.374613974414,143.236730184214,436.725504448511,52.3220802227348,142.993566702518,0,0,10.6638278334724,12.8016743713234,5.34080160430247,10.9368408395299,2.22347695158938,5.51732515769901,0,0,161.348796003956,197.997111523638,121.62585257889,377.946796980917,54.7226068987267,167.169065745129,0,0,6.93759758163799,8.3505319497042,4.56397459055724,9.5422918286566,2.24109690749965,5.73447824309871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362.27815926577,8264.91705208219,752.54510070835,1448.45587426282,1505.3433840449,1381.09687903103,145.022179148832,179.582846708566,1821.92072136076,1650.31937667994,0,46074.825063544,53925.1749364558,5498.8732859339,10620.3321783875,0,1367.16695337097
1998,65971,1,58.1666666666667,4675.74151518738,4264.20624322975,394.871726157961,714.443430694942,99.6943176964356,200.648099210136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964.99257339542,5261.46632295905,463.557597989935,888.521181015509,131.472245635729,300.725093929698,0,0,220.815777691306,234.145191040922,20.6847631479253,39.5947179593481,5.87581696126127,13.4374168595959,0,0,28985.7230002418,31558.3399049207,2990.87097894035,5271.72818293253,887.838892936434,1838.08228741198,0,0,1239.08076903048,1352.545415508,128.438866458487,226.084411610845,38.2566966975611,79.251370634945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.590267281518,297.871970803534,145.678243700712,445.003154686817,53.3712542855994,146.540439639075,0,0,10.6893178765589,12.8275154139861,5.42997589093495,11.1463397821732,2.26871572702893,5.66038324197915,0,0,159.76245736418,195.798003695452,123.113351184108,382.97170322078,55.5057180381855,170.088402230797,0,0,6.87070169915758,8.26582116753657,4.61975364346906,9.67447941825162,2.27404227485308,5.84317964674182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374.11843416059,8277.5511899889,771.156475725318,1485.26386670157,1507.85607682838,1382.2723930653,149.362662687091,184.432440385994,1867.22680588137,1685.51707834184,0,46065.0893371347,53934.9106628651,5553.82295736697,10749.4442741261,0,1384.07757832992
1998,65971,1,58.25,4652.47440411044,4227.9047078091,395.503640822928,716.208139525088,100.273186385176,202.478394627505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001.82642908201,5293.82172355947,471.874520685819,905.803053691167,134.607958457469,309.135241936692,0,0,222.456295845479,235.587575977402,21.0563340636807,40.3657553119536,6.01603984470923,13.8134211437003,0,0,28910.8819101389,31448.9174155512,3012.81504893413,5314.87212173336,899.416652828374,1869.0963546872,0,0,1235.90481306181,1347.899330652,129.392433441392,227.947631903206,38.7595919866074,80.5966048188162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.18184114755,298.395137146333,148.097889526144,453.071818391152,54.4417948192085,150.155533412782,0,0,10.7161836213661,12.8543606418109,5.51955189564611,11.3563846005378,2.31485622531967,5.80622431531468,0,0,158.188990106251,193.624047325901,124.57959320694,387.968640217141,56.2839427056598,173.010641517169,0,0,6.80432720908601,8.18185242897624,4.67460108923294,9.80574436431553,2.30681719400761,5.95249427518507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7386.01921470604,8290.23443538014,790.085926771987,1522.79687865117,1510.37463288144,1383.44993945785,153.783135990261,189.386202047878,1913.0504766868,1721.22306390066,0,46055.3696484354,53944.6303515644,5607.93445411245,10877.4442004723,0,1400.91157574316
1998,65971,1,58.3333333333333,4629.12109721259,4191.8060027381,395.988253709989,717.699187110234,100.818748221074,204.242140522193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5039.04826115609,5326.45646540522,480.224322129536,923.212613386503,137.787522630333,317.698293475803,0,0,224.114272789388,237.042473947836,21.4293909382301,41.1426075251905,6.15822426238758,14.1962645434136,0,0,28836.4996026124,31340.0107800374,3034.13332909252,5357.08489468302,910.944346400772,1900.17908945576,0,0,1232.74976528148,1343.27602140866,130.319519686715,229.771883450316,39.2605098996628,81.9452487208931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.804584892946,298.943686051962,150.497750210081,460.949943119071,55.5324829283266,153.835912259755,0,0,10.7443984862944,12.8821967372999,5.60950160880132,11.5670153622173,2.36186363245225,5.95482791772229,0,0,156.631276368918,191.478122161686,126.02362314073,392.922594783156,57.0581240244294,175.937051927962,0,0,6.73859861557543,8.09875395026993,4.72856622169918,9.93607986165675,2.33945510426769,6.06245819879503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397.98131338812,8302.96740701454,809.334850680374,1561.06164321018,1512.89937127638,1384.62961863236,158.284144001661,194.444056920139,1959.38708800614,1757.4366265506,0,46045.6673912577,53954.3326087421,5661.215533842,11004.3381063037,0,1417.68416320693
1998,65971,1,58.4166666666667,4605.69688218678,4155.92351049381,396.330542523785,718.925503446783,101.330612206262,205.938070928227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076.59953773753,5359.31131383073,488.600436586776,940.735915795498,141.008220940432,326.409685171907,0,0,225.787085999053,238.5072350077,21.8036391554099,41.9246434283376,6.3022488308993,14.5857439335836,0,0,28762.6120472339,31231.6572154625,3054.842484509,5398.38938496254,922.417241948654,1931.32296900051,0,0,1229.61718195533,1338.67709197314,131.220835340563,231.558141443583,39.7592486294577,83.2969901103652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.457779400405,299.517106847552,152.879618217579,468.654331013764,56.6421541976123,157.578880249421,0,0,10.7739325940751,12.9110064345082,5.69979421458361,11.7782577447665,2.40970255360159,6.10616935371038,0,0,155.091875283829,189.362737994459,127.444647143879,397.82043360028,57.8289450394611,178.868445443962,0,0,6.67362660653867,8.01663874442299,4.78169280239542,10.0654787571658,2.37198460294708,6.17310038586062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410.00543966237,8315.75061847681,828.904434763003,1600.06449328641,1515.43060541233,1385.81152955468,162.866214020409,199.605984595351,2006.2318931289,1794.15696232683,0,46035.9839984408,53964.016001559,5713.6740494433,11130.1321447703,0,1434.40873282158
1998,65971,1,58.5,4582.21571104811,4120.26920231237,396.535355068834,719.895800197619,101.808460579843,207.5650480118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114.42891005573,5392.33469142689,496.996923808588,958.359774462599,144.267580524858,335.265257100374,0,0,227.472434532747,239.97955180199,22.1788121432756,42.7112663276206,6.44800307198802,14.9816740833485,0,0,28689.249667065,31123.8880645725,3074.95848497256,5438.80733617105,933.830790869646,1962.52052840815,0,0,1226.50837693523,1334.10389014852,132.097060265506,233.307330776359,40.2556138832981,84.651518534286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.140643135867,300.114812983543,155.244995890283,476.200057198849,57.7697060078098,161.381991147047,0,0,10.8047531577522,12.9407688392708,5.79039659796312,11.9901231449654,2.45833737664277,6.26021999577358,0,0,153.573008160428,187.280022386759,128.84202996293,402.650962606142,58.5969271124028,181.805190720727,0,0,6.60950740567175,7.93560403924637,4.83401861868371,10.1939330360558,2.40442914343299,6.2844421708999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7422.09219856669,8328.58447808208,848.795649447091,1639.81132233872,1517.96864071502,1386.99576894813,167.52985025135,204.872019069537,2053.58005751376,1831.38316638939,0,46026.3209373951,53973.6790626048,5765.31792589855,11254.8324540937,0,1451.09680547577
1998,65971,1,58.5833333333333,4558.69040973189,4084.85385412154,396.607420789474,720.618590559794,102.25204360624,209.122055604972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.49102462057,5425.48139496571,505.408379229042,976.071695425367,147.563329250682,344.261165892529,0,0,229.168285870033,241.457402162022,22.5546673496245,43.501911013911,6.59538546539432,15.3838837937047,0,0,28616.4382675235,31016.7298019766,3094.4966830643,5478.3594725861,945.180624200845,1993.76437580727,0,0,1223.42446225399,1329.5575513137,132.948847461397,235.020331362202,40.7494187718808,86.0085260203671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.85234964303,300.736161118446,157.595147607029,483.600707393187,58.9140920885411,165.243010494457,0,0,10.8368252750437,12.9714603039313,5.88127419308396,12.2026111761433,2.50773259657052,6.416948145775,0,0,152.076603648002,185.231775038679,130.215264805131,407.40463976018,59.3624571829519,184.747304265467,0,0,6.54632469585845,7.85573348107933,4.88557616628445,10.3214334484524,2.43680764824282,6.39649802961773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434.24210794366,8341.46930698918,869.0092780354,1680.30763035871,1520.51377433621,1388.18243108617,172.275532950531,210.242240148635,2101.42666990775,1869.11424103707,0,46016.6797047386,53983.3202952612,5816.15515147671,11378.4451607795,0,1467.75832003524
1998,65971,1,58.6666666666667,4535.13286051939,4049.68723544285,396.551361335382,721.102207280637,102.661174280227,210.608192123857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.7454963047,5458.71148773747,513.829854797338,993.859815193984,150.893358215672,353.393811425462,0,0,230.872829950448,242.938999549642,22.9309826938597,44.2960409259847,6.74430177500103,15.7922126395297,0,0,28544.1998381623,30910.2049001276,3113.47188529434,5517.06561033439,956.462546937852,2025.04720301933,0,0,1220.36638316272,1325.03903625484,133.776826180034,236.697983052518,41.2404835998631,87.3677075817501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.592041820305,301.380466811092,159.931144563154,490.868589382745,60.0743173267924,169.159882505489,0,0,10.870112577959,13.003055149204,5.97239167070826,12.4157118362691,2.55785306410542,6.57631975903017,0,0,150.604338126812,183.219516048458,131.563947852035,412.073321591702,60.1258115427336,187.694528088635,0,0,6.48415134061951,7.77709909391892,4.93639329137856,10.4479692666974,2.46913507702083,6.50927631403124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446.45561325078,8354.40535467415,889.54594331584,1721.55856660239,1523.06629506606,1389.37160767491,177.103718188748,215.716765883176,2149.76675249118,1907.34910351098,0,46007.0618214627,53992.9381785371,5866.1937694975,11500.976382322,0,1484.40188646685
1998,65971,1,58.75,4511.55404303419,4014.77815069246,396.371689240916,721.354800359553,103.035728935583,212.022673465039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229.15666348246,5491.99002879077,522.256844983986,1011.71290221994,154.255713789188,362.659820545899,0,0,232.584468218811,244.422780943906,23.3075559402541,45.0931482077906,6.89466469366822,16.2065102466731,0,0,28472.5527466704,30804.3320463958,3131.89835629176,5554.94466464313,967.672543889181,2056.36179279258,0,0,1217.33492659646,1320.54914065205,134.581602119322,238.341085969815,41.7286361177824,88.7287615086776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.358837016911,302.047009799882,162.253875640189,498.014773601538,61.249437080219,173.130720717734,0,0,10.9045774611365,13.0355258997077,6.06371317849851,12.629406123826,2.60866407714096,6.73829857072284,0,0,149.157643014956,181.244495858928,132.887772292002,416.650208861898,60.8871618848931,190.64635279303,0,0,6.42304969218317,7.69976166481166,4.9864933257136,10.5735281390184,2.50142254018476,6.6227793266105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458.73309083593,8367.39280259525,910.406111195082,1763.56892998681,1525.62648287456,1390.56338766961,182.014836664294,221.295750568732,2198.59526294039,1946.08658520185,0,45997.468831208,54002.5311687918,5915.44187602048,11622.4322280935,0,1501.03483916751
1998,65971,1,58.8333333333333,4487.96413643067,3980.13454274833,396.072812571053,721.384345012776,103.375645044722,213.364831191841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267.6930025059,5525.28644185803,530.685240655798,1029.62032701529,157.648575418433,372.05600242914,0,0,234.301787421036,245.907378607417,23.6842026311518,45.8927523387782,7.04639285250985,16.6266343073522,0,0,28401.5121975775,30699.1266402803,3149.78985551567,5592.01470829652,978.806780200306,2087.70102848874,0,0,1214.33074121541,1316.08851680542,135.363759035157,239.950403096852,42.2137115611819,90.0913897977166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.151835931548,302.735043628097,164.564073231651,505.049210510736,62.4385544903363,177.153788513947,0,0,10.940181485167,13.0688437234317,6.15520277072044,12.8436673363247,2.66013153880922,6.9028464976467,0,0,147.737727284177,179.307722416687,134.186514168497,421.129700382993,61.6465898600835,193.602066029685,0,0,6.36307255040234,7.62377184260765,5.03589549860283,10.6980959896392,2.53367764722913,6.73700375979846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471.07485625346,8380.43177297912,931.590104816495,1806.34318918381,1528.19460866154,1391.75785713643,187.009293038883,226.979380227392,2247.90710027569,1985.32543491354,0,45987.9022970938,54012.0977029061,5963.90761469191,11742.8188009958,0,1517.66337965841
1998,65971,1,58.9166666666667,4464.37261386117,3945.76358893159,395.659039407616,721.198649227409,103.680918737487,214.634110159337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306.32659018575,5558.57393694231,539.111285848954,1047.57203056571,161.070235909377,381.579310669445,0,0,236.02353554715,247.39159420838,24.0607541498618,46.6943986885818,7.19940994071448,17.0524488958107,0,0,28331.0906526608,30594.6012479535,3167.1596725368,5628.29302999571,989.86160023111,2119.05790107262,0,0,1211.35435576916,1311.65769349104,136.123860289794,241.526662862903,42.6955526182384,91.4552984640902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.970130244704,303.443803989356,166.862336396662,511.980842744109,63.6408174742724,181.227480271586,0,0,10.9768857232666,13.1029788141216,6.24682475585065,13.0584622784647,2.71222206957584,7.06992396232,0,0,146.34559912815,177.409987045008,135.460020077475,425.507254926948,62.4041006198756,196.560796004026,0,0,6.30426408653522,7.54917118649577,5.08461536555226,10.8216569969331,2.56590486232795,6.85194115379898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483.48117181083,8393.52233676181,953.098117527824,1849.88550183219,1530.7709341275,1392.95509916137,192.087465650252,232.767868282413,2297.69711073496,2025.06432230759,0,45978.3637984982,54021.6362015016,6011.59917129154,11862.1421989398,0,1534.29270872429
1999,65971,1,59,4439.65912555737,3910.01411781606,395.25524801331,720.773342928529,104.070494841482,215.820747505211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345.15262678369,5591.71348345136,547.681739667376,1065.57332974701,164.709167303059,391.214354032579,0,0,237.754680583585,248.870178069711,24.4437340077637,47.4981945743625,7.36214030790414,17.4832661189843,0,0,28261.6556559267,30489.8462536225,3184.8705213436,5663.84729888487,1001.98090230838,2150.33672284744,0,0,1208.4251592402,1307.2224295151,136.898848491233,243.072117257065,43.2235061954328,92.8163638249239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.956779493194,304.166201402238,169.330207736355,519.007042533873,64.9919150863324,185.337152290901,0,0,11.0211787951298,13.1381487605904,6.3440276898548,13.2766199120625,2.77071806768278,7.23896344267484,0,0,144.987888255477,175.550580550933,136.745945489313,429.776308272421,63.2331305547479,199.512068818833,0,0,6.24691366680963,7.47594195837003,5.134056393928,10.944080682589,2.601132360903,6.96724701781525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495.95240070392,8406.66448774408,974.93410168677,1894.20058678833,1533.2112059719,1394.16131473097,196.961849952462,238.69201547253,2345.14979586472,2065.50791151224,0,45971.5074441608,54028.492555839,6061.64743585866,11980.4952206921,0,1551.57895521089
1999,65971,1,59.0833333333333,4414.60055833901,3874.04428536938,394.394543937453,719.490233991441,104.501070220523,216.922430390603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384.74044290669,5625.73620617203,555.853119175739,1082.74035878132,168.512700269763,400.970899033276,0,0,239.520292985964,250.388693233857,24.8089748728005,48.264850520145,7.5322308763125,17.9195224051443,0,0,28195.741498859,30390.0139342144,3199.9406805112,5693.7314586036,1014.7866371468,2181.52704622573,0,0,1205.65037752795,1303.00213707305,137.56121377013,244.374879931965,43.781289647034,94.1741387025063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.084149058961,304.953132979329,171.869263300727,526.000314057635,66.4461351520948,189.487899782224,0,0,11.0717598528037,13.1763729049773,6.44348052199263,13.4943699766867,2.83366130154932,7.41012020283606,0,0,143.678755789817,173.753773474121,138.02679060102,433.910656865104,64.1152626139305,202.451715158799,0,0,6.19164439953554,7.40514624710945,5.18339308758089,11.0640914568386,2.63862074851145,7.08278477081481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508.48957654633,8419.85887462042,997.105187508106,1939.27785945991,1535.56113261131,1395.37478783189,201.724187783881,244.744232181619,2391.12423772836,2106.58624259598,0,45966.5085474749,54033.4914525249,6109.22906775517,12091.0177708567,0,1569.27065909182
