"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,93274,1,70.5,2534.79296004022,2020.70454058634,147.417285050126,275.596159410065,18.0875624342072,38.3487677753398,14.1958825273113,36.9334862994904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844241247134435,2.05425181196,0,0,0,0,0,0,0,0,8285.76139157442,8965.54396398329,857.958794846771,1713.27279076183,144.983577298691,410.462469929708,244.436248914914,874.846957442171,246.372791288128,266.342250314193,25.3985512215036,50.7482846198275,4.2858177549357,12.1324448011458,8.21174183581926,29.1619305138493,25007.7292438357,28092.5135207515,2863.45903078945,5221.1083551804,526.066414065286,1327.93674652428,690.669673236408,2298.8083284363,780.888846425913,871.916829991436,88.0945310772941,160.603493953577,16.0913538675036,40.4738472238863,26.2574461476782,86.0192740186669,0,0,0,0,0,0,53.6171707215476,169.638429652377,0,0,0,0,0,0,0,0,330.180682096692,428.996099237346,298.909648444218,891.967554251771,74.7411287316629,257.379286989312,51.2712802987772,224.759784728535,9.88084614961939,12.7940547978913,7.89960886137615,19.2377793253895,2.15810959338385,7.10291225431752,1.4873223660673,6.3450499759479,131.270150229457,171.716391748072,112.118809998862,349.289050099968,41.3605770763909,154.144082145045,31.0715638993878,139.17695538281,3.93459648213335,5.13267880396843,2.97192793254359,7.50027302065883,1.18013932429704,4.13699678983255,0.897749710055418,3.86530704588848,0,0,0,0,0,0,159.76997268638,504.563949339224,0,0,0,0,0,0,0,0,9400.47372034131,10943.2475377219,4672.48037194253,10605.076051759,2357.85546855706,1583.47541264289,1739.35342316102,2342.16370948472,10939.8520066424,9244.23145749462,1145.11193979322,6216.79219048406,43846.7246700822,56153.2753299176,6515.91316195998,15317.6149997036,5658.90399823869,2625.11114810231
2010,93274,1,70.5833333333333,2526.22513737525,2014.41052692704,146.897585776526,274.335416313691,17.9782484163151,37.923244136594,14.2258985583275,36.9962451349195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857838724986495,2.08676517589679,0,0,0,0,0,0,0,0,8281.42234104289,8958.93955055111,857.749383587031,1711.20380368878,144.454509721015,406.127698883405,247.424841278964,885.384103424207,246.238496737913,266.141001026033,25.3922010367488,50.6864228528671,4.27018549981841,12.0043629419368,8.33165104133491,29.5796218728219,25004.7843108648,28076.7893761646,2863.37107760466,5216.43937194118,524.197236755383,1314.14451063332,697.257410726351,2321.58669869115,780.660486394641,871.290947962785,88.0794314779583,160.433160309856,16.0324361101546,40.0499598539924,26.6487500193863,87.3170437465112,0,0,0,0,0,0,54.8546489471717,173.609910160826,0,0,0,0,0,0,0,0,330.539051639775,429.308541839315,299.162843842156,890.758582342172,74.4964218074902,254.680944770753,51.7741150853779,226.648467368534,9.88996083334229,12.8002181091451,7.90571863973572,19.2245940935246,2.15062556216993,7.02508009918235,1.50143093591567,6.39753146055585,131.471758833909,171.941136549926,112.244505592056,348.912015121878,41.2014285016545,152.411626650012,31.3512034478619,140.217070251689,3.9399637527193,5.13815555285861,2.97506930391888,7.49835568712835,1.17534378869721,4.08831721587439,0.905692767536746,3.89428598295078,0,0,0,0,0,0,166.227274085041,525.308818393846,0,0,0,0,0,0,0,0,9419.81850617418,10964.2850322874,4700.45221925438,10668.4097811559,2361.9907279439,1585.47888582051,1748.51745935502,2353.12340639837,10979.7487311131,9277.20794052498,1190.86448962648,6313.05451201347,43846.266516117,56153.7334838828,6531.09500864174,15346.9740292,5740.38731728216,2624.26412842914
2010,93274,1,70.6666666666667,2517.91368193204,2008.30057559888,146.386009197144,273.113390611083,17.8965805906941,37.5748190768301,14.2302257026995,36.9909354229733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869476968097398,2.11446240469204,0,0,0,0,0,0,0,0,8276.89945793274,8952.16022873418,857.527396880547,1709.10780012108,144.139701293116,402.573601368299,250.202676731535,895.135607995009,246.099013540392,265.934829962492,25.3854799495622,50.6238012860488,4.26088567595516,11.899353728747,8.44474186630004,29.9720894159082,25001.7689935283,28061.1173378345,2863.28255649388,5211.79141649145,523.122132336746,1302.9216292202,703.048461651756,2341.78895412663,780.431957882494,870.668783517233,88.0644187640399,160.263941506426,15.9978228218312,39.7044917308465,27.0161098023296,88.5383592793387,0,0,0,0,0,0,55.9909880175333,177.262304779639,0,0,0,0,0,0,0,0,330.867974922624,429.590267049993,299.393309943965,889.569748166135,74.3607030800901,252.468795409729,52.1662346027997,228.049203425233,9.89826447501286,12.8056006021367,7.91128247314566,19.210898769983,2.14631118519322,6.9608038607565,1.51231156131367,6.43640711402042,131.671488667838,172.161260368055,112.370358135574,348.538090660643,41.1074152538369,150.981472283893,31.5670819575628,140.955244014342,3.94527812676374,5.14349233713279,2.97821240800092,7.49635032142684,1.17240844752731,4.0477740361008,0.911802135441317,3.91506570978771,0,0,0,0,0,0,172.779901511598,546.371703210067,0,0,0,0,0,0,0,0,9439.15401897724,10985.3073522297,4728.42289378893,10731.587320825,2366.13026816236,1587.4837313271,1757.68446072417,2364.04774176899,11019.6147379227,9310.04612611883,1237.06968547962,6403.91144022979,43845.739108448,56154.2608915519,6546.24299743981,15376.3785155473,5816.27034940661,2623.34811664213
2010,93274,1,70.75,2509.86417808479,2002.37982932352,145.882999443512,271.930077133599,17.8390744928942,37.2950153246499,14.2118602951157,36.9255047017488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87921569074442,2.13748559682785,0,0,0,0,0,0,0,0,8272.19878854456,8945.20994607442,857.292341049754,1706.98545863639,144.016490670332,399.728433073528,252.783875477668,904.151079997136,245.954520826926,265.72385329282,25.3783739953806,50.5604388880744,4.25724814950809,11.8152957914511,8.5513947559388,30.3406676179867,24998.6951794604,28045.5077572794,2863.19396088211,5207.16563744752,522.760269482592,1294.03767562927,708.117241706648,2359.65026987433,780.203681683768,870.050702490205,88.0495106274812,160.095874187758,15.9850287602526,39.4303800007351,27.3615301043834,89.6895542852851,0,0,0,0,0,0,57.0321854970009,180.614788690186,0,0,0,0,0,0,0,0,331.168900560219,429.842728355165,299.602794740317,888.401802737473,74.3239441697505,250.700683989002,52.4615334908741,229.021508907359,9.90579693075877,12.8102389354157,7.91633182013026,19.1967160280088,2.14488183485177,6.9089583682041,1.52036540722274,6.46332342121586,131.868725696967,172.376481420284,112.495747280576,348.168687684989,41.0729967119939,149.829083876462,31.7258215304032,141.424548876389,3.95052364364996,5.1486862779061,2.98134307348616,7.49426524492238,1.1711782095669,4.0147306179203,0.916265951068899,3.92852924886445,0,0,0,0,0,0,179.410241377631,567.696958562227,0,0,0,0,0,0,0,0,9458.47988731355,11006.3141547844,4756.40119803859,10794.6407505773,2370.27373063877,1589.48980979866,1766.85665024414,2374.94128001826,11059.4703313222,9342.77196346329,1283.68110747687,6489.81009703846,43845.1463421112,56154.8536578886,6561.33604667919,15405.8034344395,5887.01575106425,2622.39050969597
2010,93274,1,70.8333333333333,2502.08021841197,1996.65182985914,145.388928669416,270.785307254856,17.8026237000999,37.0762121604538,14.1734712384215,36.8070452287138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88713389052961,2.15602548464804,0,0,0,0,0,0,0,0,8267.32967371081,8938.09630955418,857.044177165326,1704.83848405927,144.064484583638,397.527049303221,255.181734266323,912.47790202043,245.805293899581,265.508294266813,25.3708825739284,50.4963848991002,4.25866990002104,11.7502630073677,8.65197194072511,30.6866457458793,24995.5711586211,28029.9670619895,2863.10544280474,5202.56254410604,523.038094899906,1287.28169414538,712.531308498234,2375.38468584651,779.975959163224,869.436942375623,88.0347141950156,159.928974645417,15.9917933470666,39.2211608877576,27.6868306304555,90.7763901306398,0,0,0,0,0,0,57.984161945219,183.686135106732,0,0,0,0,0,0,0,0,331.443198626096,430.067295343934,299.792881660829,887.25525274108,74.3768414839221,249.33780175908,52.6724489577636,229.618911257025,9.91259593432466,12.814167671355,7.92089577868922,19.1820673618468,2.14607239025581,6.86850164905792,1.52595169461857,6.47976184469459,132.062856969568,172.586448750692,112.620089213869,347.804774530604,41.0930225600899,148.931692332457,31.8335290397075,141.655235513037,3.95568398677663,5.15373160032924,2.98444727331742,7.49210201970741,1.17150884719611,3.98859539662466,0.919257920198804,3.93548627481354,0,0,0,0,0,0,186.101932970795,589.232888512089,0,0,0,0,0,0,0,0,9477.79575671357,11027.3051101381,4784.39492483596,10857.5990552021,2374.4207743567,1591.49698841409,1776.03608042886,2385.80828218894,11099.333703129,9375.4090653274,1330.65631965403,6571.15968053245,43844.4919433638,56155.5080566361,6576.35530404032,15435.2259752245,5953.04684595821,2621.41464615457
2010,93274,1,70.9166666666667,2494.56366549891,1991.11872533227,144.904104606656,269.67877244802,17.7844599909697,36.9115568392738,14.1174382768999,36.6418931362183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893323981719692,2.17030690855829,0,0,0,0,0,0,0,0,8262.30402295765,8930.82980709833,856.783229323205,1702.66935990771,144.265321545624,395.910258867086,257.408775161135,920.161276673637,245.651682939594,265.288460354132,25.3630157450457,50.4317115300158,4.26460802373071,11.7025053731478,8.74681834224973,31.0112676335867,24992.4022667488,28014.4984626843,2863.01687869798,5197.98214183563,523.888701562355,1282.46059548543,716.351988585297,2389.18699139693,779.748992754692,868.827634653869,88.0200280307374,159.763243004612,16.0160610783043,39.0709200711097,27.9936632085598,91.8041073385607,0,0,0,0,0,0,58.8527013690655,186.494573353678,0,0,0,0,0,0,0,0,331.692170986347,430.26526532772,299.965010779562,886.130407802189,74.5107854045823,248.344454831741,52.8100947656521,229.889490034725,9.91869738580976,12.8174195917886,7.92500144771113,19.1669736217621,2.14963661750136,6.83847019308378,1.52939152317304,6.48705339632077,132.253283317465,172.790766691501,112.742839989214,347.446959715388,41.1627085475975,148.268195015595,31.895820804748,141.674918995862,3.96074291378786,5.15862046657075,2.98751137949758,7.48985706623653,1.17326628679944,3.968819300935,0.920937963749688,3.93667753936895,0,0,0,0,0,0,192.839828314044,610.931601626525,0,0,0,0,0,0,0,0,9497.10129497342,11048.279907359,4812.41096415952,10920.4884281315,2378.57107497176,1593.50514054469,1785.22464026445,2396.65272336104,11139.2211243761,9407.97890573821,1377.95654106278,6648.33465531538,43843.7794768565,56156.2205231434,6591.28395135337,15464.6253609429,6014.75094033026,2620.44032370967
2011,93274,1,71,2486.77570453645,1985.54063792209,144.483781499311,268.546678909819,17.7902361225384,36.8011258009331,14.0379711306126,36.4160262551247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906269561599146,2.20079893975886,0,0,0,0,0,0,0,0,8257.14505121707,8923.35482767454,856.629410958229,1700.54746433492,144.66854692118,394.893438362832,259.325414172412,926.727804878631,245.493490263512,265.061747900224,25.3583511235613,50.3683142105814,4.27652706369622,11.6724768650109,8.8364621093189,31.3159686187746,24988.7936816809,27998.4407580136,2863.33321361832,5193.54868676981,525.490422104018,1279.61933222607,719.213221920982,2399.88886454885,779.505836112467,868.197173827118,88.0180564062543,159.601610517368,16.0632746310937,38.9809977225293,28.2842214829361,92.7782932242308,0,0,0,0,0,0,60.2266264400057,190.90136886036,0,0,0,0,0,0,0,0,332.031551867792,430.495074906202,300.313859756536,884.901224277359,74.7805703247589,247.766338376592,52.8993966580604,229.900823396856,9.92702070941982,12.82087039186,7.9318276080696,19.1524890572482,2.15715336687433,6.82014243370654,1.53140671210318,6.48708242764417,132.441855424889,172.989979647813,112.879476676992,347.110977629754,41.2967024706923,147.844845438418,31.9187562161891,141.509962617211,3.96575341378637,5.16336637447263,2.99093149526889,7.48788262374336,1.17687012423751,3.95558392369153,0.921478973348999,3.93281157434823,0,0,0,0,0,0,199.630480471569,632.805285172774,0,0,0,0,0,0,0,0,9516.39618782157,11069.2382177394,4840.45637553181,10983.3332077027,2382.6263016118,1595.46611208404,1794.20737231794,2407.219478333,11178.2041530118,9439.7235950093,1428.16256458053,6721.68679514491,43843.450863347,56156.5491366528,6607.37091812077,15494.4846999949,6072.5967963637,2619.91683227108
2011,93274,1,71.0833333333333,2478.27448162394,1979.76285289913,143.293393551105,265.056398102623,17.9681456079933,36.9177309764369,14.5914785143463,38.1312964499775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935900480544855,2.27323575523544,0,0,0,0,0,0,0,0,8252.1187330529,8915.96079086029,851.596532240513,1684.06348853508,146.504330568355,396.426533979787,264.448264183525,943.902466785337,245.3377962739,264.835863130107,25.2092824951525,49.879271634635,4.33078981253123,11.7178065233507,9.03006815512104,31.9646418590552,24985.1604661629,27982.2372789593,2847.43884626755,5145.13958256084,532.325348261805,1285.08591101555,732.570349708979,2442.94261566699,779.254726792281,867.554122997057,87.5179522511846,158.087388659124,16.2703867901412,39.1440241888958,28.9273521612189,94.8390741471926,0,0,0,0,0,0,62.6141146505882,198.495726643544,0,0,0,0,0,0,0,0,332.578651319045,430.828146432893,299.298140901526,876.116247371059,75.8582829521939,248.864757228647,54.0280979984474,235.720342866386,9.94057128013615,12.8258356441284,7.89872762561861,18.9793440436386,2.18801399021716,6.84859804396401,1.5593269133872,6.60474689520005,132.643350393361,173.195625050926,112.409530520956,343.895290865889,41.8590251305004,148.411818683156,32.2158580627617,143.366198105826,3.97111174521118,5.16824105497559,2.97808041365292,7.42380005256936,1.19270865525398,3.96907542581924,0.928507254400087,3.967806552721,0,0,0,0,0,0,206.668876647183,655.460421942072,0,0,0,0,0,0,0,0,9535.68041405,11090.1797549169,4868.5318224274,11046.0844242374,2386.48756918181,1597.33071219572,1802.77482049604,2417.24290890446,11215.3380588632,9469.84004165344,1484.33996748107,6870.80827852899,43843.9356014105,56156.0643985894,6624.65571276676,15523.6956415606,6206.18676840004,2620.13783150649
2011,93274,1,71.1666666666667,2470.09527051554,1974.20660920341,142.196045572325,261.858588411529,18.1385241953139,37.043188091645,15.0619300649081,39.5903372670809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966996506682744,2.351986588553,0,0,0,0,0,0,0,0,8246.88180032264,8908.37717972335,846.952767751367,1668.6783156044,148.331174046001,398.225893332207,269.139617813453,959.62545391683,245.176229925973,264.604735632467,25.0717466094486,49.4229106692296,4.38478270967726,11.7709888004706,9.21072262772036,32.5693948608617,24981.5356804865,27966.157943269,2832.84171949553,5100.20765258974,539.171722967981,1291.48597374581,744.438362090852,2481.27450129035,779.00620688307,866.917317195602,87.0580834328348,156.68133362739,16.4777335456716,39.3352526725452,29.5277926286206,96.764528734963,0,0,0,0,0,0,64.8366563548318,205.538879976762,0,0,0,0,0,0,0,0,333.085246171654,431.12923509985,298.356282958507,868.01222409746,76.9467948793303,250.142684304516,54.9830839887912,240.602573470578,9.95304312862572,12.8300645803544,7.86768507479053,18.8170930182729,2.21924890253033,6.882831434525,1.58269251310158,6.70187752284313,132.852674162866,173.402275455584,111.995356361868,340.880059792647,42.4465156914733,149.130585994039,32.4710773539069,144.943833175251,3.97665987763939,5.17307408058108,2.96649907367894,7.36403408305354,1.2093023315714,3.98696879794048,0.934378056480558,3.99620404483333,0,0,0,0,0,0,213.979623215524,678.987685554035,0,0,0,0,0,0,0,0,9554.95388429056,11111.1044619694,4896.62973044049,11108.6928271638,2390.35492562824,1599.19666426003,1811.37468874596,2427.24914836656,11252.5558163999,9499.90352752356,1541.50497917204,7010.55968480145,43844.3277302893,56155.6722697105,6641.76491881477,15552.8738354704,6330.08018961781,2620.11266114573
2011,93274,1,71.25,2462.23681383059,1968.87220340842,141.183732180383,258.928377453934,18.3018687424163,37.1766794434723,15.4585544291146,40.8218469143862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998393268208113,2.43338103131605,0,0,0,0,0,0,0,0,8241.43842288972,8900.60400328491,842.663159940286,1654.29727856162,150.149407015582,400.268066667381,273.436329628775,974.014697359512,245.008904241232,264.368354805309,24.944706856612,48.9964121820522,4.43851628018573,11.8313332900643,9.37937123028007,33.1332832096287,24977.9286987099,27950.2120518659,2819.43310929824,5058.46601218015,546.020353091651,1298.73213194004,754.949986304348,2515.3040320072,778.760589748581,866.287061510845,86.6350770687002,155.37452853022,16.6850414479972,39.5520300160488,30.0890348236033,98.5657883630946,0,0,0,0,0,0,66.8981786930939,212.051286049284,0,0,0,0,0,0,0,0,333.553289895236,431.399711119829,297.482730911602,860.530076380549,78.0426994556182,251.583395974444,55.7835060089007,244.651062995796,9.96448794580288,12.8335876771718,7.83856207991788,18.6648795295774,2.25075170999102,6.92226627111737,1.6020080392956,6.78075068924969,133.068010834733,173.609307554539,111.630882531315,338.056275078835,43.0558877456018,149.986189079683,32.6863947560756,146.259884333736,3.98235316906677,5.17786255559918,2.95605460995228,7.30824801810314,1.22655406102837,4.00886948024541,0.939154170722546,4.01848681934091,0,0,0,0,0,0,221.531693326219,703.285035396673,0,0,0,0,0,0,0,0,9574.21617975139,11132.0119704478,4924.75584224104,11171.1870116656,2394.2279132321,1601.06383369092,1820.00667660455,2437.24092736266,11289.8657623556,9529.93121753368,1599.55551802675,7141.70971405042,43844.6332709706,56155.3667290293,6658.69169970572,15582.0025852468,6445.07213984786,2619.8837666841
2011,93274,1,71.3333333333333,2454.69652792174,1963.75883117767,140.249192808597,256.243110498434,18.458608586798,37.3173890909446,15.7895274328051,41.85125260485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02921081422099,2.51461725397137,0,0,0,0,0,0,0,0,8235.7964165378,8892.64555357503,838.696203262401,1640.83526448219,151.959028515527,402.531291540691,277.372129358876,987.178581053306,244.836039814631,264.126836513336,24.8272290395257,48.5972416474272,4.49199116843766,11.8981990360676,9.536887196491,33.6591392031993,24974.3452995694,27934.4048011282,2807.11355027708,5019.65114330616,552.862557747519,1306.74399483874,764.226588546421,2545.41507296616,778.518072344196,865.663529997683,86.2458484204394,154.158785041154,16.8920520762992,39.7919155849161,30.6142716780577,100.253036090177,0,0,0,0,0,0,68.8039213725848,218.055906299931,0,0,0,0,0,0,0,0,333.984630740541,431.640868699736,296.672295946243,853.615881451454,79.1430383549571,253.171527902541,56.4466914555027,247.959298564683,9.97495466733036,12.8364337080006,7.81122854354377,18.5219120168657,2.28243013201186,6.96638053084441,1.61772946162337,6.84342309170571,133.287669157843,173.816036469038,111.310669345657,335.414430687177,43.6840906002265,150.965118266954,32.8639210842086,147.331521589772,3.9881494526494,5.18259974369275,2.94662787075507,7.25612627346158,1.24437374468104,4.03441415099984,0.942900423772902,4.0351230492072,0,0,0,0,0,0,229.295303622058,728.255551780056,0,0,0,0,0,0,0,0,9593.46689483045,11152.9019173551,4952.91532292036,11233.5930055805,2398.10609624544,1602.93209161482,1828.67048614471,2447.2208166798,11327.2753125164,9559.93875682154,1658.39849095954,7264.96327936374,43844.8578590934,56155.1421409064,6675.43009888732,15611.066649894,6551.89160599365,2619.48872526758
2011,93274,1,71.4166666666667,2447.47069050678,1958.86473687213,139.385843632414,253.782157237327,18.6091165473689,37.464513852681,16.0620963711676,42.7010941094083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05879989826274,2.59360008544733,0,0,0,0,0,0,0,0,8229.96653609422,8884.509619323,835.023513069594,1628.2157137204,153.759777999909,404.995388875208,280.977873926693,999.216731561344,244.657943986903,263.880399907123,24.7184715449046,48.2231193305719,4.54520025389343,11.9709915273844,9.6840767501745,34.1495895037256,24970.7882700509,27918.7379638179,2795.79210528335,4983.52130275223,559.690164171754,1315.44754470905,772.379072237264,2571.95862386196,778.278754184642,865.046786902695,85.8875780445596,153.026593297132,17.0985220048005,40.0526623749351,31.1064208387315,101.835580801296,0,0,0,0,0,0,70.5600823509663,223.577374340359,0,0,0,0,0,0,0,0,334.381023624141,431.853937233439,295.920149337964,847.22047526365,80.2452379670113,254.892949821445,56.9882963029609,250.611594616996,9.98448980157086,12.8386300410737,7.78556224603467,18.3874607800856,2.31420398175569,7.01470045555089,1.63026833532346,6.89175089395454,133.510081838505,174.0217393614,111.029844661869,332.944759066093,44.3282998396249,152.055138465372,33.005856097873,148.17584461413,3.99400915672084,5.18727599431887,2.93811202477948,7.20737410006701,1.26267799963242,4.0632679930087,0.945682723813063,4.04656420588662,0,0,0,0,0,0,237.242068656236,753.807673984991,0,0,0,0,0,0,0,0,9612.70564306721,11173.7739522041,4981.11280426883,11295.9344951916,2401.98905979108,1604.80131458268,1837.36582281615,2457.19123545272,11364.7910306569,9589.9403910307,1717.94904516951,7380.96644832258,43845.0067743451,56154.9932256548,6691.97497510069,15640.0521362017,6651.20661706896,2618.96073070296
2011,93274,1,71.5,2440.55461667067,1954.18735418676,138.58771039405,251.526720647382,18.7537190466378,37.6172728190781,16.2826965237817,43.3913837507681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0866944361718,2.66879750176665,0,0,0,0,0,0,0,0,8223.96182788181,8876.20676433526,831.619499289244,1616.3696493703,155.551201178744,407.641663378896,284.281800340252,1010.22080040599,244.474991766051,263.629346150033,24.6176756580058,47.8719913787835,4.59813061148506,12.0491598138295,9.82168467892207,34.6070728172831,24967.257963681,27903.210520056,2785.38561389952,4949.85482417785,566.495510821514,1324.77456816825,779.508780154794,2595.25561636508,778.042654916664,864.43680635688,85.557688318109,151.971068615954,17.3042229789227,40.3321998068838,31.5681486314995,103.321932243055,0,0,0,0,0,0,72.1735082070478,228.64127451434,0,0,0,0,0,0,0,0,334.744140875641,432.040091311094,295.221808695603,841.299045789057,81.3470540954055,256.734652498166,57.4224553880034,252.68396048053,9.99313772460105,12.8402029032831,7.76144872207645,18.2608542788075,2.3460034066932,7.06679513189623,1.63999586675623,6.92740844023701,133.733803824396,174.225676367093,110.784041761143,330.637423833099,44.9859075904574,153.245133338079,33.1144513361028,148.809695603691,3.99989538598141,5.19187957662467,2.93041120990352,7.16171695781502,1.28138986993131,4.09512215427319,0.947567210784505,4.0532434528221,0,0,0,0,0,0,245.345115414764,779.855342559779,0,0,0,0,0,0,0,0,9631.93206223931,11194.6277431388,5009.35242823279,11358.23304081,2405.87640882754,1606.67138430822,1846.09239594159,2467.15445929464,11402.4186962584,9619.94908230956,1778.12984817858,7490.31143868917,43845.0849684631,56154.9150315368,6708.32193573633,15668.9463902937,6743.62942632422,2618.32905560785
2011,93274,1,71.5833333333333,2433.94281155011,1949.72342844719,137.84936892641,249.459666548348,18.8927043096539,37.7749142854756,16.457050054497,43.9399125910596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11257361420529,2.73912598885351,0,0,0,0,0,0,0,0,8217.79708547043,8867.74971919341,828.461080173673,1605.23484292783,157.332703105603,410.452808067557,287.309753077375,1020.27515427834,244.287609793388,263.374040486342,24.5241570671447,47.5420049680742,4.6507650924212,12.1321937320451,9.95039936242874,35.0338554395324,24963.7527728548,27887.8191919885,2775.81801589274,4918.44854896412,573.271445399867,1334.66216059178,785.708309013068,2615.59944578793,777.809729222206,863.833489095031,85.2538223185107,150.985902320091,17.5089419202947,40.6286187211157,32.0018916882311,104.719868915312,0,0,0,0,0,0,73.6514524187244,233.273586005458,0,0,0,0,0,0,0,0,335.075581056318,432.200458766442,294.573122297804,835.810762621425,82.4465269981957,258.684650500416,57.7619177540259,254.24487520387,10.0009409202715,12.8411775887428,7.73878104963115,18.1414754447355,2.37776745873569,7.12227194392851,1.64724656405941,6.95190499377942,133.957509519355,174.427107268849,110.569345503297,328.482664928148,45.6545117715629,154.52497551349,33.1919789084323,149.249516444315,4.00577395385691,5.19639736001153,2.92343936328867,7.11889976064769,1.3004385050555,4.12969149171678,0.948619554748459,4.0555745538847,0,0,0,0,0,0,253.5791465802,806.318026187491,0,0,0,0,0,0,0,0,9651.145818196,11215.4629816431,5037.6378869338,11420.5082685205,2409.76776724463,1608.54218745021,1854.84991880671,2477.11262789128,11440.1633669596,9649.9766138644,1838.87044106629,7593.54112441721,43845.0970900846,56154.9029099153,6724.46727574388,15697.7378997208,6829.72118497983,2617.61946116238
