"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,11810,1,70.9166666666667,3055.23639849853,2439.13786711444,200.628841574871,353.010518279947,34.5110599501828,55.5205743781099,24.9709154888813,63.5869342724779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57444262600304,3.74650119359909,0,0,0,0,0,0,0,0,6455.29665773968,6684.06917946936,694.149279119821,1409.08422748598,161.373960252411,340.613985102356,217.190003769382,742.534196590576,256.098035726761,265.225276056775,27.5740010227373,55.9658091358961,6.41305288010702,13.5360829025453,9.88081055471986,33.5083559141813,26046.5285355817,28308.6628165942,3107.11503029227,5697.40499273466,780.532993688849,1475.36203188746,823.190130185008,2628.95560554471,1018.56087536479,1108.44993627738,121.945647729588,223.694740245836,30.6826936677612,58.0526086928616,42.066151284267,132.51094571329,0,0,0,0,0,0,63.0077782024357,190.221046666448,0,0,0,0,0,0,0,0,335.779406218943,409.329431688484,289.369917900214,849.831849125652,94.5888808682132,234.779414626891,57.9606973681558,230.496300772723,13.142184978804,15.866217507388,9.96759945290519,23.3617472638688,3.6155491133385,8.43541297563964,2.28280767692208,8.78386281609883,126.270257494007,154.720753317315,102.512897126021,314.285355524705,45.8556602494009,120.443252814088,33.1033663203036,134.302504414591,4.94613462691407,6.00955114021158,3.53930142499901,8.59257461214683,1.72780563330912,4.17562107616197,1.28692417652157,4.9828564591888,0,0,0,0,0,0,220.432935981649,663.839439800589,0,0,0,0,0,0,0,0,10011.7519245361,11406.9357612514,4376.15618960445,9406.63220862754,2277.59856985513,1631.26339781337,1369.86185170584,1881.28551937728,11637.6910504028,10161.1774922508,1453.42060062582,6988.53573881978,44524.9096218113,55475.0903781888,7213.05113558125,16083.6193490233,6334.41551379272,2587.59128035424
2011,11810,1,71,3044.2758233861,2430.98727331771,199.885180454362,351.291475225002,34.4634712547414,55.2812614180304,24.851805466867,63.2646286103229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59970958356981,3.80571229658261,0,0,0,0,0,0,0,0,6452.77533476374,6680.25919810096,694.120479745247,1407.55528740844,161.795535841547,339.91938147594,218.770447991603,747.722741769625,255.999643183743,265.075690746819,27.5728944721559,55.9052653687329,6.4298077134237,13.5084723589539,9.98018731976036,33.8315881718381,26042.0069292308,28290.7830573551,3107.03229151888,5692.42997279203,782.5081925735,1472.32257596841,826.007718625906,2639.21909331748,1018.42986827501,1107.79509326369,121.946783842884,223.508892758046,30.7612813851577,57.9344726899335,42.5050820600899,133.915456436256,0,0,0,0,0,0,64.526619177361,194.871448196879,0,0,0,0,0,0,0,0,336.17703487308,409.646097667359,289.644600276768,848.488255065298,94.8973560930857,234.332742134901,58.1375683680517,230.850447525534,13.1560439651561,15.8746266088207,9.97461582516165,23.3468822929217,3.62707652608613,8.41661741675159,2.29073669073031,8.80441240746175,126.404283493388,154.855542166295,102.566645952056,313.778099640036,45.9792084470418,120.115646304843,33.1848429806628,134.411706901794,4.95093584057491,6.01341828153417,3.54127904009276,8.58739011485127,1.73229275710127,4.16253160899513,1.29068197703421,4.99129688361366,0,0,0,0,0,0,228.328689829096,688.007267130724,0,0,0,0,0,0,0,0,10030.8043810845,11426.8026649789,4402.91914305233,9463.80749899062,2281.22509232065,1633.11230249335,1376.9492786638,1889.68232572874,11679.3457164701,10195.215761366,1506.40449253789,7065.37773811326,44524.1289808016,55475.8710191985,7229.95308379002,16114.5810216902,6395.16988971884,2587.66511373717
2011,11810,1,71.0833333333333,3032.68716222817,2422.69721766807,198.096469281496,346.54070137297,34.6017915926516,55.3608786214617,25.610712343146,65.4418875445395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65155587084788,3.92935190048963,0,0,0,0,0,0,0,0,6450.36695983509,6676.54393005886,690.304116973728,1394.20956009531,163.113197519317,341.258348549236,223.06366612588,761.796307447992,255.906146534678,264.930316710999,27.4213255231664,55.3754575611823,6.48217442288925,13.5616806272659,10.1969188761433,34.5379990782896,26037.4616580686,28272.8448657667,3090.05502805915,5639.49248846665,788.829499469917,1478.12282639314,840.803392288279,2685.07852800416,1018.29992126046,1107.1402023417,121.284801029696,221.440168894164,31.0107437485299,58.1642185488597,43.4550781518662,136.839352931427,0,0,0,0,0,0,67.0578904882658,202.560911906295,0,0,0,0,0,0,0,0,336.754627700376,410.056869669442,288.600172055949,839.881973665701,95.7824830779536,235.333688238217,59.4396444366261,236.866241778267,13.1756481333527,15.8850462399039,9.93145373236803,23.1385757366197,3.66068660468815,8.45069834545835,2.33594257880316,8.97114368704188,126.547472107714,154.993428963556,102.089324437757,310.672213816812,46.3681623086542,120.524780153244,33.6076245684118,136.469034202216,4.95603741366408,6.01734645300225,3.52465712299973,8.51109353621524,1.74681296819875,4.17526279064598,1.30549518338866,5.04791884355952,0,0,0,0,0,0,236.510448869407,713.040580398233,0,0,0,0,0,0,0,0,10049.8500910069,11446.6580718817,4429.71588079787,9520.94163524418,2284.68606579011,1634.87463820612,1383.72426813204,1897.67126820966,11719.0955320409,10227.5813328123,1565.38423859043,7221.95844379142,44524.0969029923,55475.9030970078,7247.94126971018,16144.7938731357,6535.61762750357,2588.26489568077
2011,11810,1,71.1666666666667,3021.39677484523,2414.61569280512,196.427190771563,342.147128911802,34.7386071394897,55.4606339569904,26.2551852454359,67.2903898712391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70365284653562,4.05603149995648,0,0,0,0,0,0,0,0,6447.90607793605,6672.80140394108,686.80208262826,1381.79121715866,164.462468252559,342.83895693027,226.999790479585,774.683154020876,255.810455501611,264.783749531306,27.2822389175029,54.8824420711918,6.5357988503526,13.6244972799502,10.3991961801823,35.1961880866854,26032.7966718831,28254.8890844571,3074.41497916557,5590.30276230054,795.321060621714,1485.01336981729,853.875803819475,2725.67281983349,1018.16470385558,1106.48403224558,120.675190580218,219.518174256164,31.2669377865042,58.4369512524433,44.342315265778,139.571011218306,0,0,0,0,0,0,69.4087570232518,209.681063531017,0,0,0,0,0,0,0,0,337.294960591175,410.437268112615,287.637417344859,831.950339068262,96.6947105965695,236.503180463247,60.5595116574795,241.98034924003,13.1939613683316,15.8945540873049,9.89116919544626,22.9435763967953,3.69540676806113,8.4920005543819,2.37492123178418,9.11316178704409,126.693154937055,155.126842416007,101.656596832095,307.737824652539,46.7810176721896,121.04477822699,33.9842514701529,138.282208542286,4.96117302272161,6.02103516814367,3.50930643532428,8.43944850327977,1.76227865103489,4.19226485030398,1.3186175572086,5.09702104440882,0,0,0,0,0,0,244.998289399474,739.01070758297,0,0,0,0,0,0,0,0,10068.889177768,11466.5021798878,4456.53738109818,9577.99773125969,2288.15275827895,1636.63865212713,1390.52556676213,1905.65658050841,11758.9087766803,10259.893528195,1625.37572001646,7368.66799155072,44523.9926843265,55476.0073156737,7265.77475038566,16174.9536529094,6665.85439843465,2588.65648846339
2011,11810,1,71.25,3010.4101322084,2406.74795771757,194.86741496752,338.081282091618,34.8736111578605,55.5783322337613,26.7975480973396,68.8457825408534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75466929048816,4.18182135806037,0,0,0,0,0,0,0,0,6445.37498149205,6669.01009286997,683.584199860479,1370.21489974855,165.839025263712,344.638041407848,230.609109043961,786.480826840014,255.711869196925,264.635136753858,27.1544363651385,54.4228331088306,6.59050899135939,13.6960008711188,10.5880635759428,35.8095491426976,26028.0365672195,28236.9412644866,3060.00146306828,5544.55332729008,801.958761227243,1492.89285144373,865.378092350088,2761.46723317257,1018.02516914155,1105.82757567361,120.113618573691,217.730869771669,31.5289139650481,58.7486807969747,45.1718965606109,142.126101948616,0,0,0,0,0,0,71.5836805387257,216.252097328296,0,0,0,0,0,0,0,0,337.799973267404,410.788830351834,286.750131260073,824.635520554849,97.6299479266823,237.82618608542,61.5170205799815,246.292140207749,13.2110490227748,15.9031943073683,9.8535654450857,22.7608495000861,3.73107337200706,8.53983571943488,2.40835097969063,9.23317218294014,126.840779231481,155.256488640751,101.264607388593,304.970755957621,47.2151689782526,121.665125036414,34.3163652686236,139.860755879938,4.96633423054845,6.02452916250237,3.49512859671983,8.37215558144949,1.77858689260684,4.21317903468447,1.33012592569565,5.13903375104568,0,0,0,0,0,0,253.759161039408,765.814587887583,0,0,0,0,0,0,0,0,10087.9214734561,11486.3348907774,4483.38902899708,9634.99708103611,2291.62479823578,1638.40421807319,1397.35303068961,1913.6396673554,11798.7961479291,10292.1709711741,1686.26943929031,7506.31624930543,44523.8211015616,55476.1788984386,7283.44424655091,16205.0438284745,6786.71718549091,2588.88084076338
2011,11810,1,71.3333333333333,2999.73074632032,2399.09768911653,193.408113434509,334.316266337744,35.0065109389286,55.7119088086957,27.2487549905995,70.1397646163428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80362118057148,4.30377942933008,0,0,0,0,0,0,0,0,6442.76152607384,6665.15446561069,680.623538813875,1359.40478584532,167.238869707506,346.634433953926,233.919218100719,797.278180338936,255.609907919213,264.483864275648,27.0368485068027,53.9936232095128,6.64614574444045,13.7753494568854,10.7644811391244,36.381199033694,26023.201137136,28219.0217327549,3046.71308318193,5501.96166610341,808.720311349798,1501.66799201725,875.450327650829,2792.88776386037,1017.88208321232,1105.1716215036,119.59611431048,216.067192387689,31.7957945532037,59.0957349907395,45.9484910112898,144.518975061937,0,0,0,0,0,0,73.5885218970107,222.297050465406,0,0,0,0,0,0,0,0,338.271459819797,411.112963589568,285.932511570837,817.884647148574,98.5844947628454,239.288767834622,62.3301108638741,249.891214057441,13.2269714139246,15.9110069297989,9.818456566555,22.5894349690293,3.76753859961185,8.59357519710749,2.43684384039926,9.33361588029035,126.989732616058,155.382822623572,100.909782472377,302.365594521668,47.6681682458951,122.376277913376,34.605887552898,141.215645898844,4.97150845809986,6.02786097649546,3.48203128852328,8.30892352592535,1.7956413149822,4.23767130335718,1.34010380323465,5.17439881932281,0,0,0,0,0,0,262.761253299955,793.353895969412,0,0,0,0,0,0,0,0,10106.9467749831,11506.1560621391,4510.27559301935,9691.95887642268,2295.1018331933,1640.17121612238,1404.20653035377,1921.62189770567,11838.7672006341,10324.4306216496,1747.96556197451,7635.64557412776,44523.5866436632,55476.4133563369,7300.9415706936,16235.0493289562,6898.97309876183,2588.97361304428
2011,11810,1,71.4166666666667,2989.36042749458,2391.66718541367,192.041076001501,330.827538881103,35.1370317188243,55.8594296489658,27.6185555563627,71.2005591716486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84980211380925,4.41975622022943,0,0,0,0,0,0,0,0,6440.05821720761,6661.22402463083,677.896042394018,1349.29338133877,168.658304944063,348.808780399874,236.955292254198,807.156336021531,255.504276836335,264.329518092362,26.9285200539674,53.5921352649234,6.70256204307427,13.8617732880437,10.929332967185,36.9140081596346,26018.3060988247,28201.1463782298,3034.45696354785,5462.26837827785,815.585131202522,1511.25287042486,884.220602369116,2820.32435662041,1017.73605365958,1104.51678561397,119.119040447516,214.516983541565,32.0667691010239,59.4747311988761,46.6763698444039,146.762768336776,0,0,0,0,0,0,75.4301427673681,227.840850819495,0,0,0,0,0,0,0,0,338.71108872262,411.410964730405,285.179148806835,811.649412776361,99.5550023923996,240.878002864168,63.0149809786347,252.858310139912,13.24178456952,15.9180285786656,9.78566759242367,22.4284443579155,3.80466883986027,8.65264396906505,2.46095154281952,9.41669371892782,127.139367403239,155.506098337249,100.588815627202,299.916044586179,48.1377218309728,123.169548544321,34.8549434026509,142.358849280723,4.97668015231985,6.03105319797147,3.46992811114779,8.24947151817409,1.8133518762369,4.26543063201855,1.34863906941378,5.20356192057072,0,0,0,0,0,0,271.974178800249,821.535378184218,0,0,0,0,0,0,0,0,10125.9648564795,11525.9655207525,4537.20128741213,9748.90042434848,2298.58352838395,1641.93953210258,1411.0859467752,1929.60460043419,11878.8304413311,10356.6879132172,1810.37307916664,7757.3364520064,44523.2935330681,55476.706466932,7318.25953819765,16264.9564301071,7003.32522026029,2588.96579458053
2011,11810,1,71.5,2979.29951258377,2384.45754787838,190.758834837075,327.592698459671,35.2649194498786,56.0190899242181,27.9156391626322,72.0533256666608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89272608101115,4.52823397789149,0,0,0,0,0,0,0,0,6437.26141747072,6657.21246990364,675.380197603916,1339.82047739769,170.0939166932,351.143375975619,239.740323595179,816.189511149373,255.394834451832,264.171851046272,26.8285967382614,53.2159811539291,6.75962206316109,13.9545682560986,11.0834344896675,37.4106269349706,26013.363728032,28183.3273379375,3023.14804079549,5425.23544286699,822.53424304018,1521.5682852532,891.80603907266,2844.13388093702,1017.58755439925,1103.86353776647,118.679065335162,213.070921326885,32.3410901799047,59.8825512010982,47.3594401395875,148.869507835211,0,0,0,0,0,0,77.1160829518423,232.909552066958,0,0,0,0,0,0,0,0,339.120419864444,411.684037232682,284.485012942265,805.885706244627,100.538439558512,242.581909025818,63.5862442206252,255.266138449185,13.2555408584448,15.9242930786393,9.75503441588151,22.2770574047051,3.84234326730293,8.71651536652965,2.48117105074731,9.48438859337519,127.289020488606,155.62641132042,100.298652462068,297.61521356576,48.6216860414308,124.037002398727,35.0657970394638,143.302974950782,4.98183175822478,6.03412038001181,3.45873839901821,8.19353076295768,1.83163463710405,4.29616740425599,1.3558220451734,5.22696629564502,0,0,0,0,0,0,281.369096682773,850.27104771184,0,0,0,0,0,0,0,0,10144.9754796582,11545.763073833,4564.16982806707,9805.83734015114,2302.06956554011,1643.70905715645,1417.9911683437,1937.58906096648,11918.9934154489,10388.9568789394,1873.40904320466,7872.0126772653,44522.9457448985,55477.0542551017,7335.39188499117,16294.7526485577,7100.41797110028,2588.88425157378
2011,11810,1,71.5833333333333,2969.54706624551,2377.46884059404,189.554595542348,324.591293471512,35.3899425909453,56.1892113803205,28.1477597445461,72.7205177417831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93208121634733,4.62819640205709,0,0,0,0,0,0,0,0,6434.37066430223,6653.11697851072,673.056748253726,1330.93225687173,171.542554875899,353.622017780849,242.29533285976,824.445732609304,255.281565474113,264.010754178818,26.7363139038768,52.8630262883511,6.81720049820292,14.0530900154188,11.2275388955456,37.8735083378294,26008.3834075016,28165.5735904705,3012.70841176222,5390.64458222857,829.550169351891,1532.54118764037,898.313714669552,2864.64287134096,1017.43694712336,1103.21222485551,118.273137523143,211.720456582299,32.6180693729199,60.3163188600681,48.001275676554,150.850200421613,0,0,0,0,0,0,78.6543048264319,237.529734630778,0,0,0,0,0,0,0,0,339.500918871305,411.933305232315,283.845437485269,800.553266306737,101.532062487917,244.389377881023,64.0570715430654,257.180133877327,13.2682895169463,15.9298319572246,9.7264035597924,22.1345183168846,3.88045260014833,8.78470648679196,2.49794960679386,9.53848568292216,127.438029265493,155.743734363411,100.036475614478,295.455837983764,49.1180618416245,124.971373978851,35.2407985182582,144.060978101112,4.98694451346988,6.03707066085389,3.44838700408901,8.14084554525626,1.85041150142733,4.32961190065347,1.36174392722282,5.24504785722316,0,0,0,0,0,0,290.918784236033,879.478258350311,0,0,0,0,0,0,0,0,10163.9784023313,11565.5485183277,4591.18448256711,9862.78371892244,2305.55964186016,1645.47968737478,1424.92208808611,1945.57651876297,11959.2627876232,10421.2502661259,1936.99787257825,7980.24609082617,44522.5470243041,55477.4529756961,7352.33319149003,16324.4266448727,7190.84202107333,2588.75221141246
2011,11810,1,71.6666666666667,2960.10105892643,2370.70023208978,188.422174549006,321.804646913407,35.5118931286221,56.368238795571,28.3218446890259,73.2221958675428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96769207920182,4.71902215186252,0,0,0,0,0,0,0,0,6431.388081768,6648.93758258323,670.908442362106,1322.58052178613,173.001316738027,356.229872144767,244.639556910096,831.987457690726,255.164557422007,263.846231993609,26.6509864775649,52.5313589643771,6.87518188596139,14.1567486996149,11.3623428191588,38.3049273640126,26003.3721022896,28147.8914707985,3003.06673257977,5358.29572635363,836.616836723714,1544.104174176,903.841509678187,2882.15005162508,1017.2844998824,1102.56309106634,117.898462273286,210.457752886885,32.8970734898749,60.7733801569256,48.6051452756533,152.714919005653,0,0,0,0,0,0,80.052990167377,241.728035361907,0,0,0,0,0,0,0,0,339.853969190676,412.15982540599,283.256101995071,795.615361198407,102.533388331415,246.290113447688,64.4393224353007,258.659141953815,13.2800770887601,15.9346748611503,9.69963184683928,22.0001319403227,3.91889800430505,8.85677417417956,2.51168934302899,9.58059089127206,127.585744294773,155.857947447238,99.7996899867961,293.43046248598,49.6249890539022,125.965994656048,35.3823396119792,144.645925182466,4.99199909673287,6.03990713405658,3.43880405813529,8.09117386932612,1.86960994503605,4.36551289892649,1.36649551716096,5.25823137009021,0,0,0,0,0,0,300.597670291717,909.079690400972,0,0,0,0,0,0,0,0,10182.9733853853,11585.3216485854,4618.24811518019,9919.75228816937,2309.05346910878,1647.25132348506,1431.87860135643,1953.5681655115,11999.6444157844,10453.5796414096,2001.07071811881,8082.56092266116,44522.1009022067,55477.8990977935,7369.07881224732,16353.9681344136,7275.13878768329,2588.58969210822
2011,11810,1,71.75,2950.95852425998,2364.15012075266,187.355942256736,319.21569674702,35.6305869892432,56.5547357501884,28.4440900041919,73.5763010478839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99948895286965,4.80039795462404,0,0,0,0,0,0,0,0,6428.31787430373,6644.67663309719,668.9198095195,1314.72202336029,174.467531074381,358.953355002172,246.790615708951,838.872116612746,255.043980490413,263.678381133437,26.5720001283877,52.2192637825097,6.93345997927195,14.2650041572738,11.4884913890575,38.7069979038461,25998.3347711137,28130.2851162265,2994.15766570599,5328.00557605493,843.719485012365,1556.19503161566,908.478888131477,2896.92865854532,1017.13040315828,1101.91629532927,117.552479942545,209.275630401339,33.1775209926226,61.2512852692126,49.1740388230618,154.472881026049,0,0,0,0,0,0,81.3203800145666,245.530782549561,0,0,0,0,0,0,0,0,340.180882263778,412.364596901568,282.713013671482,791.038491576572,103.540171504736,248.274575981433,64.7436647978634,259.756042277634,13.2909477919445,15.9388498996473,9.67458599983933,21.8732599003977,3.95759012116242,8.93231147621135,2.52275149383329,9.61214765204122,127.731539237883,155.968862740934,99.5859083990729,291.531580677786,50.1407402592108,127.014730963071,35.492817574612,145.07080625675,4.99697615173713,6.04262900294494,3.42992472185557,8.04428776895285,1.88916273982354,4.40363638370076,1.37016620050328,5.26692752350674,0,0,0,0,0,0,310.381838761892,939.003269054745,0,0,0,0,0,0,0,0,10201.9601984345,11605.0822626273,4645.36322736399,9976.7545440727,2312.55077282983,1649.02387058609,1438.86060390201,1961.56514392666,12040.1434195082,10485.955487059,2065.56488464505,8179.43777275369,44521.6107096425,55478.3892903576,7385.62481087111,16383.3678052734,7353.80456025759,2588.41388331014
2011,11810,1,71.8333333333333,2942.11569799687,2357.81624567547,186.350771444068,316.808850545749,35.7458639628638,56.7473798834714,28.5200433948147,73.7988941157495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02748310641776,4.87224838906235,0,0,0,0,0,0,0,0,6425.16589308638,6640.33833977253,667.076964640669,1307.31788095909,175.938743463825,361.780023763841,248.764661220016,845.15258771449,254.920070304286,263.507372083609,26.4988034753472,51.9251985966022,6.99193715740131,14.377361646222,11.6065827193973,39.0816874213979,25993.274720892,28112.7568511894,2985.92137188038,5299.6062626988,850.844581569581,1568.75632714734,912.307612894027,2909.22857807065,1016.97478370875,1101.27192637229,117.232846119012,208.167513468108,33.4588786201274,61.7477724441881,49.7106911386334,156.132520609461,0,0,0,0,0,0,82.464650914437,248.963719675323,0,0,0,0,0,0,0,0,340.482906038533,412.548569588854,282.212488463977,786.792115751564,104.550382550269,250.33393028335,64.9796845868665,260.518314717709,13.3009438222811,15.9423839244356,9.65114219272364,21.7533167745324,3.99644820264308,9.01094450962726,2.53146023985688,9.63445222772426,127.874818441108,156.076245282104,99.3929377574251,289.751744216504,50.6637145128081,128.111931779536,35.5746057619215,145.348387479316,5.00185670371161,6.04523254588764,3.42168892687038,7.99997335610243,1.90900767667343,4.44376435936711,1.3728431412075,5.27153075651828,0,0,0,0,0,0,320.249008130035,969.182029345957,0,0,0,0,0,0,0,0,10220.9386243217,11624.8301671975,4672.53199421029,10033.8008730922,2316.05129165578,1650.79723792179,1445.86799026729,1969.56854707657,12080.7642430249,10518.3872892663,2130.42330346096,8271.31725815607,44521.0795908582,55478.920409142,7401.96789986429,16412.6172427074,7427.29427777098,2588.23948387495
2011,11810,1,71.9166666666667,2933.56814064724,2351.69578464661,185.401990472237,314.569853212757,35.8575872482571,56.9449577900364,28.5546770732195,73.904365728616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05174680921387,4.9346789962722,0,0,0,0,0,0,0,0,6421.93926531962,6635.92837693723,665.367434573715,1300.33307612606,177.41270235992,364.698479495395,250.576510532303,850.877615869638,254.79311317467,263.333433498462,26.4309012025983,51.6477744421665,7.0505238716998,14.4933679388742,11.7171719177668,39.4308297988133,25988.1939119283,28095.3075188868,2978.30304374942,5272.94410119956,857.979740203217,1581.73503811068,915.402401559857,2919.2783083156,1016.81771647666,1100.63001568671,116.937413384482,207.127381845788,33.7406582006901,62.2607534269636,50.2176038582172,157.701554877649,0,0,0,0,0,0,83.4938201389038,252.051799381733,0,0,0,0,0,0,0,0,340.761232084761,412.712650893093,281.751132125989,782.848396139672,105.56218915729,252.459997960265,65.1559860579738,260.988553608874,13.3101056034573,15.9453027565903,9.62918557193075,21.6397663548021,4.03539933781928,9.0923296713653,2.53810621406744,9.64866763461887,128.015022575975,156.179829998003,99.2187657975617,288.083646413259,51.1924310248371,129.252382823562,35.6300300658503,145.491096568286,5.00662248583881,6.04771192033798,3.41404111512226,7.95803066727432,1.92908729228242,4.4856937626469,1.37461065671946,5.27241769827655,0,0,0,0,0,0,330.178493438278,999.553943608828,0,0,0,0,0,0,0,0,10239.9084626413,11644.5651817764,4699.7562972882,10090.9006607155,2319.55477669665,1652.57133868704,1452.90065249484,1977.57941815391,12121.5107133068,10550.8836191682,2195.59405086382,8358.60335507717,44520.510515308,55479.4894846921,7418.10538501144,16441.7088594683,7496.02499040957,2588.07900117257
2012,11810,1,72,2925.07524461267,2346.06519851734,184.638290456765,312.411110135424,35.9824395008544,57.1552671543728,28.5211360610345,73.827956847262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10501780108087,5.06650565089126,0,0,0,0,0,0,0,0,6418.59393980355,6631.31565158165,663.878023899982,1293.76199278214,178.970580822912,367.759669432226,251.946185937729,855.149719773422,254.661737524647,263.151811661328,26.3717167614864,51.3868552579273,7.112445886812,14.6150477837226,11.8209976603502,39.7562013331866,25982.4049453556,28076.8134851191,2971.69632398717,5247.87359609939,865.511781063543,1595.33972821216,916.751630950219,2924.021794515,1016.63417707569,1099.94883298754,116.681508439789,206.149995864329,34.0380709574598,62.798438344065,50.6983551751325,159.188090910004,0,0,0,0,0,0,85.7506287144071,258.836252471833,0,0,0,0,0,0,0,0,341.180368680711,412.928050364643,281.607931759974,778.840431464761,106.652414216272,254.709481605286,65.298239880825,261.227301165686,13.322655406589,15.948279171606,9.61114615195973,21.5306867242645,4.07735294402757,9.17849950995214,2.54365905855415,9.65674097998214,128.154758490045,156.279990661369,99.0768516489912,286.525970625657,51.7496400852814,130.452047813888,35.6624178791756,145.511355493186,5.01134868459328,6.05005721702505,3.40735773651279,7.91854318971197,1.95025759413616,4.52995907577397,1.37559037865768,5.26996281032431,0,0,0,0,0,0,340.231684128598,1030.29058651896,0,0,0,0,0,0,0,0,10258.8694590955,11664.2869803781,4727.03933309677,10148.0618410429,2322.96467774326,1654.30518982468,1459.76525414802,1985.41325150536,12161.2607530886,10582.7005021725,2267.09733122051,8441.67663114482,44520.7588531738,55479.2411468264,7435.71967753969,16470.7397895448,7560.5080120955,2588.31323908509
