"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,70542,1,59.3333333333333,5021.67549032132,4777.56055061194,524.527038559464,797.519726565578,119.253803745189,226.872011447102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709.05831999592,5494.35007644661,549.416180650846,944.975655162724,134.323624174487,312.023869536703,0,0,202.561936576647,236.583167808293,23.712890440012,40.7347707552169,5.80524883133754,13.4832501657273,0,0,26486.8460136809,32562.6881989944,3431.27803010796,5283.76883787329,893.751514922984,1835.49989245985,0,0,1093.49444798865,1349.85759420113,142.316185881108,219.075143512477,37.1694997049554,76.467029862906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.643320411501,261.254627074789,173.343249806981,539.752485158828,54.8759805135683,172.360740138749,0,0,7.80549146601917,10.8919129988758,6.14465430632006,11.8652560681545,2.23627245576081,6.18027135252006,0,0,117.923208246428,169.938553514863,120.239776443266,389.730872426777,41.6239153631084,148.885431007868,0,0,4.87611376717621,6.93663238272067,4.2577551115625,8.37556970094707,1.61956085796426,4.58834843943427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880.99719419601,6869.20409897396,874.957981997275,1466.37641610118,1424.62167333268,1116.34282621052,246.291410243744,236.450655880028,3101.46574707474,1806.3876335809,0,0,44097.7795243314,55902.2204756685,6265.89518187687,11032.1591616348,0,1434.35426175207
1999,70542,1,59.4166666666667,4984.55786437111,4727.25838249846,522.14114107608,795.038039956253,119.362977492142,227.646965254532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750.70993279538,5539.10746075244,558.006148119077,961.859376896584,137.367917134769,320.146135066594,0,0,204.359559213186,238.516368706214,24.0842058174562,41.4641458001944,5.93688989988137,13.8344371565327,0,0,26429.0733749677,32481.9759082701,3445.80569475688,5314.77527714843,903.841243927158,1862.33811466624,0,0,1091.19284901076,1346.63265584406,142.937877551769,220.387306262225,37.5946162809034,77.596584177418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.753619173227,262.452738187585,175.856109393594,546.707827119019,56.0642904192599,176.318689275051,0,0,7.85370897431915,10.9461353311409,6.24142939334858,12.0750535862298,2.28578898510872,6.33471868746121,0,0,116.732163389104,168.022420918076,121.202448323787,392.870559167506,42.1273915153578,150.845416622022,0,0,4.82846146941557,6.86615537080641,4.29433215630191,8.46782786248416,1.64034119890825,4.66292261027157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.56112681522,6881.67212688451,894.714669405118,1502.52175406799,1426.8896710436,1117.38627956092,252.204527838136,242.504550139846,3158.25557302807,1841.39852707947,0,0,44084.852376806,55915.1476231939,6306.79084344178,11133.369397315,0,1451.89010852535
1999,70542,1,59.5,4947.51237994195,4677.27819588564,519.633109776982,792.363079042838,119.420817976375,228.334250727175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4792.35126454995,5583.768999866,566.599903441291,978.79447387072,140.429621293043,328.369193970717,0,0,206.156756118114,240.445395385969,24.4556894521529,42.1957780299169,6.06928552323028,14.1899874338971,0,0,26371.9145584615,32401.7514666241,3459.91252701645,5345.28239751351,913.805517604553,1889.17705329044,0,0,1088.91804397606,1343.42903875552,143.542515970324,221.67966584581,38.0147169478776,78.72668243526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.872510489085,263.666534959736,178.345216882365,553.583712031992,57.2567833411651,180.323695020347,0,0,7.90227473446765,11.000938742046,6.33780394187554,12.2851430389548,2.33553972361809,6.4915191837353,0,0,115.576262741914,166.155141931494,122.146472074471,395.903163078315,42.629826797971,152.796657613653,0,0,4.78223638705834,6.79735493797047,4.33048732051397,8.55933535143555,1.66114130637751,4.73788164197737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.19262454679,6894.21104652378,914.759615762778,1539.30844422046,1429.17112465183,1118.43455490889,258.221376678378,248.66364708271,3215.5037440544,1876.8045795295,0,0,44071.9132637908,55928.0867362092,6346.92697639064,11233.7936691207,0,1469.40167208939
1999,70542,1,59.5833333333333,4910.55301652381,4627.63404076444,517.008578005204,789.502680302993,119.428330095657,228.934426261882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833.95830044554,5628.30843119256,575.192741691647,995.77025059045,143.507363097919,336.690026982827,0,0,207.952488911481,242.369114376658,24.8271375743467,42.9292024468196,6.20237620070146,14.5497704195997,0,0,26315.373484071,32322.0218342418,3473.60917987139,5375.29945674341,923.643716057423,1916.01290635088,0,0,1086.67016901593,1340.2469967634,144.130534306742,222.952592748894,38.4297741139889,79.8571707610281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.999602093092,264.895251182852,180.812125651307,560.385640858038,58.4531229763327,184.374608150834,0,0,7.95117311315668,11.0562939922738,6.43379714850376,12.4955228811328,2.3855113173436,6.65063336598561,0,0,114.455277632002,164.336912671059,123.071029316803,398.828756998643,43.1307320568748,154.738830995305,0,0,4.73742840445688,6.7302474041248,4.36619381198246,8.65005770841138,1.68194195029968,4.81321738869701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.89170282748,6906.82071119107,935.092725005371,1576.73972678913,1431.46613527215,1119.48771297743,264.341727781246,254.928227381281,3273.20310872992,1912.6043518,0,0,44058.9651254549,55941.034874545,6386.31418524446,11333.4357519558,0,1486.89328273085
1999,70542,1,59.6666666666667,4873.69302903422,4578.3390972196,514.27305793843,786.464543637016,119.386553589568,229.448141199232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875.50965230248,5672.70255907902,583.780294328707,1012.77670082661,146.599803423274,345.105717377928,0,0,209.745832810866,244.286524749626,25.1983609852816,43.663984042591,6.33610392619861,14.9136599502704,0,0,26259.4522991832,32242.7919585883,3486.90588473089,5404.83512033745,933.355296807223,1942.84186291576,0,0,1084.44928525309,1337.08669871065,144.702347958396,224.206432015038,38.8397632297663,80.9878943867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.134483729521,266.138112610785,183.258182033784,567.118532539318,59.6529818541872,188.470315720794,0,0,8.00038763025528,11.1121713360945,6.52942325018242,12.7061834295722,2.43569024762514,6.81202072601908,0,0,113.368881039825,162.567748511816,123.975463899017,401.647851849952,43.6296318073156,156.671577913611,0,0,4.69402346168424,6.6648419017029,4.40142800691844,8.73996299979936,1.70272434491402,4.8889186178273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.65833728697,6919.50093104352,955.713779870246,1614.81855041491,1433.77479917922,1120.54581141558,270.565363153884,261.298585373991,3331.34654606405,1948.79636576614,0,0,44046.0108668069,55953.9891331931,6424.96299236167,11432.2994204855,0,1504.36848510814
1999,70542,1,59.75,4836.94501557744,4529.40574773082,511.431944623391,783.256236942545,119.296560467756,229.876133046032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916.98623388223,5716.93087414171,592.358498710636,1029.80445502377,149.705633999878,353.613435491164,0,0,211.535962587805,246.196741658892,25.5691837368191,44.3997155093961,6.47041203351802,15.2815336108876,0,0,26204.1516204212,32164.065060413,3499.81248164869,5433.89751423242,942.939791937203,1969.6601086121,0,0,1082.2553890287,1333.94824056057,145.258355834943,225.441505510865,39.2446626768267,82.118697891471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.276732178384,267.394341990962,185.684550041315,573.786782015714,60.8560395291948,192.609736308306,0,0,8.04990118041618,11.1685407472004,6.62469222959365,12.9171080354906,2.4860628457722,6.97563984576526,0,0,112.316659942372,160.847503982314,124.859261756085,404.361338836689,44.126067306829,158.594516385856,0,0,4.65200405288165,6.60114113827656,4.43616908096522,8.82902145453915,1.72347022168097,4.96497135070662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934.49246830016,6932.25147839113,976.62244997714,1653.54758993456,1436.0972076311,1121.60890478864,276.892072392876,267.77502606641,3389.92696870188,1985.37910644728,0,0,44033.0533575325,55966.9466424674,6462.88383868109,11530.3884501037,0,1521.83012694811
1999,70542,1,59.8333333333333,4800.32097728865,4480.84564074912,508.490518891848,779.885199143457,119.159452387382,230.219224835486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958.37096731645,5760.97520869399,600.92357039828,1046.84473255622,152.823574695036,362.210425696251,0,0,213.322139870271,248.098981442483,25.9394419317744,45.136015161779,6.60524507835461,15.6532721744015,0,0,26149.4707534467,32085.8428939997,3512.33844666193,5462.49427382975,952.396805399119,1996.46383065481,0,0,1080.08842120029,1330.83165641277,145.798941522232,226.658114034611,39.6444536627139,83.24942541838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.425915704911,268.663163536768,188.092233860887,580.394313867163,62.0619810529807,196.79181546493,0,0,8.09969622940268,11.2253721195644,6.71961045249163,13.1282741642743,2.53661530958853,7.14144850384618,0,0,111.298127043636,159.175891554048,125.722032714301,406.970435312221,44.6195991268522,160.507252666536,0,0,4.61134970035536,6.53914211559992,4.47039869076426,8.91720517075599,1.74416189443597,5.04135918945028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.39400505188,6945.07209244427,997.818299003413,1692.92926208896,1438.43344671923,1122.6770445722,283.3216494558,274.357862247553,3448.93732644886,2022.35102397008,0,0,44020.0954315316,55979.9045684683,6500.08708373097,11627.7066178443,0,1539.28044026681
1999,70542,1,59.9166666666667,4763.83235957795,4432.66973473996,505.453949325484,776.358741984306,118.976358477226,230.47832273394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999.6485789026,5804.81949693338,609.471983085613,1063.88930638189,155.952371948061,370.893998072443,0,0,215.103704310446,249.992551253784,26.3089828545981,45.8725253981084,6.74054877037475,16.0287592432908,0,0,26095.4078460313,32008.1259279933,3524.49291205696,5490.63258058622,961.726010780871,2023.24922136431,0,0,1077.94827361751,1327.73692615776,146.324474145445,227.85653889108,40.0391201336869,84.3799208267117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.58159695913,269.943805797447,190.482093719116,586.944621361081,63.2704960367039,201.015522394672,0,0,8.14975494244036,11.2826353972694,6.81418110826522,13.3396541575385,2.58733371822407,7.30940374802556,0,0,110.312729391617,157.552495536134,126.563497732873,409.476645661318,45.1098085434908,162.409388680072,0,0,4.57203730299445,6.47883666259643,4.50410076104703,9.00448794397089,1.76478229802738,5.11806356724395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956.36282834733,6957.96248259389,1019.3007899324,1732.96573708055,1440.78359730716,1123.75027916824,289.853890381257,281.04741239317,3508.37060894696,2059.71053509513,0,0,44007.139886532,55992.8601134679,6536.58300549607,11724.2577029962,0,1556.72109933991
2000,70542,1,60,4727.75616378008,4384.9817682887,502.342210866737,772.679520833061,118.751685083339,230.611101347035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040.85683304702,5848.44819023278,618.00611519842,1080.88553803008,159.095183515022,379.590298844075,0,0,216.88201675064,251.876570284791,26.6778984675511,46.606926745172,6.87645948159748,16.4048028577921,0,0,26042.2888292089,31930.9485361396,3536.31888261813,5518.1012406207,970.953880220765,2049.62775843133,0,0,1075.84718830346,1324.66444201969,146.836681580911,229.027775870997,40.4297619092009,85.4939804411541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.753817574488,271.213179010498,192.884038924549,593.467350779487,64.484857036869,205.203228040407,0,0,8.20055555534467,11.3395342261637,6.90877504040892,13.5506250607938,2.63834967930507,7.47666827113716,0,0,109.36005874787,155.975766349904,127.384550622438,411.861994590244,45.597571916457,164.269472538015,0,0,4.53405005732972,6.42017031637907,4.53729539120548,9.0904032685487,1.78536495329104,5.19408103011328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967.3988767242,6970.92240390363,1041.06962520432,1773.6592217213,1443.14482641574,1124.85612588457,296.4805026292,288.017912562123,3568.14601883592,2098.41966614322,0,0,43994.9890755313,56005.0109244686,6572.5095625062,11819.1427676001,0,1574.12097919945
2000,70542,1,60.0833333333333,4693.49119606128,4338.76187707177,498.495961428117,768.119572482319,118.49192392948,230.50648575177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082.89049295188,5892.83070692449,625.774493177743,1096.72089771619,162.258098826758,388.099866036554,0,0,218.69493285933,253.792271264634,27.0138261277907,47.2911744309552,7.01324071350611,16.7727814081637,0,0,25994.9277689852,31859.7996939221,3543.98908147759,5538.98768387423,980.131217812517,2074.56391676577,0,0,1073.98096253949,1321.83933561022,147.177298636375,229.925876700843,40.8184974369461,86.5483921305679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.998522741517,272.460772120207,195.330777369269,599.967414098941,65.7142467227283,209.157968627548,0,0,8.25457713281038,11.396046919143,7.00270947480453,13.7571582441317,2.69001521415505,7.6359553573998,0,0,108.457722979797,154.467115476673,128.175603018614,414.059712587588,46.0861816774606,166.001041696821,0,0,4.49812447571113,6.36405001822929,4.56942265652763,9.17269563403249,1.80603737500499,5.26660332628117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.50321872817,6983.95263703375,1063.11534781535,1814.98744248733,1445.51007790516,1126.06636126277,303.181195594442,295.726542012144,3628.04832641248,2140.98965651384,0,0,43985.7329338024,56014.2670661975,6602.53863307539,11902.5551968701,0,1591.36616402266
2000,70542,1,60.1666666666667,4659.34763673388,4292.92702966413,494.603189468456,763.461266825455,118.183650648953,230.321306502336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124.78314169731,5936.9632134134,633.52722230511,1112.54273836012,165.42031798165,396.667620262025,0,0,220.501837766226,255.69720033774,27.3490677062665,47.974855898733,7.14999377347341,17.1432792120997,0,0,25948.1586447194,31789.140663406,3551.40177124831,5559.53852428944,989.144099887309,2099.41490227679,0,0,1072.14049324387,1319.03542664006,147.507469892062,230.810730861857,41.2005843419703,87.5997559669123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.247038579526,273.721970287896,197.737435751899,606.381577481364,66.9451942528269,213.156306796496,0,0,8.30873973802141,11.4530421741999,7.09557242338534,13.9628209712307,2.74177110692251,7.7972845093839,0,0,107.588379532951,153.002459740142,128.951093062129,416.173564460594,46.5709869946188,167.713379971054,0,0,4.46354398471738,6.30950018418512,4.60104946649002,9.25400289022461,1.82661348921644,5.33903681914245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989.67642021486,6997.0536409411,1085.42686198455,1856.93115364497,1447.89025516918,1127.28218521532,309.985289762678,303.549313841591,3688.32143208329,2183.94514358294,0,0,43976.4965397969,56023.503460203,6631.95708380105,11985.2529543553,0,1608.54875407315
2000,70542,1,60.25,4625.33781268563,4247.4888866599,490.668139868959,758.711123582127,117.828601645709,230.057163908193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166.51549162416,5980.82543417717,641.26065861458,1128.34310223803,168.580769418283,405.290321899522,0,0,222.301894858064,257.590480133886,27.6834663972379,48.6576258699188,7.28667206155669,17.5161561138989,0,0,25901.9806912363,31718.9722225998,3558.56626956805,5579.762416006,997.993979210468,2124.17869235011,0,0,1070.32572067368,1316.25270981837,147.827574521156,231.682683162905,41.5760788081352,88.6479873226706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.49898543639,274.995844226192,200.106616399672,612.714558548156,68.176953018077,217.196062748511,0,0,8.363028406325,11.510484045445,7.18742697176281,14.1676478597196,2.79358954454605,7.96057550025044,0,0,106.75139211686,151.581680146525,129.709585126523,418.203752834622,47.05173007924,169.407564391464,0,0,4.43028127690258,6.25652183205461,4.63213454397216,9.3342774181667,1.84707929428686,5.41140119988545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000.91844120455,7010.22518090286,1108.00395889462,1899.49267874476,1450.28543811295,1128.50366950453,316.892383430561,311.486697427453,3748.95919181891,2227.28482035632,0,0,43967.2826234065,56032.7173765934,6660.77732509222,12067.2431129541,0,1625.67177270505
2000,70542,1,60.3333333333333,4591.4739983426,4202.45824796954,486.694720172137,753.87547482941,117.428675361632,229.715953125927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208.07054699067,6024.40010362645,648.970841623652,1144.11375294472,171.73838429439,413.964680605361,0,0,224.094366346609,259.471363248369,28.0168517979099,49.339127119864,7.42322911246541,17.8912697514894,0,0,25856.3929748017,31649.2961162953,3565.48983613201,5599.6650492108,1006.68277160106,2148.85336593678,0,0,1068.53657247699,1313.49121545783,148.137905752221,232.541952701621,41.9450555993537,89.6930040866898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.753970596701,276.281439081456,202.440807540135,618.970936861098,69.4088144567117,221.274974664037,0,0,8.41742760698329,11.5683356670797,7.27833206920514,14.3716666818292,2.84544358360069,8.12574231373262,0,0,105.945981486994,150.204424995953,130.449888610994,420.151016459087,47.5281334588661,171.084593628056,0,0,4.39830328568487,6.20510734181036,4.66264300350276,9.41347805797932,1.86742018382159,5.48371104910988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012.2290340546,7023.46680238725,1130.84564389937,1942.67259439575,1452.69566676045,1129.73086999322,323.901809116954,319.538878512272,3809.95438755143,2271.00633606075,0,0,43958.0938962886,56041.9061037113,6689.00975435367,12148.5297500276,0,1642.73789112257
2000,70542,1,60.4166666666667,4557.76725116859,4157.84462031144,482.68654764066,748.960207756677,116.985664398237,229.29952427912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249.43415254925,6067.673134954,656.654285099517,1159.84746897347,174.89217770846,422.687758874145,0,0,225.878637544035,261.339239818248,28.3490738993342,50.0190464341578,7.55962213285789,18.2684930212299,0,0,25811.393281017,31580.1125522071,3572.1790577049,5619.25140110401,1015.21230224731,2173.43704043157,0,0,1066.77292350938,1310.75091099802,148.438729055318,233.388729177083,42.3075858749131,90.7347253814393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.011609387026,277.57785465575,204.742097004448,625.154590311996,70.6401684984606,225.39098749499,0,0,8.4719220098367,11.626562148102,7.36833575715435,14.5748949366654,2.89730951199651,8.2927050025882,0,0,105.171355007481,148.870220985665,131.171134584793,422.016396527516,47.9999157801708,172.745257978312,0,0,4.36757656951928,6.15524390408934,4.69254858310739,9.49157191262403,1.88762197638834,5.55597419973326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023.60793121808,7036.77803971735,1153.95085999814,1986.47118491557,1455.1209744339,1130.96383569646,331.012940257422,327.706025149687,3871.30020636229,2315.10742769719,0,0,43948.9328862202,56051.0671137797,6716.66417745804,12229.1167737973,0,1659.74903671901
2000,70542,1,60.5,4524.22825204066,4113.65699741758,478.647189561487,743.971148935889,116.501364252573,228.809780456146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290.59345645469,6110.63197417046,664.307684877277,1175.53741999684,178.041175127764,431.456720202827,0,0,227.654150205385,263.193566290434,28.679990517976,50.6970875604523,7.69580879727968,18.6477031845392,0,0,25766.978471022,31511.4207636663,3578.64033702552,5638.52617987043,1023.58441494752,2197.92778633806,0,0,1065.03460909491,1308.03172237031,148.730302037424,234.223190524611,42.6637414735257,91.7730679822552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.27150899484,278.884194024207,207.012389479363,631.269081790036,71.8704448123745,229.542104615263,0,0,8.52649588414499,11.685128635492,7.45748079724125,14.7773441656782,2.94916478914429,8.4613845922331,0,0,104.426678918792,147.578491074789,131.872631364037,423.801177458767,48.466789891052,174.390246879924,0,0,4.33806608408638,6.10691459089331,4.72182965057212,9.56853031485748,1.90767046030067,5.62819432875982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.054839958,7050.15839990076,1177.31845659203,2030.88853683522,1457.56139057551,1132.20261259956,338.225149760046,335.988297636322,3932.98982622103,2359.58579273915,0,0,43939.8020985619,56060.197901438,6743.75040986243,12309.0081491976,0,1676.70672258002
2000,70542,1,60.5833333333333,4490.86712612091,4069.90369430847,474.580104770139,738.913970218449,115.977545484222,228.248653179264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331.53712352546,6153.26580979009,671.927981747782,1191.17729745774,181.184428303187,440.26887294018,0,0,229.420411792976,265.033874500161,29.0094700024303,51.3729768715778,7.83174793956307,19.0287837653597,0,0,25723.1445191664,31443.2190236907,3584.87978743242,5657.4937454554,1031.80094564772,2222.3236553979,0,0,1063.32142705611,1305.33353519473,149.012870176881,235.04549985481,43.0135938771157,92.8079474932301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.533275310728,280.199579038568,209.253372198591,637.317594069397,73.0991216254507,233.726420671878,0,0,8.58113337236661,11.7440009179752,7.54580389846297,14.9790196878613,3.00098839456295,8.63170435063039,0,0,103.711092600756,146.328562125679,132.553877992689,425.506866812148,48.9284707049528,176.020137229508,0,0,4.30973578509066,6.06009855279946,4.75046960856232,9.64432936079601,1.92755173068456,5.7003707984334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046.56944550721,7063.60736885051,1200.94719855468,2075.92452235474,1460.01693978363,1133.44724263438,345.537817987339,344.385844286555,3995.01651772158,2404.43911935318,0,0,43930.7039762662,56069.2960237337,6770.27813153542,12388.2078456146,0,1693.61201353647
2000,70542,1,60.6666666666667,4457.69346220086,4026.59236731097,470.48864335749,733.794187518395,115.415952190904,227.618100507511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372.25520567116,6195.56541854967,679.512352959045,1206.76129416872,184.321014676873,449.121657522355,0,0,231.176989869799,266.859764997381,29.3373908691065,52.046462480749,7.96739952529959,19.4116239986084,0,0,25679.8866166545,31375.504768073,3590.90324463029,5676.15813429582,1039.86372164085,2246.62268694207,0,0,1061.63314211329,1302.65620001207,149.286667326384,235.85580651951,43.3572141806848,93.8392786154548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.79651515932,281.523152558738,211.466530914836,643.302955148607,74.3257212103357,237.942118040847,0,0,8.63581858859182,11.8031455254284,7.63333622105285,15.1799212469729,3.05276069960047,8.8035897834854,0,0,103.023714801046,145.119675536166,133.214545838107,427.135165925368,49.3846800903389,177.63540562934,0,0,4.2825488793648,6.01477142767652,4.77845642118391,9.71894954317916,1.94725233909553,5.77249909250311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058.15141287892,7077.12441359647,1224.83576881203,2121.57880632414,1462.48764168488,1134.69776365829,352.950331284076,352.8988001985,4057.37364682056,2449.66508703342,0,0,43921.6408990294,56078.3591009706,6796.25688509148,12466.7198369795,0,1710.46556509782
