"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,80424,1,66.9166666666667,3591.08880687447,2924.29785324954,261.056576602033,433.856508967251,70.0542467753672,133.815607060795,17.4881899372577,41.9035686958643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328363961910109,0.731868882610398,0,0,0,0,0,0,0,0,5976.19688535079,6612.02824754146,642.552846231435,1209.06258035014,239.484754939175,599.635824460059,83.8897806971496,261.234446175847,279.045116602577,309.117582904491,30.1739339420629,56.7186828014504,11.2687659494523,28.2145481956637,4.07311272776919,12.6560724719723,25359.5612132846,30156.3540647106,3153.3457314547,5184.82260703651,1285.76521449598,2847.16241331524,382.306727589067,1069.83962474569,1113.86116812006,1333.45485260467,140.277899976821,230.611183189851,57.6053225645536,128.042987502735,17.9587996634732,50.29740778487,0,0,0,0,0,0,8.14943540907699,21.5648218660715,0,0,0,0,0,0,0,0,259.633099742016,335.866877611435,248.454354725457,727.054798085098,105.835024043244,324.510980331862,20.013915866905,75.5405006985312,11.8538396812669,15.2842413743443,10.0623554004565,21.8840681606155,4.81017213323505,13.9844424879414,0.919184089288219,3.33459097345478,130.541309790577,170.688663311464,148.129675554489,453.073543066576,83.8765291386851,272.545051607107,19.3099147681997,75.8057178580263,5.95462654150426,7.77553714659928,5.98600437955586,13.3856477398598,3.73388075017345,11.0804241386338,0.871397573724564,3.1875947098101,0,0,0,0,0,0,12.1380573402639,31.9177315166097,0,0,0,0,0,0,0,0,7019.73750900472,8170.56750744037,3367.47374853742,6417.07542418848,1648.07628015327,1253.57023824695,1143.6021968233,1467.44978275811,9216.03823767634,6926.63137500699,84.8109013571362,2321.96672839749,43797.6562346688,56202.3437653314,7069.92016868096,14337.4758448767,2215.46082600344,2179.04244540515
2007,80424,1,67,3575.9982677075,2911.0941165101,259.089618644883,430.48243589331,69.3226363346052,132.349932033721,17.472839925421,41.9036906423101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362866600971044,0.809439178831528,0,0,0,0,0,0,0,0,5980.95501125663,6614.84222861206,642.116275336036,1208.28330825478,239.395243440642,599.43582081653,85.5410282628344,266.617968517684,279.275169821248,309.25549099942,30.1535582631976,56.6834103729553,11.2645416376155,28.2051436189324,4.16528225590292,12.9516489648312,25365.9259782523,30147.025219728,3149.42004562222,5179.29604236261,1284.59342583484,2844.87083308187,388.486591502385,1089.23825547075,1114.35362945579,1333.27595312484,140.130784267986,230.418283588137,57.5652328013601,127.9681071956,18.331838471172,51.4263797076064,0,0,0,0,0,0,9.18468480646867,24.3502116630033,0,0,0,0,0,0,0,0,260.324906286969,336.849074544608,248.422877109515,725.612983714382,105.998587439412,325.000132028746,20.1692340810661,76.1256145197301,11.8850590929803,15.3247905519957,10.0678188909804,21.9003265160672,4.8177964060952,14.0076874594561,0.926771095781156,3.36446094329589,130.783558423556,170.983895331713,148.048850125881,452.456830111268,83.8657349756065,272.461711922806,19.4698083046429,76.412140171588,5.96609955601656,7.7882759288895,5.98542397914286,13.3947575465509,3.73379972491025,11.082379227258,0.879144467850175,3.21851212715385,0,0,0,0,0,0,13.427506220536,35.3549803337734,0,0,0,0,0,0,0,0,7035.32768310442,8187.97527294282,3397.61859694858,6480.16129284494,1651.50491444128,1255.56129790945,1153.94193755163,1481.33710404642,9274.10751234738,6979.1231035678,94.7305164302335,2372.83339912949,43797.877526683,56202.1224733172,7072.40984682996,14355.6834279855,2260.19089823559,2180.79812068108
2007,80424,1,67.0833333333333,3560.83315570062,2897.95799712447,257.073322971302,427.066552469729,67.9394458154704,129.313181979405,18.1315010348168,43.5069373647983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397323541856623,0.887002466311313,0,0,0,0,0,0,0,0,5985.58189892296,6617.58873688203,641.552745020778,1207.34649396393,236.968149768505,591.881589272016,89.5566167772754,279.395655056863,279.499450098334,309.39061496437,30.1272753349892,56.6408082410556,11.1503244120974,27.8497044355372,4.36961590896176,13.5978586183991,25372.5745652659,30138.2063712433,3145.0366405794,5173.14530251063,1270.88810209086,2807.6638746745,407.285580397126,1143.5571116448,1114.86029954913,1333.12085405489,139.963423853329,230.197730073575,56.9631917464087,126.321934679745,19.2776395554422,54.1460179037001,0,0,0,0,0,0,10.2345872604776,27.1812342115425,0,0,0,0,0,0,0,0,261.021992960532,337.843081606218,248.392368308241,724.129084198869,105.124964036877,321.491243809426,21.3673919752287,80.6949777136215,11.916476321329,15.3657212234427,10.0733985156669,21.9158209142299,4.77827538117839,13.8585942735791,0.981779899400983,3.56621334056844,131.031255477632,171.291275583204,147.969660605963,451.802043583715,83.040016842761,269.048947005977,20.4572996455556,80.3665026102661,5.97777167767837,7.80144431767321,5.98502171584646,13.4035337568887,3.69741805903051,10.9486151180762,0.923756197054376,3.38579788634145,0,0,0,0,0,0,14.8816710098532,39.2381649866363,0,0,0,0,0,0,0,0,7050.92903340778,8205.38865568831,3427.72206499849,6543.14699992122,1654.91337179295,1257.5257713238,1164.18593606123,1494.96956440707,9331.48505797375,7030.54954205906,105.448477896978,2496.36241750826,43797.8853742358,56202.1146257643,7074.58850826175,14373.5485287647,2377.3882370069,2182.52138447841
2007,80424,1,67.1666666666667,3545.84017151774,2884.98012483713,255.100491751745,423.729466208311,66.6845915288207,126.564060280695,18.6798771220079,44.8472841542126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429456468971338,0.959434720467911,0,0,0,0,0,0,0,0,5989.99190441415,6620.16929466281,641.003387665022,1206.40118721641,234.877410829185,585.316624409268,93.2884544267415,291.307364380036,279.713419264852,309.517845166415,30.1016553636186,56.5977214848063,11.0519322260536,27.5408073447976,4.56080797143183,14.2040074271957,25378.9901151489,30129.2339624036,3140.73305760449,5167.02221207484,1258.97371506827,2775.0885658864,424.345248061853,1193.18780564368,1115.35585741795,1332.95768550507,139.799276277636,229.977696747779,56.4409896671512,124.883016782747,20.1500135431964,56.6674593269393,0,0,0,0,0,0,11.2312791618753,29.8758699834306,0,0,0,0,0,0,0,0,261.688748326492,338.790730632897,248.344105863179,722.691940937044,104.373101512093,318.447042897383,22.3991159329988,84.6328948850747,11.9465940045058,15.4048305757925,10.0778256684009,21.928970453767,4.74423394907757,13.7290298395178,1.0292543498492,3.74099436924122,131.277123181053,171.600929588798,147.885040289515,451.093902885593,82.329278255821,266.082925367521,21.3277928138494,83.8408417857188,5.98931777906612,7.81461277015539,5.98449584007505,13.4113279897387,3.66610923761215,10.8324610665489,0.963199407634213,3.53396367781109,0,0,0,0,0,0,16.4884427566045,43.5362119610966,0,0,0,0,0,0,0,0,7066.54123752035,8222.80747552503,3457.7494324606,6605.92716852241,1658.33073944794,1259.49587394319,1174.40728531627,1508.54819629667,9388.56116775693,7081.62756569882,116.655722330605,2610.8429939139,43797.8568916694,56202.1431083307,7077.06364061478,14391.6730921881,2485.22707433192,2183.96941419731
2007,80424,1,67.25,3531.04790607204,2872.18275177596,253.171080843162,420.472022065244,65.5448525417797,124.073810430533,19.1299437904863,45.9529491910982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4590965782829,1.02635341581496,0,0,0,0,0,0,0,0,5994.15509719913,6622.54777512281,640.461365782269,1205.43349923274,233.089120817429,579.64802254665,96.7545502938584,302.404416836275,279.915648312644,309.635461533188,30.0763761238501,56.5534999065618,10.9677704633828,27.274082936748,4.73962416288379,14.7722729197323,25385.2134494206,30120.1546450537,3136.51135608851,5160.93344368055,1248.68628509847,2746.74631162942,439.816823025092,1238.52946762953,1115.84196076885,1332.78839106483,139.638439097267,229.758475714944,55.9913441531852,123.633599853277,20.9552269915985,59.0073526722817,0,0,0,0,0,0,12.1731914733428,32.4300589260098,0,0,0,0,0,0,0,0,262.326533735472,339.694207288767,248.280448928225,721.301882580539,103.733116677609,315.829566328289,23.2829533441721,88.0075419797788,11.9754660860422,15.4421984242133,10.0812100258677,21.9399376463451,4.71524142659048,13.6175054865139,1.07002946343933,3.89168428465445,131.521620619908,171.91283789818,147.796340327113,450.344846955428,81.7232951259526,263.525194733644,22.0902776742508,86.8733515336616,6.00076526986056,7.82779969662203,5.98386943050111,13.4182612969764,3.63942835983416,10.7324685051429,0.99786365871587,3.66444690411506,0,0,0,0,0,0,18.2370843518859,48.2215507158902,0,0,0,0,0,0,0,0,7082.16374780745,8240.23130022815,3487.71222535848,6668.53356240355,1661.75663089234,1261.47134382527,1184.60881948957,1522.07883383365,9445.37168851552,7132.39906687833,128.310271313917,2717.0290182933,43797.7960536035,56202.2039463966,7079.797606119,14410.0178785384,2584.48811181685,2185.18952370652
2007,80424,1,67.3333333333333,3516.48050423817,2859.58460434505,251.284921563429,417.294665746388,64.5083455927435,121.816524618663,19.4924145261843,46.8492081678147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486159598097105,1.08756332002287,0,0,0,0,0,0,0,0,5998.04978308641,6624.6970045317,639.92132868851,1204.43319759761,231.572786187984,574.791865489523,99.9716558227272,312.73479980691,280.105099111691,309.742168429406,30.0511854215699,56.5076653813207,10.8964049274058,27.0455842492422,4.906779718796,15.3046998733436,25391.2781936474,30111.0068483486,3132.37280741907,5154.88407021784,1239.87580413888,2722.27119748835,453.838431771095,1279.94720781182,1116.31995890024,1332.61455756325,139.48097394563,229.540287932979,55.6075901670541,122.557377938202,21.6990034964289,61.1809254914565,0,0,0,0,0,0,13.0598310707716,34.8424349626832,0,0,0,0,0,0,0,0,262.936567943706,340.555499364702,248.203369307493,719.958588427415,103.195657628766,313.603397695143,24.0356191924879,90.88054931601,12.0031405445492,15.4778967938222,10.0836454924645,21.9488592729495,4.6908875310427,13.5226152491084,1.10485791456647,4.02088976616958,131.765022993255,172.226803757052,147.704669002763,449.565511793235,81.2126883338752,261.340409269392,22.753315360605,89.5000832841561,6.01213236870097,7.84101316490874,5.98315943662777,13.4244313930248,3.61696707857344,10.6473011707386,1.02812101475499,3.77861658229983,0,0,0,0,0,0,20.1168160212507,53.2664741820287,0,0,0,0,0,0,0,0,7097.7959607409,8257.65962877595,3517.62061235181,6730.99441167823,1665.19067635471,1263.45193105988,1194.79321556237,1535.56695556851,9501.9491473034,7182.90225911647,140.373623711629,2815.6111518275,43797.7066002058,56202.2933997943,7082.75619737165,14428.5470034958,2675.88645807248,2186.2220414404
2007,80424,1,67.4166666666667,3502.15819210635,2847.20130435067,249.44174108906,414.197500757269,63.5643925268679,119.768864638576,19.7768782584987,47.5587111538931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510626430515504,1.14301395386258,0,0,0,0,0,0,0,0,6001.66116238118,6626.59732864799,639.379164416254,1203.39306564323,230.300943958611,570.672229211639,102.95540008291,322.343536788086,280.281060909016,309.837026857457,30.0258894130267,56.4598816852828,10.8365439016716,26.8517401760173,5.06294499765335,15.8032156848628,25397.2118452552,30101.8219870319,3128.31803236804,5148.87785422023,1232.40510292164,2701.32744392172,466.536198498148,1317.77489920196,1116.79093972712,1332.43746862291,139.3269128062,229.323296331523,55.283630335346,121.639380917912,22.3865690453066,63.2020997675206,0,0,0,0,0,0,13.8915416098159,37.113734088676,0,0,0,0,0,0,0,0,263.519951696741,341.376425462637,248.114518630126,718.66123960928,102.751921803898,311.735579758359,24.6721540568464,93.3075649920596,12.0296604981854,15.511991166577,10.0852129687123,21.955851912632,4.67078386632633,13.4430366133871,1.1344170491502,4.13096653227979,132.00745658614,172.542493674794,147.610925595466,448.764949483152,80.7888526154639,259.496094749941,23.3250257608488,91.7549667816438,6.02342977738161,7.85425296775563,5.98237770020947,13.4299161309068,3.59835044911057,10.5757267607278,1.05432526366212,3.87777150365322,0,0,0,0,0,0,22.1169739280467,58.6435369624674,0,0,0,0,0,0,0,0,7113.43723362503,8275.09190953111,3547.48356116445,6793.33481403693,1668.63252111435,1265.43739670946,1204.96298757806,1549.01769290047,9558.32304593553,7233.17199256794,152.810461249202,2907.22206449903,43797.5920512847,56202.4079487154,7085.90835234743,14447.2276699327,2760.07707239236,2187.1012766172
2007,80424,1,67.5,3488.09774631445,2835.04574351621,247.641179891003,411.180338349147,62.7033994423988,117.909806968457,19.9919225416564,48.1017669864307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532527345718502,1.1927648067665,0,0,0,0,0,0,0,0,6004.98016944695,6628.23537273755,638.831786844191,1202.30835263259,229.248827208213,567.220316129418,105.72040436518,331.272995842518,280.443095396663,309.919395800654,30.000342581933,56.4099286013873,10.7870224284135,26.689314682522,5.20875018496536,16.2696430673595,25403.0367032257,30092.625513556,3124.34711791454,5142.91749306272,1226.14878577922,2683.60699344135,478.025275717151,1352.31779886792,1117.25577064568,1332.25815122159,139.176263346511,229.107616910306,55.0138881491866,120.865868316782,23.0226946180488,65.0836010659137,0,0,0,0,0,0,14.6693062609521,39.2463052740935,0,0,0,0,0,0,0,0,264.077688472083,342.158659566088,248.015284900055,717.408644790383,102.393659810141,310.195507223278,25.2060734746914,95.3387835333052,12.0550651317158,15.5445415412844,10.0859826647968,21.961016471475,4.654564648616,13.3775296684932,1.15931554519791,4.22404081797631,132.248928868955,172.859471803762,147.515830726297,447.950825340573,80.4438909108701,257.962423864147,23.8130826598416,93.6698528519612,6.03466212744086,7.86751239170499,5.98153186602525,13.4347766257743,3.58323404406038,10.5166089742411,1.07681150104469,3.96313960791119,0,0,0,0,0,0,24.2271324483096,64.3258636412036,0,0,0,0,0,0,0,0,7129.08689867202,8292.52755559421,3577.30897680709,6855.57708926859,1672.08182409176,1267.42751189689,1215.12048445467,1562.43584084702,9614.52013021037,7283.24004313126,165.588378870116,2992.44133411895,43797.4557194488,56202.5442805513,7089.22588981922,14466.0299184164,2837.65985302612,2187.85635825958
2007,80424,1,67.5833333333333,3474.31290456116,2823.12841071064,245.882806368235,408.242740445908,61.9167488767892,116.220415129428,20.1452413065327,48.4965925880306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551929559652445,1.23695794714302,0,0,0,0,0,0,0,0,6008.00249293375,6629.60299428788,638.276957917709,1201.17631467246,228.394078812367,564.373714378266,108.280375139328,339.563134592326,280.590990315341,309.988882666377,29.974439368483,56.3576802984834,10.7467888537874,26.555371990101,5.34478904807375,16.7057099377084,25408.7706589201,30083.4378132742,3120.45971457879,5137.0048214869,1220.99225516843,2668.82728980597,488.410784088446,1383.85494824474,1117.71513320933,1332.07741523222,139.02901336086,228.893327886386,54.7932650608217,120.224231443474,23.6117350786078,66.8370586196165,0,0,0,0,0,0,15.394590647842,41.2437201857578,0,0,0,0,0,0,0,0,264.610701438653,342.903751534349,247.906838693151,716.199340977287,102.113168117189,308.95480863312,25.649505972535,97.0194310564094,12.0793904491095,15.5756033088973,10.0860159731876,21.9644417454556,4.64188681920514,13.3249350859928,1.18009959336982,4.30202930659255,132.489353700279,173.177228167489,147.419952984386,447.129592111525,80.1705553408376,256.712007827244,24.2247151195484,95.2745718388405,6.04582919742727,7.88077968775274,5.98062617435496,13.4390599995048,3.57130138101576,10.4689001606515,1.09589601961363,4.03587832923091,0,0,0,0,0,0,26.4371921575119,70.2873720999727,0,0,0,0,0,0,0,0,7144.74427445633,8309.96595736108,3607.10382168074,6917.74108734468,1675.53825671147,1269.42205703796,1225.26789099292,1575.82587080163,9670.56463298922,7333.13537422538,178.677640710204,3071.79989599484,43797.3007223058,56202.6992776943,7092.68326758066,14484.9263988245,2909.18425847743,2188.5119487045
2007,80424,1,67.6666666666667,3460.81473233154,2811.45768402388,244.166129485423,405.384057439068,61.1967020376752,114.683633133108,20.2437311692869,48.7595361449986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568927063950357,1.27579556563553,0,0,0,0,0,0,0,0,6010.72772640389,6630.69637467166,637.713134925761,1199.99582091658,227.716498561781,562.075744178973,110.648183208835,347.251705396943,280.72471922055,310.045300292661,29.9481069779258,56.3030867858854,10.7148929418389,26.4472458527927,5.47162209178665,17.1130575589407,25414.4278862158,30074.2749859428,3116.65511991076,5131.14098387749,1216.83080845267,2656.72921396705,497.788679783372,1412.6413951782,1118.16955332502,1331.89588788238,138.88513458,228.680477459956,54.6171007274389,119.702902355723,24.1576650969761,68.4730980724466,0,0,0,0,0,0,16.0692129561958,43.1104498207459,0,0,0,0,0,0,0,0,265.119847757453,343.613144699893,247.790172170756,715.031677040103,101.903275592077,307.987224600702,26.0133213348573,98.3902145952699,12.1026699039115,15.6052279972145,10.0853670381729,21.9662073250589,4.63242980634912,13.2841714682051,1.1972586547764,4.36665772336815,132.728572973862,173.495202500233,147.323732616356,446.306646298893,79.9621930833849,255.719701787762,24.5667129687882,96.5970011593554,6.05692696285156,7.89403932725091,5.9796621589245,13.442801820551,3.56226157533347,10.4316344566325,1.11187640367101,4.09707557244609,0,0,0,0,0,0,28.7374454465466,76.5029411926162,0,0,0,0,0,0,0,0,7160.40867550815,8327.40649309382,3636.87422255214,6979.84446289547,1679.00150195009,1271.42082117469,1235.40723076438,1589.1919442802,9726.4784971157,7382.8843774129,192.05095585657,3145.78414176144,43797.1299939166,56202.8700060835,7096.25735882167,14503.8921587455,2975.15356416001,2189.08886770817
2007,80424,1,67.75,3447.61194702706,2800.04008867344,242.490609516836,402.603461043671,60.5363109223921,113.284099707061,20.2935766504288,48.9052749036016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583632543047183,1.30952209364903,0,0,0,0,0,0,0,0,6013.15864409239,6631.51524409405,637.13934168019,1198.76702223618,227.197821786219,560.274886068222,112.835930455679,354.374425046306,280.844407163309,310.088630251396,29.921299314379,56.2461583103477,10.69047546898,26.36251268116,5.58977917931745,17.4932471382306,25420.0194347451,30065.1495178677,3112.93234879335,5125.3265777872,1213.5688076182,2647.07517918103,506.246548939969,1438.91023579275,1118.61942714144,1331.71404332978,138.744585878025,228.469090267795,54.4811364359123,119.291269766613,24.6641120785669,70.0014267871279,0,0,0,0,0,0,16.6952393871655,44.8516036111106,0,0,0,0,0,0,0,0,265.605930364215,344.288190706314,247.666131323708,713.903880963092,101.757324863407,307.268484208993,26.307248773051,99.4877349443567,12.1249349140529,15.6334638915022,10.0840840410657,21.9663858862603,4.62589498638191,13.2542321790413,1.21123077773205,4.41947803891605,132.966374844577,173.812803899652,147.227502299464,445.486466780262,79.8126971277658,254.962424593303,24.8454359550169,97.66314040239,6.06794848481299,7.90727305203507,5.97863925073479,13.4460282387953,3.55584721506082,10.4039214298328,1.12503180815033,4.14775124702421,0,0,0,0,0,0,31.1186216573968,82.9485273953681,0,0,0,0,0,0,0,0,7176.07942013592,8344.84853760049,3666.62556483446,7041.90291719586,1682.47125355684,1273.42360140393,1245.54037063994,1602.53792743492,9782.28157833943,7432.5110920068,205.683273746838,3214.83966853021,43796.9462955046,56203.0537044956,7099.92724672759,14522.9044487297,3036.02875560635,2189.60463086209
2007,80424,1,67.8333333333333,3434.71120466844,2788.88052491996,240.855667181528,399.899972877295,59.9293392546377,112.007981070901,20.3003256910821,48.9469907039145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596171011749637,1.33841009667435,0,0,0,0,0,0,0,0,6015.30058452453,6632.06222136124,636.555060109069,1197.49107344054,226.821524386921,558.92427737197,114.855006974227,360.965117393691,280.950301469862,310.118991576892,29.8939918756739,56.1869522754342,10.6727590594701,26.2989678730493,5.6997617443422,17.8477652617624,25425.5537392955,30056.0708594831,3109.29019250593,5119.56177303263,1211.11891622447,2639.64737398817,513.864335197873,1462.87448993569,1119.0650432138,1331.53222801799,138.607315965459,228.259172722635,54.3814814648387,118.979601413344,25.1343863411261,71.430912268468,0,0,0,0,0,0,17.2749006787715,46.4727205174798,0,0,0,0,0,0,0,0,266.069707625093,344.930161995495,247.535442531797,712.814113474373,101.669150153278,306.7761819655,26.5399854969982,100.344865507342,12.1462152792871,15.6603565498265,10.0822102481436,21.9650449746613,4.62200493078272,13.2341818410255,1.22240749127087,4.46188434492098,133.202508995009,174.129426899051,147.131505296157,444.672737520931,79.716461492715,254.418992374423,25.0668256837914,98.4971913690672,6.07888465865027,7.92046074751061,5.97755529737443,13.4487578440761,3.55181243708593,10.384940209198,1.13562338060937,4.1888592200785,0,0,0,0,0,0,33.5719156455904,89.6012400768433,0,0,0,0,0,0,0,0,7191.75583674293,8362.29146930537,3696.36257585078,7103.93041196754,1685.94721541622,1275.43020238649,1255.66902653543,1615.86740600829,9837.9918302226,7482.03740569494,219.551597270218,3279.3747108943,43796.752225483,56203.2477745172,7103.67403575276,14541.9425429661,3092.23209203337,2190.0739144098
2007,80424,1,67.9166666666667,3422.1173539247,2777.98246982876,239.260691426349,397.272489356457,59.3701913221981,110.842820359373,20.2689567342741,48.8965260983787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606674789696217,1.36274910810055,0,0,0,0,0,0,0,0,6017.1609254665,6632.34225082807,635.960138954349,1196.16990055308,226.572650157625,557.981265907791,116.716140629786,367.055835118988,281.042746840498,310.136614087419,29.8661774534323,56.1255622831706,10.6610400683159,26.2546048337368,5.80204468490811,18.1780284447032,25431.0370578587,30047.0459224839,3105.72726840794,5113.84641049734,1209.401398448,2634.24614275771,520.715005786996,1484.72882287367,1119.50660150504,1331.35068244713,138.473265653692,228.050717428355,54.3145821632946,118.758972449461,25.5715087603968,72.7696542135871,0,0,0,0,0,0,17.8105252891596,47.9796013349519,0,0,0,0,0,0,0,0,266.511901241126,345.540262333862,247.398734496595,711.76051061486,101.633053091547,306.489657500296,26.7192962156951,100.991099480752,12.166539518759,15.6859492310731,10.07978486756,21.9622483874897,4.62050251873684,13.2231526611965,1.23113829554097,4.49512746762573,133.436699397555,174.44446455852,147.035911246698,443.868456050407,79.6683402779622,254.069964871443,25.2364196677388,99.1216411066502,6.08972484363598,7.93358116702392,5.97640700557695,13.4510032727936,3.5499311729865,10.3739340538456,1.1438947938665,4.22128958259126,0,0,0,0,0,0,36.0890038827254,96.4393855054797,0,0,0,0,0,0,0,0,7207.43726889064,8379.73467597843,3726.08939860621,7165.93935891439,1689.42910102332,1277.44043592187,1265.79476992526,1629.18370037156,9893.62547278758,7531.48323798568,233.634811878196,3339.7632842755,43796.5502288601,56203.44977114,7107.48067826364,14560.9875741743,3144.15036986627,2190.50895792272
2008,80424,1,68,3409.76477571786,2767.31667636913,237.707253688867,394.710591241071,58.8552534754441,109.779872532931,20.2021296810889,48.7604595737453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617127557009162,1.38698953428041,0,0,0,0,0,0,0,0,6018.74138042488,6632.35518435852,635.361065842478,1194.81446172412,226.443070203488,557.419584058695,118.418784622474,372.645755350077,281.121958478604,310.141625191529,29.8381617268989,56.062534489086,10.6549360629488,26.2281878259562,5.89708790848046,18.4854164173776,25436.4106096361,30038.0196920449,3102.27282681469,5108.20945909048,1208.37233472584,2630.74776459965,526.81774546845,1504.52507293438,1119.94206437839,1331.16755439221,138.343746849451,227.845159015616,54.2784898605707,118.623872060628,25.9782823432934,74.0251747074648,0,0,0,0,0,0,18.363486029502,49.5379773071127,0,0,0,0,0,0,0,0,266.939686529164,346.134221262005,247.263017710751,710.720425544454,101.650299316565,306.408431196187,26.8526053137387,101.454655885096,12.1861643429316,15.7107402234714,10.077110864462,21.9582451989683,4.62144647757342,13.2211414971358,1.23775790249953,4.52040812679991,133.668813090728,174.75752116868,146.942323792697,443.080227054627,79.6655184518133,253.903239398013,25.3594144636241,99.5575229485547,6.10046453630607,7.94662149925351,5.97525106462305,13.4529011540192,3.55008059372748,10.3704396709912,1.15007501202582,4.24587861766676,0,0,0,0,0,0,38.6623708725696,103.443342902615,0,0,0,0,0,0,0,0,7223.12307897191,8397.1775587296,3755.8096671519,7227.94080559521,1692.91122236512,1279.44749766018,1275.90334372204,1642.44615380482,9949.11101478826,7580.70445567751,248.15007267125,3396.34863644478,43796.3049718326,56203.6950281675,7111.42905469764,14580.1451916578,3192.14552147992,2190.9563573918
