"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,14300,1,60.5,5284.66063949219,4992.81529863051,551.222248062908,965.437365147595,142.320222080559,264.834374276643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389.0328822096,5255.42835123971,513.578700450509,1114.17891017863,129.591468545048,325.992924060249,0,0,148.585346995137,177.737973006059,17.3358213184713,37.6328525355075,4.36902792850917,10.9900997728034,0,0,25390.6572159545,32533.7237920015,3297.0165022741,6335.28829742926,953.553654565537,2046.51718083117,0,0,888.176222953732,1133.5265359773,114.895183428897,220.540049682462,33.1638444335306,70.9957199823552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.206842222541,254.456651245272,174.987705626666,677.48358766586,73.2571313207251,243.261228426195,0,0,5.96664139268777,8.57814033834166,4.85468008408376,12.5598553303513,2.40494005846551,7.42114551697053,0,0,110.799873183604,164.154791567841,91.7758891111372,380.649309789189,50.9234848593341,189.921106225151,0,0,3.72579579415828,5.50883175468682,2.54472811555428,6.82669785465114,1.62261961412732,5.30961745734348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940.88826045248,8354.03351178244,1049.56368030062,2079.06446709931,1545.97910050585,852.898482170562,346.435593133658,272.710939487686,3977.48159208437,1767.18785240379,0,0,42558.2293120763,57441.7706879236,6159.41785187817,12915.8403221624,0,1642.43854922816
2000,14300,1,60.5833333333333,5251.19136823357,4946.65854026601,547.696803579006,960.994862779726,142.119181176918,265.25437105711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423.96958058231,5293.09367518515,519.459200647625,1129.95032420659,131.928825746247,333.166576992771,0,0,149.764911659905,179.008956302842,17.5340241434004,38.1645897132328,4.44779200625117,11.2318422805436,0,0,25351.615391223,32468.1482224511,3302.6935698827,6362.45660280718,961.397636154084,2071.98778101354,0,0,886.759450731254,1131.16908620062,115.081535931011,221.463636614767,33.4329694138928,71.8709826413703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.321096211559,255.692612887774,176.828548307087,684.258455517396,74.5129191649963,248.110537120334,0,0,6.00456657119067,8.62064474637197,4.91079037812284,12.7404900396395,2.4467131443558,7.57912469977965,0,0,110.095617487356,162.853413541401,92.1442907728955,382.030872889701,51.4315657694257,192.077138318312,0,0,3.70247575798372,5.46692852645049,2.55682241447903,6.87861048204447,1.63974721189173,5.38372641559216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953.38850208051,8369.20157739352,1070.72318407708,2126.44886366359,1548.52601730384,853.841518590921,353.854689856902,279.564490663015,4038.69968567283,1800.09757107528,0,0,42543.6873943025,57456.3126056974,6182.26293584439,13005.6005255896,0,1660.02649878861
2000,14300,1,60.6666666666667,5217.76251081023,4900.773898915,544.122202889375,956.422645336345,141.871007554131,265.5936116315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458.83201972109,5330.60326558667,525.324833288665,1145.70734516838,134.26656565682,340.399496808746,0,0,150.941935710297,180.274673861096,17.7317284833262,38.695834075846,4.52656859356214,11.4755807457943,0,0,25313.0809120429,32403.006662406,3308.1756502921,6389.28885084599,969.102583887551,2097.4335174452,0,0,885.359577328404,1128.82614646414,115.260965809178,222.375058292728,33.6971604114001,72.7450841052535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.43683193152,256.937346208681,178.647294941058,690.979947056496,75.7677291577531,253.00998334722,0,0,6.04250468508778,8.66338309765712,4.96642343156406,12.9208249843739,2.4884685594307,7.738927674836,0,0,109.416658526042,161.59065086526,92.4981510853195,383.33991046793,51.9336000186579,194.22429527471,0,0,3.67999729365363,5.42622653329649,2.56857730569659,6.92974346039702,1.6567034722501,5.4579264533368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.96447775408,8384.44891952472,1092.13023259095,2174.56107357872,1551.0889148438,854.789143823828,361.375229802836,286.517534942024,4100.20050134669,1833.27698000756,0,0,42529.159162887,57470.8408371129,6204.60621483784,13094.7385831751,0,1677.59966507568
2000,14300,1,60.75,5184.38242423332,4855.16941459405,540.501338268242,951.726075598079,141.577088348839,265.852992650615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493.61261298347,5367.94950664192,531.173607221576,1161.44493751551,136.604073109096,347.690315574565,0,0,152.116164626786,181.534869263412,17.9288669509639,39.2264163484457,4.60533702329323,11.7212691163569,0,0,25275.0486418079,32338.2952106566,3313.46768328963,6415.78792288568,976.669904158402,2122.85196277325,0,0,883.976438330662,1126.49759986864,115.433648571832,223.274424272422,33.9564683714568,73.6179398513662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.553845551966,258.190104679149,180.44516387961,697.650296798036,77.0212191740191,257.958033994928,0,0,6.08045116854228,8.70633346224415,5.0216010336261,13.1008572259095,2.53019497998985,7.9005018353192,0,0,108.762077735513,160.365737999125,92.8373476032619,384.578296532136,52.4292469888844,196.362754720055,0,0,3.65832811453156,5.38670242532295,2.57998728092892,6.98007824225801,1.67347604180024,5.53220762625469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978.61605842623,8399.77521650098,1113.78407266694,2223.40319544344,1553.66781240025,855.741388698404,368.996700834547,293.57042462862,4161.97798116595,1866.72469642924,0,0,42514.6472368482,57485.3527631517,6226.45625229545,13183.2572835612,0,1695.15860378334
2000,14300,1,60.8333333333333,5151.05927707513,4809.85283597415,536.837046561708,946.910455099181,141.238806940381,266.033463267334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528.30433310827,5405.12547334048,537.003644422932,1177.15835894338,138.940725713807,355.037704090786,0,0,153.287362691543,182.78930936529,18.1253759963564,39.756177111065,4.68407637622273,11.9688626440649,0,0,25237.5131223175,32274.0096398696,3318.57442632159,6441.95650293777,984.101006498227,2148.24069543205,0,0,882.609858510216,1124.18331843308,115.599753429067,224.16183745468,34.210944370212,74.4894657371654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.671929333778,259.450164912796,182.223246132781,704.271516154404,78.2730690846756,262.95321958299,0,0,6.11840118093522,8.74947452165657,5.07634218015217,13.280580976809,2.57188164678714,8.06379628478351,0,0,108.130966645621,159.177853227546,93.1618541616996,385.748002703289,52.9181919611155,198.49262239636,0,0,3.63743650706143,5.34833112255754,2.59104899142699,7.02959936671581,1.69005344416521,5.60655744650156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.3430978931,8415.18012969109,1135.68389038011,2272.97716445998,1556.26272633032,856.698281337662,376.718598790914,300.72350414106,4224.02614853828,1900.43933250693,0,0,42500.1541816034,57499.8458183965,6247.8214942333,13271.1594176293,0,1712.70362199255
2000,14300,1,60.9166666666667,5117.80105720473,4764.83162982644,533.132109766105,941.981023374591,140.857541987948,266.136023431538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562.90065663795,5442.12485975975,542.81317618715,1192.84314660994,141.275896334383,362.440363149368,0,0,154.455311117822,184.037781879142,18.3211957764553,40.2849663360203,4.76276556551495,12.2183175901471,0,0,25200.468617117,32210.1454492354,3323.50046383511,6467.79709558987,991.397301992374,2173.59730175164,0,0,881.259653303224,1121.88316489027,115.759443612691,225.037394688979,34.460639558593,75.3595780704662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.790872945507,260.716826756731,183.982517008732,710.845411992234,79.5229772375191,267.994129706437,0,0,6.15634966007382,8.79278558080806,5.13066335100906,13.4599879459706,2.61351827663044,8.22876174357221,0,0,107.52242945546,158.026127717585,93.4717274838284,386.851077634568,53.4001469447845,200.613943370992,0,0,3.61729139637941,5.31108609275995,2.6017609637482,7.0782941782045,1.70642509156843,5.68096128412634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7004.14543394191,8430.66330492838,1157.82881280519,2323.28475939777,1558.87367002804,857.659847242133,384.540425935147,307.977109644157,4286.33910836229,1934.41949572211,0,0,42485.6825098123,57514.3174901876,6268.71027097415,13358.4477784487,0,1730.23480220523
2001,14300,1,61,5085.35547720519,4721.02293739554,529.403297406437,936.795136153179,140.441658128398,266.076453392434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597.47240946221,5478.93188225965,548.604868988587,1208.32040944185,143.613757742079,369.772447716137,0,0,155.622771838938,185.280114543495,18.5164187293198,40.8066893382345,4.84154535667058,12.4653916268217,0,0,25164.6620894281,32146.9829048988,3328.31622565521,6492.43865184951,998.608618649251,2198.21263620332,0,0,879.953566157818,1119.60859957119,115.915185694135,225.870538862681,34.7072876478842,76.2036925369172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.943697954087,261.970432850937,185.736065575344,716.888335130694,80.7795958632237,272.873804847241,0,0,6.1961534334178,8.83642429723347,5.18554038934508,13.6391482908913,2.655391148027,8.38906628203523,0,0,106.937866204555,156.909429156227,93.7701139991787,387.839529520043,53.8782415776575,202.660743388437,0,0,3.59795361518554,5.2749477177335,2.61222053737422,7.12542216109927,1.72268995660787,5.75352222328552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017.02321848175,8446.22460888833,1180.21882619968,2374.32489275377,1561.49450485306,858.687397464029,392.442961943859,315.796415862809,4348.76016038243,1970.83417183593,0,0,42473.0507083442,57526.9492916556,6289.30872304473,13442.1316189648,0,1747.09365606248
2001,14300,1,61.0833333333333,5053.94872165932,4678.52549313525,524.847458093435,930.673621621118,139.984066236186,265.925557076529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632.61007182101,5516.42463460366,553.62850645153,1222.73085930347,145.941764981063,377.113613777607,0,0,156.80942909874,186.54569894779,18.6856546887678,41.2923391089332,4.91999249915594,12.712769833599,0,0,25133.5626536776,32090.0213879904,3328.9818038164,6510.97996182977,1005.68116011939,2222.63576113911,0,0,878.811585615797,1117.54977949023,115.925739984053,226.490812927404,34.949017558974,77.0408486614439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.130899720438,263.272939714303,187.436901198975,722.763618089847,82.0346465063515,277.758954421895,0,0,6.23718103880193,8.88177527066739,5.23888778214174,13.8158667878433,2.69723073933149,8.5498640565805,0,0,106.396295129637,155.858415184148,94.0409105405266,388.720762188091,54.3513983444574,204.684330194588,0,0,3.5800848866148,5.24097488665492,2.62189556291926,7.17092876249168,1.7388127933233,5.82566045147705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029.97696281814,8461.86449138827,1202.84260933769,2426.07347615241,1564.13085821053,859.731542624885,400.440704441007,323.804969437364,4411.38503887557,2007.92073791662,0,0,42460.7927705449,57539.2072294549,6303.70584789698,13516.8861302318,0,1763.81876532718
2001,14300,1,61.1666666666667,5022.61469848971,4636.32473074584,520.29876193433,924.498378696318,139.481422680841,265.698092204548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667.55848727658,5553.63681969445,558.627595109304,1237.07617016764,148.255508501654,384.482740350034,0,0,157.989647972875,187.801784509637,18.8540734620072,41.7758012812484,4.99795804127764,12.9610884920585,0,0,25102.9638680401,32033.5065469085,3329.57525788991,6529.30503088871,1012.58929052279,2246.97849605848,0,0,877.686301810327,1115.50595923484,115.93373094549,227.103223197463,35.1849372658063,77.8749213803819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.316336209289,264.581041695695,189.106100882796,728.599704457028,83.2854790518941,282.686086125418,0,0,6.27807599662109,8.92722496080011,5.29130284595425,13.9913392500631,2.7389477988418,8.71225586121597,0,0,105.87907650388,154.844301209284,94.3004165250493,389.534395221197,54.818612505226,206.697073376491,0,0,3.56305295275332,5.20819806716074,2.63132887343011,7.21584538364853,1.754760425705,5.89772006720234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043.00753735011,8477.58395060698,1225.69026686525,2478.52010650224,1566.78417373016,860.780883045074,408.536424721864,331.915807685309,4474.21594536535,2045.26206281288,0,0,42448.5750305144,57551.4249694854,6317.72548526231,13591.0883624592,0,1780.51389513562
2001,14300,1,61.25,4991.36031791035,4594.42654768259,515.758586279869,918.273395853116,138.935669518751,265.395659097694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702.31711123596,5590.5691627312,563.601175879242,1251.35365789077,150.555224668811,391.879437174643,0,0,159.163412295227,189.048397088781,19.0216418212715,42.2569847211589,5.07545013423106,13.2103346453239,0,0,25072.8555852462,31977.4288459439,3330.09891880884,6547.41437349011,1019.33591576389,2271.23918211009,0,0,876.577379735306,1113.47682941774,115.939242245098,227.707798044299,35.4151511422377,78.7058553435548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.499765033049,265.893897831829,190.745549088933,734.397132898026,84.5313525947614,287.65286045432,0,0,6.31883465299491,8.97274972954371,5.3428405284806,14.1655940209665,2.78051591585456,8.87614935325914,0,0,105.384900267354,153.86580051249,94.5480197391938,390.28377913102,55.2794894115124,208.699320054396,0,0,3.54680860185719,5.17657195354995,2.64049145372083,7.26011142841573,1.77051907256647,5.96970235144912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056.11455822991,8493.38239095964,1248.76024525298,2531.66443100872,1569.45442345718,861.83543894313,416.729242076824,340.129263432491,4537.24738872211,2082.85649275276,0,0,42436.3998690456,57563.6001309543,6331.37575406726,13664.7413280626,0,1797.17724210202
2001,14300,1,61.3333333333333,4960.19246033669,4552.836719605,511.228241553321,912.002565534258,138.348709404458,265.019884830162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736.88526963595,5627.22226745088,568.548238514008,1265.56078260912,152.841057872559,399.303248960311,0,0,160.330701447382,190.285558399263,19.1883248842513,42.7358032024782,5.15247380304461,13.4604931235729,0,0,25043.2281023127,31921.779379941,3330.55482645531,6565.30817051747,1025.92392018546,2295.41620842386,0,0,875.484499971193,1111.46210250267,115.942347382364,228.304554236781,35.6397627503978,79.5335969726263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.680957418449,267.210714004992,192.356964003945,740.156363091969,85.7716340668555,292.657095573059,0,0,6.35945353096905,9.01832726935616,5.39355081462723,14.3386558652557,2.82191241276059,9.04145858213217,0,0,104.9125179078,152.92163731961,94.7832835225293,390.972163023071,55.7336471248693,210.691320129024,0,0,3.53130529230559,5.14605208000508,2.64936027909761,7.30367498954727,1.7860752110628,6.0416036679938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069.29763932317,8509.2592175614,1272.05098767668,2585.50602138151,1572.14157614021,862.895227306753,425.018280102631,348.445641194023,4600.47398718982,2120.70238244636,0,0,42424.2695980944,57575.7304019055,6344.66433024092,13737.8476433327,0,1813.80708663437
2001,14300,1,61.4166666666667,4929.11792321548,4511.56084861047,506.709013162614,905.689725139263,137.72240550114,264.572420834984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4771.26215026221,5663.59659436555,573.467775969149,1279.6951934562,155.113071922584,406.753657994587,0,0,161.49149006488,191.513285272856,19.3540879458582,43.2121769159565,5.22903133405711,13.7115466343699,0,0,25014.0719303903,31866.5495533193,3330.94494282915,6582.98657517499,1032.35616193118,2319.5080087127,0,0,874.407350634395,1109.46150162418,115.943117146125,228.893507584166,35.8588746832054,80.3580943423485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.859695608069,268.530737776791,193.941912323202,745.877786768586,87.0057811486697,297.696751812752,0,0,6.39992926132546,9.06393644285369,5.44347917372744,14.5105464074137,2.8631177625941,9.20810337614635,0,0,104.460739834535,152.010549180948,95.005923503116,391.602690535215,56.1807238017514,212.67324259557,0,0,3.51649901333384,5.11659485418347,2.6579175826154,7.34649206792203,1.80141585207765,6.1134163421158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082.5563918699,8525.21383588779,1295.56092958488,2640.04437472308,1574.84559739694,863.960262067611,433.40266832016,356.865218864617,4663.89046600895,2158.7980946273,0,0,42412.1864618574,57587.8135381425,6357.59875357282,13810.4099366953,0,1830.40177786213
2001,14300,1,61.5,4898.1434120429,4470.60435656967,502.202160597659,899.338654483589,137.058581432686,264.054940602471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805.44682835472,5699.69248518518,578.358796685486,1293.75472158753,157.371260629955,414.230087274914,0,0,162.645748904375,192.731590484666,19.5188968865583,43.6860322307594,5.30512263448519,13.9634758702261,0,0,24985.3777801965,31811.7310609865,3331.27115339044,6600.44972010922,1038.63546906931,2343.51305820875,0,0,873.345626863709,1107.47475992033,115.941619662753,229.47467317379,36.0725884328236,81.1792970733215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.035771968315,269.853255925996,195.50182138826,751.561735417013,88.2333281022685,302.769917903013,0,0,6.44025856926852,9.10955721254747,5.49266692292776,14.6812844526143,2.90411510561142,9.37600879755051,0,0,104.028433667594,151.131290355389,95.2157865314629,392.178395960914,56.6203828023523,214.645189395883,0,0,3.50234818093652,5.08815762860929,2.66615018676219,7.38852582936872,1.81652873610782,6.18512941376194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095.89042421996,8541.24565150634,1319.28849520915,2695.27891439972,1577.5664498617,865.030554261599,441.881543197552,365.388249209246,4727.49165531121,2197.14199966652,0,0,42400.1526379462,57599.8473620536,6370.18642919791,13882.4308477847,0,1846.95972176539
2001,14300,1,61.5833333333333,4867.27553230157,4429.97247943824,497.708916637967,892.953073486396,136.359021271415,263.469137440135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839.43828890344,5735.51018387013,583.220334502434,1307.73737268363,159.615557615165,421.731903956719,0,0,163.793445598984,193.940483464988,19.6827185013664,44.1573014386479,5.38074556553377,14.2162596266079,0,0,24957.1365496302,31757.3158717343,3331.53526891599,6617.69772418133,1044.76463633254,2367.42987088801,0,0,872.299030381929,1105.50161995096,115.937920461467,230.048065597056,36.2810042801061,81.9971562346271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.208988210088,271.177592190806,197.037990440115,757.208487278912,89.4538737862492,307.874798572646,0,0,6.48043826367277,9.15517057664203,5.54115156485864,14.8508862792647,2.94488983984537,9.54510465125094,0,0,103.614522515093,150.282634817107,95.4128319857579,392.702201633181,57.0523162017159,216.607207399657,0,0,3.48881353670497,5.06069876248646,2.67404890762112,7.42974592666899,1.83140247307566,6.25672929456192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7109.29934162455,8557.35406986107,1343.23209481053,2751.20899091635,1580.30409331981,866.106112178147,450.454048765409,374.014961201329,4791.27248820156,2235.73247524226,0,0,42388.1702386249,57611.829761375,6382.43462928323,13953.9130265693,0,1863.47937165435
2001,14300,1,61.6666666666667,4836.52078204925,4389.67026230189,493.230486641264,886.536640022665,135.625469557438,262.816722255552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873.23544659848,5771.04985531402,588.051456819683,1321.64131905475,161.84584547465,429.258423032507,0,0,164.93454533441,195.1399709312,19.8455207701673,44.6259224849309,5.45589625360721,14.4698749275633,0,0,24929.3393129497,31703.2962133682,3331.73902773729,6634.73069895621,1050.7464223484,2391.25699692846,0,0,871.267269111165,1103.54183317559,115.932082552333,230.613699165904,36.4842212007428,82.8116242544001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.379154690606,272.503105153068,198.551601225551,762.818273805857,90.6670712780141,313.009703172969,0,0,6.5204652282031,9.20075850905632,5.58896710641052,15.0193659104585,2.98542926613374,9.71532503341456,0,0,103.217983214083,149.463378958669,95.5971148374562,393.176916299491,57.4762471515296,218.559298987991,0,0,3.47585804778615,5.03417767553544,2.68160801265954,7.4701278681322,1.84602664171626,6.32820035271064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122.78274607066,8573.53849609665,1367.39012250262,2807.83388281656,1583.05848483302,867.186941502172,459.119336944328,382.745561250552,4855.22799895713,2274.56790605268,0,0,42376.2413120987,57623.7586879011,6394.35049487504,14024.859132514,0,1879.95922037974
2001,14300,1,61.75,4805.88554518175,4349.702555155,488.768047914614,880.092947951111,134.859631349598,262.099421378664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906.83716341992,5806.31160168626,592.851271002063,1335.46489146097,164.061964254082,436.808911204695,0,0,166.069011445328,196.33005744066,20.0072730692108,45.091838690042,5.5305693778771,14.7242971577056,0,0,24901.9773114998,31649.6645595642,3331.88409831107,6651.5487548471,1056.58354735854,2414.99302041788,0,0,870.250056841481,1101.59515949074,115.924166515304,231.171588117708,36.6823367880505,83.6226548389009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.546089797431,273.829186274263,200.043727894897,768.391285549223,91.8726190819134,318.173035367994,0,0,6.56033641426312,9.24630390393159,5.63614435670781,15.1867353629281,3.0257222869278,9.88660792173174,0,0,102.837844553317,148.672343967566,95.7687705733966,393.605234447958,57.8919311574211,220.501431208705,0,0,3.46344680893366,5.00855489340688,2.68882473538684,7.50965243742881,1.86039185056752,6.39952542326686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7136.34023615782,8589.79833492168,1391.76095463828,2865.15279760063,1585.82957885566,868.27304544792,467.876567609568,391.580234316731,4919.35332134508,2313.64668357111,0,0,42364.3678438398,57635.63215616,6405.94103787763,14095.271833784,0,1896.39779421221
2001,14300,1,61.8333333333333,4775.37608529856,4310.0740093337,484.322749159539,873.625525305011,134.063172306288,261.318974423386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940.24226420356,5841.29547680253,597.618929297172,1349.20657079978,166.263719210812,444.382590863836,0,0,167.196805943379,197.510745877038,20.167946332833,45.5549984668445,5.60475843364763,14.9795001975952,0,0,24875.0419457502,31596.4136181799,3331.97208202444,6668.15200688523,1062.27869138277,2438.63655730607,0,0,869.247112944692,1099.66136681737,115.914230596993,231.72174680754,36.8754471908959,84.4302028999003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.70961940405,275.155258069283,201.515346218263,773.927677519115,93.0702537014985,323.363283810259,0,0,6.60004883547673,9.2917905241926,5.68271120491937,15.3530048748709,3.06575915138357,10.0588948040875,0,0,102.473185481431,147.908377889742,95.9280017976888,393.989736447622,58.2991565035304,222.433543667059,0,0,3.45154694662884,4.98379208500991,2.69569884162136,7.54830516048086,1.87448976847365,6.47068625161951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149.97140701187,8606.13299050573,1416.3429486911,2923.16487266604,1588.61732734265,869.364424885298,476.72490845794,400.519144921453,4983.64368703665,2352.9672058395,0,0,42352.5517579308,57647.448242069,6417.21314312278,14165.1538064903,0,1912.7936481174
