"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,60288,1,54.25,7878.08815998299,8599.0270004937,310.540739987515,525.091795241263,68.2007348442783,128.162412279282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.58808141779,2953.4204453657,93.6402532837649,177.117330929918,18.7527702531438,42.6769108826096,0,0,84.3326691349821,102.266334029486,3.23757568396833,6.12979174068555,0.647183958340243,1.47286454109324,0,0,30151.3244114375,37957.5941374041,1294.81947986518,2321.2361091884,311.058816963753,653.927210073838,0,0,1072.69256665921,1347.46231895796,46.0059173037652,82.3848243611451,11.0359138170874,23.1575836965729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.014502995432,189.751994355272,30.2316795840682,120.617739422025,12.2845052417636,38.6296113792002,0,0,4.46688310265883,6.34548102789693,0.783510295613784,1.72425162916756,0.407896090598842,1.13797006260028,0,0,211.471783849285,327.061134355408,29.4486147907913,108.280069382652,14.5234072419436,50.7686891455494,0,0,7.14603900434545,10.2466145024294,0.828754242503415,1.87003358905001,0.468613333471095,1.39787759703769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734.35482028386,6798.23230893211,138.947628507215,281.856384397918,1265.4858822493,853.904072985578,39.5742618413993,44.9266114968335,650.409236190629,483.25428795601,0,0,44221.0414643658,55778.9585356341,2246.91636678155,4285.78307514209,0,537.396025186297
1994,60288,1,54.3333333333333,7857.40708801765,8565.94112169739,319.038386238505,539.319333519056,69.9865528176955,131.548534576741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.68003342803,2963.92733507023,96.9090064050699,183.408337800391,19.395283152965,44.1991464859943,0,0,84.6809901225362,102.62822622778,3.35055439770616,6.34744240337141,0.669355672609112,1.52539786635075,0,0,30093.456583424,37873.4771017213,1331.1964757161,2385.27944121758,319.370977959648,671.0820664746,0,0,1070.62935339863,1344.46175909667,47.2981902495036,84.6581698440729,11.3307862746802,23.7651971650504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.017544812761,189.61595354229,31.2075248690262,124.755265940815,12.6477743380743,39.8822626060675,0,0,4.46750169619514,6.34780919951327,0.807917255110599,1.77934277993864,0.419776294365338,1.17319229178957,0,0,210.220078941586,324.588588548348,30.2735896800452,111.750127762141,14.8799353546774,52.2240160531686,0,0,7.10556650930012,10.1876261866008,0.85022544155669,1.91887356217897,0.479476754818308,1.43180113761134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742.46822903699,6808.19463791449,142.893850295929,289.669302337972,1267.25745912441,854.64214723682,40.78168879655,46.1624331018734,668.422747461241,493.252795394171,0,0,44212.7765292228,55787.223470777,2310.11178887216,4406.04794948691,0,544.121865625946
1994,60288,1,54.4166666666667,7836.62005298295,8532.81315161753,327.267186439022,553.17526534887,71.8158385259944,135.015308934565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.28339524746,2975.02392234349,100.163004696413,189.728689695551,20.0636445690367,45.7833573568864,0,0,85.0469782271421,103.010518379283,3.46300282238833,6.56605199932487,0.692418945839935,1.58006878790237,0,0,30035.8452478071,37789.6174091015,1366.78335317965,2448.32634436827,327.913072601715,688.704728449305,0,0,1068.57509350809,1341.47022526259,48.562252025208,86.8958925879746,11.6338076833433,24.3893664090227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.037199385915,189.501861238263,32.1762386970286,128.753695615908,13.0246824287952,41.1756227852693,0,0,4.46864195851959,6.35051626167159,0.832824622749889,1.83540851517483,0.432113160578317,1.20963052309441,0,0,208.947383029644,322.095260887762,31.1048880945918,115.274424280073,15.2452895583973,53.7164879598896,0,0,7.06434400995431,10.1276428666293,0.871788674781318,1.96821578204836,0.49060961499865,1.46658014467333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.59992533962,6818.1739930634,146.965154889666,297.734408884953,1269.02919585362,855.37976005397,42.0261626777374,47.4388046647228,686.929226074022,503.523766306784,0,0,44204.4243524973,55795.5756475026,2372.53601634053,4525.5651395438,0,550.798435192968
1994,60288,1,54.5,7815.734694215,8499.6519712943,335.232657199494,566.665040795716,73.6845576267614,138.557920903244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.35794431237,2986.66134969522,103.403886427914,196.080440407306,20.7568916856825,47.4287615223683,0,0,85.4292451665568,103.411522956041,3.57497912010122,6.7856951208994,0.716340318819782,1.63684977484942,0,0,29978.5171796696,37706.0475999885,1401.59557625305,2510.39190876462,336.672670958725,706.783074426725,0,0,1066.53071995896,1338.48885284062,49.7986544619671,89.0985285776699,11.9445343037905,25.0296567757732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.073491497816,189.409758291542,33.1377705478717,132.623361456076,13.4151767325393,42.5088915683741,0,0,4.47030793270805,6.35362356422673,0.858163529018119,1.89237145791759,0.444913829333551,1.24732097991375,0,0,207.65644676187,319.585147019072,31.9413091974242,118.840767961114,15.6197113509025,55.2467370372423,0,0,7.02246303343746,10.066776855417,0.89345459364007,2.01806664355079,0.502021106539124,1.50224152965843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758.75103910458,6828.17167126024,151.162261000217,306.05506055209,1270.80131672708,856.11699563738,43.308192858827,48.755516792849,705.926702322117,514.067796285949,0,0,44195.9857617919,55804.014238208,2434.19326924358,4644.33763570302,0,557.435151387336
1994,60288,1,54.5833333333333,7794.75780529082,8466.46551475756,342.940224352184,579.794062139432,75.5888162200243,142.171644407652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476.86736342462,2998.79553816307,106.633082259168,202.465139961136,21.4741724128118,49.1347359894362,0,0,85.8265373460593,103.829717290247,3.68653416616093,7.00642872296612,0.741090192217676,1.69571885958472,0,0,29921.4962703407,37622.7966770745,1435.64841623026,2571.49115028979,345.637708190253,725.305170818447,0,0,1064.49706492359,1335.51865357498,51.0079424662679,91.2666112020815,12.2625354693534,25.6856403463091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.126367022078,189.339589590847,34.0921078258776,136.373846000758,13.8191531437836,43.8813683407559,0,0,4.47250074323122,6.35714806328897,0.883872497065386,1.95016151735339,0.45818207437429,1.28629493327313,0,0,206.349842102619,317.061963197529,32.781700784849,122.438030348223,16.0034015522318,56.8151722044307,0,0,6.98000930873923,10.0051334789522,0.915229277712893,2.06842710081159,0.513720009394106,1.53881200006823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766.9226156037,6838.18886661006,155.485863877291,314.634604422557,1272.57404591473,856.853938246014,44.6282835408148,50.1124070552991,725.41307098054,524.885422507069,0,0,44187.4616496264,55812.5383503735,2495.08788912399,4762.36841518251,0,564.040591752685
1994,60288,1,54.6666666666667,7773.69542022737,8433.26086663876,350.395222105003,592.567680784721,77.5248570148814,145.851841095303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488.77884451825,3011.38669954578,109.851842071942,208.883903345554,22.2147303278011,50.9007902252656,0,0,86.237722197208,104.263726754048,3.79771248458585,7.22829451261335,0.766642301786664,1.75665871357689,0,0,29864.8038187211,37539.8904660893,1468.95694091432,2631.63898186211,354.79647872158,744.259276124871,0,0,1062.47486995125,1332.56052816744,52.1906536450998,93.4006702474934,12.5873933728627,26.3568960778177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.195705823504,189.291218975842,35.039268776827,140.014033949321,14.2364669906772,45.2924444017092,0,0,4.475219054087,6.36110290044676,0.909896617437756,2.00871501028836,0.471918907960335,1.32657937427601,0,0,205.029973314989,314.529165716266,33.624959861398,126.05606341431,16.3965199941305,58.4220030858108,0,0,6.93706311538192,9.94281153537478,0.937114886174504,2.11929333368694,0.525714475517312,1.5763177246913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775.11562410385,6848.22668100088,159.936637083226,323.476376666772,1274.34760645488,857.590671838979,45.9869322794609,51.5093568592987,745.38609820503,535.977125730344,0,0,44178.8529703932,55821.1470296067,2555.22433346999,4879.66044328342,0,570.622570782377
1994,60288,1,54.75,7752.55289385848,8400.04435312117,357.602892115204,604.99119431559,79.4890559234124,149.593959991213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501.06272170259,3024.39888476585,113.061259370204,215.337473797954,22.9778910480541,52.7265424750601,0,0,86.6617755260253,104.712309185265,3.90855309901156,7.45132114986974,0.792973243402145,1.81965582178395,0,0,29808.4588006586,37457.3519494123,1501.53600432891,2690.85018691187,364.137631034719,763.633844627856,0,0,1060.46479537815,1329.6152779277,53.3473179477351,95.5012309671869,12.9187028761507,27.0430099325015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.281333495002,189.26444286271,35.9792962732974,143.552162066645,14.6669423267004,46.7415949211315,0,0,4.47845948594736,6.36549793338787,0.936186796254955,2.06797386977357,0.486123111425343,1.36819760770767,0,0,203.699087358428,311.989969126162,34.4700329266113,129.685622050929,16.7991857520804,60.0672626851458,0,0,6.89369961383275,9.87990372634893,0.959110254538298,2.17065735645029,0.538011852992438,1.61478403261545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.33096582307,6858.28613382836,164.515234044361,332.583700885988,1276.12221935325,858.327279752624,47.384628773629,52.9462885304405,765.84342797442,547.343332077193,0,0,44170.1607373577,55829.8392626422,2614.60717028071,4996.21667458128,0,577.188210749983
1994,60288,1,54.8333333333333,7731.3349623483,8366.82161022645,364.568383225359,617.069844715033,81.4779191435964,153.393537104493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513.69219728013,3037.79964698353,116.262288629741,221.826268639948,23.7630525366174,54.6117034166692,0,0,87.0977720665707,105.174343269832,4.01909013829764,7.67552584257853,0.820062135156664,1.88469991246318,0,0,29752.478069721,37375.2015145491,1533.40024029858,2749.1394015958,373.650162420816,783.4175279155,0,0,1058.4674273424,1326.68361345219,54.47845744268,97.5688134567919,13.2560713196237,27.7435749307091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.383029670311,189.258999980716,36.9122536525569,146.995858788122,15.1103779543974,48.22837204022,0,0,4.48221691254578,6.37034011982399,0.962699208850478,2.12788508247647,0.500791590009135,1.41116965861039,0,0,202.359282248834,309.447360513971,35.3159156837237,133.318303321367,17.2114780575176,61.7508247528339,0,0,6.84998911214835,9.81649699813862,0.981211325523305,2.22250746050042,0.550618591060167,1.65423521565753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.56947982832,6868.36816919814,169.222289136044,341.959886703206,1277.8981029966,859.063844485918,48.8218542016733,54.4231630175419,786.782587313186,558.98441447481,0,0,44161.3860200563,55838.6139799435,2673.2410733541,5112.04005384978,0,583.74399465864
1994,60288,1,54.9166666666667,7710.04580478231,8333.59765314441,371.29675148933,628.808816912938,83.4880800523854,157.246194987667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526.64306336348,3051.5596995981,119.45576227043,228.350425034671,24.5696753210518,56.5560596148814,0,0,87.5448758827143,105.648816747766,4.12935342931641,7.90091593899193,0.847890276435397,1.95178338000187,0,0,29696.8765611063,37293.4572063714,1564.5640565741,2806.52109770371,383.323413199475,803.59917614927,0,0,1056.4832849087,1323.76616343468,55.5845861139551,99.603932053826,13.5991183127988,28.458191194997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.500536352574,189.274581144312,37.8382205811816,150.352185087152,15.5665534466937,49.7523978242305,0,0,4.48648475791817,6.3756339043447,0.989394746880681,2.18840012228824,0.515919728369911,1.45551268255934,0,0,201.012515742109,306.904114205142,36.1616526665305,136.946483768802,17.6334373581908,63.4724215536922,0,0,6.80599734325303,9.75267289411083,1.00341158734113,2.27482866890977,0.563540149983557,1.69469433319143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.83194901657,6878.47366322669,174.058418803139,351.608228387826,1279.67547257931,859.800447489622,50.2990805701068,55.9399775090765,808.200991769999,570.90069417399,0,0,44152.5299415438,55847.4700584561,2731.13081730445,5227.13351701178,0,590.295820378504
1995,60288,1,55,7688.31643675452,8299.07202011348,377.836312612484,640.541046957673,85.5120802825223,161.169974341121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.90344079784,3065.64277820889,122.648398734063,234.976589186799,25.3965367918896,58.5687870319353,0,0,88.0026380979281,106.134292575306,4.23959414016882,8.12993569265254,0.876415421685275,2.0212228418493,0,0,29641.4921339292,37211.9469756065,1595.05268772709,2863.49197981828,393.127797583087,824.281315435213,0,0,1054.50643994225,1320.85601964193,56.6666803708981,101.624820351488,13.9467922389468,29.1904853994596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.630026171598,189.325378903336,38.856880084174,154.4464511652,16.0331519470161,51.334947357881,0,0,4.49125878071519,6.38217803714154,1.01632337790209,2.25091567856694,0.531427285869341,1.50184067515097,0,0,199.658618712818,304.362804675206,37.006301710904,140.577705220917,18.064046499432,65.2403203601712,0,0,6.76171902826055,9.68850988799879,1.02567614330876,2.32772768504746,0.576748286284028,1.73641369780087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808.11912906181,6888.60344608263,179.02435755928,361.532607752163,1281.46026304547,860.514130740974,51.8220400306355,57.4483708573499,830.167433883467,582.7086799837,0,0,44143.1765634529,55856.823436547,2788.41385123773,5343.4124788972,0,597.800779464551
1995,60288,1,55.0833333333333,7662.50291389615,8257.81360702472,387.26577571526,656.317405465405,87.5570098877698,165.209106509657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552.81538404926,3079.07017452695,126.875427815033,243.193651555247,26.2537384885877,60.6843396200768,0,0,88.448162270507,106.596623249018,4.38569171718683,8.41426715356007,0.905986986296458,2.09420991260072,0,0,29574.0916552993,37113.5850454307,1636.61497027287,2937.16194670453,403.089165556786,845.67842838662,0,0,1052.10153419373,1317.34575991449,58.1427838088994,104.239509641511,14.3000161840014,29.9480672095474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.714890391136,189.342944702075,40.1367517483704,160.282573082126,16.5100964188132,53.0179619507832,0,0,4.49474541167587,6.38802225252041,1.04569303589193,2.32043701014781,0.547239882042234,1.55095390426544,0,0,198.198586473986,301.663546560774,37.9367572584584,144.444796344555,18.5005728257944,67.062378411487,0,0,6.71381300551474,9.61894115215581,1.05056169797659,2.38560225297588,0.59015645150345,1.77961932854523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.43032187466,6898.75623164081,184.133790788851,371.758963775485,1283.25934130426,861.176308745516,53.4023725869395,58.8949977240679,852.821762371257,593.935772947899,0,0,44132.7900807428,55867.2099192571,2861.70839575154,5485.78525444364,0,607.352309789848
1995,60288,1,55.1666666666667,7636.4920466395,8216.44669824068,396.362595841589,671.627697091425,89.6439195583911,169.327436019715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.50625778488,3093.39013087114,131.107553891766,251.492906219135,27.1502496552893,62.8957299060798,0,0,88.9205839203605,107.089812014319,4.53193709339162,8.70136043637091,0.936914962135547,2.1705040425705,0,0,29506.9128181988,37015.4273200192,1677.23535617929,3009.64534648388,413.299805851382,867.606654794428,0,0,1049.70427016877,1313.84257853521,59.5852446849701,106.811753068153,14.6620677167255,30.7244292579954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.81673186889,189.379531900641,41.4031019005896,165.906729818453,17.0038078814121,54.7605470703422,0,0,4.49876026682154,6.39423413557032,1.07578817344607,2.39125073044673,0.563564001289153,1.60160615360689,0,0,196.711062713359,298.934732001055,38.8752763314411,148.406723182216,18.9450810904581,68.9197168215194,0,0,6.6649441889153,9.54804715533295,1.07537184456763,2.44379487655477,0.603825962963188,1.82379078242214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824.76562949124,6908.93172682912,189.401400058089,382.312502441064,1285.05970185515,861.838598487779,55.0317111755073,60.3919545094936,876.056487841196,605.454670887787,0,0,44122.2889383714,55877.7110616285,2934.0614626211,5627.25797675531,0,616.795653901509
1995,60288,1,55.25,7610.29917455159,8174.98906174142,405.133501636754,686.478610884059,91.7680230544456,173.519089674305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.9063531709,3108.51821080987,135.345762648766,259.875940321051,28.0844564885855,65.2011488092172,0,0,89.4174979065105,107.610944013429,4.67836643326803,8.99127540255922,0.969143306582688,2.25004194133551,0,0,29440.0012413159,36917.5291612691,1716.93306321353,3080.96137256753,423.745561396618,890.052552500352,0,0,1047.31624067959,1310.34841042788,60.9947477613756,109.34223023707,15.0324409854556,31.5190882498529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.936068246287,189.435926595999,42.656676624679,171.335317627608,17.514410588845,56.5614779430641,0,0,4.50332480709546,6.40085600772673,1.10652752942171,2.46328164575505,0.580422583346178,1.65386640962329,0,0,195.200200151542,296.182304094738,39.8200003466874,152.444378255172,19.3979259442085,70.8138859121508,0,0,6.61525107713892,9.47600735665836,1.10013284458437,2.50232423138948,0.617764436657658,1.8689553406078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.12674768577,6919.13186546236,194.828754921475,393.19895227626,1286.86157974235,862.501067028469,56.7106068924768,61.9389230186817,899.868847641493,617.265977530038,0,0,44111.6742797303,55888.3257202696,3005.47892782381,5767.8348379527,0,626.148156609451
1995,60288,1,55.3333333333333,7583.93808521686,8133.45672101937,413.585134049911,700.876807539608,93.9247004885793,177.778293937263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595.95297287905,3124.37853490028,139.590794873773,268.343631702475,29.0549305684479,67.5991148234202,0,0,89.9367408648715,108.157399534443,4.82500729100254,9.28404709598847,1.0026224288866,2.33277173468003,0,0,29373.3974447883,36819.9396767959,1755.72706170049,3151.1291191825,434.412678494864,913.002840856404,0,0,1044.93886030908,1306.86497193882,62.3719689684625,111.831617362014,15.4106446060294,32.3315667132449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.073251910815,189.512711823545,43.8981806981835,176.583530880602,18.0419406185282,58.4196704814085,0,0,4.50845456963423,6.40792235797746,1.1378380645918,2.53646145792844,0.597832562543728,1.7077950970563,0,0,193.669862071986,293.411759888057,40.7691924998913,156.540317314407,19.8594104988602,72.7460644514574,0,0,6.56486268350137,9.40298885974978,1.12486491195394,2.56120279458967,0.631979861947851,1.91514097565375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.51522664273,6929.35840508081,200.417362380787,404.423981392057,1288.66521602942,863.163783883461,58.4396283958541,63.5356524165237,924.255918711743,629.370231188931,0,0,44100.947318481,55899.0526815188,3075.96678318695,5907.5199944007,0,635.425590522814
1995,60288,1,55.4166666666667,7557.42117467336,8091.86413764289,421.724041271698,714.82891107396,96.109495196339,182.099375967986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611.58970491565,3140.90288802579,143.84318872361,276.896252480992,30.0604039617918,70.0884239642994,0,0,90.476366173228,108.726823232737,4.97188008085054,9.57968934043627,1.03730832393862,2.41865122459597,0,0,29307.1373804025,36722.7023765173,1793.63605398422,3220.1675321161,445.287804960069,936.444414084446,0,0,1042.57338393292,1303.39378376562,63.7175746856904,114.280585537662,15.7962015870852,33.1613934661931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.228494971239,189.610296251333,45.1282771110313,181.665445047568,18.5863628314705,60.3341730982573,0,0,4.51416004388878,6.41546088121375,1.16965403149101,2.61072779475027,0.615805871237695,1.76344524081794,0,0,192.123639678122,290.62818153452,41.7212312897827,160.678637927581,20.3297852350762,74.7170971112259,0,0,6.51389909377836,9.32914722304722,1.14958297324653,2.62043750757281,0.646480179973039,1.96237575770864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849.93248635952,6939.6129457381,206.168671322393,415.993199591017,1290.47085557716,863.826820319597,60.219357022643,65.1819546244022,949.214626258009,641.767907085771,0,0,44090.1093361833,55909.8906638166,3145.5311322986,6046.31756874215,0,644.642303174298
1995,60288,1,55.5,7530.7595786331,8050.22436017779,429.556675349336,728.341502865741,98.318110725594,186.476764305441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.76583237657,3158.02999453356,148.103311758018,285.533551581922,31.0997497396357,72.6681107289614,0,0,91.0346236021091,109.317099137548,5.1189991925778,9.87819760734774,1.07316189434092,2.50764653178315,0,0,29241.2528616342,36625.8557048455,1830.67846016679,3288.09537211835,456.357986884278,960.364350366368,0,0,1040.22092174472,1299.93618954425,65.032221242513,116.689799455217,16.188649208419,34.0081039344286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.401888855137,189.72893685503,46.3475874658848,186.594087887267,19.1475834051706,62.3041584558938,0,0,4.52044736004352,6.42349330194027,1.20191624129496,2.68602346697662,0.634350197899467,1.82086335481133,0,0,190.564867277763,287.836262822983,42.674604629662,164.844875136863,20.8092481167709,76.727526188422,0,0,6.46247195575682,9.25462715624436,1.17429727825501,2.68003030490324,0.661272989369935,2.01068740904529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858.3798290812,6949.89694515473,212.084076169783,427.912159848592,1292.27874536854,864.490248815753,62.0503831506422,66.8777004475475,974.741751200547,654.459419326441,0,0,44079.1616799253,55920.8383200746,3214.17818648581,6184.23165169974,0,653.811336847349
1995,60288,1,55.5833333333333,7503.96329900712,8008.54916738809,437.089389527061,741.421116652859,100.546407660122,190.904989466085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.43576604576,3175.70482206037,152.371390058317,294.25483266651,32.1719635794288,75.3374112677171,0,0,91.6099397530864,109.92632664745,5.26637400615965,10.1795517244865,1.11014831022303,2.59973081492594,0,0,29175.7719766024,36529.4335514766,1866.87240598582,3354.93118210568,467.610664521523,984.749919631175,0,0,1037.88245368493,1296.49337368977,66.3165544943475,119.059916250843,16.5875388683252,34.8712404237819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.593422755014,189.868760353201,47.5566927549415,191.381510055268,19.7254612565545,64.3289147115434,0,0,4.52731893756339,6.43203615489116,1.23457136947547,2.76229577827172,0.653469686830333,1.88009026798638,0,0,188.996637529841,285.040335383913,43.6279038724694,169.025897625848,21.2979452593735,78.7776228933872,0,0,6.41068497168257,9.17956321251684,1.19901398686436,2.7399786243019,0.676365289868258,2.06010289732914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866.85845121219,6960.21173322611,218.164920422835,440.186359642658,1294.08913297272,865.154142563841,63.9333028695849,68.6228157640137,1000.8339376285,667.445122880159,0,0,44068.1057597751,55931.8942402248,3281.91426048771,6321.266303858,0,662.944544081541
