"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,42990,1,68.25,2649.81906433971,2112.49365042875,156.235584322997,313.800015074543,36.5342371126579,59.6290395738496,12.2877321351344,32.5810082489614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431617264595417,1.06660735960889,0,0,0,0,0,0,0,0,7595.01678889549,8300.44060653296,750.921984147893,1734.0863162396,290.979130980012,640.750904958547,159.190030156807,563.691918648087,353.809332289219,387.001700649668,35.1226614218801,81.081318261356,13.6303157616967,30.0164423910825,7.95378259307943,28.0373200534273,24524.7784138905,28177.6875967587,2722.98195014924,5709.52908870446,1102.04207542896,2229.35548809767,517.577550554039,1717.74375205414,1087.88294502788,1256.7514792131,122.234418433127,256.667875789383,49.8171791845148,101.165191409188,25.9527017820814,85.8427229173945,0,0,0,0,0,0,22.1513306469319,69.283358108436,0,0,0,0,0,0,0,0,267.237656108357,338.31018067064,263.777559054814,878.11737572254,120.400259748474,311.561421728491,26.8880634684832,114.403371573307,12.2154722465772,15.364316997059,10.8331219742069,29.511431925468,5.45421898487607,13.5179833188944,1.23640886142995,5.10814678120288,125.224068602308,159.264489780961,124.031548696244,437.148676898013,70.4767732798989,191.334364756198,23.1605218210621,99.6074260149873,5.72459888963657,7.24648224942492,5.08752751730714,14.4941770368262,3.14334013159268,7.99690570079551,1.05151738258912,4.32684166195998,0,0,0,0,0,0,44.0920389735142,136.597483450862,0,0,0,0,0,0,0,0,7078.16447701164,8246.15904332615,3921.44371929748,8316.73475324512,1436.23162993888,981.436590869308,1161.11777016117,1395.35581253484,10010.6366319665,7529.52286654656,325.26846083063,3944.74546637147,43347.3855222599,56652.6144777405,6725.67718197014,15898.0539744593,3700.26325251212,2413.93698916482
2008,42990,1,68.3333333333333,2638.09436880028,2103.39570440098,155.123736347089,311.440449342119,35.9859530078283,58.4214929680406,12.395905698233,32.8765120270713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448220557534952,1.10805076392213,0,0,0,0,0,0,0,0,7596.62982780804,8299.96710129138,750.257577767262,1732.72027261271,289.190831572111,633.527491593545,162.998968680034,577.743745838794,353.891432615596,386.985650706515,35.0917300124368,81.0184043675676,13.5465355329823,29.6780362775222,8.16249809268725,28.7968810349251,24526.3070683975,28163.6194700206,2719.77067529441,5703.97705369645,1094.76180468605,2202.9553451229,529.345178972818,1759.14469230352,1088.17991604603,1256.36668048728,122.114492828795,256.476396028069,49.4978978303806,99.9864300163403,26.6559947214896,88.2632590992529,0,0,0,0,0,0,23.3591128889606,73.1606952911461,0,0,0,0,0,0,0,0,267.685108999188,338.957847760388,263.682166548994,876.957517396749,119.74677221311,308.271437474859,27.5505240910177,117.251523476278,12.2352298052634,15.3894484076566,10.8317611367968,29.5159759616958,5.42463135461746,13.374831240023,1.26713019179278,5.23718447521762,125.439412884747,159.555680349385,123.968097742907,436.580650260179,70.0700087446042,189.222593559524,23.6778546689169,101.873258366837,5.73436690723631,7.25827133803531,5.08678552640025,14.5004312050559,3.12536643346579,7.90944927029228,1.07526241339015,4.4274415496913,0,0,0,0,0,0,47.211245684634,146.465189112253,0,0,0,0,0,0,0,0,7095.98360702072,8265.73245198002,3952.47561414711,8388.11497724864,1439.55763841757,983.080655668907,1170.19454098795,1406.10026586757,10062.587119933,7573.00999384841,347.722680982092,4055.01259772901,43345.6214535057,56654.3785464948,6731.42472124175,15922.8826917326,3800.49633000042,2413.37909053365
2008,42990,1,68.4166666666667,2626.65210055899,2094.51043067317,154.040787588794,309.152228889559,35.4913438279227,57.3459249424035,12.4625393754236,33.0625580627136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462806247901542,1.14452089673974,0,0,0,0,0,0,0,0,7597.92072200616,8299.19004763485,749.586474203364,1731.29560008018,287.709905290648,627.359197025908,166.51405007822,590.763092089167,353.958258703752,386.955208801012,35.0604822114085,80.9526847293804,13.4771533106733,29.3890554696081,8.3571918366832,29.5073973361228,24527.7365687537,28149.5992889032,2716.62616833542,5698.45354975319,1088.68548085292,2180.31256845145,539.923748956149,1796.72577488668,1088.46999693984,1255.98121283275,121.99723499981,256.285278429244,49.2327831270967,98.9774431355579,27.3084969442705,90.5209363933224,0,0,0,0,0,0,24.4786546395361,76.7687863710581,0,0,0,0,0,0,0,0,268.106427866131,339.565181930984,263.575079746759,875.821214129188,119.212942735852,305.476891824629,28.0741057614154,119.523130992138,12.2538832715705,15.4130458797524,10.8297817173369,29.5186536663947,5.40043518160544,13.2529550235692,1.29156855914946,5.34126079671155,125.651948830033,159.845283843825,123.905008251309,436.007056820468,69.7375797699325,187.426756548914,24.1169275831595,103.796360294492,5.74398339538443,7.26993468828408,5.08597945757205,14.5060040039669,3.11068492072625,7.83500651497563,1.09552722117244,4.5137832618093,0,0,0,0,0,0,50.4770425640362,156.812838371214,0,0,0,0,0,0,0,0,7113.8059422801,8285.30354483192,3983.46450108798,8459.34361402521,1442.88903968343,984.727746960937,1179.25990889026,1416.81471193045,10114.3556526498,7616.25091892247,370.684113897068,4157.84648299832,43343.8218556218,56656.1781443786,6737.32796529627,15947.8485091908,3893.04309951928,2412.65655908319
2008,42990,1,68.5,2615.5088023495,2085.85138828347,152.986805997017,306.935404999835,35.0446160434355,56.38847216272,12.4926905934083,33.152330981345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475425522290084,1.17614384069457,0,0,0,0,0,0,0,0,7598.86509162364,8298.07975249705,748.903978634284,1729.80303140478,286.504091189063,622.148237489561,169.755183971309,602.815921340931,354.008657521262,386.908973566841,35.0286975036239,80.8837269955885,13.420658388326,29.14492066629,8.53871227835194,30.1716744882415,24529.1046066557,28135.6677952137,2713.55018094917,5692.96535697193,1083.6987910325,2161.1013809726,549.419458883936,1830.8192319732,1088.75476599096,1255.59681169525,121.88272623795,256.09482686195,49.0167102385291,98.1235772941641,27.9145420127249,92.6294074685954,0,0,0,0,0,0,25.5141089367302,80.1201560443932,0,0,0,0,0,0,0,0,268.502739846426,340.134099928251,263.457556523327,874.708608764136,118.787609054405,303.134708175999,28.4776954553676,121.292278742451,12.2714749833658,15.435173942716,10.8272262718307,29.5195355356555,5.38113876627824,13.1505853755047,1.31057293421098,5.42355188982154,125.862388617581,160.133685336693,123.843277592772,435.435411023708,69.4733556533504,185.921496590362,24.4827365444486,105.399723709011,5.75348726000613,7.28150876751083,5.08515160034799,14.5110617372999,3.09902783403969,7.77257328212176,1.1125277711229,4.58676445988198,0,0,0,0,0,0,53.8730880556125,167.590352207982,0,0,0,0,0,0,0,0,7131.63076916421,8304.87165264139,4014.41817452178,8530.44625449118,1446.22551692239,986.377674993832,1188.31527679627,1427.50186864912,10165.9705116752,7659.28062288301,394.107142144472,4253.86506234429,43341.9903573182,56658.0096426822,6743.35834246976,15972.9204534507,3978.54428010606,2411.81455618975
2008,42990,1,68.5833333333333,2604.67707893817,2077.42900978569,151.961738480767,304.789682404308,34.6405886037525,55.5367004627616,12.4908541773303,33.1575565828828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486154019102767,1.20310485360426,0,0,0,0,0,0,0,0,7599.44888600862,8296.61770611311,748.206924701345,1728.23730279728,285.544501577064,617.806224174236,172.740807647872,613.963627914496,354.041962304567,386.846069786566,34.996227063601,80.8112864705454,13.375697980429,28.9414924269334,8.70784963905182,30.7923382310331,24530.4399325571,28121.8556248278,2710.54357506442,5687.51723282622,1079.69729464009,2145.02283670568,557.929023991275,1861.72830032455,1089.03541268685,1255.21476888229,121.771007501291,255.905254740482,48.844994627193,97.4113796151347,28.4780758575446,94.6011288291865,0,0,0,0,0,0,26.4697996874558,83.2277924664526,0,0,0,0,0,0,0,0,268.87505441548,340.666343017543,263.330629121596,873.619413988868,118.460458335531,301.20519840444,28.7779683337591,122.624883023825,12.2880426056498,15.4558907213919,10.8241300023358,29.5186795529261,5.36628603135093,13.0660815163514,1.32489289890378,5.48688543016924,126.07114639935,160.42096541473,123.783569474822,434.871420462316,69.2715532061807,184.683084106801,24.780453682511,106.70658680538,5.76290273365213,7.29301324119728,5.08433005728261,14.5157238182137,3.09014241879199,7.72120646966072,1.1264890764467,4.64730575159051,0,0,0,0,0,0,57.3839842457331,178.750476259542,0,0,0,0,0,0,0,0,7149.4573363694,8324.43605839552,4045.34343263514,8601.44562615827,1449.56676646082,988.030258777152,1197.36201241773,1438.16438160922,10217.4572491613,7702.131003873,417.94995038855,4343.63418533981,43340.1304207943,56659.8695792062,6749.49000214483,15998.0701874159,4057.5863397297,2410.89083740012
2008,42990,1,68.6666666666667,2594.16614283297,2069.25103203681,150.965430399181,302.714476497264,34.2746295521377,54.7794566242362,12.4610267064934,33.0886690529027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495084454384792,1.22563056920429,0,0,0,0,0,0,0,0,7599.66649184864,8294.79456647061,747.493374447964,1726.59631423449,284.80522867602,614.25311720696,175.488060416331,624.263587784646,354.057903649367,386.766053702769,34.962979688674,80.7352667453669,13.3410588098491,28.7750222070408,8.86534307197601,31.3718572938707,24531.7638688065,28108.1850081888,2707.60649385306,5682.11231206403,1076.58560981578,2131.80270025753,565.540508116802,1889.72968096437,1089.31280490292,1254.83600847012,121.662087203188,255.716703159012,48.7133560180954,96.82850363872,29.0026907063129,96.4474619457849,0,0,0,0,0,0,27.3501246765988,86.1048741978693,0,0,0,0,0,0,0,0,269.224289114629,341.163507623689,263.195153942518,872.553037452419,118.221982666213,299.651833014028,28.9896237046095,123.579516514998,12.303620271862,15.4752492400739,10.8205226771659,29.5161355672879,5.35545499224869,12.9979242661983,1.33518921144262,5.53377520201569,126.278400746112,160.706970703807,123.726280136772,434.319300148876,69.1267372453904,183.689377777465,25.0153088632782,107.740049585593,5.77224236648242,7.30445455434719,5.08353158863734,14.5200716839189,3.08379091860478,7.68002301591455,1.13763972492419,4.6963325214743,0,0,0,0,0,0,60.9952813492702,190.248789642487,0,0,0,0,0,0,0,0,7167.2848739334,8343.99601790945,4076.246204743,8672.36193900396,1452.9124964908,989.685325319492,1206.40143681753,1448.8048126277,10268.8389329478,7744.83113963088,442.174200935375,4427.67201886174,43338.2453481734,56661.754651827,6755.69958363393,16023.271800836,4130.70610627764,2409.9168154614
2008,42990,1,68.75,2583.98229303219,2061.32287425434,149.997642332764,300.708962802544,33.9425990298348,54.1067354554899,12.4067633349094,32.9549585103004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502320700275074,1.24397470098658,0,0,0,0,0,0,0,0,7599.51911343186,8292.60843279719,746.762365718146,1724.88042567206,284.2630043797,611.416322904166,178.012926296299,633.769604201383,354.056533377816,386.668831896492,34.9289099566241,80.655686700359,13.3156511812141,28.6421101002006,9.01188644114907,31.9125615179447,24533.0916106314,28094.6712329953,2704.73850638927,5676.75244242906,1074.27665942321,2121.18947099752,572.334089624631,1915.07581599812,1089.58754658135,1254.46115201973,121.55594779865,255.529256095734,48.6178849659484,96.3636214635941,29.4916563742156,98.1787670418805,0,0,0,0,0,0,28.1594787140389,88.7645535893536,0,0,0,0,0,0,0,0,269.55129056576,341.627070867984,263.051851967905,871.508682120646,118.063433006174,298.441019959948,29.1255986005318,124.208157560082,12.3182395089682,15.493298496752,10.8164301563914,29.511948682968,5.34825607869146,12.9447089972324,1.34204338568955,5.5664526835216,126.484147530327,160.991373047422,123.67159461286,433.78204226079,69.0338156606858,182.919768190628,25.1924961949708,108.522773663823,5.78150956569506,7.31582895630181,5.08276403252022,14.5241564278434,3.07975034601854,7.64819814001184,1.14620754365277,4.73476057976541,0,0,0,0,0,0,64.6934693128454,202.043677435746,0,0,0,0,0,0,0,0,7185.11260883569,8363.55077678872,4107.13166230772,8743.21318774027,1456.2624260635,991.342708993312,1215.43481584303,1459.42563117377,10320.1363701269,7787.40752797165,466.744737983711,4506.4530888209,43336.3382877852,56663.6617122152,6761.96600355981,16048.5016168837,4198.39499400612,2408.91848263925
2008,42990,1,68.8333333333333,2574.12933205827,2053.64796745251,149.058064399394,298.772119405505,33.6407981910479,53.509560987938,12.3312276792146,32.7647004695733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507973201648046,1.25840696950127,0,0,0,0,0,0,0,0,7599.01340361528,8290.06338525971,746.01370293409,1723.0918775588,283.896906794705,609.229915975547,180.330350148055,642.532264901591,354.038160176859,386.554592662004,34.8940084165673,80.5726533351508,13.2984952441053,28.5396684287543,9.14813294735141,32.4166561068053,24534.433331223,28081.3238874973,2701.93872818515,5671.43846166695,1072.69097498345,2112.95254958995,578.382763617284,1937.99698692638,1089.86002663538,1254.0905739295,121.452551268768,255.342952935871,48.5550119602042,96.0063421251801,29.9479489892221,99.8044896666378,0,0,0,0,0,0,28.9021953222797,91.219792137647,0,0,0,0,0,0,0,0,269.856851198071,342.05841144785,262.901340657585,870.485424157729,117.976772135018,297.541892334601,29.1972601428096,124.556868291666,12.3319299660386,15.5100843280703,10.8118755591115,29.506161755656,5.34433034112865,12.9051385287601,1.34596633208126,5.58689577413651,126.688243952691,161.273718202432,123.619533901275,433.261644821752,68.9880306117182,182.355109997817,25.3171023171308,109.07675528863,5.79070071646566,7.32712501059866,5.08202833623738,14.5280052491891,3.07781209869024,7.6249630751246,1.15241625924459,4.76348513472386,0,0,0,0,0,0,68.4659577665852,214.096270329672,0,0,0,0,0,0,0,0,7202.93977747669,8383.0995840694,4138.00431492515,8814.01541391616,1459.61628432398,993.002251014954,1224.46335419231,1470.02920842343,10371.3683103135,7829.88430638529,491.629318807652,4580.41197589667,43334.4122402832,56665.5877597172,6768.27026074115,16073.7380139272,4261.10286671987,2407.91720295031
2008,42990,1,68.9166666666667,2564.60892984013,2046.22804199587,148.146328499088,296.902763399309,33.3659233967226,52.9798802564472,12.2372357390051,32.5252696980485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512155428983613,1.26920452718367,0,0,0,0,0,0,0,0,7598.16030588373,8287.1682487592,745.247783713265,1721.2343139599,283.68810497939,607.633962378629,182.454333483421,650.599232454159,354.003295148968,386.423747902139,34.8582934597259,80.4863394095839,13.2887090443097,28.4648900455251,9.27469887857535,32.8862329690137,24535.7951215825,28068.1479186939,2699.205921773,5666.17042627861,1071.75605509898,2106.88054027008,583.752985002393,1958.70324513116,1090.13046045963,1253.72444847321,121.351843694169,255.157798793622,48.5214789234377,95.747135941433,30.3742773274258,101.333240456096,0,0,0,0,0,0,29.582502824769,93.4832362772878,0,0,0,0,0,0,0,0,270.141722507291,342.458826704182,262.744159115554,869.482273058607,117.954627956291,296.926106897719,29.214578641589,124.666407995865,12.3447199844307,15.5256501039007,10.8068801520146,29.4988171996217,5.34334761745211,12.8780161381354,1.34740614227086,5.59685488487462,126.890445143655,161.553465838444,123.569994382024,432.759305342582,68.9849470377528,181.977647350747,25.3940521813807,109.423156810014,5.79980695109958,7.33832567513272,5.08132025459274,14.5316268844904,3.07778146679407,7.60960247951749,1.15648296002366,4.78337244371813,0,0,0,0,0,0,72.3010479224969,226.370361524102,0,0,0,0,0,0,0,0,7220.76563558186,8402.64170311455,4168.86809371596,8884.78293444185,1462.97380993038,994.663799015678,1233.48819151848,1480.61781338421,10422.5516307098,7872.28345280551,516.79836893234,4649.94669758946,43332.4700645983,56667.5299354021,6774.59525709689,16098.9612612561,4319.24157170385,2406.9303950998
2009,42990,1,69,2554.94498283639,2038.72959282737,147.27917329221,295.058124881243,33.122965511215,52.5182569860442,12.1213408821701,32.2283237919186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52115178386213,1.29191536188792,0,0,0,0,0,0,0,0,7596.95908029964,8283.89201688881,744.524844452401,1719.38448948879,283.688088830124,606.665639473445,184.305367121204,657.704574550405,353.952770108714,386.275768158721,34.8245806929152,80.4004640467666,13.2887046188582,28.4195170939354,9.39228888767257,33.3235287647457,24536.8129200635,28054.6731960692,2696.75151784059,5661.13627003073,1071.66320720783,2103.09524856659,588.208400541938,1976.44747362347,1090.38694622254,1253.34644505741,121.263324432954,254.982944376251,48.5259699468536,95.5916089968143,30.773555809726,102.773758401948,0,0,0,0,0,0,30.5967640028976,96.8119313791024,0,0,0,0,0,0,0,0,270.457511320352,342.89925028429,262.646455621522,868.442391204724,118.040372780031,296.646153346728,29.1926842996057,124.58969974911,12.3585602771336,15.5421085301213,10.8036196409372,29.4915569359704,5.34727448419427,12.8656492334245,1.34705189465445,5.598641536471,127.091869913613,161.831281502545,123.532686576752,432.295491661593,69.0371434614141,181.798305876166,25.4284888491612,109.583185752928,5.80887844032502,7.3494596358385,5.08103503070992,14.5357118503413,3.08022258448438,7.60259717306397,1.15863533011996,4.7952974770052,0,0,0,0,0,0,76.1981372087373,238.863556334596,0,0,0,0,0,0,0,0,7238.58945758739,8422.17640191871,4199.72694215206,8955.52912200368,1466.28871935588,996.290789643512,1242.38705008689,1490.96207989535,10473.0011747781,7913.69810415916,544.008656988017,4715.4247096738,43330.5185730999,56669.4814269005,6781.74505361774,16124.9423079462,4373.25575333534,2406.26898113927
2009,42990,1,69.0833333333333,2544.30662954407,2030.57609274149,146.468760163393,293.140067576957,32.556031184335,51.1629332350146,12.3447529849755,32.826344941691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543908875247084,1.34868407482693,0,0,0,0,0,0,0,0,7595.61253707267,8280.49198652767,743.949670578801,1717.63943514069,280.822913784692,595.095619957476,188.985377213523,674.904650512839,353.897441952444,386.124126410743,34.7977810605276,80.319778421642,13.1544877011928,27.8775001479962,9.6533945051922,34.2703938165609,24536.7384368356,28040.2105658921,2694.81935429836,5656.27531122326,1060.7334011072,2062.53274192306,603.389430720838,2029.24046164677,1090.60334473008,1252.93348253919,121.198017413338,254.816900696932,48.0395275389214,93.7638057881294,31.6970617689429,105.929683292263,0,0,0,0,0,0,32.4891828645153,102.933058425476,0,0,0,0,0,0,0,0,270.877577035137,343.483673105266,262.700041333818,867.270788134174,116.975998788568,291.240162120958,30.4399281813903,129.790675775944,12.3762409263276,15.5626189987575,10.8052252765414,29.4866513740437,5.29904049513586,12.6306729772028,1.40421870584652,5.82947127516138,127.291424837553,162.106761495309,123.519599651884,431.859803835406,68.3877892984014,178.427999714473,26.2112993609877,113.004672516223,5.81782024318665,7.36038671162255,5.08159798206226,14.5403237344189,3.05134375426343,7.461978010323,1.19419072592944,4.94372578229723,0,0,0,0,0,0,80.3056278698997,252.04560114024,0,0,0,0,0,0,0,0,7256.4105752571,8441.70294964598,4230.54992030106,9026.12244381272,1469.48966585467,997.826461320938,1250.96270969438,1500.68550651621,10521.5083938428,7952.52051929902,576.356157826311,4859.43594093871,43328.5404083658,56671.4595916346,6791.01895518872,16152.6098972124,4505.72579697758,2406.17298450427
2009,42990,1,69.1666666666667,2533.83587894206,2022.54173920366,145.671553303674,291.268650063015,32.0535268878632,49.9680725618424,12.5150299117035,33.2835199827815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564762678825693,1.40073589576865,0,0,0,0,0,0,0,0,7594.25562873592,8277.11895379665,743.402335993753,1715.93971720282,278.392359135558,584.984224159552,193.306605825945,690.830167576789,353.841439704954,385.973555755927,34.7722912839262,80.2411680960274,13.0406266974511,27.4038034270281,9.89753215842989,35.1571952637366,24536.3113071788,28025.5090188859,2692.90074738086,5651.37850909352,1051.40141329652,2026.9420113498,616.990553854785,2076.89259947341,1090.80174073593,1252.50722951859,121.13307390573,254.648441460133,47.6251136081626,92.161011931815,32.5539010077342,108.868648558005,0,0,0,0,0,0,34.2459347764662,108.62776148031,0,0,0,0,0,0,0,0,271.267419233301,344.025071949083,262.731604024194,866.108561801051,116.072273369567,286.509040825964,31.4733099566594,134.112913395827,12.3926863427774,15.5815836440939,10.8061126836573,29.4801925098646,5.2579745551235,12.4242637573269,1.45172732722445,6.02237092055202,127.482512632964,162.371721166863,123.502993631659,431.383771973821,67.8339689087363,175.46728632113,26.9042314220242,116.015834424867,5.82632464246795,7.37071719822244,5.08186844137828,14.5432822344779,3.0266829799653,7.33810249634825,1.22577014348244,5.07530146997308,0,0,0,0,0,0,84.6542836583032,266.018148215315,0,0,0,0,0,0,0,0,7274.22886992386,8461.22133154233,4261.3070958582,9096.44535266793,1472.69538298315,999.364626030867,1259.52634814964,1510.37029908796,10569.774212331,7990.99672744228,609.507942307182,4993.6812296755,43326.5051009586,56673.4948990418,6800.49016280936,16180.4953079229,4628.08883937891,2405.71710629627
2009,42990,1,69.25,2523.56455603213,2014.65229417795,144.888684389058,289.44598164822,31.6084299084257,48.9168127784536,12.6385043664711,33.6165210597539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583586896261374,1.4477591358815,0,0,0,0,0,0,0,0,7592.80802054329,8273.68379831932,742.870164609449,1714.2537220463,276.350526172532,576.193703732927,197.295372319961,705.569274562924,353.780984108462,385.81986699627,34.7475160396119,80.1631522497848,12.944972568546,26.9919767982715,10.1257953875357,35.9875912212841,24535.6153165569,28010.660058922,2691.00291998352,5646.46407605785,1043.52015818377,1995.89975126571,629.154681809723,2119.85667720825,1090.98576726555,1252.07169459019,121.068821368796,254.478388491355,47.2761237361614,90.7641546030506,33.349801450006,111.608951288374,0,0,0,0,0,0,35.8724848425196,113.913897156233,0,0,0,0,0,0,0,0,271.628982039816,344.526163721533,262.74396236108,864.959431255079,115.315257450875,282.39584003542,32.3202339751994,137.66387200178,12.4079724732175,15.5990959834631,10.8063607385949,29.4723198878122,5.22347647657268,12.2441456725493,1.49080828106127,6.18193326157823,127.667479770321,162.628907513773,123.484987399468,430.882090208124,67.3686056777693,172.885831063016,27.5106707907372,118.636003202558,5.83451047711836,7.38060620261049,5.08195857000113,14.54501480717,3.00592965929038,7.22977523414956,1.25351361323651,5.19072325769769,0,0,0,0,0,0,89.2187435488161,280.701500539867,0,0,0,0,0,0,0,0,7292.04420731825,8480.73149118078,4292.01053507248,9166.5367396618,1475.90552674164,1000.90509916242,1268.07925551637,1520.01920569563,10617.8343448832,8029.16966518753,643.388999061651,5118.97436821338,43324.4166418419,56675.5833581585,6810.12305257505,16208.5608717314,4741.18890117771,2404.97985561563
2009,42990,1,69.3333333333333,2513.5186050959,2006.92885148456,144.121071952391,287.673607528016,31.2144469054594,47.9940196100571,12.7207893125404,33.84012581022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600325249910538,1.48961395667313,0,0,0,0,0,0,0,0,7591.20845548853,8270.11788456102,742.343360694681,1712.55773859192,274.65656236693,568.600424174305,200.97563702434,719.202589497504,353.713192715651,385.659833459821,34.7229951170687,80.0846205818014,12.8656124890547,26.6362308439486,10.3391848189694,36.764943571185,24534.7182959778,27995.7373475279,2689.13139525722,5641.54625827117,1036.95489360691,1969.01656186047,640.012143859219,2158.54676637871,1091.15835316925,1251.63009353863,121.005509910596,254.30738413476,46.9865047425937,89.5556800427243,34.0899878318479,114.167325200828,0,0,0,0,0,0,37.374812419224,118.810621096686,0,0,0,0,0,0,0,0,271.963943402441,344.989337403251,262.739427867261,863.825974716107,114.691940875832,278.847873739404,33.0050339239726,140.539553210211,12.4221639833759,15.6152366226141,10.8060311750109,29.4631362682165,5.19498238053959,12.0881930032754,1.52255462834329,6.31226738546397,127.848071295466,162.880339710504,123.467148041355,430.366466609718,66.984908088004,170.654763979195,28.0347386517505,120.886657943102,5.84246735802584,7.39017135477584,5.08195334032119,14.5458574648845,2.98878641477804,7.13585528749771,1.27759571550529,5.29079953581684,0,0,0,0,0,0,93.9749653623213,296.020145533058,0,0,0,0,0,0,0,0,7309.85631139104,8500.23321394754,4322.67076635293,9236.43108252558,1479.11977422843,1002.44770732794,1276.62275484521,1529.63496040277,10665.7211196253,8067.0785309431,677.930715210953,5236.06116265176,43322.2788485104,56677.72115149,6819.88530002395,16236.7720558269,4845.7991779174,2404.02765058532
