"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1992,51804,1,52.75,7075.50590271946,7753.65860151941,160.332656511871,234.369926956195,24.6532830712942,41.685651773921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.82743682801,3749.22001229122,68.2687857016697,104.964234865193,10.250178303612,19.8619704165905,0,0,128.443783359789,156.165205907748,2.8483424247775,4.37312578137932,0.428423846839478,0.830052995657882,0,0,31426.5773983011,39012.2323637335,796.146921499201,1198.26097114992,137.513238959753,259.938040434491,0,0,1270.96709119837,1581.66827934125,32.2638197022549,48.6038762226686,5.58412289545153,10.5778532104225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.895998233613,265.66535321801,24.4032670308877,77.8654567720148,5.92940801055109,15.2176292591152,0,0,7.46453649185973,10.3618448677994,0.810560192280831,1.44172803456303,0.233236916437595,0.518578357584294,0,0,338.047372678648,518.739166640288,22.0835155493373,59.1985921007849,7.68133953510631,21.5131889580362,0,0,13.5238853185392,19.0339726274263,0.80643667422758,1.48626883586361,0.303015207177207,0.754096566838733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260.19775286276,8495.47643708176,90.125211215836,152.451229893746,1665.01636553447,1240.06597290733,23.2901538058679,26.0294352828516,454.275660920826,366.367679759049,0,0,44831.7939571621,55168.2060428378,1300.54055203273,2101.46124269124,0,594.807597384716
1992,51804,1,52.8333333333333,7068.46016474237,7742.10361131754,164.3918408114,240.379716164303,25.3194300229558,42.7709399990752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.82123428546,3753.57416499988,70.1529520731814,107.92224133599,10.5533605649852,20.4323699311696,0,0,128.610244480415,156.347284655185,2.92699156977672,4.49643311068886,0.441092818624644,0.853877838062,0,0,31394.8681284306,38973.1925258555,816.3624082804,1227.49358020581,141.122987209312,266.069748701721,0,0,1269.68306732123,1580.09458475,33.0830730751748,49.7884428836451,5.73064818504289,10.8270550130655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.870711164448,265.250242307613,25.103388577413,80.0604184673245,6.09453977873246,15.6628242750373,0,0,7.46468911011654,10.3599230578053,0.83414686372496,1.48185350364823,0.239515049611163,0.531608444601616,0,0,337.282875438248,516.984594624726,22.6943909327981,61.2600801565187,7.87691695188593,22.1525337101681,0,0,13.4961546184342,18.9955650674483,0.826371417371672,1.52138330907841,0.310123633896523,0.770948906772844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270.64942116369,8508.2470959466,92.5083956997281,156.304135240032,1667.33466710213,1241.5952349533,23.9388615791934,26.9081613909741,465.779597521687,375.14216590333,0,0,44828.6214474076,55171.3785525923,1334.06417781629,2154.47605595668,0,597.953860600076
1992,51804,1,52.9166666666667,7061.42744681221,7730.58453162685,168.345573282992,246.261138851704,25.9996966055577,43.881577479166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.05356347213,3758.20239226311,72.0101811355328,110.862757279836,10.8645553409496,21.0200500022585,0,0,128.786656255406,156.540774246499,3.00452775313021,4.61904062658868,0.454097363620486,0.878426365459124,0,0,31363.265193733,38934.2236361444,836.197837169497,1256.32232761145,144.81753442606,272.350435167829,0,0,1268.4032715741,1578.52363037479,33.8870180985966,50.9567852022447,5.88061995169252,11.0823122532954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.853751843238,264.862497920672,25.8013402157756,82.2013483214316,6.26464631172678,16.1179612493223,0,0,7.46511203861079,10.3583845955805,0.85798040986423,1.52248613199015,0.246006484394861,0.545071535509933,0,0,336.508689877396,515.213792589622,23.31022036122,63.3409026262828,8.0780113079576,22.8106664900999,0,0,13.4680115925507,18.9564585123214,0.846497728692528,1.55693199248057,0.317428257315889,0.788213135960892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281.10862281584,8521.02559697157,94.9556048066513,160.260181858174,1669.65271743927,1243.12226203047,24.6058122956833,27.8114198520129,477.577152197845,384.132946167451,0,0,44825.4154694032,55174.5845305967,1367.18377220458,2207.11843232291,0,601.096587058116
1993,51804,1,53,7053.36156129183,7716.71643213385,172.250766839435,252.673572915214,26.6804440915775,45.0706106343549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098.50817971917,3763.20836970922,73.8439734216475,113.913646761331,11.1787579728874,21.6516442344936,0,0,128.972610688141,156.750675825202,3.08105359861604,4.74594075560048,0.46722827625981,0.904810948375673,0,0,31330.8341512743,38895.8002741107,855.596202502962,1285.74465717774,148.52226572087,279.106284788386,0,0,1267.09110378186,1576.97790360998,34.6731347319212,52.1477051846787,6.0310090159931,11.3568957853212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.798658849134,264.621230404375,26.64248265518,85.6207635856043,6.43516389262018,16.6180547648346,0,0,7.46417676014043,10.3641584225355,0.881947182229974,1.56687809951137,0.252516699972655,0.560057443781169,0,0,335.714365202706,513.442775004355,23.9290090539531,65.481690701729,8.28063017824038,23.5154453422022,0,0,13.439038810074,18.9172520622041,0.86667329159477,1.5935335064906,0.324774105835115,0.806856478752766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7291.57589746523,8533.81270658089,97.4664361038801,164.321177482306,1672.02262216009,1244.45875245528,25.3074904382282,28.6268540826207,489.940126430944,392.200055020294,0,0,44820.1218796091,55179.8781203908,1399.9380332318,2263.0790491084,0,605.826088759919
1993,51804,1,53.0833333333333,7041.6536548559,7698.33623695027,179.15407961774,262.615636750074,27.380476038597,46.3256742688991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102.14382391333,3767.25147376385,77.0152908450821,118.667429485197,11.5057356123708,22.3239661074946,0,0,129.124661539039,156.920798006467,3.21325404243693,4.94368864698356,0.480892630524891,0.932895571463043,0,0,31284.0638260199,38840.2489611419,888.321855849273,1332.29011265226,152.327024712889,286.229306964652,0,0,1265.19943760633,1574.73903341779,35.9982361128382,54.0323279526176,6.18545354698005,11.6463911938372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.652847170582,264.336434881422,27.6292497797991,89.6393048458679,6.6103624826169,17.1554847996042,0,0,7.45960978075825,10.3684887421997,0.90990114251463,1.61840926304696,0.259169650315982,0.576029961068414,0,0,334.739203212757,511.418230201238,24.7049685220878,67.9469475448597,8.48705032418798,24.2544259061413,0,0,13.4028091664149,18.868681166812,0.89282745888092,1.63925146408984,0.332249305874418,0.826427409748071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7302.04977190733,8546.60703246881,100.057786714373,168.51334545607,1674.41469591038,1245.7090151342,26.0391709562556,29.4232688117153,502.789756961008,399.977161862243,0,0,44813.8479509401,55186.1520490599,1451.40807767501,2343.6637107879,0,611.215292499795
1993,51804,1,53.1666666666667,7029.92234805262,7679.95848611139,185.870394291653,272.341897418616,28.1162901268277,47.634081576117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.35881744763,3771.97140407145,80.1362319873408,123.389595174729,11.8526526087112,23.0313995423549,0,0,129.300878731813,157.119117115207,3.34338456930495,5.14019450723047,0.495389276370023,0.962445414309012,0,0,31237.2820671128,38784.592382099,920.410475590384,1378.19694849743,156.313399390353,293.632249719346,0,0,1263.30714126548,1572.49566512031,37.2976989498348,55.8913062997018,6.34725967301198,11.947241780695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.520509456567,264.070675182018,28.6242497868973,93.5485905001183,6.79307761491836,17.7159013418551,0,0,7.45550801680699,10.3728272219542,0.939022503290964,1.67159218303932,0.266086221669224,0.592555792507942,0,0,333.735593546608,509.36061123894,25.4897705902697,70.4922626230535,8.69979274999134,25.0172913512529,0,0,13.3654189039978,18.818828166771,0.919050932791932,1.68544418477873,0.339949733782541,0.846546634045678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7312.52940188368,8559.40749145642,102.746896089774,172.859153946398,1676.80498405274,1246.95804502432,26.7952517133139,30.2525962641947,516.070798476617,408.005695159457,0,0,44807.5024591317,55192.4975408682,1502.2541765974,2423.73754454118,0,616.570595821643
1993,51804,1,53.25,7018.17034041611,7661.58627957832,192.403532964734,281.855558477758,28.885200508038,48.993215736745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111.1186127222,3777.32718022668,83.2104907229067,128.084807720489,12.218332964273,23.7730329685057,0,0,129.499820008195,157.343923913944,3.47159680340701,5.3356476930892,0.51066950684007,0.993423257159226,0,0,31190.5167510413,38728.8638904932,951.872066979543,1423.47207632304,160.471711899647,301.307491777904,0,0,1261.415372263,1570.24918164225,38.5719236979586,57.7249179527468,6.51603760124519,12.2591420554085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.402178627648,263.824525430774,29.625697190948,97.3542883972115,6.98350829748907,18.2983465999017,0,0,7.45189911153278,10.3772362136117,0.96917974147971,1.72629366101485,0.27328554871859,0.609667943841885,0,0,332.705315673294,507.272432141737,26.28314488192,73.1094632024633,8.9190262278271,25.8049527686888,0,0,13.3269360641083,18.7677517883788,0.945381107461085,1.73215177254326,0.34787964274947,0.867228047967315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323.01619241118,8572.21571612318,105.533323632902,177.359187065111,1679.19366371202,1248.20593026211,27.576165878444,31.1144805788458,529.78247186863,416.286768340638,0,0,44801.0858922145,55198.9141077854,1552.47866628719,2503.30170635648,0,621.896106764171
1993,51804,1,53.3333333333333,7006.4000003466,7643.22235722458,198.757251297046,291.159788527817,29.6846279572299,50.4005190972754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116.39116853323,3783.28080701828,86.2414429951481,132.757218928302,12.6017195283476,24.548078643158,0,0,129.720147868223,157.593633859776,3.59802928862741,5.53021654420827,0.526689517684773,1.02579694518929,0,0,31143.7936177885,38673.0943029274,982.716642088991,1468.12255285238,164.792576009523,309.247516862957,0,0,1259.52519983211,1568.0008611049,39.8213112984919,59.5334466030245,6.69140920812475,12.5817907060309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.298283574411,263.598443713531,30.6319989968636,101.061803029184,7.18177546928149,18.9019360884148,0,0,7.44880606465143,10.3817713274345,1.00025336420285,1.78239178727698,0.280782098327908,0.627394696689382,0,0,331.650094761207,505.156116300337,27.0847542996987,75.7908677227796,9.14491482294473,26.6181671207151,0,0,13.2874268646663,18.7155100292018,0.971848375217242,1.77940707328117,0.356044195089444,0.88848682138973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333.51146778766,8585.03324334444,108.416651437038,182.014077834539,1681.58091826262,1249.45276157937,28.3823216425771,32.0085882318841,543.923822027053,424.821428252061,0,0,44794.5988164444,55205.4011835555,1602.08407081084,2582.35738005007,0,627.195640210269
1993,51804,1,53.4166666666667,6994.61339093526,7624.86912732864,204.935238505971,300.257720281581,30.5120967092962,51.8534924057077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.14676593461,3789.79705416977,89.2321736762733,137.410515032814,13.0018611524905,25.3558567947544,0,0,129.960621869005,157.866777895925,3.72280859636321,5.72405030172373,0.543409877916949,1.05953873693114,0,0,31097.1364244226,38617.3120826791,1012.95420305092,1512.15555323755,169.266894511182,317.444918409369,0,0,1257.63761128351,1565.7518844148,41.0462624863543,61.3171808112131,6.8730079426392,12.9148907932205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.209159976968,263.392783738258,31.6417364902669,104.676282741725,7.38793398068115,19.5258553605009,0,0,7.44624770072464,10.3864820105102,1.03213487880721,1.8397749499974,0.288586321654199,0.645760156520122,0,0,330.571601573425,503.013998425229,27.8942053069603,78.5292623417375,9.377613668942,27.4575489875879,0,0,13.2469556690982,18.6621600757321,0.998476855530492,1.82723634884687,0.364449134337209,0.910339058445744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344.01647721347,8597.86152098578,111.396482870886,186.824503403839,1683.96693610372,1250.698631796,29.2141028144893,32.9346073807049,558.493725850552,433.61065646071,0,0,44788.0418725117,55211.9581274882,1651.07309314659,2660.90577675022,0,632.472738306613
1993,51804,1,53.5,6982.81229516366,7606.52869432779,210.941117518881,309.152449788631,31.3652312195777,53.3496939986415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128.35782886791,3796.8432418595,92.1855024104305,142.04796156559,13.4179005093728,26.1957806842464,0,0,130.220091123069,158.161993485187,3.84605039116737,5.9172809585279,0.560795027702413,1.09462469058258,0,0,31050.5670947798,38561.5435185676,1042.59472623078,1555.57834570434,173.885855977845,325.892403669665,0,0,1255.75351819162,1563.50334265695,42.2471771357232,63.0764129671204,7.0604787033885,13.2581499193127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.13506069464,263.207806064369,32.6536477792964,108.20262753468,7.60198366262994,20.1693564497637,0,0,7.44423911942276,10.3914121068934,1.06472579952704,1.89834088275594,0.296705260744136,0.66478476650603,0,0,329.471452546055,500.848326625578,28.7110576626536,81.3178771842957,9.61726534891737,28.3235822297118,0,0,13.2055849631898,18.6077582274848,1.02528509585907,1.87565992703496,0.37310049089644,0.93280148242651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354.53240027153,8610.7019144272,114.472441138489,191.791180326098,1686.35190949991,1251.94363533787,30.0718695330863,33.8922471809403,573.490900246903,442.65537058328,0,0,44781.4157716748,55218.5842283252,1699.44860622539,2738.94813440383,0,637.730690121228
1993,51804,1,53.5833333333333,6970.99823901976,7588.20288422879,216.778445267248,317.847035850609,32.241753020092,54.8867389815246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.99876013068,3804.38904466089,95.1040068953339,146.672443862799,13.849063327522,27.0673435201003,0,0,130.497487438362,158.478016413777,3.96786039051723,6.11002492921013,0.578812834596422,1.13103412666442,0,0,31004.1058564467,38505.8128885839,1071.64814828379,1598.39826905206,178.64093099451,334.58279693262,0,0,1253.87376205539,1561.25624385759,43.4244536832058,64.811438366836,7.25347769346237,13.6112803609966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.076165092636,263.043688219433,33.6666121509588,111.645497072035,7.82387879706886,20.8317542240905,0,0,7.44279210029049,10.3966003659116,1.09793675069229,1.95799580833445,0.305143072052653,0.684485755778506,0,0,328.351210067238,498.661264516094,29.5348330012376,84.1503636375446,9.86399712185801,29.216630867603,0,0,13.1633753421857,18.5523598327352,1.05228670156706,1.92469278820029,0.382004340168735,0.95589116463893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365.06035194252,8623.5557125317,117.644167904736,196.914860190338,1688.73603356029,1253.18786781012,30.9559590592648,34.8812371103485,588.913909719747,451.956425591547,0,0,44774.7212920192,55225.2787079808,1747.21364432589,2816.48571730164,0,642.972549409282
1993,51804,1,53.6666666666667,6959.17251276457,7569.89326794001,222.450713101453,326.344499598014,33.1394776562779,56.4622984022292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142.04579095182,3812.40631182202,97.9900439473057,151.286503730408,14.2946488789466,27.9701070433286,0,0,130.791819027509,158.813673278569,4.0883352329869,6.30238456108686,0.597434201397982,1.16874915947022,0,0,30957.7713664848,38450.1426100134,1100.12435386157,1640.62271267149,183.523867893265,343.509041935734,0,0,1251.99911949339,1559.01151918827,44.5784886189514,66.5225543934757,7.45167225464625,13.9739991689053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.032587422222,262.900533826441,34.6796360375052,115.009318905394,8.05353613744374,21.5124226350328,0,0,7.4419154670184,10.4020809044915,1.13168665545799,2.01865366796794,0.313901474806653,0.704877528431006,0,0,327.212382938012,496.454893352149,30.3650223699313,87.0207725503111,10.1179189322924,30.1369492786699,0,0,13.1203855071314,18.496019234622,1.07949090210841,1.97434509499679,0.391166608922871,0.979625293327778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375.601387209,8636.42413312258,120.911321969086,202.196325555724,1691.11950534137,1254.43142561984,31.8666866479448,35.9013262981446,604.761173596787,461.514615099516,0,0,44767.9592748217,55232.0407251782,1794.37139476527,2893.51981561828,0,648.201150662212
1993,51804,1,53.75,6947.33619070926,7551.60118292681,227.961347310056,334.647824207055,34.0563116936476,58.074098419673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149.47684164335,3820.86890084339,100.845768726179,155.89237292796,14.7540214602821,28.9036914076079,0,0,131.102164680429,159.167874530492,4.20756327037736,6.49444951367454,0.616632714948697,1.20775428183686,0,0,30911.5808279659,38394.5533785423,1128.03316468006,1682.25909863098,188.526688124089,352.664203664378,0,0,1250.13030705889,1556.77002871395,45.7096760338007,68.210059782963,7.6547406863507,14.3460282420566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.004384432631,262.778380923986,35.6918402738444,118.29829679378,8.29084186022816,22.2107909761477,0,0,7.44161541881708,10.4078836318109,1.1659019937111,2.08023541941186,0.322980143223047,0.725972007793516,0,0,326.056426976362,494.231214186423,31.2010929464104,89.9235332695933,10.3791219582535,31.0846917682282,0,0,13.0766722685678,18.4387897258729,1.10690306616229,2.02462267690417,0.400592916302804,1.0040209727203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7386.1565053209,8649.30832805637,124.273577993931,207.636386159805,1693.50252304936,1255.67440563873,32.8043464525671,36.9522828558438,621.030972973001,471.330672639493,0,0,44761.1306210121,55238.8693789878,1840.92518985792,2970.05174496276,0,653.419123875384
1993,51804,1,53.8333333333333,6935.49014955165,7533.32775324899,233.313709728754,342.759954739419,34.990249797645,59.719919470484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157.27139295347,3829.75252389758,103.673152232259,160.492003617937,15.2266028137161,29.8677662944105,0,0,131.427668384627,159.539608055024,4.32562528846643,6.68629801270534,0.636384333656694,1.24803600076084,0,0,30865.5500976313,38339.0642967219,1155.38432986721,1723.31486571778,193.641681296795,362.041469574261,0,0,1248.26798568752,1554.53256670089,46.818407219116,69.8742539702064,7.86237205072922,14.7270943786474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.991562246795,262.677209511976,36.7024485872745,121.51641908745,8.53565750226637,22.9263401598373,0,0,7.44189583025273,10.4140346377132,1.20051612621128,2.14266840079406,0.332377045394476,0.747778938134845,0,0,324.884745751612,491.992150038736,32.0424939703978,92.8534335277864,10.6476776669865,32.0599215266222,0,0,13.0322905570105,18.3807235116554,1.13452516748637,2.07552747106913,0.410288447691224,1.02909505085014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396.72665373419,8662.2093879054,127.730625284474,213.23587538918,1695.88528533736,1256.91690490403,33.7692124579882,38.0338932113641,637.721457372488,481.405272925668,0,0,44754.2362877363,55245.7637122637,1886.87849914206,3046.08284593915,0,658.6289080741
1993,51804,1,53.9166666666667,6923.63508539703,7515.07390812274,238.511098426488,350.683798090351,35.9393718873407,61.3975954364071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165.41036720706,3839.03460598968,106.473997239622,165.087096052803,15.7118653805614,30.8620431141972,0,0,131.767534354922,159.927933243696,4.44259516317891,6.87799798995994,0.656667109333119,1.28958251771339,0,0,30819.693785421,38283.6929926934,1182.18751746183,1763.79745524074,198.861399960315,371.634150318996,0,0,1246.41276480877,1552.29986652146,47.9050703140046,71.5154365076743,8.07426596671499,15.1169293065631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.994082571118,262.59694839422,37.7107771929652,124.667467112649,8.7878250303274,23.6585990554523,0,0,7.44275852252852,10.4205565480691,1.23546867857928,2.20588575366389,0.342088736176425,0.770306149389772,0,0,323.698691428361,489.739548069661,32.8886619763927,95.8056001785088,10.9236372852626,33.0626189944335,0,0,12.9872934392549,18.3218716797031,1.16235620629834,2.12705792381497,0.420257856221508,1.05486397237523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7407.31273174941,8675.12834628223,131.282166621662,218.995646999383,1698.26799068735,1258.15902035376,34.7615394243764,39.1459614470305,654.830651148222,491.73903310534,0,0,44747.2772850216,55252.7227149783,1932.23492187161,3121.6144837157,0,663.83276374514
1994,51804,1,54,6911.18984852306,7493.95448639115,243.636165616688,359.258136620959,36.8815922888003,63.1292408746726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173.99493823895,3848.81625907451,109.253044762804,169.830885486609,16.2016216585049,31.9003814852399,0,0,132.125921591593,160.337561534341,4.5586035236067,7.07542110180092,0.677138754990314,1.33297172121625,0,0,30773.4759506588,38228.0709006027,1208.33715920402,1804.69988468735,204.065238338096,381.571205357605,0,0,1244.54257405774,1550.0592851892,48.9650607005694,73.1713351322446,8.28552619354048,15.5207742074777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.960933631661,262.547050423071,38.9398945543392,129.704463556318,9.03983867590654,24.4271587052224,0,0,7.44236307751632,10.4296844103331,1.27052076628661,2.27307631944463,0.351794155758777,0.794025081078904,0,0,322.48487776563,487.469344838481,33.7364879941148,98.81986580311,11.2004644293996,34.1042304013993,0,0,12.9411462398546,18.262097347979,1.19015418477627,2.17945695246592,0.430251872307729,1.08170523475565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417.91566090549,8688.06625379373,134.927814541396,224.918398735232,1700.71245138369,1259.34514690257,35.8096775469175,40.2418453960197,672.811565646641,501.858945527667,0,0,44739.1791114593,55260.8208885407,1977.02055767451,3200.87421872897,0,671.180803356936
1994,51804,1,54.0833333333333,6895.37657208148,7468.77863097022,251.725152510246,371.122509522784,37.8441152571092,64.9129322420208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.87141867685,3857.73367560882,113.451962008797,176.336850740351,16.7104522208432,32.9862483674355,0,0,132.454915953612,160.711339258876,4.7337300878,7.34622757219813,0.698407461590106,1.37834540653332,0,0,30713.1216298464,38155.1754684724,1247.78684505037,1862.19128529493,209.389958365643,391.81456208021,0,0,1242.10058247206,1547.11877605397,50.5629809857475,75.4995892893888,8.50169574318493,15.9370601678419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.851615440043,262.403077974062,40.297547846652,135.146655818066,9.29973615692743,25.2323439292085,0,0,7.43888623798729,10.4349829116178,1.30973585374172,2.3470155565285,0.361756230323869,0.818643627223162,0,0,321.087698498583,484.941327091772,34.7412577696299,102.159865814253,11.4829109337138,35.1766834416089,0,0,12.8876087593144,18.1924334974969,1.2238552268021,2.24064380498948,0.440451153671122,1.1093466559898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428.53451137613,8701.02192566146,138.6852636821,231.030366132069,1703.17004837673,1260.51815888638,36.8978135542519,41.3691270153729,691.388431111076,512.153012961581,0,0,44730.7534788291,55269.2465211708,2040.56255086279,3303.75680933156,0,678.941997582381
