"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,74882,1,67.1666666666667,3347.59822671018,2652.90338942411,206.196141691899,480.397175099643,68.8562542934543,102.396456945881,16.9402954489299,49.8789450373623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388500888870822,1.0642451390532,0,0,0,0,0,0,0,0,6713.06204603465,6928.93290755051,606.188878464713,1772.38197878522,275.755404931655,564.431957415421,94.4949510497327,376.66513032549,264.616860590029,273.172058503024,23.9222710525879,69.9401313410315,10.8870847714233,22.2846704241229,3.87438218499925,15.4018193405999,25841.4272533941,28061.8698550148,2566.3607349739,6779.70900417484,1252.91623926534,2305.74759971098,364.658580512264,1328.88052699785,1004.9445280928,1092.55562711163,100.090901011837,264.584819818514,48.9502791707276,90.1864463066631,15.041433664872,54.6625456365784,0,0,0,0,0,0,9.93252105285551,34.1755513482517,0,0,0,0,0,0,0,0,272.039286065145,327.97835063157,216.444363227278,906.394076780871,135.54840229887,332.661020325048,24.6952852075227,120.124146995917,10.6181378144163,12.7546788350877,7.41084253758096,26.2032685354503,5.21902897630278,12.4392591267466,0.962594080401656,4.56874564788056,124.866284971979,151.176357455569,111.634512715245,500.830483630035,89.4411319801483,229.085112489946,18.430066311295,91.0786108764897,4.87265623885894,5.88476601064116,3.81449818512574,14.2236098385385,3.3902024571632,8.28073890988438,0.707079966978649,3.36570095495529,0,0,0,0,0,0,14.4151151885739,49.114974028926,0,0,0,0,0,0,0,0,7466.79960242568,8601.62768603674,3323.74702500442,7695.67207837865,1547.33540359814,953.100462530131,1073.89516727319,1242.07296333796,6899.66686028362,4940.36196651158,123.09259259295,43881.6132574748,56118.3867425251,6297.56797756255,16611.1587519882,2693.52174788665,2416.06148708609
2007,74882,1,67.25,3331.4533370295,2639.55549710467,204.407188131307,476.13759515151,67.6725868741309,99.822069026606,17.3331737146128,51.0657875956241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415589135738867,1.13929794707924,0,0,0,0,0,0,0,0,6721.4218795216,6934.16521511344,605.944301359083,1773.2869478815,274.178783508294,557.087856507046,98.0617066303347,391.405913865036,264.94796647113,273.379562223949,23.9126530205247,69.9761307754405,10.8248369242879,21.9947096873334,4.028755888912,16.0346111058717,25843.3074743088,28043.5378244466,2562.28495874924,6776.22829775161,1244.25147764975,2273.17465992857,377.987102420854,1380.03674351365,1005.06721771493,1091.8892460582,99.9370546107948,264.464765794063,48.6144056126168,88.9171124626867,15.6408884725517,56.9350810447211,0,0,0,0,0,0,10.7820696816012,37.1680036213069,0,0,0,0,0,0,0,0,272.769944644914,328.83676765282,216.464724009419,906.131129167665,134.92463405964,328.616580459688,25.6583127048855,124.915101536446,10.6461505341839,12.7856549301793,7.41554967758789,26.2486124175015,5.1951056569744,12.2878590377396,1.00060923977636,4.75334465463597,125.037813791464,151.349576760339,111.529603877834,500.363423246538,88.8794618819871,225.870421194865,19.075813572458,94.3642174216013,4.87943599702471,5.89094776968703,3.81272402295556,14.2381145478844,3.36919119561997,8.16590425899059,0.73208380724932,3.48890286533526,0,0,0,0,0,0,15.9580550134134,54.4658923534782,0,0,0,0,0,0,0,0,7483.04934358211,8618.54604132004,3353.31823379275,7770.39366503362,1550.48007836682,954.49531510546,1083.51461443098,1253.65108657931,6943.43682242514,4976.46561433644,135.56710399956,43879.824621118,56120.1753788819,6300.29340110443,16638.785086822,2802.44705780718,2418.65008038406
2007,74882,1,67.3333333333333,3315.54679325191,2626.41076628336,202.65783646533,471.970621685755,66.5827049018661,97.4993610370555,17.6474733992623,52.0234218240459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440237722430073,1.20772641190007,0,0,0,0,0,0,0,0,6729.44620681136,6939.10109287047,605.694270915022,1774.11536211533,272.866311899416,550.773275189162,101.380638593831,405.178477512784,265.265806042456,273.575345746865,23.902818621584,70.0090933778204,10.773017847471,21.7453953022406,4.17341001484001,16.6295276153279,25845.1259824018,28025.2596173467,2558.28608355023,6772.73429504124,1236.83627096468,2244.90904453018,390.078971967977,1426.8637285975,1005.18723515637,1091.22462853666,99.7861429761139,264.344011142973,48.3272870383765,87.8160618297527,16.194467958975,59.0474445922579,0,0,0,0,0,0,11.5816673599303,39.9963360615019,0,0,0,0,0,0,0,0,273.474534120906,329.658860214035,216.471820527153,905.87825747983,134.412300462317,325.138150844969,26.4741494979977,129.005692723454,10.6731948137348,12.8153626336533,7.41954250366324,26.2914925667106,5.17545471393791,12.1574026859862,1.0330133333976,4.91200987772158,125.210647398482,151.526276479555,111.424712114438,499.875270935354,88.4064107149889,223.081059484755,19.6265285152407,97.1730041109048,4.88623948370816,5.89721727011295,3.81096540503232,14.2520364612701,3.35151739392103,8.06618300603844,0.753510868724884,3.59501833327981,0,0,0,0,0,0,17.6188051433033,60.2370873691814,0,0,0,0,0,0,0,0,7499.31570285518,8635.47260859039,3382.83921000928,7844.93590554726,1553.63303113458,955.893726415101,1093.12347173452,1265.19481138796,6987.02367324436,5012.34014720136,148.485988929146,43878.0049828721,56121.9950171277,6303.18834339145,16666.5258497463,2902.87234940577,2420.99123899947
2007,74882,1,67.4166666666667,3299.8961495884,2613.48260006646,200.947758721156,467.89637928969,65.5771202048052,95.4027409587814,17.8918240236864,52.7767786590166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462449013001494,1.26953254121181,0,0,0,0,0,0,0,0,6737.1194713021,6943.72232852217,605.435742134122,1774.85897875182,271.791164491393,545.396083355601,104.466447686969,418.036128746403,265.569762033882,273.75868705322,23.8926476030781,70.0386942056837,10.7305685363006,21.5330901649174,4.30887003729336,17.1884676714442,25846.9089586915,28007.0634365644,2554.36460854529,6769.23264401679,1230.55408034422,2220.58180070316,401.041988482154,1469.73014386122,1005.30557356161,1090.56285075968,99.6381863151402,264.22277473352,48.0843801422496,86.8688969305007,16.7060902796824,61.0130908771281,0,0,0,0,0,0,12.3318267038739,42.661836927262,0,0,0,0,0,0,0,0,274.15398389813,330.446076628456,216.467098638252,905.63607039506,134.001974933379,322.180360074778,27.1590393643845,132.469970890069,10.6993028765686,12.8438488979105,7.42287740761425,26.332015693334,5.15972231019772,12.0462785216491,1.06042674936403,5.04748079170736,125.384841263399,151.706172533063,111.320336634125,499.373661266706,88.0141148347481,220.681976008491,20.0906612452591,99.5480176111739,4.8930731878002,5.90357358537834,3.8092244186086,14.2654477460446,3.33688880602616,7.98037080491973,0.771677255403021,3.68555498598721,0,0,0,0,0,0,19.3876868265517,66.3965591133466,0,0,0,0,0,0,0,0,7515.59798622885,8652.4067820235,3412.31947494751,7919.33372937199,1556.79396693591,957.295545869578,1102.72388068469,1276.70885714625,7030.45154261651,5048.01643247947,161.812097071438,43876.1585990917,56123.8414009081,6306.22748268833,16694.3518262974,2995.50255034359,2423.12652807085
2007,74882,1,67.5,3284.5158727347,2600.78198152734,199.276553166586,463.91468558603,64.6473051948559,93.5091745664595,18.0739546211088,53.3481894088196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48226681846692,1.32483054657345,0,0,0,0,0,0,0,0,6744.43244991827,6948.01722312368,605.166532091736,1775.51257081595,270.929186144316,540.872631116822,107.333003393351,430.029562607968,265.859467741133,273.929121762236,23.8820537554051,70.0647273926821,10.6965354010793,21.3544919235613,4.4356344213507,17.7132475000611,25848.6769139596,27988.9713737033,2550.52054599146,6765.72754095644,1225.29836487349,2199.8543734761,410.974498272135,1508.97282895957,1005.42300721791,1089.90475250975,99.4931857731352,264.101218895826,47.8815309163278,86.06240501089,17.1793289020896,62.8443072769124,0,0,0,0,0,0,13.033580873709,45.1675231647089,0,0,0,0,0,0,0,0,274.809140270526,331.199749196424,216.451796101356,905.404753496435,133.684808357403,319.70102198814,27.7276468221346,135.375064536117,10.7245039947797,12.8711567668966,7.42560402818904,26.3702755213292,5.14757492747032,11.9529787423509,1.08340927025085,5.16224141721908,125.560315164412,151.888859378601,111.216839114409,498.864836673021,87.6953356473794,218.640838559399,20.4761037043283,101.529271523385,4.89993776709646,5.91000978373116,3.80750038605382,14.2783999112309,3.325036160578,7.90735386110896,0.786878611320589,3.76192010262046,0,0,0,0,0,0,21.2552677397849,72.9130364604174,0,0,0,0,0,0,0,0,7531.89547758839,8669.34792875586,3441.76746171501,7993.61844722165,1559.96260099324,958.700628740002,1112.31784634847,1288.19764600031,7073.74228608375,5083.52264909019,175.511300668795,43874.2894702497,56125.7105297502,6309.38786148126,16722.2363019981,3080.9835969544,2425.09172543702
2007,74882,1,67.5833333333333,3269.41771099903,2588.31776477171,197.643757104542,460.025095957944,63.7855975363157,91.7979298077998,18.2007903838059,53.7576665844454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499765549444559,1.37381761903394,0,0,0,0,0,0,0,0,6751.38117375007,6951.9794939133,604.885165318111,1776.07336161224,270.258601153501,537.126861246137,109.993412569746,441.207068890098,266.134764355598,274.086399760738,23.8709788066844,70.0870838178729,10.6700587791887,21.2065979459815,4.55417687130006,18.2056074120757,25850.4455747437,27971.0003539208,2546.7535105996,6762.22199989649,1220.97175302416,2182.41615920605,419.966215951902,1544.89950960221,1005.54012599414,1089.25097390791,99.3511269347235,263.979459966561,47.7149424363409,85.384462849377,17.6174425681731,64.552313284019,0,0,0,0,0,0,13.6883519640768,47.5177142456956,0,0,0,0,0,0,0,0,275.440782136887,331.921112016527,216.426977795309,905.184170938493,133.452523703591,317.660975818979,28.1931949199859,137.781769213686,10.7488250850937,12.8973260328644,7.42776640743212,26.4063558128422,5.13869948850229,11.8760958582255,1.10246535301653,5.25854152297164,125.736883532526,152.073842605946,111.114467855032,498.353847289358,87.4434097982675,216.9278414084,20.790207728364,103.153879950244,4.90682928900016,5.91651433239561,3.80579050512894,14.2909275647959,3.31571131069142,7.84610270929056,0.7993906829241,3.82542388261353,0,0,0,0,0,0,23.2124342259679,79.7562196119067,0,0,0,0,0,0,0,0,7548.20744973542,8686.29540019694,3471.19063558402,8067.81813621935,1563.13865785429,960.108835706603,1121.90723752132,1299.66531441677,7116.91568690569,5118.88451587545,189.552242836342,43872.4013572119,56127.598642788,6312.64868732583,16750.1548615258,3159.90738058771,2426.91758210441
2007,74882,1,67.6666666666667,3254.61102082189,2576.09693225502,196.048857798117,456.226942449278,62.9851142189286,90.2503469942279,18.2785383477494,54.023152686979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515041566638494,1.41675061631116,0,0,0,0,0,0,0,0,6757.96600350554,6955.60733475649,604.590743254501,1776.54054700188,269.75976011474,534.089540092963,112.460075582175,451.614693179165,266.395664411737,274.230448060925,23.8593872679944,70.1057322405231,10.6503629432995,21.0866749627899,4.66494812263737,18.6672167568587,25852.2266464238,27953.1629497692,2543.06279506581,6758.71807913017,1217.48527936049,2167.98224401345,428.098976946733,1577.79128703473,1005.65736498772,1088.60198707253,99.2119827829664,263.857577149138,47.5811451786953,84.8239487394248,18.0234027589259,66.1473518791481,0,0,0,0,0,0,14.2978446488722,49.7176867376183,0,0,0,0,0,0,0,0,276.049633964309,332.611315956791,216.393565007605,904.973948405778,133.297402907621,316.023919712714,28.5675931444946,139.745093052503,10.7722911980518,12.9223937843541,7.4294039412921,26.4403327784851,5.1328031251959,11.8143185647189,1.1180490399015,5.33841642472404,125.914280976832,152.260565950483,111.013378611886,497.844725922446,87.2522035998631,215.5155213702,21.0398059334499,104.456200086094,4.91374027813963,5.9230722719756,3.80409039236806,14.3030516596397,3.30868555138886,7.79566626590386,0.809470007260304,3.87728326432328,0,0,0,0,0,0,25.2504425616585,86.8969545986336,0,0,0,0,0,0,0,0,7564.53317346263,8703.24854137407,3500.59560024122,8141.95798037602,1566.32187069681,961.520032477592,1131.49378877528,1311.11572563992,7159.98963992729,5154.1255001032,203.906107872188,43870.4977963513,56129.5022036486,6315.99114978326,16778.0852037708,3232.81627497759,2428.63048100854
2007,74882,1,67.75,3240.1030567292,2564.12482315664,194.491301847339,452.519367751739,62.2396739585515,88.8496318221451,18.3127636751066,54.1607414331186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528206238797332,1.45392734481062,0,0,0,0,0,0,0,0,6764.19083452277,6958.90260835876,604.282833603067,1776.91489069062,269.414917530195,531.697582854264,114.744733451577,461.296366160538,266.642320354472,274.361338865069,23.8472620641221,70.1207033181206,10.6367473229499,20.9922324347425,4.76837741073996,19.0996777189235,25854.0284730979,27935.4680851486,2539.44743419501,6755.2170722966,1214.75768115413,2156.2913135464,435.447427472091,1607.90492727663,1005.7750301486,1087.95812349142,99.0757162112152,263.735619985508,47.4769696620771,84.3706611216166,18.3999188862985,67.6387735979761,0,0,0,0,0,0,14.8639597343912,51.7733926462286,0,0,0,0,0,0,0,0,276.636376502987,333.271441284755,216.352359925613,904.773540933522,133.21226869305,314.756243082208,28.8615558145711,141.314761404727,10.7949259200689,12.9463948647847,7.43055216559919,26.4722769992118,5.12961270771211,11.766427221529,1.13056851041327,5.40370541757266,126.092183790447,152.448433709773,110.913652554228,497.340641395006,87.1160711327488,214.378583342092,21.2312344330649,105.467979066174,4.92066060248362,5.92966620042627,3.80239454271108,14.3147822944485,3.30374807914851,7.75516616923337,0.817354685835394,3.91862609614892,0,0,0,0,0,0,27.36095428885,94.3073558776325,0,0,0,0,0,0,0,0,7580.87192502516,8720.20669865178,3529.98819212521,8216.06057344032,1569.51198076527,962.93408946478,1141.07910381341,1322.55248259503,7202.98031935054,5189.26700831649,218.546411051427,43868.5821136201,56131.4178863797,6319.3982519512,16806.0069712995,3300.20728864222,2430.25301144832
2007,74882,1,67.8333333333333,3225.89922788247,2552.40533532917,192.970503186296,448.901354762954,61.543727293035,87.5806694435049,18.3084573604329,54.1848738421427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539380496183616,1.48567186459828,0,0,0,0,0,0,0,0,6770.06241863589,6961.87015724067,603.961377445038,1777.19838494281,269.208036520021,529.89346134028,116.858507816232,470.294008317323,266.874997724562,274.479262323286,23.834600865895,70.1320762080714,10.6285787960154,20.920999175993,4.86487368531717,19.5045282328246,25855.8566041423,27917.9216399664,2535.9062588308,6751.71966786482,1212.71475179091,2147.10372596676,442.079655519001,1635.4749605721,1005.89332026651,1087.31959752104,98.9422821353435,263.61361458891,47.3995212934142,84.0152435533059,18.7494613391211,69.0351136646618,0,0,0,0,0,0,15.3887252323584,53.6912339381155,0,0,0,0,0,0,0,0,277.201655508255,333.902508210928,216.304065887545,904.582287394657,133.190462482999,313.826859870449,29.0847112264449,142.535682199402,10.8167516983793,12.9693622515392,7.43124339733786,26.502254922239,5.12887418466579,11.7312890641508,1.14039028241306,5.45606886989699,126.270227839333,152.636829050895,110.81531160249,496.84403204442,87.0298159560893,213.493736225842,21.3703567745027,106.218502347747,4.92757821387592,5.93627708623434,3.80069671331337,14.3261211069394,3.30070459027415,7.72379144317083,0.823265219071731,3.95049554016306,0,0,0,0,0,0,29.5360578053341,101.960884071932,0,0,0,0,0,0,0,0,7597.22299218153,8737.16922600113,3559.37356394065,8290.14618754886,1572.7087369219,964.350881509157,1150.66465989723,1333.97894107142,7245.90233151387,5224.32856069789,233.448806565661,43866.6574376395,56133.3425623604,6322.85465572789,16833.9015933802,3362.53586621732,2431.8044674513
2007,74882,1,67.9166666666667,3212.00332575487,2540.9411044187,191.485849926708,445.371752374701,60.8922935115634,86.4298571717178,18.2700965328526,54.1085126059615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54869054540394,1.51232291985358,0,0,0,0,0,0,0,0,6775.58978437037,6964.5172145646,603.626611103956,1777.39396585119,269.124616082632,528.624679328568,118.81193559691,478.647617680116,267.094052230115,274.584503237332,23.8214130047301,70.139967323824,10.6252848702002,20.8709026449545,4.95482664158459,19.8832443075277,25857.7142819562,27900.5269709724,2532.4379413355,6748.22608247348,1211.28874610974,2140.19973515729,448.057768339518,1660.71560762599,1006.01234588764,1086.68652661708,98.8116292747577,263.491568851894,47.3461572303254,83.7491155138244,19.0742825812254,70.3441627905044,0,0,0,0,0,0,15.874241266455,55.4778815329498,0,0,0,0,0,0,0,0,277.746088832325,334.505485706728,216.249304193779,904.399454194368,133.225819978574,313.207045625969,29.2457021142398,143.4483747326,10.8377901030427,12.9913273695517,7.43150725998595,26.5303300193436,5.13035180271696,11.7078533180261,1.14784308188887,5.49700404601317,126.448023431441,152.825128929365,110.71833150271,496.35672199992,86.988655930236,212.839539005562,21.4625885117925,106.734741100706,4.93447976667921,5.9428849398925,3.798990242083,14.3370633136032,3.29937599695194,7.70079347254317,0.8274053772368,3.97385459361863,0,0,0,0,0,0,31.7682796210557,109.832389767585,0,0,0,0,0,0,0,0,7613.58567904935,8754.13549006766,3588.75625891937,8364.23301269141,1575.91189528711,965.770287646783,1160.25181297497,1345.39822290682,7288.76885430676,5259.32795068899,248.590911662403,43864.7267119,56135.2732880998,6326.34653956731,16861.7521413442,3420.21937391359,2433.30128237915
2008,74882,1,68,3197.93820427894,2529.54929662448,190.050080936238,441.851278247149,60.2942176873822,85.3995330366191,18.1863437592114,53.9007011745605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572020251791594,1.57769809443033,0,0,0,0,0,0,0,0,6780.74501798406,6966.80241380347,603.321701229884,1777.58093754983,269.211884607016,527.936135357368,120.509375058753,485.99745810635,267.298606304487,274.675656267346,23.809403534387,70.1475581818449,10.6287301911581,20.8437156637512,5.03866206963092,20.2373914501631,25859.1331684785,27882.7698017922,2529.21306577913,6744.94399033867,1210.68621926488,2135.74787791395,453.038879943478,1682.43480149606,1006.11496978026,1086.04000784488,98.6904221861979,263.377864200914,47.3249562256896,83.5788894652584,19.3767542534954,71.5738657175248,0,0,0,0,0,0,16.8176342245646,58.8819767966363,0,0,0,0,0,0,0,0,278.329175968811,335.198859109292,216.242053855362,904.086948873043,133.383800241449,313.000464460663,29.3572191382207,144.108034452799,10.8598551220904,13.0155672643861,7.43304415300889,26.5584509980341,5.13656686865275,11.7000254729438,1.15342195090938,5.52859958221364,126.626590439968,153.014609729649,110.630632026515,495.903506191421,87.0079401520612,212.433772335691,21.5133091607788,107.042745470425,4.94140141595893,5.9495292773524,3.79754009924143,14.3483540256091,3.3003468986837,7.68684106786393,0.829978060761134,3.98963743139174,0,0,0,0,0,0,34.0713208830434,117.970690668974,0,0,0,0,0,0,0,0,7629.95927887977,8771.10483518457,3618.14105462975,8438.33821027777,1579.0724588248,967.146364702648,1169.69657469634,1356.44483682417,7330.94107539401,5293.15369687039,266.441740813877,43862.6145144646,56137.3854855352,6330.62752469157,16890.3697438222,3473.70851919617,2435.09208751188
2008,74882,1,68.0833333333333,3183.63388015039,2518.19377974098,188.629274117432,438.288909693752,59.1855089001034,82.8362421104939,18.6253936507684,55.2206372933288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608374054233328,1.67906738122642,0,0,0,0,0,0,0,0,6785.68763509172,6968.94119541371,602.999214809954,1777.69499622588,266.930948472204,517.491090082467,124.539033709001,502.822051723034,267.49496926916,274.761235470817,23.7967043375278,70.1523165229745,10.538676496525,20.4313267495376,5.21890077569518,20.9819881023317,25860.1946714775,27864.9185189366,2525.98591191188,6741.42264034093,1199.44973046923,2091.86379331769,468.498541368314,1742.40744303807,1006.20448977211,1085.39062589217,98.5691058482014,263.254968016495,46.8880289614722,81.865398809317,20.1080394190236,74.3682006999935,0,0,0,0,0,0,18.1844392487172,63.7856422573435,0,0,0,0,0,0,0,0,278.952048648276,335.98576785608,216.275754354613,903.633080558711,132.395036008249,307.051089718511,30.6670237027963,150.563573830209,10.8830074416573,13.042229896419,7.43570694393772,26.5864441899675,5.09858496810937,11.4773365403925,1.20522383927892,5.77717678623013,126.806255821943,153.209389256996,110.550738569746,495.454582925497,86.2613201410248,208.100087034761,22.34667098143,111.2854350823,4.94832642929514,5.956292133429,3.79627564527293,14.3595189054489,3.27225223706256,7.53060791212329,0.862263065308883,4.14792941271567,0,0,0,0,0,0,36.5596246209244,126.779804410881,0,0,0,0,0,0,0,0,7646.34307704776,8788.07662608069,3647.48757776039,8512.2890011726,1582.1880906295,968.476803142615,1178.980396061,1367.07263834624,7372.29025146103,5325.61104218953,287.409998625994,43860.28758573,56139.7124142698,6335.48230162804,16919.3133796726,3607.24247845316,2437.02908528344
2008,74882,1,68.1666666666667,3169.50780513935,2506.97937747809,187.236790923725,434.800681514931,58.1773113181472,80.5457536581693,18.9798048446143,56.2926566711936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64173255848604,1.77218753236546,0,0,0,0,0,0,0,0,6790.43052950018,6970.91681083736,602.682229779889,1777.77777249148,264.988021828639,508.344310369825,128.280492977253,518.505126125846,267.683426041364,274.840352836093,23.7842221388572,70.1558275305705,10.4619672098137,20.0701933127277,5.3878215922682,21.6818977485984,25861.0784202067,27847.0089539677,2522.81070972344,6737.86539582855,1189.74041197877,2053.25917229986,482.445543947945,1796.98543828944,1006.28679541714,1084.73863191036,98.4497635099211,263.130497929821,46.5107253944927,80.3582820319112,20.7838522388878,76.9652893446034,0,0,0,0,0,0,19.4647426450716,68.3936846896572,0,0,0,0,0,0,0,0,279.548419335348,336.733749004125,216.29346122826,903.180961808227,131.551224146396,301.820845341734,31.7865869917656,156.111441711632,10.9052116561535,13.0676031591653,7.43779223932442,26.612503992975,5.06611488605499,11.2810132839165,1.24978241817064,5.99219922305296,126.983341073976,153.404338898728,110.470476794535,494.979968317996,85.6186117611892,204.275142690167,23.0668819133175,114.95101911744,4.9551127490614,5.96297663807469,3.79492482881007,14.3697045518481,3.24806433632065,7.39244531690777,0.890295926099332,4.28560071249674,0,0,0,0,0,0,39.2366699252137,136.274098707232,0,0,0,0,0,0,0,0,7662.73669361125,8805.05061588008,3676.7580456531,8585.93115950581,1585.31052579533,969.810268989613,1188.24512206176,1377.64958600357,7413.42314425162,5357.78054366621,309.066494239138,43857.916093125,56142.0839068748,6340.53703200567,16948.4311121452,3730.42484785265,2438.6389104263
2008,74882,1,68.25,3155.58344978438,2495.92457833817,185.872790118042,431.387576245677,57.2593191713595,78.5002425910185,19.2589426395559,57.1439920408713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67202008294312,1.85685959594082,0,0,0,0,0,0,0,0,6794.93930052758,6972.69236928238,602.365503015407,1777.813605535,263.348651404028,500.378334649152,131.751904469277,533.113060835199,267.862614720848,274.911548407476,23.7717498127768,70.1574731574629,10.3972422517551,19.7556783718001,5.54605818501926,22.3394265859552,25861.8274167483,27829.08613661,2519.68965011262,6734.2821035521,1181.41823840877,2019.48518066145,495.013479160343,1846.63316006558,1006.36353542436,1084.08575815936,98.3324812488556,263.004837365678,46.1875835103955,79.0400139723997,21.4089442553326,79.3817294476227,0,0,0,0,0,0,20.6602768611238,72.7122504389041,0,0,0,0,0,0,0,0,280.119483763047,337.444662461456,216.297085910073,902.732960835787,130.840477064934,297.252598345605,32.7365787138853,160.846362237919,10.9265080260314,13.0917452675943,7.43935174639337,26.6367331277842,5.03871861651819,11.1090617790571,1.28788602107449,6.17716098744392,127.158631571414,153.599841699493,110.390560315807,494.48874946095,85.0712816246386,200.918715881008,23.6835632137464,118.089783916831,4.96179784312702,5.96961432403371,3.793517559906,14.3790921229078,3.22746422044392,7.27096146838425,0.914436192871225,4.40440726949312,0,0,0,0,0,0,42.0859753046227,146.397163283379,0,0,0,0,0,0,0,0,7679.13967520461,8822.02643495052,3705.9649298966,8659.31032982697,1588.43947572742,971.146612499316,1197.4934973792,1388.18114796433,7454.36810571816,5389.69750162244,331.35073034456,43855.5044696216,56144.4955303783,6345.76173121251,16977.6892758284,3844.11542180493,2439.9773749046
