"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,87252,1,67.8333333333333,3096.22529785109,2467.19120816775,199.795899774344,389.583284642643,47.1615543007017,57.1211258101978,16.5924908365962,41.4408075898462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489851145650117,1.13460291993325,0,0,0,0,0,0,0,0,7330.54984324361,7768.0925591934,760.645913820105,1656.90486356127,239.031044507129,350.531025347465,135.084243533697,415.812213320807,218.457102469603,231.287666513147,22.5468064142567,49.1502529514486,7.0726502993709,10.373265823031,4.20884837424024,12.9083587647007,26074.6108424146,29047.9998231932,3051.66835506316,5997.32769988379,1065.41654672463,1410.15887656012,479.499025301757,1354.64389564584,823.8424886319,912.850073420908,95.0370294745528,186.794195469788,32.9657074020611,43.5460232274046,15.9951623251376,44.8138761141655,0,0,0,0,0,0,16.8368925619672,44.9323481286777,0,0,0,0,0,0,0,0,344.747501109328,413.633134021795,280.364727373241,911.25163866157,156.618831508363,273.942599399165,36.2725947359443,131.711013400173,10.3914207159258,12.4484800570494,7.43868002128846,19.5103289611906,4.55965163490404,7.54416719708269,1.06815468341696,3.72120893618693,121.288186199055,146.128281029494,105.767011437607,359.859295723252,60.0644039913436,109.993232329323,23.6339281208153,87.5621213649989,3.65886615002184,4.40125380076357,2.80328938714522,7.5918588794922,1.72688239882766,2.91648357053018,0.690162521804503,2.42061651223043,0,0,0,0,0,0,31.8235115119658,84.1148399352771,0,0,0,0,0,0,0,0,8386.34116169258,9520.11084362302,3725.3554081068,6788.13082603504,1662.89803643949,1321.30154125213,1361.24986232416,1784.80302048073,7840.48312469508,6018.65616655373,206.827020655763,3172.00153278803,44926.6513999712,55073.3486000291,6902.87985118603,14069.3161206316,2987.41076828583,2615.22413241663
2007,87252,1,67.9166666666667,3082.21543453904,2455.76623083945,198.206163886689,386.602917723102,46.6862024081127,56.4452058094312,16.5416820750933,41.365664546757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49812948706631,1.1551992698865,0,0,0,0,0,0,0,0,7338.00398603401,7773.74086791093,760.464475434774,1657.27075592949,239.03516904117,349.495976671111,137.499820651946,423.618514954903,218.67379150012,231.451297108914,22.541292767987,49.1603740442467,7.07277288863318,10.3426532793234,4.29138624595212,13.1714750796585,26074.3538919694,29032.0214072436,3047.48834913216,5993.65428722391,1064.1464942536,1404.35918163234,485.978108122809,1375.38475254999,823.667258925553,912.178815832918,94.8872950163892,186.634780458964,32.919461538714,43.3585522820367,16.2646622398877,45.6377214776287,0,0,0,0,0,0,17.3756285346806,46.4405258873356,0,0,0,0,0,0,0,0,345.526766964521,414.571589056742,280.414566712834,911.090544128188,156.690585641703,273.126331295948,36.3554122409235,132.006552949483,10.4138507221586,12.4754853506708,7.44213431046711,19.5353814200728,4.56157240164941,7.52044961814728,1.0710890947159,3.73284040453279,121.466925090868,146.34204393701,105.695829907747,359.409376525217,60.0278451273925,109.509796643873,23.7896056816869,88.1213565848032,3.66392539714571,4.40730790288229,2.80251932515163,7.59709914768529,1.72582342103093,2.90338029016926,0.694988505014937,2.43838578894991,0,0,0,0,0,0,34.2227081360185,90.5773158250539,0,0,0,0,0,0,0,0,8404.82535386332,9539.82662428713,3756.33607682596,6847.85761189158,1666.34721634835,1323.38882716606,1372.59403904074,1799.31077466144,7885.83997529061,6056.41994973694,220.27123257175,3231.143816127,44925.3776053749,55074.6223946254,6907.391774232,14091.6673494422,3038.23352633477,2616.53515231276
2008,87252,1,68,3068.52376099863,2444.60530017411,196.654762342833,383.698599187473,46.2457756994824,55.8494977017839,16.4626110648965,41.2190998474783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505278725076803,1.17321565413123,0,0,0,0,0,0,0,0,7345.00802063562,7778.95076623652,760.255815802702,1657.54158053635,239.159060514032,348.865941520161,139.743607954242,430.89862821522,218.877290754162,231.602068295568,22.5349789128972,49.1677187015229,7.07643800025329,10.324022620293,4.36878238752371,13.4189019168341,26074.189182596,29016.2598886149,3043.39840453719,5990.01149033766,1063.48947976195,1400.31013371962,491.800648785481,1394.34549070015,823.496284323233,911.51587144422,94.7406041706101,186.476886513237,32.8922425727668,43.225227087241,16.5147278582521,46.409438511653,0,0,0,0,0,0,17.8927203961557,47.8957321057371,0,0,0,0,0,0,0,0,346.283569349486,415.481282429288,280.456393680322,910.935493255155,156.846537270132,272.638265937765,36.3673683032313,132.036538401434,10.4356121103951,12.5016282502777,7.4451887316299,19.559041064657,4.56596557732337,7.50594460826048,1.07195799870769,3.73713282679487,121.647489454365,146.558175395434,105.628279783027,358.979439233075,60.028847327971,109.168585689769,23.8975414916721,88.5011734719765,3.66903484986653,4.41342702155934,2.80180429468756,7.60232469387801,1.72585294040744,2.89411176901387,0.698435701918466,2.45129267943156,0,0,0,0,0,0,36.6748244123566,97.1954615590728,0,0,0,0,0,0,0,0,8423.32531929099,9559.55277811315,3787.33173151678,6907.61636022491,1669.80226470742,1325.47846166991,1383.93763029614,1813.79079739233,7931.13388443772,6094.08144259591,233.986723241495,3286.63015823629,44924.0751820715,55075.9248179287,6911.94493699973,14114.0364100668,3085.28061096943,2617.86791979486
2008,87252,1,68.0833333333333,3053.91621749968,2433.15836587096,195.126421261006,380.649121558519,45.3309364358941,54.0041799551448,16.8643020204194,42.3004201358144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540212388042441,1.256182686201,0,0,0,0,0,0,0,0,7351.79734305316,7784.02710995725,760.075523970321,1657.86203151405,236.753499606213,340.254676589881,144.423396911779,445.709839942289,219.07268686843,231.747122211802,22.5294828040038,49.1761548322369,7.0052601328961,10.0692054039773,4.52575824290886,13.9107992085268,26073.013057562,28999.8083295877,3039.46864948421,5986.39078558877,1051.58272096233,1364.23172367771,508.588356288041,1443.8443352839,823.285306029957,910.823046172057,94.5989353675931,186.317952924656,32.5172479356015,42.1035888240901,17.1334349446159,48.2021225694802,0,0,0,0,0,0,19.4859476081619,52.2521789038094,0,0,0,0,0,0,0,0,347.144855088274,416.644098308531,280.623922438211,910.600434269157,155.393449873422,266.00034946444,38.1231940807428,138.442069278513,10.4597353505814,12.5340232848833,7.45111569296129,19.5848956367621,4.5234959085412,7.3219469313404,1.12361661406997,3.91705821316303,121.825107387764,146.774034587042,105.569477058562,358.578190376858,59.3906115310029,106.323187454626,24.6823560645988,91.4634720413424,3.67403587010576,4.41950563675543,2.80126573256933,7.60785139328751,1.70749948281373,2.81838634805487,0.721355414148398,2.53274421050228,0,0,0,0,0,0,39.2715918447552,104.217096355794,0,0,0,0,0,0,0,0,8441.84019437617,9579.2885571944,3818.29580302499,6967.26171567809,1673.15840488863,1327.43606265256,1394.91906153263,1827.27612956633,7974.86526876198,6129.03894700369,252.619674635175,3413.39966548608,44922.1213828104,55077.8786171899,6917.93303810043,14137.9429815729,3203.53184125162,2619.88826043359
2008,87252,1,68.1666666666667,3039.40892721382,2421.78265050403,193.6231102699,377.654752513148,44.5092287127982,52.3788587713401,17.1854478589948,43.1788852095279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572135222787202,1.33240486353011,0,0,0,0,0,0,0,0,7358.57970267898,7789.14493168053,759.928936591512,1658.22278362749,234.739129021137,332.774634631259,148.794247897022,459.591724645269,219.267953522136,231.893474726026,22.5249837451205,49.1858292035806,6.94565903737286,9.84787209115874,4.67362411871502,14.375361146864,26071.4674676498,28983.0785281416,3035.57256456707,5982.6990877175,1041.36486393734,1332.63406433541,523.726966157469,1488.86743243076,823.063489124066,910.122488712265,94.4585190681398,186.157327706165,32.1947257628451,41.1208584869801,17.7038560916401,49.8644533601283,0,0,0,0,0,0,20.9695205414673,56.3199045987786,0,0,0,0,0,0,0,0,347.975204934427,417.759904105001,280.768405466924,910.254072783893,154.15981786271,260.168146003585,39.5921238895616,143.804026324813,10.4829839502786,12.565090735256,7.4564163959038,19.6091719661082,4.48736176647931,7.1596814641116,1.16696157417619,4.06840783538847,121.991220788225,146.980355730802,105.503364135777,358.135463959891,58.8383997348301,103.810768544098,25.3926665914445,94.1297327729915,3.67865967880705,4.42524570307915,2.80047881243256,7.61233332283662,1.69160301284807,2.75130826923902,0.742158518240455,2.6065567406286,0,0,0,0,0,0,42.0868110089098,111.841727723136,0,0,0,0,0,0,0,0,8460.36978034514,9599.03393196534,3849.1903197674,7026.67074543543,1676.52271404399,1329.39901142861,1405.87337307581,1840.68352958483,8018.32639890381,6163.60351821888,271.861376312152,3531.28643093154,44920.0896969121,55079.9103030882,6924.17408737157,14162.1576330496,3312.58713712224,2621.47777705862
2008,87252,1,68.25,3025.04733938303,2410.51437376734,192.146072274937,374.71896495322,43.7706674369045,50.9502841708208,17.4350941680023,43.8769833978529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601000276684789,1.40171868651283,0,0,0,0,0,0,0,0,7365.24968942814,7794.19146157595,759.799748331603,1658.5862281661,233.072376973436,326.315606992215,152.876666424503,472.603149402555,219.459993346357,232.037809499692,22.521000152169,49.1956291054131,6.89634480895696,9.65675886248846,4.81292179559598,14.8141442009238,26069.6548740583,28966.1816013611,3031.71951750787,5978.95891662867,1032.67857492149,1305.12864884802,537.364125922324,1529.80762477588,822.834183288882,909.417792493827,94.3196437740365,185.995717169221,31.91976636494,40.26492788445,18.2301986792081,51.4076536274826,0,0,0,0,0,0,22.3478204603231,60.1110787840537,0,0,0,0,0,0,0,0,348.776225147603,418.831194217266,280.892749212665,909.90213966089,153.128211607382,255.078985306959,40.8079990552445,148.242307589488,10.5054036731549,12.5949016401533,7.46115318192849,19.6319900353762,4.45707175954606,7.01755521077749,1.20297113113539,4.19444203181544,122.149607423782,147.180888293718,105.43311057705,357.666589696322,58.3662611352012,101.606106474098,26.0280376882186,96.501827445494,3.68302557798964,4.43076875394917,2.79953248048455,7.61605207471884,1.67799547628611,2.69225004074121,0.760826380395383,2.67270750074014,0,0,0,0,0,0,45.0997343474109,120.014684040932,0,0,0,0,0,0,0,0,8478.91391267409,9618.78884457496,3880.03040195337,7085.88545020301,1679.89490129274,1331.36709322835,1416.80472667557,1854.02110567156,8061.55557646447,6197.82561392537,291.65872535874,3641.03218577329,44917.9875356332,55082.0124643672,6930.62719430593,14186.6316727642,3413.21571781278,2622.72530046138
2008,87252,1,68.3333333333333,3010.86978627723,2399.38412823295,190.696283133362,371.844487934757,43.1062799164148,49.6975667798307,17.6213211635548,44.4147756805703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626826111378496,1.46412072809494,0,0,0,0,0,0,0,0,7371.72427421319,7799.07725213782,759.675142245797,1658.92349321407,231.714770678036,320.779221654118,156.689032589175,484.796622316294,219.646367788598,232.177497053748,22.5171535355228,49.2047000099075,6.85617853049547,9.49295262357185,4.94413753969261,15.2285367621178,26067.6592720941,28949.2085464444,3027.91679927502,5975.18829415078,1025.37966975766,1281.35830837225,549.634658659501,1567.02426166946,822.600150805529,908.711915121879,94.1825342999675,185.833688318081,31.6878729090262,39.5246720224753,18.7163041619687,52.8419854703806,0,0,0,0,0,0,23.6256370090114,63.6387099773326,0,0,0,0,0,0,0,0,349.549239721064,419.860116557483,280.999311343175,909.548983597207,152.282089648659,250.67407297182,41.8012386179883,151.865131201755,10.5270320825324,12.623516989014,7.46537563597886,19.6534428570695,4.43215739611118,6.8940575780011,1.23252473267961,4.29810896457093,122.303190418069,147.378455975921,105.361175459343,357.183851183662,57.9684259269103,99.6853505241386,26.5893626714432,98.585915127912,3.68722642609111,4.43616739468316,2.79849582290848,7.61923062771664,1.66651390624153,2.64061560986004,0.777379540715152,2.73130117184469,0,0,0,0,0,0,48.2906566279654,128.684096320754,0,0,0,0,0,0,0,0,8497.47223076172,9638.55302679799,3910.82919135683,7144.942945282,1683.27468982146,1333.34010413634,1427.7170593787,1867.29653350219,8104.58740761599,6231.75118211677,311.963127123994,3743.31700107573,44915.8218486721,55084.1781513283,6937.25530884571,14211.3205554204,3506.12264481616,2623.70639989511
2008,87252,1,68.4166666666667,2996.90833469504,2388.41755115085,189.274488188762,369.033405446536,42.5080159849289,48.6019599985453,17.7513408904141,44.8101478949255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649680737695867,1.51972909215277,0,0,0,0,0,0,0,0,7377.93947937543,7803.73272678916,759.545225336636,1659.21297930862,230.632287435195,316.077479256088,160.247947162424,496.219412931535,219.825198965332,232.310492997085,22.5131518135425,49.2124022991342,6.82415305576896,9.35384760824137,5.06771157486382,15.619790217907,26065.5488278294,28932.2330997001,3024.16995450432,5971.40147619743,1019.3362899008,1260.99539284216,560.661421263781,1600.84530607044,822.36364913766,908.007267549153,94.0473618586127,185.671691271095,31.4949351503221,38.8898908936655,19.1656721466299,54.1768098301655,0,0,0,0,0,0,24.8080104951889,66.9162811330493,0,0,0,0,0,0,0,0,350.295345356365,420.848532177733,281.090003464309,909.197832927954,151.605862163389,246.898521139838,42.5991079826431,154.769902599248,10.5479001506287,12.6509894661653,7.46912323434496,19.6736025224738,4.41217541698478,6.78776544129783,1.25641068840954,4.38206615696096,122.454176970511,147.57511326071,105.289421732822,356.696950139652,57.639352517991,98.0261025891604,27.0785587303896,100.391424482556,3.6913328998842,4.44151013328039,2.79742125780585,7.6220424336465,1.65700172105955,2.59584288318466,0.791868812889273,2.78254090845831,0,0,0,0,0,0,51.6409533009504,137.800966355922,0,0,0,0,0,0,0,0,8516.04422047708,9658.32604432061,3941.59810225195,7203.87604746586,1686.661814502,1335.31784964775,1438.61407576965,1880.51705884822,8147.45313438646,6265.42204882753,332.730095532468,3838.76330830172,44913.5991539041,55086.4008460963,6944.02490852388,14236.183562872,3591.9530614596,2624.48514088874
2008,87252,1,68.5,2983.18956603316,2377.63594009423,187.881234746177,366.287245469211,41.9686558128836,47.6466367241311,17.8315943400929,45.0790618147881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6696680567437,1.56875087724289,0,0,0,0,0,0,0,0,7383.84738495511,7808.10507745655,759.402526388398,1659.4390598338,229.794750114771,312.131370851986,163.568555832527,506.914592852533,219.995081425471,232.43524655568,22.5087744672471,49.2182728610079,6.79937510831628,9.23710440993497,5.18404699302736,15.9890479075211,26063.3782577893,28915.314318671,3020.48307173906,5967.60959598818,1014.42791237441,1243.73946266506,570.55632220642,1631.56991368506,822.126505544819,907.305794683006,93.9142529191974,185.510078972772,31.337198109362,38.3512363852563,19.5814895105448,55.420660749012,0,0,0,0,0,0,25.9001010764618,69.9574487785388,0,0,0,0,0,0,0,0,351.015459435282,421.798067749331,281.166379901541,908.851022809755,151.08490266603,243.701227798482,43.2260061630479,157.044155352957,10.568033662151,12.6773649851954,7.47242760921153,19.6925253499369,4.39670855486389,6.69734344580289,1.27533440840672,4.44870448348226,122.604182697834,147.772285069409,105.219219040848,356.213424841505,57.3737520152223,96.6074197828806,27.4983134876913,101.930212569085,3.6953973164268,4.44684569420711,2.79634740927921,7.62461963422074,1.64930938728066,2.55740420348585,0.804367871134996,2.82670418658699,0,0,0,0,0,0,55.1330986083249,147.319187979561,0,0,0,0,0,0,0,0,8534.62925158857,9678.10733573498,3972.34704623905,7262.71380163766,1690.05601989866,1337.30014342835,1449.49924445162,1893.68950431258,8190.18094411154,6298.87628123905,353.918881851721,3927.94084031748,44911.325565778,55088.6744342224,6950.90569691852,14261.1834932638,3671.29733979079,2625.11566437548
2008,87252,1,68.5833333333333,2969.73526038615,2367.05679293032,186.516900035822,363.607057200543,41.4817272096587,46.8164904545724,17.8678365270909,45.2357743773365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686917251560991,1.61145670860976,0,0,0,0,0,0,0,0,7389.41356479635,7812.15560780256,759.241573202647,1659.59098986348,229.175327151378,308.869748988395,166.664799415476,516.921833085534,220.155006595176,232.550622252966,22.5038600426464,49.2219928457491,6.78105047474945,9.1406165208389,5.29351657818118,16.3373671745238,26061.1908720296,28898.4987995714,3016.8590285628,5963.82120422553,1010.54443209852,1229.31513804153,579.421259227988,1659.47082864699,821.8901812313,906.609044690305,93.7832966940335,185.349123770458,31.2112330876989,37.9001443202453,19.9666572279501,56.5813143278486,0,0,0,0,0,0,26.9070892146755,72.7758158601494,0,0,0,0,0,0,0,0,351.710359408532,422.710159147004,281.229709804516,908.510180711116,150.705538916718,241.034721024147,43.7037314417984,158.766424196921,10.587454365934,12.7026839622828,7.47531435989971,19.710255971629,4.38536561224404,6.62154265120757,1.28992604532586,4.50017075994372,122.754337294377,147.970884699407,105.151531553871,355.739008585543,57.1666023133621,95.4097879221653,27.8518784142385,103.215879421145,3.69945688274894,4.45220666610561,2.79530156694496,7.62706012659036,1.64329480365294,2.52480607315313,0.814967198449305,2.86412298903862,0,0,0,0,0,0,58.7506625174783,157.19551989152,0,0,0,0,0,0,0,0,8553.22660888198,9697.89624500308,4003.08462417748,7321.48193125074,1693.45705872816,1339.2868063172,1460.37579895001,1906.82028005767,8232.79624770873,6332.14851521835,375.492143017774,4011.37111282684,44909.0068215416,55090.9931784588,6957.87032855137,14286.2863767365,3744.69574849977,2625.64353837922
2008,87252,1,68.6666666666667,2956.5630006426,2356.6942847013,185.181715466456,360.993478492886,41.0414310039172,46.0979572368077,17.8652115963474,45.2930303517129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701574466737681,1.64816074836113,0,0,0,0,0,0,0,0,7394.61487667176,7815.85744328553,759.05853461274,1659.66198538844,228.750112322775,306.228388858216,169.549608550416,526.278018170582,220.304297666566,232.655832414533,22.4982955683887,49.2233604578255,6.76847156048433,9.06248250499885,5.39646806657672,16.6657362195556,26059.020340198,28881.8225946558,3013.29970003411,5960.04272559184,1007.58530901085,1217.47009197187,587.348986088803,1684.79661309762,821.655826878859,905.918228998801,93.6545515084788,185.189031443466,31.1139107680165,37.5287711507618,20.3238151664939,57.6658528901433,0,0,0,0,0,0,27.8341002650359,75.3847613400531,0,0,0,0,0,0,0,0,352.380715248729,423.586087824511,281.281035984021,908.176378565666,150.455029555523,238.854981317483,44.0517273100863,160.007056751819,10.6061809230259,12.7269823780243,7.47780450530829,19.7268305795102,4.37778106477065,6.5591980317638,1.30074758570161,4.5383890062467,122.90537464939,148.171413792502,105.086993199685,355.277937805911,57.0131545821334,94.4150752090588,28.14289993912,104.263207889628,3.70353646921665,4.45761259783667,2.79430179566574,7.62943365387628,1.63882348019398,2.49758834468221,0.823769132355897,2.89516750900367,0,0,0,0,0,0,62.47829209097,167.389523141501,0,0,0,0,0,0,0,0,8571.83551813362,9717.69204859826,4033.8182919166,7380.20322856439,1696.86469067648,1341.27766552194,1471.24674182998,1919.9153973345,8275.32193197181,6365.27025319663,397.415642607325,4089.53151878714,44906.6483056303,55093.3516943701,6964.89415628216,14311.4612137213,3812.64271737487,2626.10692663219
2008,87252,1,68.75,2943.68670795541,2346.55969038584,183.875787756719,358.446794979173,40.6425736063361,45.4788561121166,17.82831949754,45.2622324172266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713796184321847,1.67920476360391,0,0,0,0,0,0,0,0,7399.43754852854,7819.19354785638,758.85091573654,1659.64844248029,228.497766366746,304.149193161421,172.235056864253,535.017723593886,220.442553221007,232.750378719871,22.492007547479,49.2222678834257,6.76100677662295,9.00098243151466,5.49322823722138,16.9750870697834,26056.8922257886,28865.3128784657,3009.80613701385,5956.27884695664,1005.45877671456,1207.97318244652,594.423912975674,1707.7737170935,821.424330961428,905.234274504991,93.5280502542158,185.029953150744,31.042376283669,37.2299351280641,20.6553649878801,58.6807245455717,0,0,0,0,0,0,28.6861467592799,77.7973111501124,0,0,0,0,0,0,0,0,353.027116290187,424.427011316991,281.321223306958,907.850258461712,150.321532035752,237.121254086232,44.2873094323167,160.828966005737,10.624229690112,12.75029266702,7.47991565703195,19.7422795171521,4.37361436504924,6.50922527752494,1.30829940600445,4.56508035580566,123.057709980408,148.374047415428,105.025972132663,354.833217442676,56.9089338937992,93.6064723590323,28.3752812256554,105.087705517529,3.70765098478682,4.46307263687561,2.79335874523754,7.63178705704868,1.63576855647446,2.47532301597846,0.830883805883703,2.92023275374337,0,0,0,0,0,0,66.3016828726492,177.863476418676,0,0,0,0,0,0,0,0,8590.45516785352,9737.49397827071,4064.55450483915,7438.89789656212,1700.27868149031,1343.2725539653,1482.11485088339,1932.98048362198,8317.77858924548,6398.27013616755,419.657979862032,4162.85907967834,44904.2550723989,55095.7449276015,6971.95499899838,14336.6797336324,3875.59074393386,2626.53760787159
2008,87252,1,68.8333333333333,2931.11711432473,2336.66175805677,182.599117258752,355.966991676302,40.2805062236287,44.9482466187812,17.7612749545355,45.1535906124041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723744102596139,1.70494578612561,0,0,0,0,0,0,0,0,7403.87553398856,7822.15501934912,758.617301122027,1659.5492824657,228.399211431656,302.579518105109,174.73248011423,543.173580203053,220.569598793957,232.834001976225,22.4849543650134,49.2186819418608,6.75809149137378,8.95455789899092,5.58410604782268,17.26630534705,26054.8253094088,28848.9893856172,3006.37871737951,5952.53284418758,1004.08111077049,1200.61272073179,600.722842850528,1728.60839256916,821.196361487338,904.557868689433,93.4038050169364,184.871995506507,30.9940261917741,36.9970618335538,20.963491217242,59.6317982597718,0,0,0,0,0,0,29.4680863047214,80.0260456096541,0,0,0,0,0,0,0,0,353.650093065016,425.233988489684,281.350997848655,907.532134856984,150.294063959362,235.795856271524,44.4258740740311,161.288325270481,10.641615356184,12.7726444534221,7.48166294641717,19.7566292965048,4.37254901481089,6.47061706880267,1.31302630224997,4.58178160928497,123.211505104952,148.578705588168,104.968625404805,354.406847250639,56.8497356861907,92.9684244243552,28.5530706272483,105.705235275572,3.71180738844928,4.46858775081577,2.79247718651147,7.63414875750212,1.63401070681663,2.45761277339046,0.836425867963969,2.93972768174798,0,0,0,0,0,0,70.2075418979792,188.582272855577,0,0,0,0,0,0,0,0,8609.08472723182,9757.30123988441,4095.2988433504,7497.58384738813,1703.69880230789,1345.27130976458,1492.98268704366,1946.02079905232,8360.18472606925,6431.17419156976,442.190344541272,4231.75387589409,44901.8318672838,55098.1681327166,6979.03292836588,14361.9161727458,3933.95396544103,2626.96185988341
2008,87252,1,68.9166666666667,2918.86217982963,2327.00703837556,181.351613855659,353.553798035626,39.9510700713684,44.496301553549,17.6677597203626,44.9762538341294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731581190731477,1.72574657837967,0,0,0,0,0,0,0,0,7407.92909993355,7824.73962499114,758.357138448649,1659.36540364163,228.437368411014,301.471595495774,177.052569208391,550.776552075476,220.68544528416,232.906638975676,22.4771198949786,49.2126278854452,6.75922025141904,8.92179490888894,5.66939503960038,17.5402375866392,26052.8327299401,28832.8656513915,3003.01727425364,5948.80685718301,1003.37595345554,1195.19486989464,606.315647664823,1747.48845847635,820.972402062947,903.889498604705,93.2818110036865,184.715229075349,30.9664872429661,36.8241338664547,21.2501805941355,60.5244146392222,0,0,0,0,0,0,30.1845915549636,82.0830348765671,0,0,0,0,0,0,0,0,354.250134965592,426.008000373848,281.370978506134,907.22207751262,150.362460596139,234.843982923623,44.4810888976338,161.435208064336,10.658351456859,12.7940651571649,7.48305975315479,19.7699041520936,4.37429149385007,6.44243905431682,1.3153230159872,4.58986244782363,123.366723549378,148.785113275519,104.914945145643,354.000014313624,56.8316191716463,92.486557937919,28.6803722717686,106.131720109259,3.71600638883423,4.47415259360939,2.79165730972301,7.63653256839871,1.63343796168232,2.44408937181031,0.840511851377975,2.95406646080281,0,0,0,0,0,0,74.1835452682797,199.513305221889,0,0,0,0,0,0,0,0,8627.72336087135,9777.1130289281,4126.05612225499,7556.27696413949,1707.1248291794,1347.27377581876,1503.8526034301,1959.04125351466,8402.55695293719,6464.00605946056,464.986294690607,4296.58218537872,44899.383146516,55100.6168534844,6986.11007310494,14387.1470697456,3988.11142664893,2627.40122837118
