"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,91664,1,68.0833333333333,3146.96113869039,2489.00758366511,207.462849115164,441.375858586678,32.9044173527115,55.8312804476259,17.635523957951,51.081108413292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591398680953658,1.59851549244225,0,0,0,0,0,0,0,0,8292.04403838248,8534.88221730037,886.245093555142,2253.4012792054,184.361270535007,422.049278371788,152.240951079722,596.468690521968,324.739344360937,334.291338966412,34.7393460853467,88.324384781659,7.22862021375178,16.5484001399,6.34228705409864,24.7462526601894,24591.1827007209,26373.8577968431,2922.02226053179,6905.0347634498,646.95949953748,1372.53016807594,452.155716886806,1664.2055382782,952.59384586796,1022.59446176517,113.525023022847,268.362659405213,25.1641173238393,53.4287087811067,19.3046136065686,70.6765332385566,0,0,0,0,0,0,18.8294346300031,65.434731773552,0,0,0,0,0,0,0,0,289.08842503689,341.059896180837,312.392496731353,1141.24516856383,77.6601243527309,221.764432412431,24.7704420299042,120.259681516185,11.2240671646874,13.1747427784589,10.8129271639111,33.085724368242,2.9301433405341,7.95135631497901,0.950389159199476,4.44994404977312,124.823615184449,147.635246216863,110.999978569914,424.967980625542,34.2240412521261,102.242844854865,17.9456685149791,88.4382460613534,4.84778239763236,5.71061215313193,3.8339993041295,12.1475025889522,1.26961565808687,3.53690495339715,0.680166238332934,3.19730479528115,0,0,0,0,0,0,35.8459943811277,123.867493730504,0,0,0,0,0,0,0,0,7197.18843183497,8274.58732276759,3330.64009047036,7978.81240364617,1420.31319145959,988.861763047434,1198.36871088698,1743.59695487066,9414.84644774853,8453.55336318547,292.841637017441,3799.02079988842,44099.5333676719,55900.4666323281,6362.02840986551,16638.2527364586,3561.71662675095,2612.81996116395
2008,91664,1,68.1666666666667,3129.43012459368,2475.19632129922,205.624126975982,437.240813617364,32.1666238531408,53.8533541006291,17.9604745906894,52.0247706149105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620344132472023,1.67702701521062,0,0,0,0,0,0,0,0,8299.11124297256,8538.52947114516,886.143975053668,2253.57994869658,182.118099293001,411.212011680797,156.908186515918,615.127401899635,325.018006496297,334.435791283889,34.7354301292054,88.3316671034214,7.14066682597702,16.1234664616818,6.55104978344832,25.5729099840412,24593.3477154863,26357.3571993651,2919.16827170773,6900.19378080636,638.418887872761,1335.65220205049,465.740649113285,1715.70824134365,952.729576776192,1022.00428033044,113.419954289328,268.189725947052,24.8331254030212,51.9953931960268,19.956469030711,73.1126801681013,0,0,0,0,0,0,20.0709137780636,69.8279643754173,0,0,0,0,0,0,0,0,289.757191697635,341.889126387088,312.557860786522,1140.71151570985,76.7871779481865,216.267242129824,25.7907286289466,125.170810979365,11.2489875438338,13.2032426767812,10.8227289074724,33.1284815274624,2.89719878542819,7.75228109723706,0.989518754095088,4.63058216892276,125.017647486135,147.855043772382,110.965757223143,424.495649809911,33.7949783407353,99.544614657172,18.4908706943689,91.1446005414506,4.85513464826507,5.71817912404903,3.83478936836829,12.1576960856618,1.25377664596102,3.44296358417662,0.700872093645093,3.29483360075495,0,0,0,0,0,0,38.493942248934,133.173637187665,0,0,0,0,0,0,0,0,7216.81667328805,8294.87139400491,3358.1811520178,8047.99836910189,1423.8343838183,990.545733004927,1207.92473927087,1756.68867465777,9463.12240240278,8499.10043804474,314.657519845827,3929.98135962598,44099.4730764751,55900.5269235249,6368.95744877421,16664.3382681408,3682.73947924371,2613.60467572865
2008,91664,1,68.25,3112.12041992242,2461.5566013318,203.820860831464,433.194717577962,31.5165699529684,52.1168972531503,18.2094289920364,52.751257843746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646695598198739,1.74854436365406,0,0,0,0,0,0,0,0,8306.02312294931,8542.07050649948,886.059195537662,2253.75435895244,180.273690161611,401.82542196157,161.244476124136,632.52250424477,325.29055234911,334.576054503551,34.7321546717642,88.3387709599034,7.06834814131881,15.7554118156371,6.74685632184379,26.3502076805084,24595.1388990371,26340.627070538,2916.33978740206,6895.29078133509,631.272437128811,1303.51754605132,477.995819147231,1762.49877582591,952.850391878281,1021.40472612779,113.31580533454,268.014175976032,24.5563121299907,50.7465497695948,20.5595354229049,75.3763374566011,0,0,0,0,0,0,21.2363934207637,73.9610563257215,0,0,0,0,0,0,0,0,290.39566499634,342.673239995328,312.702617984361,1140.16921463879,76.0679437074031,211.493700189815,26.6232082033145,129.185638502731,11.2728260552718,13.2302444354402,10.831726439317,33.1687104250107,2.86999378414417,7.57867565788579,1.02158539650699,4.77918702366249,125.201374730446,148.065368114582,110.924534394911,423.986478585304,33.434634767026,97.1842562713941,18.9724767743662,93.5214840757104,4.86205869434821,5.72531683969892,3.83527044855375,12.1665056877358,1.24046514888641,3.3605193743755,0.71924397627051,3.38114136164079,0,0,0,0,0,0,41.2980441953552,143.040622274305,0,0,0,0,0,0,0,0,7236.45997286669,8315.16180354535,3385.67913126009,8116.9630448603,1427.36351461391,992.233663617892,1217.46069801776,1769.70771623742,9511.1224160993,8544.16978961887,337.103474045151,4051.89315599554,44099.2914221524,55900.7085778476,6376.13611153972,16690.779449462,3794.39052055188,2614.06417743532
2008,91664,1,68.3333333333333,3095.0781267434,2448.12487201558,202.054181627538,429.240789900337,30.9440546647659,50.5956566110361,18.3912503040365,53.2857535972375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670372476646937,1.81286269633926,0,0,0,0,0,0,0,0,8312.67636069224,8545.39749953593,885.974526534272,2253.882329724,178.784587094571,393.752792801969,165.272522073802,648.735197752865,325.552924993469,334.707895366038,34.7288831614863,88.3440422964294,7.00996046463806,15.4388761714134,6.93050486434146,27.0809963705727,24596.664778951,26323.7807691919,2913.54670346543,6890.35296548488,625.384080783458,1275.71216427994,489.041400737372,1804.99339554195,952.960464079854,1020.80016658678,113.212961302794,267.837065549346,24.3283955008126,49.6660953789794,21.1180707968906,77.482323976346,0,0,0,0,0,0,22.3269591505306,77.838295180004,0,0,0,0,0,0,0,0,291.005579495416,343.414969368498,312.829217076584,1139.6237705069,75.4885532010882,207.383170312147,27.2921543867473,132.414822888828,11.2956415960179,13.2558348113845,10.8399835184782,33.2065507345591,2.84802849248309,7.42853867587173,1.04749835646644,4.89968469626964,125.378341423383,148.269684581534,110.879757718144,423.457704359688,33.1377251933325,95.1363986581603,19.3916899560938,95.5782620845998,4.86869965119638,5.73217785988008,3.83556481670283,12.1743596749475,1.22949033197765,3.28874449688542,0.735317667683624,3.45647025808856,0,0,0,0,0,0,44.2433775240933,153.417359152685,0,0,0,0,0,0,0,0,7256.11785982932,8335.45819206875,3413.14516714655,8185.74541505225,1430.90022724278,993.925340422702,1226.98039182956,1782.6618843132,9558.89121370136,8588.82408541947,360.124208352988,4165.51381794923,44098.9986908692,55901.0013091308,6383.51777324326,16717.5174398133,3897.45654249049,2614.27399811774
2008,91664,1,68.4166666666667,3078.3414694079,2434.93137449714,200.324929015587,425.38138879187,30.4399929001587,49.2661496313066,18.5138114831791,53.6506155022571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691363896482729,1.86996021280098,0,0,0,0,0,0,0,0,8318.99182649019,8548.42723764932,885.877522632724,2253.93244888239,177.612085862667,386.871342273329,169.0129157183,663.839249638803,325.802016877674,334.828046526803,34.7251274141551,88.3462493837138,6.96398638180151,15.1690457569767,7.10272150399179,27.7678718755896,24598.0133956817,26306.9099691462,2910.79663416207,6885.40174237085,620.629696313129,1251.85606262354,498.98677636738,1843.57200866833,953.063174526584,1020.19413005426,113.11171848789,267.659225535653,24.1445565200605,48.7392673112957,21.6359502270241,79.4441612865324,0,0,0,0,0,0,23.3444572352899,81.4663209127424,0,0,0,0,0,0,0,0,291.588366771263,344.116667696672,312.939598232236,1139.07920357378,75.036081746602,203.879505935556,27.8191194929837,134.957223615114,11.3174819571111,13.2800872857003,10.8475490828847,33.242106383545,2.83083374883106,7.29999569539838,1.06806542033496,4.99559006366294,125.551229397369,148.470549628313,110.834054170211,422.922834398938,32.8991774824124,93.3768784918116,19.7506236901168,97.3279394110175,4.8751679118468,5.73887662128963,3.83576540222865,12.1815885447263,1.22066898771923,3.22684769869205,0.749164391218592,3.521205688571,0,0,0,0,0,0,47.3155025546106,164.254451189537,0,0,0,0,0,0,0,0,7275.78967784178,8355.76000587416,3440.58885186321,8254.37982059678,1434.44418420563,995.620561383035,1236.48739093488,1795.55856749447,9606.46902055832,8633.1203899576,383.669114666954,4271.53645943771,44098.604579546,55901.395420454,6391.06045052428,16744.4984813483,3992.65707004587,2614.29747670168
2008,91664,1,68.5,3061.94180251393,2422.00093648079,198.633693997599,421.618135772442,29.9962965505511,48.1073700862355,18.5841114149373,53.8657090475751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709711254842577,1.91995221779269,0,0,0,0,0,0,0,0,8324.91068471892,8551.09717146708,885.758858458403,2253.88211334499,176.721621570989,381.070410893309,172.484487824307,677.902322928311,326.035517037224,334.934051651341,34.7205216115118,88.344505984607,6.92907075013515,14.9415820278402,7.26417288529126,28.4132237319487,24599.2554383709,26290.087974535,2908.09529706677,6880.45373160211,616.896132402211,1231.60071253628,507.931456507272,1878.58111475164,953.161234181825,1019.5894344338,113.012299336954,267.481300647477,24.0004015727677,47.9525236088598,22.1166983107676,81.2741777067722,0,0,0,0,0,0,24.2912896940334,84.8534877039602,0,0,0,0,0,0,0,0,292.145218988009,344.780377620741,313.035298265311,1138.53835729019,74.6985283761534,200.930807290354,28.2232070765402,136.901042105205,11.3383862515328,13.3030646275798,10.854460776757,33.2754548335409,2.81797124372565,7.19129684088959,1.08400285677744,5.07004425236365,125.722010170943,148.669778052448,110.789374459703,422.392273866036,32.714162860616,91.8828596557118,20.0520507923351,98.7861068514636,4.88154522746159,5.74549630056309,3.83594096623042,12.1884418152813,1.21382653830943,3.17407849688626,0.760881248586332,3.57583713143507,0,0,0,0,0,0,50.5005652904173,175.504510387602,0,0,0,0,0,0,0,0,7295.47463104258,8376.06654370199,3468.01843681851,8322.89654895835,1437.99506379196,997.319135184989,1245.98502663335,1808.40474098638,9653.89198253023,8677.11065278831,407.691848265674,4370.59522423062,44098.1182294216,55901.8817705784,6398.7263919608,16771.6734854091,4080.65016397218,2614.18751869567
2008,91664,1,68.5833333333333,3045.90448846495,2409.35366322666,196.980855221352,417.95202243825,29.6057689209796,47.1005259759056,18.6083756105311,53.9486981285174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725494588232375,1.96305527965133,0,0,0,0,0,0,0,0,8330.39108881298,8553.36206537858,885.611775885688,2253.71590062062,176.082264838253,376.249994378887,175.704576317064,690.986979151204,326.251781406592,335.024133989897,34.7148006229234,88.3382074870869,6.90400094850046,14.7525641521692,7.41547577918204,29.0192714539516,24600.446915235,26273.3725424029,2905.44683521673,6875.52159742687,614.080304248058,1214.62662249196,515.965930936446,1910.33655472898,953.25678732995,1018.98829667944,112.914865006997,267.30378193302,23.8919274140705,47.2934490687251,22.5635192967341,82.9836060268068,0,0,0,0,0,0,25.1702537344917,88.0093635938803,0,0,0,0,0,0,0,0,292.677140382468,345.407887627237,313.117535120848,1138.00314711974,74.4647824425274,198.489165081775,28.5213202885643,138.324859072053,11.3583868738863,13.3248209897764,10.8607477309437,33.3066543400835,2.8090329936267,7.10081275353145,1.09594456420976,5.12584926707064,125.892073497879,148.86858305274,110.747114882656,421.873857133745,32.5781122040413,90.6328846687836,20.2992049332607,99.9701110526912,4.88788984352354,5.7520945785081,3.83614047774562,12.1951022933006,1.20879758240129,3.12972923902563,0.770583622797816,3.62092697656795,0,0,0,0,0,0,53.7853642374154,187.12236122492,0,0,0,0,0,0,0,0,7315.17182193924,8396.37699528607,3495.4410074249,8391.32233385998,1441.55255753805,999.020879872125,1255.4763918328,1821.20697390963,9701.19254336296,8720.84214962521,432.149952842168,4463.27031266262,44097.5482575145,55902.4517424855,6406.48170566727,16798.9976545598,4162.03767986522,2613.98808664834
2008,91664,1,68.6666666666667,3030.24967736735,2397.00555166025,195.366610648865,414.383504150053,29.2620095103,46.2288031144619,18.5921454819805,53.915302931215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738821485703126,1.99955809277261,0,0,0,0,0,0,0,0,8335.40530664737,8555.19108507682,885.431610453214,2253.42417808795,175.666289093015,372.319496793951,178.689241862194,703.151475688448,326.449720016695,335.097082096297,34.7077814329916,88.326976360736,6.88768991515184,14.598440135113,7.55720471575188,29.5880930929221,24601.6314836598,26256.8083452577,2902.85409429799,6870.61476314628,612.088348747493,1200.64104877217,523.172461130439,1939.1260905017,953.351501867472,1018.39242830182,112.819526167831,267.127034598591,23.8154884658116,46.750666600097,22.9793251692991,84.5826753344379,0,0,0,0,0,0,25.9844108341434,90.9443222855359,0,0,0,0,0,0,0,0,293.184990259019,346.000779783146,313.187278049781,1137.47476818056,74.3245839397999,196.510404305942,28.7283899698558,139.298586999039,11.3775111317185,13.3454036731622,10.8664328332103,33.3357498337348,2.80364045176198,7.02702964932844,1.10445051141877,5.16550017221889,126.062338244882,149.0676963444,110.708222373201,421.37330707089,32.4867239874168,89.6068869856158,20.4956182803236,100.89837720791,4.89424093418306,5.75870859494102,3.83639689136272,12.201698431355,1.20542616268832,3.09313588543057,0.778398948250739,3.65708490418703,0,0,0,0,0,0,57.1573944369823,199.0651735221,0,0,0,0,0,0,0,0,7334.88028345424,8416.69047398636,3522.86263595965,8459.68079240408,1445.1163682054,1000.7256217138,1264.96434452111,1833.97143926905,9748.39978941247,8764.35788727748,457.004519182423,4550.09260455914,44096.9027863767,55903.0972136233,6414.29601624822,16826.4301328348,4237.37010355883,2613.7354997437
2008,91664,1,68.75,3014.99299195207,2384.96902970674,193.79100480037,410.912581145481,28.9593289845205,45.4771542489711,18.5403565891356,53.7795259849975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749818338929469,2.02979850148456,0,0,0,0,0,0,0,0,8339.93726013929,8556.56530541134,885.215393255319,2253.00193876889,175.448803140932,369.196683659619,181.453436897392,714.450379985866,326.628700443152,335.152152035921,34.6993475289815,88.3106164959782,6.87916174420777,14.4759857813574,7.68989788795376,30.1216469377937,24602.8424524742,26240.4290869547,2900.31885697172,6865.74001164931,610.834842100983,1189.37585520405,529.625811423736,1965.21180420433,953.446646867277,1017.80311740737,112.72635213351,266.951321390198,23.7677665198137,46.3137543163906,23.3667616017482,86.08069658589,0,0,0,0,0,0,26.7369831807248,93.6692200184686,0,0,0,0,0,0,0,0,293.669517977062,346.560469265138,313.245304401351,1136.95386426128,74.2684791060564,194.95383185561,28.8575820625835,139.884336871711,11.3957825674142,13.3648545782168,10.8715345243751,33.3627775209707,2.80144332612501,6.96854369603174,1.110014447839,5.19121473799364,126.233346209844,149.267469115408,110.673283316098,420.894624755814,32.4359651004768,88.7861704474857,20.6449927610562,101.589873586104,4.90062235859029,5.76535912479519,3.83673034498269,12.2083148303956,1.20356579355579,3.06367769971062,0.78446175534323,3.68494744773596,0,0,0,0,0,0,60.6048710833446,211.292531698364,0,0,0,0,0,0,0,0,7354.59900539794,8437.00604378348,3550.28851354532,8527.99280279505,1448.68620823875,1002.4331942909,1274.45151377735,1846.70392617658,9795.53976209223,8807.69697269714,482.219876824032,4631.54787997981,44096.1894721121,55903.8105278879,6422.14215112317,16853.9336842883,4307.15096459053,2613.45955119975
2008,91664,1,68.8333333333333,3000.14612915943,2373.25343001223,192.253952199871,407.538868778596,28.6926732173398,44.8321111326529,18.4574072812322,53.5538501931553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758623518727438,2.05414559963279,0,0,0,0,0,0,0,0,8343.98042357531,8557.4755819501,884.961517366234,2252.44783074446,175.407436416635,366.806793983445,184.011138741265,724.935042257661,326.788465328394,335.188983862515,34.6894358189237,88.2890751376821,6.87753934733506,14.3822698869388,7.81406172695466,30.6217879334284,24604.1044999487,26224.2593181789,2897.84204052638,6860.90198876469,610.242076969011,1180.58551900392,535.393921957142,1988.83232256844,953.54315910784,1017.22129906924,112.635378563592,266.77682218577,23.7457427395281,45.9731682600088,23.7282318727631,87.4861420658887,0,0,0,0,0,0,27.4312727618505,96.1951429084842,0,0,0,0,0,0,0,0,294.13139119301,347.088236934571,313.292245245106,1136.44066447409,74.287773351308,193.781991142789,28.9204858084793,140.137206297243,11.4132220197301,13.3832113917342,10.8760682017287,33.3877684268608,2.80211820444196,6.92405497589468,1.11307092545332,5.20496069062434,126.405341093037,149.467956403304,110.642598252079,420.440418685149,32.4220667544892,88.1533664875595,20.7510989478146,102.063692299395,4.90704582664893,5.77205407910494,3.83715085256794,12.2150011201944,1.20307932453421,3.0407761860328,0.788909765164702,3.70516183939274,0,0,0,0,0,0,64.1167368687029,223.766453309466,0,0,0,0,0,0,0,0,7374.32695618683,8457.32274146416,3577.72306431668,8596.27683157628,1452.26179861582,1004.143437762,1283.94030771258,1859.40985376573,9842.63574137753,8850.89494967619,507.763314951833,4708.08067624559,44095.4155307787,55904.5844692213,6429.99585352666,16881.4743973396,4371.84086813836,2613.18446928307
2008,91664,1,68.9166666666667,2985.71738899196,2361.86540640178,190.755257576724,404.26165839444,28.4575554082786,44.2816171787813,18.3472190835164,53.2494125617993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76538203069064,2.07298572752174,0,0,0,0,0,0,0,0,8347.53602774219,8557.92073236951,884.669458220531,2251.76334814035,175.522066381675,365.081775924513,186.37545567831,734.65396314424,326.929061901722,335.207530250355,34.6780256656357,88.2624111553168,6.88203376752955,14.3146242772012,7.93017448220588,31.0902801889752,24605.435149037,26208.3159954563,2895.42386381567,6856.103625627,610.239396469158,1174.0452800237,540.538526393751,2010.20487153574,953.641700181187,1016.64761573788,112.546613966783,266.603650430187,23.7466718573031,45.7201706625188,24.065918844175,88.8067188887785,0,0,0,0,0,0,28.0705980185854,98.5332089573139,0,0,0,0,0,0,0,0,294.57121857872,347.585256159819,313.328622018163,1135.9350937154,74.3744836994346,192.960428020444,28.9272840266786,140.105994745025,11.4298484725351,13.4005085552045,10.8800473112717,33.4107511014602,2.80536708878359,6.89236132460955,1.11400167022643,5.2084806699742,126.5783348611,149.668987516792,110.616244548696,420.012182457817,32.4415169150748,87.6923770986676,20.8176972303688,102.338723325892,4.91351356268789,5.77879143617894,3.83766056421535,12.2217794462647,1.20383868355946,3.02389350797768,0.791880835932288,3.71837334001969,0,0,0,0,0,0,67.6826576903348,236.451371271919,0,0,0,0,0,0,0,0,7394.06310058449,8477.63959478478,3605.17004469244,8664.54921900993,1455.84286800053,1005.85619827321,1293.43292261197,1872.0942860773,9889.70850335558,8893.98410636963,533.604829153167,4780.09781450179,44094.5877632723,55905.4122367277,6437.83551994327,16909.0214128439,4431.86118034198,2612.92974715775
2009,91664,1,69,2970.13942319501,2349.70217890255,189.359286421902,400.95977453124,28.279281799838,43.8438408315397,18.1859680313324,52.8008285543906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79918680459228,2.16494440437039,0,0,0,0,0,0,0,0,8350.62787409051,8557.81818710901,884.577732310749,2251.30650333266,175.960434199303,364.212423285712,188.254435460365,742.520701401467,327.051981217089,335.205147160122,34.6744660572331,88.2447403882845,6.89922201470245,14.2805302149131,8.03907706566189,31.5296109994609,24605.593671094,26190.9885955056,2893.80597829938,6852.18335142879,611.399871301766,1170.34430987633,544.223100081765,2026.38313014361,953.697028355061,1016.02266543648,112.48888443964,266.464865889576,23.7928592044292,45.5777211879732,24.3833278751886,90.0526306898375,0,0,0,0,0,0,29.8151584391841,104.764442293693,0,0,0,0,0,0,0,0,295.16396259385,348.282093479411,313.610494014058,1135.40742677994,74.6651478441496,192.697940053341,28.906280530078,139.893083045359,11.4513284443615,13.4228867324216,10.8907671286284,33.4397623656705,2.81633648551552,6.88097810462522,1.11389739652482,5.2055553589291,126.757623455109,149.875526804115,110.624064957864,419.668098448593,32.5261037294361,87.448954257994,20.8500923226878,102.437129650678,4.92020685173666,5.78570353947836,3.83926253718772,12.2305052462113,1.20702697411277,3.01462869275544,0.793572122330813,3.72535166872141,0,0,0,0,0,0,71.3873543820485,249.641482675784,0,0,0,0,0,0,0,0,7413.80636978098,8497.95547365623,3632.63780739503,8732.83089259281,1459.26784990088,1007.44786428268,1302.50677685483,1883.8486445883,9934.66010618286,8933.89216788034,565.724673884328,4848.00434009924,44093.5717695284,55906.4282304716,6448.16867023165,16939.3252458024,4487.87034139806,2613.84794035686
2009,91664,1,69.0833333333333,2954.71362234384,2337.686769229,187.985615762593,397.693459129789,27.6174602395359,41.9926843506909,18.5181279293975,53.7863287690302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83073410084805,2.25092122084122,0,0,0,0,0,0,0,0,8353.68108921189,8557.79409971367,884.509850397377,2250.80862712849,173.335204009132,351.386114835819,193.227883241639,762.390718583564,327.17337823076,335.205832430597,34.6718426697491,88.2254604543111,6.79628964785487,13.7776111366078,8.26980834317647,32.4415336426714,24605.3589038401,26173.6439523102,2892.19380731154,6847.93501018035,601.894238008163,1128.2001628765,558.553390208279,2080.75399794928,953.736788496571,1015.39671536191,112.43132527945,266.313195916205,23.4239415074527,43.9380410166698,25.1200705020915,92.8045706627164,0,0,0,0,0,0,31.4823873149559,110.729221848118,0,0,0,0,0,0,0,0,295.738827304824,348.958043134246,313.88706579199,1134.86874511122,73.6454516314159,186.079932952785,30.1830874384963,145.957303638671,11.4721414169646,13.4445245793215,10.9012273578306,33.4671124903869,2.77782722121239,6.64238389542551,1.16276996225899,5.42687768111417,126.929095406529,150.074623846905,110.630542693973,419.289364077861,32.0412968757323,84.3225127894071,21.4612111798941,105.439685020627,4.92655133427644,5.79222477586083,3.84069096766132,12.2378915922623,1.18907612948474,2.90590811204289,0.816754622051905,3.83253335358856,0,0,0,0,0,0,75.3200362294162,263.655892040763,0,0,0,0,0,0,0,0,7433.55607399555,8518.26971302442,3660.09062625764,8800.96701564264,1462.68620375351,1009.03240014518,1311.54293640868,1895.4804781462,9979.29693224068,8973.24775049537,598.918182241447,4996.6850295067,44092.4494121605,55907.5505878396,6458.71901457465,16969.5538024578,4624.41584548349,2614.61332160816
2009,91664,1,69.1666666666667,2939.42355732491,2325.77111961855,186.630309867893,394.486178656009,27.0417189207807,40.3809910219812,18.7749616688807,54.5539767127772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859831736817965,2.33038808724199,0,0,0,0,0,0,0,0,8356.87467053157,8557.95182967359,884.48992955647,2250.41191423578,171.163254767426,340.206172887736,197.847470393983,780.890886524918,327.300249739825,335.213616027925,34.6711010002868,88.210138971169,6.71112928780063,13.3392425423639,8.48662405469061,33.2996883552424,24604.5478276848,26155.8563315784,2890.55954721245,6843.56277913016,593.916162770424,1091.28516730303,571.408745558116,2129.83689197901,953.753763257448,1014.75310379596,112.37285346478,266.156526920487,23.114420296565,42.5018316983699,25.8030304607535,95.3640689526488,0,0,0,0,0,0,33.0448250535926,116.324642922366,0,0,0,0,0,0,0,0,296.281628970302,349.590268708382,314.136578676788,1134.30839561245,72.7966534183163,180.285071163692,31.2402325573888,150.969008302115,11.4918338174961,13.4647767568781,10.9109086614352,33.492387515204,2.74566341486755,6.43244220107931,1.20338537479145,5.6107415977826,127.084368939183,150.254686740144,110.626723406023,418.852467824004,31.6309801883205,81.5648355319347,22.0093516397182,108.106993876682,4.93223262979681,5.7979337040014,3.84165641772585,12.2432330119645,1.17385967159692,2.80966182789516,0.837633109784908,3.92840380794936,0,0,0,0,0,0,79.4553666930638,278.406162025346,0,0,0,0,0,0,0,0,7453.31241643692,8538.58271648966,3687.49382964863,8868.81910081528,1466.11100480484,1010.61988895661,1320.55916397985,1907.03266816881,10023.6552332652,9012.10212874535,632.945316329484,5135.35841793392,44091.1950421968,55908.8049578032,6469.50490930153,17000.1512911994,4750.59331144566,2614.95997674897
