"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,54588,1,66.5833333333333,4056.36915292914,3362.99854326168,309.266723555233,579.175601461158,74.2293315451136,130.146061555545,20.6255689121298,53.2583113573047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33630326434866,0.807971061595109,0,0,0,0,0,0,0,0,6508.8532326622,7547.06358368109,698.847341618986,1654.60926492556,199.991748831052,498.241142411177,76.9493498259647,281.056288274592,290.209845311348,336.871656592581,31.2844078992829,74.0418307495304,8.96523988133623,22.3365290398641,3.53890457760776,12.902292751954,23875.5410864768,29386.7597941364,2864.87384958789,6088.12367151212,926.864549084966,2038.32428523017,293.408116312914,950.031461772784,1019.97576867137,1264.03903720852,123.744164533442,263.416815162677,40.255344796963,88.8673136552953,13.2168356862887,42.8501622912578,0,0,0,0,0,0,5.74678707424779,17.6778772654361,0,0,0,0,0,0,0,0,293.784953710556,393.668881243532,247.620648240834,904.294811370319,100.201392240276,326.538780670609,17.1103406427775,82.3839417438732,12.8814131903878,17.2430746107999,9.59039908558422,27.7716935097421,4.36076590453877,13.6871683160811,0.750205561481646,3.49716547507888,146.304894387216,198.404642795308,125.196984840436,485.909177562593,62.4122632673257,213.208900177187,16.8854774342244,82.6270263702513,6.40934953998092,8.69547394897354,4.83678267419018,14.595437130253,2.66580877750479,8.55404628807939,0.729905380120589,3.39681113771668,0,0,0,0,0,0,6.68929316097399,20.3989412141123,0,0,0,0,0,0,0,0,9102.49808279829,10925.8874083025,3145.66512592871,6636.44626483579,1690.44489864152,979.581467577287,1221.61450436526,1355.52649075565,8359.13351634885,5228.75186921323,58.1925701071209,2088.46211854678,42501.524531077,57498.4754689228,6291.19483419803,14982.7307814439,2006.87533854904,2455.38563551647
2006,54588,1,66.6666666666667,4041.26283606113,3348.19779492487,306.810725792013,574.790271891892,73.2320006328518,128.054758395718,20.9295518683229,54.0917407021968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354664355302239,0.852788947188698,0,0,0,0,0,0,0,0,6522.16274521816,7559.17077471918,698.890573488742,1656.34877647241,199.352638282316,495.877745451109,79.5786294579281,291.123473095675,290.807950267162,337.415584291321,31.2864552353862,74.1204568458881,8.93658112889685,22.2305654386194,3.66513431985964,13.3823727973841,23876.0120988026,29369.4176302188,2859.17222750035,6083.94965265728,921.983783681915,2024.91315454249,301.754445704229,979.47552325435,1020.11753428745,1263.42549530773,123.514458137836,263.278466122241,40.0490603328631,88.295510898933,13.6294815881702,44.2891621095254,0,0,0,0,0,0,6.1319963431719,18.9031008076718,0,0,0,0,0,0,0,0,294.601410654613,394.720794814608,247.637769144299,904.450369562195,99.8891042223005,325.092965260366,17.3439983695677,83.6285227381413,12.9176779715798,17.2878928231096,9.59522829937228,27.830243052883,4.34722942321747,13.6271955033218,0.760796978143881,3.55287312616915,146.470667193676,198.571002610879,125.041143417739,485.244756076945,62.1103908292613,211.793712821416,17.2199208639533,84.3393000749772,6.41710813409653,8.70229357248256,4.83341394461656,14.610503255969,2.65316345368446,8.50044117384594,0.744730794809719,3.47126969711889,0,0,0,0,0,0,7.58309639108177,23.1686413701969,0,0,0,0,0,0,0,0,9120.87407553273,10947.3703187161,3174.53884109056,6705.68382568962,1693.82208367853,981.233701040255,1233.52192667628,1370.68517375001,8415.45877138641,5274.9067296156,64.443741391601,2157.20772367762,42499.8024225726,57500.1975774271,6289.0323939822,15003.2883141441,2069.97521575514,2457.28407194389
2006,54588,1,66.75,4026.35505612448,3333.60968229681,304.409549376107,570.493464302926,72.3129605150864,126.151219154244,21.1648036293198,54.7497202228755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371063981508219,0.892969425990577,0,0,0,0,0,0,0,0,6534.95921454487,7570.72441329682,698.898285368055,1657.94648873152,198.857993127091,494.038934486263,82.0376564286461,300.590492655188,291.383056585504,337.934704452649,31.2869042872753,74.1926887065257,8.9143987976086,22.1481199457558,3.78373013996394,13.8356158984782,23876.6738699458,29352.3950145222,2853.6000219191,6079.8258745751,917.881034225529,2013.86413608826,309.345315016631,1006.61033883281,1020.2672298799,1262.82516007406,123.290115207753,263.141792429698,39.8764615930755,87.8264210286489,14.0104959658787,45.6317024484639,0,0,0,0,0,0,6.4927216309602,20.0580237208543,0,0,0,0,0,0,0,0,295.399639757516,395.743122852888,247.648187607008,904.612225372658,99.6528707897204,323.993767660747,17.5049695393993,84.5183443179897,12.953167430501,17.3315349805906,9.59954708418895,27.8864355237566,4.33701101182783,13.5817545776839,0.768228935211266,3.5937354521994,146.642414890799,198.748117328834,124.889125985062,484.60059695549,61.8620842698813,210.635589449932,17.4905684999703,85.7416806177375,6.42510783508137,8.7095718871227,4.83012824621495,14.6254985221453,2.64279699754498,8.4569790053874,0.756824697314436,3.53319926926444,0,0,0,0,0,0,8.52652722788154,26.0997298339497,0,0,0,0,0,0,0,0,9139.28193550764,10968.880252611,3203.39738761575,6774.92522086264,1697.2085417941,982.890276525511,1245.41858720423,1385.82779993692,8471.61819176725,5320.94268514267,70.8775734447576,2221.14067390391,42498.1011390952,57501.8988609046,6287.04238210082,15023.8775392125,2128.10845838849,2459.12454289389
2006,54588,1,66.8333333333333,4011.6602174817,3319.24466066223,302.062450774328,566.28517112267,71.4641683235837,124.416665625144,21.3386033521441,55.2505420281792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385587585704957,0.9287084555572,0,0,0,0,0,0,0,0,6547.2406519568,7581.72078578777,698.870076363202,1659.40383870459,198.492390608272,492.676769583648,84.3348018740961,309.483350151999,291.935064765743,338.428840512043,31.2857373257681,74.2585921811757,8.8980016689454,22.087043903239,3.89504013311479,14.2630946118476,23877.535307709,29335.7029624664,2848.15562350773,6075.75321468268,914.480753067331,2004.97007526671,316.246988162451,1031.63322321814,1020.425145394,1262.2384228691,123.071068144419,263.006824420417,39.7342844294999,87.4510668823396,14.362606646701,46.8859452037551,0,0,0,0,0,0,6.8297677221478,21.144728773311,0,0,0,0,0,0,0,0,296.179639195496,396.736290184182,247.652132671444,904.779326193589,99.4852257696205,323.211260774618,17.6039449065428,85.1018364844721,12.9878779412058,17.3740105554653,9.60336868774844,27.9403015998903,4.32978957788214,13.5496377567683,0.772964159647068,3.62176560863776,146.820065014072,198.935477756223,124.741349673664,483.979422337734,61.6627317868632,209.71322783811,17.7024790653158,86.8581511672494,6.43334808064997,8.71729275380812,4.82693566820212,14.6404401073979,2.63451670764834,8.4228559281792,0.766399990894777,3.58352512476674,0,0,0,0,0,0,9.51491686071595,29.178627961481,0,0,0,0,0,0,0,0,9157.72043002003,10990.4158900041,3232.24578692028,6844.18766815397,1700.60406398886,984.551071396975,1257.30700632548,1400.95876095237,8527.62993291579,5366.87940325296,77.479718649121,2280.65907552325,42496.4220227543,57503.5779772455,6285.20470521562,15044.4792336983,2181.68759924887,2460.92937206721
2006,54588,1,66.9166666666667,3997.19004826221,3305.11104703877,299.768606328604,562.165099481881,70.6783857326083,122.834136699921,21.4575098819494,55.6106999233815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398330802275277,0.960226607791649,0,0,0,0,0,0,0,0,6559.01068595705,7592.16257154316,698.806318562747,1660.72416765653,198.241994711538,491.747793980256,86.4781032960139,317.827238977945,292.464128594481,338.898103906934,31.2829712679988,74.3183185083458,8.8867696230147,22.0453895367638,3.9994001519973,14.6658537382588,23878.6006138536,29319.3468185137,2842.83699134264,6071.73157033965,911.713977014711,1998.04094412454,322.519800901331,1054.72398913662,1020.59137508571,1261.66543616294,122.857230611013,262.873550883006,39.6195482382401,87.1612109685423,14.6882966172968,48.0593241655858,0,0,0,0,0,0,7.14405711315151,22.1656537116947,0,0,0,0,0,0,0,0,296.941402676549,397.700687863093,247.649784322948,904.950542430249,99.379292740865,322.717819564104,17.6503145789516,85.421970287998,13.0218059435354,17.4153281243389,9.60670511264811,27.9918715121936,4.32526863420892,13.5297246356821,0.775409014908808,3.63875001052779,147.003353735343,199.132366147281,124.598026169416,483.382971238941,61.5080141139379,209.006860418103,17.8605974242464,87.7120350846068,6.44181956798223,8.72542997568751,4.82383925720867,14.6553255323296,2.62814168861706,8.39732269450164,0.773665430793681,3.62315498583206,0,0,0,0,0,0,10.5438028974292,32.3923066283012,0,0,0,0,0,0,0,0,9176.18832928165,11011.975910777,3261.088390792,6913.48639925099,1704.00844116352,986.215964685823,1269.18950198518,1416.08217063412,8583.51044032557,5412.73480867367,84.2369633108275,2336.12773300073,42494.7663872598,57505.23361274,6283.50115358331,15065.0758234641,2231.09049136889,2462.7166774528
2007,54588,1,67,3982.13277535117,3290.77441281513,297.551384963028,558.042716216363,69.9704481238189,121.412734548738,21.5165062646397,55.8182989350029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420831236942089,1.01537338728549,0,0,0,0,0,0,0,0,6570.24278858155,7602.01183923016,698.804887353247,1662.04127347326,198.155326589508,491.312956570663,88.429364557867,325.487370414701,292.970039419224,339.341712017985,31.2830076520068,74.3780656003047,8.88287789204876,22.0258897839855,4.09721482644573,15.0451003001078,23879.3358370122,29302.7881159572,2838.02481694557,6068.14219374441,909.796012559431,1993.30603283587,328.047545322221,1075.51709901934,1020.74778718675,1261.08762488138,122.66516086896,262.759573287019,39.5416253213015,86.9669049720584,14.9901469123898,49.1592725425254,0,0,0,0,0,0,7.65743998235705,23.8148575363982,0,0,0,0,0,0,0,0,297.746164800366,398.729810022535,247.708681305144,904.963154343087,99.4183613833548,322.680678168992,17.6576813747772,85.5339284819229,13.0573679742789,17.458699269279,9.61339333156437,28.0465695068981,4.32707677140069,13.5290698145971,0.776156829599667,3.64700471818151,147.194163610795,199.3400972197,124.476838229446,482.854726795994,61.4130922054095,208.541159418139,17.9701273858435,88.3270728428901,6.45060499646147,8.73403980947312,4.82152851960658,14.6715052018847,2.62432336916127,8.3814122829022,0.778841684872726,3.65302230375525,0,0,0,0,0,0,11.614601522428,35.7458015124281,0,0,0,0,0,0,0,0,9194.68439965295,11033.5589848121,3289.929757556,6982.83599944112,1707.35954451186,987.829953010946,1280.85347738909,1430.70493196209,8638.26445479834,5457.02051012504,92.154703769585,2387.88438179505,42492.9128302172,57507.0871697826,6283.03530128439,15086.8208185597,2276.72065989492,2464.89379809598
2007,54588,1,67.0833333333333,3965.34023483982,3275.60960818867,295.329495020066,553.692953838499,68.5155177467491,117.996686214137,22.3591698798513,58.0293329546579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467517444483111,1.12900423867186,0,0,0,0,0,0,0,0,6581.34190464561,7611.7458767287,698.873942596259,1663.44588043438,195.895375105482,482.604094951494,92.6139758204947,341.343778069096,293.472260704037,339.782291027642,31.2862747377886,74.4421993006957,8.78156226792227,21.6354591420213,4.3003583033824,15.8097487159202,23879.3349012502,29285.7036261185,2833.59472962464,6064.69250736487,897.909163879107,1955.0114469059,343.828688696377,1129.55361479673,1020.8839181911,1260.4978358209,122.489955625955,262.654006367112,39.0302805883591,85.3079665572284,15.7586385020667,51.7748166480122,0,0,0,0,0,0,8.64713481606639,26.9626396580377,0,0,0,0,0,0,0,0,298.680043198095,399.95456180827,247.906320190109,904.593288337121,98.4849400459782,317.450193404862,18.830474399882,91.1979268111234,13.0980099172486,17.5087318812123,9.62799798282907,28.1110642012301,4.28654075165056,13.3104607629479,0.827658955034313,3.88820575569107,147.391969271949,199.557542033777,124.391477620394,482.383510441624,60.6471342036061,204.567065490321,18.8018094430205,92.5455905222289,6.45965623590266,8.74298693830195,4.82064949707411,14.6897122432208,2.59181345416491,8.22420821935004,0.814896836688845,3.82789398678163,0,0,0,0,0,0,12.8091926643641,39.4960981660662,0,0,0,0,0,0,0,0,9213.20757637499,11055.1639812735,3318.73318856184,7052.08085140786,1710.57086551327,989.315915152753,1291.98986196082,1444.09870121116,8690.38075053855,5497.49732032177,102.861832355304,2512.99705685189,42490.5255849538,57509.474415046,6284.52268669984,15110.3713545,2395.61816608473,2467.75641840328
2007,54588,1,67.1666666666667,3948.61045381336,3260.52360695154,293.141450242071,549.409143168541,67.2038515759539,114.927651654346,23.0725758301655,59.908586406836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510863309399123,1.23462485826119,0,0,0,0,0,0,0,0,6592.38545213171,7621.47590624478,698.9748312559,1664.8808493381,193.974965590902,475.037621375591,96.5344673547369,356.271479590355,293.971922324359,340.222635866267,31.2909668660311,74.5076356636247,8.6954662268958,21.2962374840849,4.4918788245663,16.5336246015383,23879.0873763666,29268.4247000617,2829.22155514168,6061.18555547541,887.550012624535,1921.28812167238,358.142741746108,1179.00083089144,1021.00938589297,1259.89927008816,122.317036814564,262.545500604066,38.5851170957734,83.847808535009,16.4668859737624,54.2019145111344,0,0,0,0,0,0,9.57957245831549,29.9391923487337,0,0,0,0,0,0,0,0,299.584280905917,401.135347812395,248.082906193639,904.243321651256,97.6837372894132,312.870789302546,19.804981320154,95.9295874441998,13.1374344066817,17.5570997421924,9.64142169033409,28.1726396107286,4.25170407492012,13.1185726827153,0.870566309892197,4.09052891856335,147.582182121249,199.76741098631,124.298474577769,481.839989549164,59.9819711818751,201.061050238626,19.5415629922427,96.294183383673,6.46833115676328,8.75150081295246,4.81956173723768,14.7062873949132,2.56357447434615,8.08531167948687,0.84706647215175,3.98429558660251,0,0,0,0,0,0,14.1465037966534,43.7044956499588,0,0,0,0,0,0,0,0,9231.75775193441,11076.7909238416,3347.4620202731,7121.07914476635,1713.7920789998,990.806339676758,1303.10494577792,1457.43468200312,8742.21249583527,5537.68746436674,114.0608888298,2629.00736698476,42488.1250901616,57511.8749098382,6286.28827104198,15134.1174312719,2505.10301057945,2470.17491935555
2007,54588,1,67.25,3931.9875981403,3245.55162281372,290.988636771244,545.195124857487,66.0207501578019,112.171361253887,23.6701907156772,61.490312604785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550765331136028,1.33198652717061,0,0,0,0,0,0,0,0,6603.26894201741,7631.08043117785,699.090867288752,1666.30302187574,192.357184466532,468.501833252368,100.206381706904,370.320141708392,294.464324454458,340.657284371347,31.2963354406934,74.5724413180857,8.62293554998053,21.0032186846975,4.67239933919363,17.2187052085121,23878.6857828305,29251.0624075545,2824.91402046378,6057.64434011911,878.579091363113,1891.75007521346,371.11966678152,1224.25574307361,1021.12805019514,1259.29662267664,122.146785694271,262.435048122937,38.2001110621627,82.5697055149472,17.1201317524347,56.4566858063491,0,0,0,0,0,0,10.4552319683773,32.7459982046736,0,0,0,0,0,0,0,0,300.460453917274,402.274496588435,248.241147366217,903.915672283494,97.0052740552993,308.893722068005,20.6059737514932,99.8396289671495,13.1757035251564,17.6038876989818,9.65378169902568,28.2314965475247,4.22217374533412,12.9515272341037,0.905949664995559,4.25856512358542,147.768256419307,199.973999370851,124.201112902588,481.245444506577,59.4093154821023,197.987194840705,20.1927492109285,99.5926143655952,6.47678815656809,8.75978947821127,4.81836565975257,14.721647520244,2.53926062062594,7.96338070279206,0.875482275929412,4.12288271184001,0,0,0,0,0,0,15.6151510008047,48.3368151066982,0,0,0,0,0,0,0,0,9250.33463783301,11098.4396347241,3376.1307257008,7189.87690811457,1717.02287537893,992.301068339681,1314.20159748218,1470.71888924965,8793.79263086933,5577.62518911384,125.711312788811,2736.67174262707,42485.7131229448,57514.286877055,6288.29722328867,15158.0263353245,2605.96015290776,2472.23945423607
2007,54588,1,67.3333333333333,3915.50907936581,3230.72338586297,288.87210623945,541.053914886816,64.9529399013719,109.696793001027,24.1641161494973,62.8053150103767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587201726585653,1.42103458282573,0,0,0,0,0,0,0,0,6613.9103681897,7640.46349178866,699.208995675953,1667.67932715204,191.009411877724,462.897514636503,103.64386724434,383.534825519991,294.945777666028,341.081921626352,31.3017947390573,74.6351352893234,8.56250840505151,20.7519561438926,4.84248764051064,17.8667845016797,23878.2047602676,29233.7064332564,2820.67873208265,6054.08689948257,870.868531998,1866.04187194334,382.878100970685,1265.68150278144,1021.24300707553,1258.69366838817,121.979490768783,262.323424825861,37.8697376201868,81.4582498512341,17.7231615683093,58.5538745367193,0,0,0,0,0,0,11.2752302749225,35.3863480975286,0,0,0,0,0,0,0,0,301.309835290924,403.373962605717,248.383198676918,903.61155200654,96.4402645696295,305.472852380955,21.2555694248021,103.027471340558,13.2128663768807,17.6491650846803,9.66517264700849,28.2877880780461,4.197561154099,12.8075254359591,0.934765310619826,4.39644152694702,147.952825095483,200.180530756369,124.101966662697,480.617317285264,58.9214585472263,195.311775657391,20.759378809699,102.463070881127,6.48514877822998,8.76801158812141,4.8171375767539,14.7361220721323,2.51855001726296,7.85714942704333,0.900305704829626,4.24443347917242,0,0,0,0,0,0,17.2040355495873,53.3597095877492,0,0,0,0,0,0,0,0,9268.93772781226,11120.1096825136,3404.75189544593,7258.51469163926,1720.26296027655,993.799950787726,1325.2826588458,1483.95713088346,8845.15100871687,5617.34174376745,137.775900208733,2836.68376343876,42483.2914476404,57516.7085523594,6290.51777953422,15182.0679814021,2698.90903222051,2474.02599191029
2007,54588,1,67.4166666666667,3899.20640559228,3216.06383968772,286.792626306716,536.987821063645,63.9884472964803,107.475890863767,24.565224091391,63.8812857636993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620212901933417,1.50186228239531,0,0,0,0,0,0,0,0,6624.24669717762,7649.55069218578,699.319179831853,1668.98504874552,189.902742431702,458.13622389005,106.859925832723,395.956915755128,295.41344528919,341.493201581228,31.3068944362023,74.6946112682039,8.51288939276234,20.5384860598317,5.00266678541243,18.4795127110223,23877.7037878656,29216.4283168458,2816.52053607046,6050.52716786165,864.30126851438,1843.83671903431,393.5261990455,1303.60978800978,1021.35670604145,1258.09340239587,121.81536357882,262.211228117098,37.5889368426706,80.499270497752,18.2803378580695,60.5069434016253,0,0,0,0,0,0,12.0411591317829,37.8648811201586,0,0,0,0,0,0,0,0,302.133458265432,404.435397812013,248.51077489682,903.331249445056,95.9797367995133,302.564766735402,21.7734652066129,105.582199175219,13.2489618787635,17.6929888474573,9.67567131609802,28.3416309190095,4.17748806847187,12.6848579609614,0.957864983284929,4.50785952460195,148.137833999435,200.389336996602,124.003011188334,479.969763506855,58.5112422579972,193.003269261419,21.2459174452259,104.929347443041,6.49350366836991,8.77628452857141,4.81593358934533,14.7499663889314,2.50114348295573,7.76542932858804,0.921719380690056,4.3498120116261,0,0,0,0,0,0,18.9024334434638,58.7409187865641,0,0,0,0,0,0,0,0,9287.5663466365,11141.8004375069,3433.3364862044,7327.02827182641,1723.51205161736,995.302843300367,1336.35090384746,1497.15498362377,8896.31467697571,5656.86564148609,150.22050780952,2929.67879848206,42480.8618121859,57519.138187814,6292.92101240768,15206.2147269329,2784.60845209095,2475.59837183472
2007,54588,1,67.5,3883.10592924862,3201.5937532747,284.750723310216,532.998543365029,63.1164766955687,105.483288253766,24.8832849331171,64.7431274229564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649885763020192,1.57467369045405,0,0,0,0,0,0,0,0,6634.2308505685,7658.2857859479,699.413880410398,1670.20234984208,189.011486664887,454.138825647592,109.86661953988,407.624886535226,295.865207887147,341.888593743331,31.3112962289287,74.750071456759,8.47292720957525,20.3592616483054,5.15342377217088,19.058428867555,23877.2295320559,29199.2842492352,2812.44281874555,6046.97569690685,858.770187741204,1824.83433048872,403.16251685782,1338.34335432568,1021.47105140472,1257.49816146838,121.654551890662,262.098908525559,37.3530774159186,79.6797414650304,18.7956352397737,62.3281768458257,0,0,0,0,0,0,12.754954217461,40.1872150825597,0,0,0,0,0,0,0,0,302.932168463718,405.46021129358,248.625242651377,903.074360535248,95.6151050319316,300.12877481766,22.1771661406311,107.583508627938,13.2840210643578,17.7354061502962,9.68534048213404,28.3931146131381,4.1615903937457,12.5819092703069,0.976005675094267,4.59613263243729,148.324658107052,200.602013258044,123.905720248632,479.31413756991,58.1720244804035,191.032290458985,21.6571315308699,107.016211031236,6.50191774275057,8.78469142996594,4.81479300424044,14.7633734204811,2.48676307516603,7.68710778400108,0.939920240624321,4.43993968319074,0,0,0,0,0,0,20.7000584106746,64.449448839549,0,0,0,0,0,0,0,0,9306.21969101743,11163.5111181476,3461.89403351391,7395.4492537743,1726.76987733993,996.809607783692,1347.40900890302,1510.31777722375,8947.30813218851,5696.22289656376,163.013786440407,3016.23890893976,42478.4259445444,57521.5740554554,6295.48060800168,15230.441189654,2863.66170590574,2477.01005784359
2007,54588,1,67.5833333333333,3867.22950875275,3187.33026182691,282.746719275244,529.087261713827,62.3272984052494,103.696054521128,25.1270825668088,65.4132426501562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676340986645577,1.63975353638731,0,0,0,0,0,0,0,0,6643.82908805983,7666.6277156815,699.487609314839,1671.31900994056,188.312750756857,450.834267376918,112.675230634356,418.574886336198,296.299545714351,342.266250241324,31.3147538324425,74.8009699037592,8.44159581692917,20.2110983231703,5.29521619558537,19.6049854662799,23876.8178856102,29182.3175012705,2808.44776406992,6043.44027072154,854.177332012631,1808.7589039057,411.876834408533,1370.15842947557,1021.58749017055,1256.90972919191,121.497150982725,261.986796653899,37.1579224941171,78.987694984993,19.272673613812,64.0287779974427,0,0,0,0,0,0,13.4187890323112,42.3596468380954,0,0,0,0,0,0,0,0,303.706667355428,406.449619351187,248.727696194553,902.839977564787,95.3382168217284,298.12686140693,22.4821991792587,109.102587448653,13.3180689977579,17.7764565453005,9.69423206417936,28.4423089679688,4.14952071194846,12.49715910696,0.989858816244297,4.66422198399577,148.514202622156,200.819552274514,123.811151429304,478.659420672239,57.8976460226439,189.371510285981,21.9979607388304,108.748882111853,6.5104346868411,8.79328725454536,4.81374133809433,14.7764840975582,2.4751507132612,7.62114579703641,0.955113857245929,4.51577137926008,0,0,0,0,0,0,22.5871050154794,70.4556959217327,0,0,0,0,0,0,0,0,9324.89686420896,11185.2408303214,3490.4328362306,7463.8055930465,1730.03617360319,998.320110958508,1358.45953138499,1523.45058496364,8998.1535514904,5735.43724110738,176.126938645219,3096.89735361562,42475.9855492716,57524.0144507282,6298.17265730177,15254.7240770906,2936.62128619073,2478.30565251688
2007,54588,1,67.6666666666667,3851.59508372208,3173.28733630113,280.780763365372,525.254711272777,61.6121476163046,102.093465812518,25.3045162068868,65.9117910709836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699723072750113,1.69744362574394,0,0,0,0,0,0,0,0,6653.01878776094,7674.54810241314,699.536557662205,1672.32737062681,187.786088734518,448.158579600589,115.296379954679,428.841161747653,296.715439007125,342.624893078854,31.3170962938133,74.8469652180649,8.41797885852549,20.0911288992327,5.42847710180696,20.1205661138121,23876.4957007119,29165.5604881317,2804.5365686467,6039.92641696238,850.433159667366,1795.35722766013,419.750912842451,1399.30693305562,1021.70708665691,1256.3294253353,121.343213068639,261.875125550217,36.9995979948029,78.4121401611159,19.7147486603328,65.6189587179478,0,0,0,0,0,0,14.0349921011952,44.3889182211825,0,0,0,0,0,0,0,0,304.457547243599,407.404686252151,248.819017638379,902.626838458623,95.1413777460648,296.523601562947,22.7023095257364,110.202921625661,13.351126309576,17.8161737345429,9.70238960648136,28.48926983812,4.14094975516402,12.4291817639468,1.00001873492959,4.71476913092891,148.706988836254,201.042457755852,123.720019356256,478.012590177415,57.682399158233,187.995558441317,22.2734165752754,110.152626856122,6.51908078440426,8.80210395307084,4.81279289449952,14.7893962914345,2.46606688174274,7.56657503754494,0.967509905182218,4.57827662134602,0,0,0,0,0,0,24.5542736495513,76.7315186132089,0,0,0,0,0,0,0,0,9343.59690439505,11206.9885996418,3518.96011361069,7532.12203997447,1733.31068345625,999.834223733441,1369.50489565756,1536.55821975359,9048.8710010716,5774.53032079126,189.533500754306,3172.14268379833,42473.5423043087,57526.4576956912,6300.97546327585,15279.0420287354,3003.99316373099,2479.52217892685
