"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,89679,1,57.25,6163.95259013952,6366.11922829733,515.87154155865,805.149091335514,139.171299995464,240.111080410621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067.26262571776,4973.05996652615,350.288201850188,610.366742719131,94.3320842532306,198.285001465278,0,0,120.077191137988,146.490656724953,10.2821286684035,17.9634501537277,2.75978010132874,5.80216040454087,0,0,27135.4321505763,34534.0549267806,2587.97426431251,4243.08001300166,770.201611865279,1470.05115920172,0,0,862.111328058916,1088.26405576703,81.7280184697562,133.786998203909,24.2101458956289,45.9949299508821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.644773981529,279.182469438168,100.367541201473,364.486111014298,42.0986968091721,116.467336777707,0,0,5.8306560685557,8.23065862527985,2.37681779955116,4.97249072831318,1.19511961119183,2.86717840168401,0,0,213.343655760171,318.01166098209,70.8586699030526,253.690038779026,43.8936182610575,145.991667839827,0,0,6.307264338452,9.091495721412,1.74377369573559,3.69893558199952,1.20599304313134,3.20895209288729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.6792884774,8077.85134885993,437.933150250235,778.008227794626,1314.57459836953,841.680073854394,124.654447662357,109.644595351085,1762.79699226535,946.011809434829,0,0,43611.521543074,56388.4784569258,4840.5593072948,8665.97333806272,0,1124.71985045692
1997,89679,1,57.3333333333333,6130.13666935277,6315.65905225997,519.224981762927,811.29628399914,140.838815197026,243.692042486878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102.23183468033,5013.16101444278,358.348004246642,625.653675014587,97.1419296256043,204.958690227248,0,0,121.103383556547,147.66421772522,10.5180840228689,18.4121479935942,2.84187790808083,5.99721041546845,0,0,27057.6245874412,34427.9391914211,2616.72101239164,4295.71391772821,783.490184109403,1500.0123779036,0,0,859.582832244327,1084.81314962813,82.6238729748494,135.433066897466,24.6238964912644,46.9256798767004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.294412926174,279.96074859705,102.478898044624,372.564099911591,43.1868339405794,119.818945420877,0,0,5.84972005176938,8.25500533802412,2.42610136670073,5.08889161777549,1.22606263429413,2.95319235632771,0,0,211.135835681137,314.363852883877,71.8882938990083,257.940217942523,44.7512007688419,149.158660710213,0,0,6.24265182493843,8.99691440963358,1.76782790256185,3.75808142725925,1.22957566660602,3.28029065181559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.81283066087,8091.58480700795,449.894522360185,800.028151157846,1316.60365579128,842.425930346711,128.374203787314,112.76227750938,1805.91789445025,966.476211588789,0,0,43596.5293807127,56403.4706192871,4905.32745295353,8802.65747258127,0,1141.10291220579
1997,89679,1,57.4166666666667,6096.17794921862,6265.21896449717,522.299708652465,817.042766891895,142.46763735449,247.227314387501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137.75602295894,5053.84302532122,366.449886517338,641.11038614723,100.013042103808,211.811214273709,0,0,122.145756039537,148.854819934272,10.7552338455187,18.8656682353445,2.92576392064697,6.1974823108582,0,0,26980.2730695156,34322.1676085214,2644.63946793237,4347.34634878299,796.792994029431,1530.23066052361,0,0,857.067061245541,1081.37159634936,83.4929182631869,137.046270818099,25.0378526896163,47.8639762632843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.972534008216,280.772707106169,104.57769463203,380.478454304152,44.2988890747084,123.25369534505,0,0,5.86958433207697,8.28023166520614,2.47581099997416,5.20630256283775,1.25767921025578,3.04145641654674,0,0,208.939403788776,310.740085373421,72.906656106283,262.17558473271,45.6133880955001,152.351880306539,0,0,6.17833872060414,8.90264997212242,1.79154785607738,3.81706003418,1.25329972632793,3.35259808500616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.01367479426,8105.39380982252,462.122113253285,822.605746402696,1318.63955030069,843.173911685936,132.179272774807,115.955755184468,1849.67745827663,987.302017846243,0,0,43581.4291908379,56418.5708091619,4969.04947101003,8938.41912042154,0,1157.48503965722
1997,89679,1,57.5,6062.09285889478,6214.81806513419,525.103251405464,822.39709938312,144.055288809864,250.712868098864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173.77301528749,5095.03117649888,374.589227503761,656.727924901039,102.942983423027,218.840123967549,0,0,123.202494172529,150.060274945898,10.9934457040646,19.3237588583094,3.01136658448047,6.4029031760621,0,0,26903.4141163683,34216.7857401866,2671.75045788657,4397.99801511136,810.100267723285,1560.69568316975,0,0,854.565144667033,1077.94081269453,84.3358204439701,138.627264064205,25.451700051329,48.8094737085889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.678728111585,281.61793914406,106.665023857935,388.241124925078,45.4342296735838,126.769805464533,0,0,5.89023852785223,8.30633030705924,2.5259149825789,5.32471324925445,1.2899619951732,3.13198596922508,0,0,206.7578274183,307.145261657801,73.9129695121604,266.385740701274,46.4804198453583,155.57199428596,0,0,6.11442700452048,8.80884624218949,1.81495131403598,3.87587125284834,1.27717215416097,3.4258995782976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792.28297028594,8119.27953836877,474.618008451609,845.749304336192,1320.68257282233,843.924106914548,136.070309262383,119.225006509957,1894.07050165878,1008.48977129267,0,0,43566.2233033232,56433.7766966765,5031.7344528708,9073.26224986531,0,1173.87599620792
1997,89679,1,57.5833333333333,6027.89676820284,6164.47424637304,527.643023164679,827.36777654502,145.599472435874,254.144835657322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210.22667317258,5136.65799922262,382.761629109724,672.497499147524,105.92946827451,226.043200249415,0,0,124.271959664782,151.278609154557,11.2325934947814,19.7861718342117,3.09861887341778,6.61340702300883,0,0,26827.079580148,34111.8334800084,2698.07424359733,4447.68899507138,823.402638813638,1591.39725570698,0,0,852.078070648799,1074.52204370671,85.1532281624071,140.176682259105,25.8651375588346,49.7618316446468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.412495111725,282.495922463986,108.74183461374,395.863174675313,46.5922119994423,130.365651648957,0,0,5.91166952833812,8.33329035922721,2.57638252236591,5.44411055027907,1.32290144548857,3.22479251727889,0,0,204.594267932193,303.58383923043,74.9065464286432,270.561349352126,47.3524491863314,158.819343323422,0,0,6.051009766232,8.71563495868581,1.83805374149146,3.93451385684557,1.3011984900447,3.50021737104255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.62174461641,8133.24302721162,487.384141610892,869.466892699964,1322.73300962609,844.676603852516,140.047964331346,122.570054145219,1939.09165934422,1030.03993885745,0,0,43550.9141260882,56449.0858739116,5093.39163191274,9207.19080843388,0,1190.28443743614
1997,89679,1,57.6666666666667,5993.6040890956,6114.20430382733,529.926321463502,831.963228735478,147.098066432332,257.51950929689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247.06629816897,5178.66264965431,390.962910035299,688.410488192485,108.970346233896,233.418417440173,0,0,125.352672937962,152.5080424723,11.4725572730628,20.2526635329472,3.18745775414699,6.82893368292505,0,0,26751.2971143039,34007.3456310836,2723.6305342171,4496.43874759954,836.691140292891,1622.32532874625,0,0,849.606700080832,1071.11638020579,85.9457730000055,141.695142854751,26.2778773372638,50.7207145557918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.173259659321,283.406037084113,110.808945995834,403.354837175567,47.7721855758018,134.039753243555,0,0,5.93386195757459,8.36109786833195,2.62718375402905,5.56447874410962,1.35648619864436,3.31988415116126,0,0,202.451597829078,300.059856439213,75.8867882829392,274.694062403164,48.2295492799534,162.093978231713,0,0,5.98817170213491,8.62313645783862,1.8608684721109,3.99298551970254,1.32538282009003,3.57557064644973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815.03091515459,8147.28517881084,500.422303168622,893.766365783243,1324.79114145878,845.431488807495,144.112882303098,125.990962111761,1984.73539503614,1051.95291316954,0,0,43535.5041401543,56464.4958598455,5154.0303744189,9340.20872475265,0,1206.71801140804
1997,89679,1,57.75,5959.22836851406,6064.02403802922,531.9603289141,836.191821410638,148.549119108556,260.833341436064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284.24608649793,5220.99024299973,399.189098284067,704.458452540914,112.063585417937,240.963909658019,0,0,126.443297213208,153.746968888316,11.7132230472832,20.722995050202,3.27782370195704,7.04942780650765,0,0,26676.0906017364,33903.3524338031,2748.43850090567,4544.26612518563,849.957195836664,1653.46999916603,0,0,847.15177958956,1067.72477476804,86.7140698993519,143.183245491564,26.6896443598779,51.6857921523392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.960385175725,284.347581944595,112.867060444976,410.725572240809,48.9734969073983,137.790760065596,0,0,5.95679858602965,8.38973632776916,2.67828973999297,5.68579972637737,1.39070340439822,3.41726596060174,0,0,200.332417246947,296.576957832869,76.8531763454672,278.776449443427,49.1117196696223,165.395694716823,0,0,5.92598959410035,8.53146033520626,1.88340686736209,4.05128280556539,1.34972774480731,3.65197546036182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.51129990078,8161.40677660466,513.734148387582,918.65537317541,1326.85724281984,846.18884632928,148.265697943529,129.487832785317,2030.99601305156,1074.22901439201,0,0,43519.9958947535,56480.0041052463,5213.66017059949,9472.31991031747,0,1223.18345052427
1997,89679,1,57.8333333333333,5924.7823703572,6013.94834366589,533.752114094552,840.061855095287,149.950843758954,264.082944490227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321.7246485901,5263.5912672419,407.436422786405,720.633140932824,115.207258418914,248.677942149783,0,0,127.542624492833,154.993939352275,11.954482545673,21.1969324516215,3.36966028399793,7.27483800997442,0,0,26601.4805316822,33799.8800302757,2772.51679137776,4591.18938826282,863.192610675746,1684.82151382173,0,0,844.713952972244,1064.34805579029,87.4587176003633,144.641572402962,27.1001761414854,52.6567394892976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.773185677591,285.319789087861,114.91677548925,417.984117018894,50.1954922681522,141.617439998493,0,0,5.98046067870157,8.4191871005677,2.72967246959937,5.80805321314287,1.42553899476785,3.51694037046145,0,0,198.239069496656,293.138417711469,77.8052636271147,282.80193269455,49.9988924980583,168.724064834835,0,0,5.86453275976202,8.44070606266325,1.90567846864169,4.10940117282117,1.37423438152426,3.72944471314578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.0636268867,8175.60849645591,527.321204539939,944.141367308326,1328.93158140516,846.948759016231,152.507034163548,133.060804116068,2077.86766924741,1096.86849199287,0,0,43504.3920025882,56495.6079974115,5272.29062588096,9603.52826112287,0,1239.68665236748
1997,89679,1,57.9166666666667,5890.27815045016,5963.99129084441,535.308632606855,843.581565497061,151.301613567626,267.2650905559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359.46456939934,5306.4210469792,415.701304415362,736.926495501231,118.399529501703,256.558885292498,0,0,128.649562731805,156.247646120303,12.1962329647152,21.6742469597603,3.46291378001629,7.50511610058001,0,0,26527.4843445376,33696.9508890619,2795.8835447594,4637.22622072039,876.389562251138,1716.37027232991,0,0,842.293771659971,1060.98694035347,88.1802990867201,146.07068885525,27.5092224259309,53.633237056818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.610936274016,286.321836313782,116.958594560502,425.138534315506,51.4375200376558,145.518667210079,0,0,6.00482830437031,8.4494297973346,2.78130485585728,5.93121693618782,1.46097792076007,3.61890743613255,0,0,196.173655989486,289.747162565548,78.7426675285023,286.764724973579,50.8909385613701,172.078466321071,0,0,5.80386348509576,8.35096357770942,1.92769114634722,4.16733499000009,1.39890238451703,3.80798814737526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.68854273887,8189.89091707735,541.184877573706,970.231610329111,1331.01441765089,847.711307353053,156.83750000603,136.710046980822,2125.34438152514,1119.87152649453,0,0,43488.6951351868,56511.3048648129,5329.93145235498,9733.83765919934,0,1256.23275396218
1998,89679,1,58,5856.57702513909,5913.56766917795,536.531936730542,847.137961553292,152.369300178129,270.338841167695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397.51634853645,5349.68667651217,423.843099469313,753.42773111391,121.458951225295,264.577259234389,0,0,129.767515632536,157.515440585976,12.4344679629453,22.1583587445776,3.55227788731534,7.73940149520345,0,0,26454.072266904,33595.3804490394,2817.55874386392,4682.87722354011,888.195008830519,1747.86019820272,0,0,839.899410868795,1057.67335984449,88.8484962649971,147.490247838665,27.8743204228334,54.6072787564282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.354154504508,287.344404730635,119.042185805582,433.635282945534,52.5647005453711,149.463009723022,0,0,6.02666899844974,8.48052318715794,2.82995660382509,6.05977462287871,1.49316878390513,3.72230130363468,0,0,194.121368602786,286.399034820873,79.6341979946234,290.667184082747,51.7069137400264,175.430182705703,0,0,5.74354785973757,8.26212289682059,1.94862590115743,4.22492559599794,1.42150703330485,3.88699028780201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.38674338915,8204.25480162227,555.323041189218,996.934043026055,1333.25818868176,848.496477532138,161.579659938618,140.535656413724,2176.91589531997,1143.8476629343,0,0,43470.38616629,56529.6138337098,5383.3078592436,9865.30415291431,0,1274.0161317545
1998,89679,1,58.0833333333333,5823.19291030399,5863.20102082163,537.415922447586,850.220293706568,153.276393673637,273.319699273355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436.19193416091,5393.87573774354,431.917066583032,769.884708968088,124.48568053636,272.773627157631,0,0,130.904483875219,158.810857103711,12.6707335249324,22.641363011747,3.6406835678655,7.97888647022917,0,0,26381.3699178605,33496.1812740503,2837.77536242397,4726.18290858498,899.298623931557,1779.39071738473,0,0,837.530059556175,1054.43587391253,89.4703500859357,148.836525552554,28.2171439403351,55.5819964369917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.073973127153,288.407000303671,121.128209918009,442.609620067472,53.6510016929865,153.48255206787,0,0,6.04791923480723,8.51286117399662,2.87731971716224,6.19060713048974,1.52415098664748,3.8276342394307,0,0,192.078509596011,283.096706683502,80.4930765837548,294.547252125977,52.4797791405125,178.78143234349,0,0,5.68348867794753,8.1742804788721,1.96860826209501,4.28182513051562,1.44294443277746,3.96649023402487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873.15927432405,8218.70188048239,569.724991640404,1024.25408482636,1335.58303124783,849.294055782821,166.568747369538,144.497444885941,2230.74121425937,1168.48870131229,0,0,43450.8062478419,56549.1937521579,5433.73305144916,9994.49813988615,0,1292.33284965969
1998,89679,1,58.1666666666667,5789.64853576096,5812.88096282306,538.08482114022,852.953131400764,154.132840032915,276.221806623077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475.39436247422,5438.59161284902,440.038512046956,786.521859380774,127.563632436253,281.160756557999,0,0,132.056680044653,160.121606541553,12.908365816795,23.1294905932246,3.7305850560998,8.22394332418651,0,0,26309.1003130489,33397.2790524226,2857.33135542194,4768.62571819215,910.337034170809,1811.0616699555,0,0,835.172513044051,1051.20614141804,90.070831580876,150.154344376671,28.5576733473129,56.5604921901858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.82580316228,289.499272183857,123.194627216211,451.378763055489,54.7604622829243,157.59250294268,0,0,6.07007331423937,8.5459814794845,2.92499152520877,6.32189177853858,1.55575448897806,3.93533584160985,0,0,190.051374229257,279.830002271361,81.3357412890279,298.415884912187,53.2473679623053,182.144906499673,0,0,5.62387213516506,8.08714893164444,1.98808348669459,4.33850969384737,1.46425024077702,4.04675500455135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885.00724678748,8233.2335746735,584.390799445755,1052.19657219997,1337.91625401801,850.094616345071,171.651409535814,148.549485855944,2285.13505273799,1193.50267795847,0,0,43431.170456756,56568.8295432438,5483.2269295423,10122.7877623231,0,1310.6054592715
1998,89679,1,58.25,5755.96346031383,5762.62798780198,538.545807664608,855.347424339383,154.937736339861,279.042521627365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4515.05184035609,5483.74771738214,448.200350940266,803.328085457896,130.689425582047,289.734287169279,0,0,133.22201444985,161.445162174594,13.1471591393854,23.6224269677338,3.82188336552126,8.47444319317122,0,0,26237.3036618932,33298.7131480328,2876.24733166848,4810.23846378546,921.304910423543,1842.8661789592,0,0,832.828014787907,1047.98538347084,90.6505970277801,151.44473691968,28.8957377363761,57.5425303565297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.608982356548,290.620819401277,125.243291426079,459.957306270398,55.8919515492364,161.790409901693,0,0,6.09311318628104,8.57987571792562,2.97295561740248,6.45366431171814,1.58796149732944,4.04541547081244,0,0,188.043669590072,276.60336742711,82.1617405336262,302.261280728038,54.0105821358649,185.522203537776,0,0,5.56480695235692,8.00086076854597,2.00708421168524,4.39496674566947,1.48544698728152,4.12781434824007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.93187399714,8247.85108268,599.322724889615,1080.77135340851,1340.25823446612,850.898245926453,176.828330469061,152.691744726642,2340.09132972561,1218.89020324554,0,0,43411.4815177325,56588.5184822673,5531.80195384637,10250.19416009,0,1328.8457467067
1998,89679,1,58.3333333333333,5722.15664101449,5712.46329466865,538.805715548714,857.412179621263,155.690388604912,281.779490435123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555.09976884883,5529.2679430983,456.39561005057,820.290435522561,133.859885185789,298.489982909442,0,0,134.39860738951,162.779303576863,13.386910895496,24.1198024890112,3.91448557856401,8.73026105188961,0,0,26166.0160496296,33200.5288724305,2894.54180831122,4851.04096669736,932.197280885024,1874.79716661716,0,0,830.497688929555,1044.77501934772,91.2102377282257,152.708330785917,29.2311784083185,58.5278708812674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.422719786761,291.77116434663,127.275806176662,468.358859677414,57.0443362547416,166.073870369194,0,0,6.11701704617532,8.61453328219897,3.02119308788646,6.58594865701938,1.62075170597703,4.15787392999525,0,0,186.058697244046,273.420778400021,82.9707517822175,306.072907281809,54.7701716176612,188.914446401917,0,0,5.50639005182802,7.91553598802295,2.025640556502,4.4511822224691,1.50655448237994,4.20969250837647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.93409919273,8262.55529216237,614.522368986636,1109.98688674606,1342.60932715825,851.705025137753,182.1000336264,156.924097561825,2395.60296761349,1244.65121836328,0,0,43391.7422868016,56608.2577131981,5579.46870686086,10376.7212680592,0,1347.06407432065
1998,89679,1,58.4166666666667,5688.24566981425,5662.40651826623,538.871179658549,859.15621004098,156.390228554595,284.430533377187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595.48077197383,5575.08484695514,464.617890096352,837.396571816433,137.072110750937,307.424006385659,0,0,135.584789612687,164.122063146327,13.6274351757741,24.6212647708454,4.00830682147003,8.99128371537033,0,0,26095.2681905534,33102.7650698951,2912.23244757862,4891.05200782719,943.009452833254,1906.84763986375,0,0,828.182496771342,1041.57627210912,91.7503185447289,153.945722563532,29.563845993596,59.516277357248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.266153385903,292.949713104563,129.293531740842,476.595844805392,58.21652571889,170.440675154388,0,0,6.14176095103293,8.64994000144118,3.06968399428993,6.71876163533386,1.6541037898562,4.27270793388064,0,0,184.09936937781,270.285700352202,83.7625583650849,309.841549245713,55.5267379713033,192.322350272735,0,0,5.44870699295485,7.83128027257705,2.04377979068551,4.50714331750532,1.52758963510163,4.2924093667481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.01472756798,8277.34693049478,629.991107113862,1139.85120933204,1344.96987424817,852.515032466424,187.467025539065,161.246471408515,2451.66286751509,1270.78559912724,0,0,43371.9556364471,56628.0443635526,5626.23772701393,10502.3729594499,0,1365.26940221581
1998,89679,1,58.5,5654.24722986372,5612.47623680227,538.748737005801,860.588261033789,157.036791968368,286.993604404749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636.14261456218,5621.13716651043,472.861190714857,854.634545116503,140.323382677633,316.53276998025,0,0,136.779041659139,165.471653609601,13.8685576699852,25.1264723012568,4.10326752778289,9.25740543710953,0,0,26025.0868635959,33005.4558773655,2929.3363832911,4930.28968901319,953.736935164594,1939.01061957039,0,0,825.883280645158,1038.3902224563,92.2713881839539,155.157489015284,29.8935979113305,60.5075144986185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.13836554282,294.155782286117,131.297653282321,484.679828856305,59.4074585102613,174.888753160939,0,0,6.1673192964665,8.68607898271607,3.11840761201654,6.85211452546663,1.68799568190276,4.38991113013112,0,0,182.168302340446,267.201208832495,84.5370207076905,313.558980837774,56.2807703039937,195.746322330637,0,0,5.39183471064218,7.74818846366184,2.06152702264911,4.56283794667283,1.54856699943727,4.37598107943839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.17446264629,8292.22660506424,645.730144694484,1170.3720929035,1347.34020946226,853.328344980608,192.929798461298,165.658834492299,2508.26383699087,1297.29316179479,0,0,43352.1244844521,56647.8755155476,5672.11963223568,10627.1531002385,0,1383.46966886746
1998,89679,1,58.5833333333333,5620.1769552153,5562.68980939757,538.44478279128,861.716959779131,157.629733174528,289.466819833303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677.03878668264,5667.37050882481,481.119983376987,871.992906075876,143.611187538478,325.812963815089,0,0,137.980010867375,166.826488119259,14.1101177870764,25.6350976163304,4.1992941785998,9.52852873942903,0,0,25955.494530595,32908.6302675955,2945.87008099037,4968.77126741845,964.375485746589,1971.27917882414,0,0,823.600752255759,1035.21779471345,92.7739747968649,156.344182012173,30.2202999146677,61.5013495176328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.038388138889,295.388600444187,133.289163889334,492.621393190332,60.6161110000347,179.416190744409,0,0,6.1936649534674,8.72293062644899,3.16734254836683,6.9860125523031,1.72240470750753,4.50947393629618,0,0,180.267776122331,264.169940242288,85.2940793059748,317.218092463289,57.0326343440577,199.186441680394,0,0,5.3358403311712,7.6663431113476,2.07890481075807,4.61825473908722,1.56949843931008,4.46041948453089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945.41389587913,8307.1947922149,661.740494595479,1201.55697808067,1349.72065498748,854.145037612672,198.488824262592,170.161199828952,2565.39861494998,1324.17365623668,0,0,43332.2517845027,56667.7482154971,5717.12507934078,10751.0655324222,0,1401.67167673158
