"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,89502,1,54.5,6971.95932088285,7326.53907828564,291.225469623699,505.351316331411,49.8274669820359,82.5471053623128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297.7977954156,3779.16951897822,137.916286877657,250.797423018473,22.8041021084068,42.5143647546821,0,0,96.9781856326488,110.9767315208,4.03199002309583,7.3562295991644,0.663792674767738,1.23816159232116,0,0,31533.8272881952,36838.5805336278,1459.62592516438,2549.0001764578,274.650343858699,482.37517095974,0,0,999.573824399851,1162.70180632192,46.0561166699653,80.3885214045298,8.62645138673596,15.1066175389053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.757381815864,241.550192618043,44.3786283840763,164.7051937172,14.4385029274336,34.6967198024304,0,0,5.3793664429099,6.98381444375041,1.04022341749227,2.23405205088454,0.411916111280834,0.861064818930241,0,0,265.80240635065,373.701964740817,34.7832235428751,116.732177278237,15.5919835441638,42.5502865174072,0,0,7.80813054933609,10.1438407628425,0.88098733316942,1.91312419189409,0.437634488835722,1.01006850011451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973.55270760511,6825.72984966743,159.662757492841,296.999842363503,1361.47539433335,1192.70226380636,44.4993020253282,62.4398113956027,617.173188519725,578.002290791503,0,0,45768.2747448036,54231.7252551963,2407.39104511877,4381.37777389644,0,698.437056550295
1994,89502,1,54.5833333333333,6950.05442100748,7293.41379872165,297.808595954019,516.860943072334,51.0832606182946,84.7124838697954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.17469678118,3797.7732135644,142.362811419208,259.062157944743,23.6063560215019,44.0768604818928,0,0,97.5129188672153,111.516161161066,4.16171731084299,7.59802217419994,0.687133231581865,1.28364711487709,0,0,31473.6587918939,36752.712780031,1495.28288011054,2610.8665419699,281.921540616879,495.232534753733,0,0,997.634123551373,1159.93444507954,47.1786789562399,82.3379267664957,8.85456317617914,15.5093309131863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.8550145815,241.510937019066,45.6943976247595,169.61893907036,14.8753754908294,35.8319278419697,0,0,5.38249293112506,6.98912709476093,1.07149384352376,2.30225062690106,0.4242089506526,0.888147555229483,0,0,264.118343431341,370.783981472329,35.6712646018407,120.182172288501,15.9730397380497,43.769166179065,0,0,7.76012048322103,10.080248440207,0.901921102095222,1.95930458227969,0.447819600345845,1.03496831470781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982.74386918609,6836.32823739455,164.267387879809,305.295299974615,1363.52650592235,1193.79309192599,45.8673965889627,64.2099606666194,634.196688886547,590.168912559383,0,0,45762.1579818958,54237.8420181042,2468.00705836738,4493.12732552017,0,706.444312630678
1994,89502,1,54.6666666666667,6927.98143464447,7260.21279703379,304.172015833475,528.044549043664,52.3575212238106,86.9125790042836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335.16733660391,3817.03829213698,146.815039142189,267.39051377838,24.4361014764433,45.6961617294043,0,0,98.065619986258,112.074970317338,4.29156356000423,7.8415402979932,0.711271303676117,1.33078097118768,0,0,31413.6655179698,36667.0372979914,1530.24974394989,2671.86049494146,289.34800331557,508.379722739839,0,0,995.699034074976,1157.17243196936,48.2790092710858,84.2589753687725,9.08750211044092,15.9210547934688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.973841439803,241.496559257303,47.0104367473598,174.440558386931,15.3268205843263,37.0004461783583,0,0,5.38619153195103,6.99485331571007,1.10324530005804,2.37148880744391,0.436930210929016,0.916146115309151,0,0,262.413254894327,367.847638568883,36.5628231864348,123.66312306311,16.3636373972101,45.0182145828513,0,0,7.71145508694816,10.0158894346128,0.922925173082335,2.00588823705256,0.45826296338927,1.06049295331434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991.96339161811,6846.95289795397,169.008911456191,313.843608614673,1365.57884083704,1194.88382653769,47.2759925077941,66.0332837612556,651.650603795781,602.647918064843,0,0,45755.9965389818,54244.0034610182,2527.93285274938,4604.11273099283,0,714.457517875484
1994,89502,1,54.75,6905.74759783002,7226.94415599433,310.319498278859,538.906149167467,53.6475296701251,89.1441355992341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354.73420705551,3836.91700986198,151.273885746986,275.783397924896,25.2926830396756,47.3720251484595,0,0,98.6350803958838,112.65176535969,4.42155874765325,8.08681852309362,0.736187485006475,1.37955527979577,0,0,31353.8773426762,36581.5878192804,1564.53819192266,2731.99367786765,296.920064373305,521.807743926671,0,0,993.769452992598,1154.41678430279,49.3574810827796,86.1520341112595,9.32495813571918,16.3414959001252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.113838272894,241.507073670817,48.326349836483,179.175708100445,15.7927660692649,38.2018191658225,0,0,5.39046374374727,7.00100723943534,1.13543071690557,2.44171173688693,0.450081841743043,0.945076137393351,0,0,260.689672332926,364.896283738085,37.4572093148979,127.168118682444,16.7639235622869,46.2976207512142,0,0,7.66220728695935,9.9508448327882,0.944002465595341,2.05287382948873,0.46897047728074,1.08665851332531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.21238557301,6857.60502205558,173.888114191691,322.647562014636,1367.63263752493,1195.97457874847,48.7255737951779,67.9095284895961,669.534604629043,615.440380116312,0,0,45749.7906353539,54250.209364646,2587.17077276723,4714.33662036567,0,722.481326531838
1994,89502,1,54.8333333333333,6883.35967260331,7193.61543307766,316.254778919074,549.449758783532,54.9506718227263,91.403970813598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374.83703480222,3857.36538116474,155.740103108263,284.241392812944,26.1755035375446,49.1042672949763,0,0,99.2201854872161,113.245262058892,4.5517278533766,8.33388141940653,0.761864124604134,1.4299640182003,0,0,31294.3214526759,36496.3949778737,1598.15980141881,2791.27770673032,304.628363906491,535.507769886883,0,0,991.846196598463,1151.66842633753,50.4144646889259,88.0174692901679,9.56663114281928,16.770366231396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.274917565013,241.542419792812,49.6417872469318,183.829726968837,16.2731055587788,39.4356368353156,0,0,5.39530911453933,7.00760019983121,1.16800696851023,2.51286840012959,0.463664093859824,0.974951110029192,0,0,258.950014112979,361.933103896076,38.3537434162066,130.690706128372,17.1740162632881,47.6074632746749,0,0,7.61244684269197,9.88519240408303,0.965153829900184,2.10025740456728,0.47994753410252,1.11348055470911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010.49189135337,6868.28571943441,178.905763611509,331.709949863482,1369.68813381725,1197.06545961535,50.2166135861274,69.8384795065392,687.848186593546,628.547293574244,0,0,45743.5405652365,54256.4594347634,2645.72333543421,4823.80163795806,0,730.519993854588
1994,89502,1,54.9166666666667,6860.82398678526,7160.23370421987,321.981558665045,559.679391163174,56.2644361327351,93.6889739405666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395.44052194704,3878.34287667805,160.214298222891,292.764792689067,27.084016427226,50.8927542222686,0,0,99.8199071154992,113.854276780257,4.6820914261728,8.58274467830897,0.788285097239681,1.48200270745064,0,0,31235.0225571683,36411.4865582046,1631.12604089575,2849.72414989623,312.463844378933,549.471135528186,0,0,989.930006824435,1148.92819672626,51.4503268816155,89.8556459496962,9.81223078917071,17.2073830877659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.456936598522,241.602471506598,50.9564401155367,188.407650371201,16.7677039387351,40.7015316501189,0,0,5.40072548535212,7.01464102665816,1.20093452716372,2.58491126402633,0.477675764776738,1.00578260557691,0,0,257.196588938488,358.961131315917,39.251758198198,134.224866696689,17.5940041778746,48.9477196212367,0,0,7.56224044371268,9.81900670747119,0.986378283475626,2.14803262532918,0.491198934970207,1.14097397316084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019.80288431908,6878.99602515879,184.06260891567,341.033555462477,1371.74556626396,1198.15657982754,51.7495740137315,71.8199564718102,706.590675976842,641.969577007567,0,0,45737.2466941641,54262.7533058358,2703.59322285751,4932.51044267006,0,738.577404854266
1995,89502,1,55,6838.06744941939,7126.53947679159,327.512607852149,569.664233776001,57.5856950595539,96.0007871685149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416.50947368327,3899.80681637662,164.697884651888,301.367542511797,28.0174089671534,52.7400380968547,0,0,100.433191118379,114.477449474369,4.81270401030504,8.83390370824417,0.815426575366204,1.53574518952055,0,0,31175.9666594018,36326.8534054136,1663.45131660945,2907.4440702002,320.4138047131,563.716861547862,0,0,988.020275519881,1146.19524437895,52.4655764038487,91.670443841897,10.0613525571226,17.6531309875328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.658774194361,241.692192860462,52.2899052556969,193.082583856614,17.2760684617019,42.0025524243016,0,0,5.40670890254652,7.02234142934325,1.23419146896883,2.65813486551704,0.49210471706455,1.03766296191955,0,0,255.431405781309,355.983711417037,40.1504990391147,137.76690140122,18.0237216405492,50.3207255670089,0,0,7.51164612770963,9.75237176098882,1.00766988785675,2.19621758327075,0.502722549844817,1.16920983931594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029.14629953926,6889.73692381466,189.359465643898,350.621331759109,1373.8065206426,1199.24110071848,53.3259928107201,73.8407862199807,725.774186034625,655.619862380515,0,0,45730.8162445694,54269.1837554305,2760.81066042073,5040.86074552759,0,746.853221398496
1995,89502,1,55.0833333333333,6811.35478518774,7085.61257698416,335.485946001172,583.400190120456,58.9132146085105,98.414618895301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437.08148913541,3920.34681148327,170.492202157813,311.999384529016,28.981273455821,54.6994664730603,0,0,101.031249806223,115.071739090682,4.9819398363342,9.1456287252941,0.843453152565981,1.59274943872091,0,0,31104.8185699525,36225.7623402862,1706.70439159646,2981.73386477241,328.464160796922,578.678581788039,0,0,985.724395976169,1142.93434822905,53.8274628024487,94.0127155506478,10.313568030368,18.1212138488945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.799428075503,241.774387732785,53.9869428176533,200.256993167496,17.7951754972871,43.3954206079662,0,0,5.4112300573106,7.03038362598934,1.2702870922946,2.74073608081478,0.506824021045029,1.07178750448584,0,0,253.543045803262,352.833279892797,41.1464861569256,141.542293354583,18.4591850105554,51.7592026224878,0,0,7.45739452020999,9.68070432417356,1.03169481649174,2.24941372564759,0.514409052190267,1.1989617283113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038.52136514118,6900.50704143258,194.81115392669,360.499108718691,1375.8895648651,1200.222272536,54.9651107606518,75.7265326647437,745.61520370918,668.274302482347,0,0,45722.9402054172,54277.0597945827,2833.71861690286,5176.01322293363,0,758.03959628063
1995,89502,1,55.1666666666667,6784.35192071976,7044.52316985439,343.168853563352,596.705580636857,60.265642986825,100.869892800401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458.75556332911,3942.07520126909,176.319459566448,322.763691648588,29.989542357016,56.7475013377514,0,0,101.661427374938,115.700780941552,5.15205697216679,9.46099788349929,0.872771535394308,1.65233265326859,0,0,31033.6297803881,36124.617903284,1749.08000437983,3054.92538194297,336.714277161905,593.99854521693,0,0,983.426221122439,1139.6710365904,55.1610544019014,96.3192573765647,10.5720072433609,18.6004441064754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.962204888404,241.878312328669,55.6835741047633,207.270584814478,18.3321101632642,44.8387632099354,0,0,5.41633761191403,7.03877544162218,1.30726019982273,2.82493223887496,0.522012491231914,1.10701296026955,0,0,251.619091067782,349.646999814017,42.1477906790958,145.397690465765,18.9033680598211,53.2268343409034,0,0,7.40206546417714,9.60776126072668,1.05563077054016,2.30286973082062,0.526339016589379,1.22937823120593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047.92817605647,6911.30595620463,200.433433967637,370.693800072549,1377.97434138378,1201.20384341892,56.6554497887812,77.6787653213167,765.965234499788,681.262046732527,0,0,45714.99836762,54285.00163238,2905.77375565333,5310.24169159555,0,769.18188045325
1995,89502,1,55.25,6757.0750456074,7003.28940712113,350.566002549138,609.585278079918,61.6393513871263,103.362358524627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481.44588699327,3964.89340361617,182.180482678202,333.66175376612,31.0408504463681,58.8832083340986,0,0,102.321228120273,116.3617026826,5.32308483517095,9.78006218588252,0.903341154827766,1.71446573392507,0,0,30962.4630022839,36023.49121356,1790.59288416502,3127.03329945798,345.15201687602,609.666185027168,0,0,981.127642251304,1136.4074612037,56.4668197523235,98.5905250255293,10.8362795675036,19.0904744132474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.147800827965,242.004961052804,57.379704241003,214.133704475852,18.8871316824399,46.3317300162896,0,0,5.42205463137459,7.04755831023961,1.34504206840973,2.91065922567393,0.537690073487956,1.14338176325692,0,0,249.663756104977,346.430369282484,43.1533658287604,149.32057443132,19.3565439801582,54.7247021075033,0,0,7.34578063448848,9.53368277060583,1.07949732006843,2.35659867914092,0.538517349762403,1.2604757418683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057.36867489367,6922.13575675477,206.228011278941,381.210279256849,1380.06110581272,1202.18590257834,58.3976075004748,79.696995583443,786.824126219342,694.584435017576,0,0,45706.9908034107,54293.0091965892,2976.97860595579,5443.5494369894,0,780.291418368795
1995,89502,1,55.3333333333333,6729.5391868325,6961.92813288511,357.682125737646,622.044292115477,63.0308480024078,105.887852346715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505.07376985754,3988.71110176702,188.075820987961,344.694269845535,32.1339686337255,61.1058326580942,0,0,103.008363087435,117.05187226317,5.49504444388102,10.1028545880575,0.935125527010823,1.77912504220554,0,0,30891.3748435243,35922.4462778796,1831.25798841361,3198.07276415652,353.765605283187,625.671080359175,0,0,978.830366848171,1133.14555950354,57.745234621836,100.826989466082,11.1060061573213,19.5909622184933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.356740643327,242.155126995201,59.0752667358833,220.85612056968,19.4604128708206,47.8735507746682,0,0,5.42839905991642,7.05676723933361,1.38356962372395,2.99785768480074,0.553872485036358,1.18093161394935,0,0,247.681050615599,343.188594491357,44.162203388726,153.299244320076,19.8189588673516,56.2536675018756,0,0,7.28865590036377,9.45860237146337,1.10331054706395,2.41061008696794,0.550949400525787,1.29227115887785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066.84465848041,6932.99836420409,212.196544953464,392.053396695943,1382.15012076232,1203.16854290839,60.1921860613973,81.7807957702489,808.191487894174,708.242718150736,0,0,45698.9176880968,54301.0823119031,3047.33631172772,5575.94027650725,0,791.378616296341
1995,89502,1,55.4166666666667,6701.75837470607,6920.45507684912,364.521946699618,634.087680925924,64.4367745024077,108.442297447708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529.56700899646,4013.44550990654,194.005763765338,355.86138980192,33.2677852240396,63.4147715420511,0,0,103.720731746937,117.768876607163,5.66794890414467,10.4293912683973,0.968091692158983,1.84629157283111,0,0,30820.4166389161,35821.5410230666,1871.09018256404,3268.0589383963,362.543624701752,642.00296313739,0,0,976.535944005119,1129.88708621423,58.9967718829655,103.029122659701,11.3808197638004,20.1015699775403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.589401120744,242.329428729278,60.7702152186767,227.447051818645,20.0520535651954,49.4635308860179,0,0,5.43538441185865,7.06643162047309,1.42278480254299,3.08647235313929,0.570571818534695,1.21969605685467,0,0,245.674789641399,339.926607713094,45.1733314656961,157.322766713264,20.2908288431136,57.8143911562408,0,0,7.23080161305659,9.38264729012121,1.1270833527618,2.46491013021064,0.563640675434261,1.32478155921813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076.3577915052,6943.8955479912,218.340649243005,403.227977801232,1384.24165391376,1204.15186017188,62.0397900610896,83.9297955508601,830.066703316023,722.238061148355,0,0,45690.7792946,54309.2207054,3116.85021944222,5707.41801740336,0,802.453022401961
1995,89502,1,55.5,6673.74571680405,6878.88493675656,371.090175090927,645.720544543054,65.8539045802913,111.021705197057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554.85941481399,4039.0208176521,199.970374722559,367.162776311828,34.4412923595682,65.809553871694,0,0,104.456408235777,118.510505479321,5.84180443721324,10.7596734697606,1.00220980860869,1.91595034122353,0,0,30749.6348346747,35720.8277468924,1910.10421652,3337.00695902474,371.475013274231,658.651724350309,0,0,974.245775962347,1126.63362687972,60.221900796385,105.197396305362,11.6603646869173,20.6219653492951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.846027014882,242.528327904427,62.4645187572442,233.915187188164,20.6620901885514,51.10104798986,0,0,5.44302023952509,7.07657576135111,1.46263413842,3.17645163988568,0.587796974790802,1.25970488598369,0,0,243.648598155609,336.649076151724,46.1858148137607,161.380945056411,20.7723378590693,59.4073465456189,0,0,7.17232273350959,9.30593863556311,1.15082573121518,2.51950187610969,0.576596625546009,1.35802394065131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085.90961613861,6954.82893705146,224.661894113256,414.738820493244,1386.33597653778,1205.13595237802,63.9410247805652,86.1436795005577,852.448939046796,736.571544456812,0,0,45682.5759899997,54317.4240100002,3185.5238713653,5837.98645788701,0,813.523382683086
1995,89502,1,55.5833333333333,6645.51347856064,6837.23146791297,377.391502500958,656.94801845211,67.2791412594642,113.622175665561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580.89029529165,4065.36758693971,205.969526109013,378.5976678023,35.6535722318636,68.2898193919788,0,0,105.213626385996,119.274733966397,6.01661139378428,11.0936893816962,1.03745273980428,1.98808975805574,0,0,30679.0714065647,35620.353607223,1948.31470396075,3404.93189927065,380.549060173117,675.607418362897,0,0,971.961130662751,1123.38661254571,61.4210863812647,107.332280668394,11.9442966109637,21.1518213311541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.126747554218,242.752147607248,64.1581574621803,240.268710852189,21.2905053041824,52.7855476554038,0,0,5.45131261894006,7.08721944469755,1.5030683246308,3.26774719483532,0.605554100710871,1.3009845625785,0,0,241.60591755566,333.360413255405,47.1987547267385,165.464281868135,21.2636361762032,61.0328355570842,0,0,7.11331901404635,9.22859163069679,1.17454506453187,2.57438554058199,0.589822451033114,1.39201497863432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.50156246478,6965.8000319153,231.161806223578,426.590693014136,1388.4333620536,1206.12091916756,65.896494534881,88.4221841686278,875.337154336798,751.24416592308,0,0,45674.3082311798,54325.6917688201,3253.3609969712,5967.64938829424,0,824.597702681815
1995,89502,1,55.6666666666667,6617.07315927738,6795.50756735834,383.430598715973,667.775267838328,68.7095142708223,116.239898191295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607.60397293662,4092.42218759534,212.002929203369,390.164935975707,36.9037846555955,70.85529987811,0,0,105.990765702327,120.059706081619,6.19236516210014,11.4314158611652,1.07379568197994,2.06270106259228,0,0,30608.764251106,35520.1610794721,1985.73610401592,3471.84873450233,389.755400430775,692.8602663442,0,0,969.683153501574,1120.14733349468,62.5947888568268,109.434243526584,12.23228242946,21.6908163677979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.431591606986,243.001089289869,65.8511187824575,246.515326698613,21.9372360441772,54.5165388066607,0,0,5.46026459637264,7.09837844448157,1.54404181544698,3.36031351983233,0.623846980507695,1.34355858878363,0,0,239.55001208623,330.064789656395,48.2112887677992,169.563941997662,21.7648394070845,62.6910035255764,0,0,7.05388517819868,9.15071583822772,1.19824639837431,2.62955872823074,0.603322936176431,1.42677080885088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.13495819366,6976.8102159666,237.84186985987,438.788331783674,1390.53408472988,1207.10686125386,67.9068011814984,90.7650952492667,898.730110656547,766.256842665391,0,0,45665.9765605465,54334.0234394534,3320.36550455484,6096.41059222232,0,835.683305174189
1995,89502,1,55.75,6588.43555400952,6753.72534208646,389.212109004452,678.207483309302,70.142177661362,118.871151779673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634.94939442007,4120.12634184136,218.070157100712,401.86313026425,38.1911575904118,73.505804717907,0,0,106.78634003022,120.863721532707,6.36905684825054,11.7728197649391,1.11121588007336,2.13977788839,0,0,30538.7475013341,35420.288325484,2022.38270817668,3537.7723169429,399.08400957605,710.400658081376,0,0,967.412876813922,1116.91695032585,63.7434632429703,111.503749389603,12.5240000665859,22.2386344104841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.760499540623,243.275246084805,67.5433949702797,252.662279667496,22.6021803269076,56.293589441459,0,0,5.46987653793031,7.11006493338957,1.5855125148476,3.45410767256356,0.642677329866884,1.38744779002196,0,0,237.48397458509,326.766142595432,49.2225903295951,173.671720980807,22.2760283070015,64.3818518812707,0,0,6.99411108177405,9.07241535817735,1.22193266347598,2.68501662687526,0.617102338467122,1.46230686719392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6114.81103645292,6987.86076446738,244.703527743745,451.336439630879,1392.6384187081,1208.09387999657,69.9725430042864,93.1722451729829,922.626379828665,781.610412713743,0,0,45657.5816022812,54342.4183977187,3386.54147392799,6224.27384747651,0,846.786876810189
1995,89502,1,55.8333333333333,6559.61081620535,6711.89617785716,394.74065159665,688.249876865828,71.5744072360264,121.512305481588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662.8797361689,4148.4266645294,224.170666701151,413.690521601753,39.514977717456,76.2412064734807,0,0,107.598986106228,121.685222365353,6.54667393362592,12.1178592630103,1.14969234527064,2.21931582839488,0,0,30469.0518457499,35320.7695659152,2058.26862798698,3602.71735144788,408.525197704226,728.219153464541,0,0,965.151229459385,1113.69650514161,64.8675589847396,113.541258750322,12.8191382806163,22.7949649664895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.113335044992,243.574616109416,69.2349806627922,258.716377945657,23.2852029902284,58.1163221715738,0,0,5.48014647826865,7.12228789065877,1.62744146494632,3.54908897335404,0.662045087298001,1.43267059546582,0,0,235.410732542871,323.468185703575,50.2318681455884,177.780012108575,22.7972487567049,66.1052511542997,0,0,6.93408188278691,8.99378903414017,1.24560490169192,2.74075220855587,0.631164284067885,1.49863773384594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124.53094363814,6998.95285364629,251.748181894187,464.239684029842,1394.74663704507,1209.0820769811,72.0943136100031,95.6435106108356,947.024352477259,797.305636740556,0,0,45649.1240584188,54350.8759415812,3451.89314878006,6351.24292703462,0,857.914515414652
