"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,13500,1,61,3568.09217646019,3018.4075107489,307.223807195172,520.450901603323,66.4826623105555,166.59280804832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615.07069460039,6405.29527153628,639.995930438496,1194.15233427525,164.874462978937,502.755352762554,0,0,250.478532443381,286.035922651907,28.6592114695812,53.4065862263144,7.39355116551434,22.5418526441565,0,0,26669.7231955273,32247.8722659039,3345.29200416476,5450.97730464377,941.526268847537,2529.40187251606,0,0,1140.56203981941,1386.5575127124,144.106725549308,234.53270348019,40.7224842627955,109.587311949559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.465588606059,407.731931911609,204.426699458468,625.574544794773,77.7055847316528,313.093989572879,0,0,13.2159833015933,17.8237065928537,7.72789571425166,16.1099313561083,3.33439629423576,12.3120798326342,0,0,104.434595684885,143.252535417442,113.261817528873,356.263323409596,35.9322156634282,154.525391078068,0,0,4.54043835982269,6.2424012665351,4.26456537762521,8.96784302293553,1.4929828349777,5.52829925244651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107.03458833111,10695.5315497842,1334.84011646691,2581.77195940195,2029.24619636766,1441.79136452581,407.036669387881,441.612344775315,3472.16157878618,2303.22205191528,0,0,43804.0065107892,56195.9934892107,6134.42326598617,12276.7744304689,0,2002.52233216712
2001,13500,1,61.0833333333333,3549.98366257999,2994.12758697005,304.546604219737,516.882895353184,66.1883873758118,166.07657954599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647.0880397471,6436.18277839381,644.998349941628,1204.86851560225,167.31554060685,511.129861040374,0,0,251.909200279438,287.416828446281,28.8837339511155,53.8872646286878,7.50307840102507,22.9175795768554,0,0,26632.6175952715,32182.8624906554,3347.48417174167,5459.7349805328,948.881175164851,2554.81066891356,0,0,1139.03543393711,1383.84900637237,144.221036759534,234.938155722737,41.0468504719733,110.705190130929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.910228494496,409.032312572292,206.106362536567,629.54676093465,78.866295120941,317.85920984881,0,0,13.2811386224636,17.8842708061772,7.79803516514294,16.2704009899378,3.3854537621889,12.5172992600726,0,0,104.043511805988,142.50608042799,113.666015423631,357.048510525131,36.2394194317941,155.814089576249,0,0,4.52416939482659,6.21168720277083,4.28304057916998,9.01616974292044,1.50684639471196,5.58944904635909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9122.73343551843,10713.6282947337,1358.94425049665,2633.11353408104,2032.47098282724,1443.48188804595,414.949602258836,452.234706749522,3523.57441266552,2346.87454114952,0,0,43800.3133771813,56199.6866228186,6152.92039704834,12339.6135809715,0,2017.45776811374
2001,13500,1,61.1666666666667,3531.98997766649,2970.15962235075,301.890962859138,513.32925397073,65.8750372052258,165.519496254067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678.83070169784,6466.7144253716,649.962474911035,1215.48407925743,169.738729010199,519.496236158649,0,0,253.327682135472,288.781870233106,29.106519779485,54.3634123237848,7.61180459492437,23.2929460890444,0,0,26596.0500098931,32118.3663483603,3349.57756341672,5468.33542018861,956.097783546153,2580.06075855587,0,0,1137.53288216373,1381.1630057745,144.331110591145,235.337103599233,41.3653778203692,111.816658338762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.354032087724,410.34035384978,207.74855175044,633.480527845794,80.0227332943182,322.647369975029,0,0,13.3462260387824,17.9450890235318,7.86673114699914,16.4287467275918,3.43635672236743,12.7238773122477,0,0,103.672494421339,141.785764099966,114.057158488298,357.772423809272,36.5438781972754,157.092012464654,0,0,4.50877546384346,6.1820602578601,4.30108107818569,9.06350541243479,1.52060967846397,5.65038673637763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9138.501137591,10731.7882454795,1383.24584072755,2684.99309958164,2035.7111029107,1445.17782536401,422.948993236501,462.970715976116,3575.20090396058,2390.82002154221,0,0,43796.667245659,56203.3327543409,6171.05446409074,12401.8942150196,0,2032.3405957746
2001,13500,1,61.25,3514.11494721458,2946.50392446667,299.257352436333,509.791503454706,65.543726455691,164.923279516034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.29930481954,6496.89281373666,654.887486520104,1225.99708907137,172.144128470193,527.853710350538,0,0,254.734000867284,290.13116118418,29.3275338970292,54.8349439711365,7.71973396132656,23.6679172493847,0,0,26560.0126826547,32054.377955132,3351.57508938011,5476.77978387632,963.178009617,2605.15136081215,0,0,1136.05402207752,1378.499227384,144.437068304013,235.729581853842,41.6781436330632,112.921675021522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.796511882429,411.655056205811,209.355652151749,637.376163820136,81.1742819357819,327.456293326984,0,0,13.4112254969646,18.0061201952923,7.93407187463411,16.5850335299408,3.48707673836326,12.93169462118,0,0,103.320406894765,141.090688620912,114.434470622635,358.439544130136,36.8453590663486,158.35966326911,0,0,4.49420507030146,6.15348169063606,4.31864607824313,9.10980685678351,1.53426192145263,5.71112661040918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9154.3371253928,10750.0106471248,1407.74318717856,2737.40776034784,2038.96654482042,1446.87920578186,431.033836497105,473.820399124921,3627.03694798286,2435.05615590922,0,0,43793.0694000421,56206.9305999579,6188.83209306407,12463.6201713417,0,2047.16918177927
2001,13500,1,61.3333333333333,3496.362209314,2923.1606061698,296.646196107917,506.271080381758,65.1955340699224,164.289625566817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.49468841461,6526.72077486068,659.772550219762,1236.40601843244,174.531800969059,536.201544749233,0,0,256.128189200591,291.464824944535,29.5467404092818,55.3017924954656,7.82686903293851,24.0424594729478,0,0,26524.4979894595,31990.8916456024,3353.47940997484,5485.06894930149,970.123766529025,2630.08173036372,0,0,1134.59849701558,1375.85739746585,144.539020498807,236.115613256265,41.9852252263734,114.02020003492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.23720401192,412.975466814211,210.929820361743,641.233931121968,82.3203967212194,332.283913963665,0,0,13.4761179050568,18.0673252049226,8.00013698370507,16.7393195668865,3.53758855054917,13.1406384791413,0,0,102.986167607627,140.419957585556,114.797413510391,359.054008450432,37.1436328974024,159.617472939147,0,0,4.48040934821614,6.12591297038553,4.33570479579764,9.15504097948661,1.54779244268328,5.77167724725867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9170.24083065707,10768.2947504134,1432.43457929351,2790.35455916577,2042.23729174491,1448.58605458311,439.203152278701,484.783750398204,3679.07850277282,2479.58062314342,0,0,43789.5210715786,56210.4789284214,6206.25959930142,12524.795016803,0,2061.94185968499
2001,13500,1,61.4166666666667,3478.73520602005,2900.12957915238,294.057891023519,502.769353170094,64.8315038770841,163.620204801386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772.41784023675,6556.20128351373,664.616859418132,1246.70973486128,176.901773144388,544.539023787012,0,0,257.510286745361,292.782991743607,29.7641045476146,55.7639083944744,7.93321078955222,24.4165402652544,0,0,26489.4983226764,31927.9017987785,3355.29308350455,5493.20373719656,976.936962724856,2654.85115858639,0,0,1133.16595113647,1373.23724461903,144.637073435566,236.495218329084,42.286699809548,115.112194711433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.675666066099,414.30067568662,212.473006005638,645.05405048702,83.4605979362795,337.12827064606,0,0,13.5408850418527,18.128666704558,8.06499834602062,16.8916572040988,3.58786972079204,13.3506024381889,0,0,102.668748725655,139.772680006995,115.145652668297,359.619634089313,37.4384790577916,160.865808294188,0,0,4.46734198904668,6.09931593277245,4.35223510497852,9.19918357115127,1.56119085988121,5.8320424166326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9186.21168637524,10786.6398121064,1457.31829518632,2843.83048684569,2045.52332207471,1450.29839320164,447.455985035707,495.86073280363,3731.3215886833,2524.39111795898,0,0,43786.0234406121,56213.9765593878,6223.34319197448,12585.4223232496,0,2076.65694628323
2001,13500,1,61.5,3461.23719363604,2877.41056657033,291.492809362815,499.287624348394,64.4526452946883,162.916661062313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803.06986345695,6585.33741580455,669.41964725364,1256.90744541341,179.254039799789,552.865450013289,0,0,258.880338502535,294.085796500614,29.9795932082593,56.2212572978269,8.03875881158046,24.7901279851339,0,0,26455.0061152647,31865.4028643566,3357.01857164138,5501.18493144568,983.619499723681,2679.45897470795,0,0,1131.75603048119,1370.63850092668,144.731329263574,236.868416238246,42.5826443871087,116.197621920514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.11147642157,415.629814183144,213.986971739202,648.836712062826,84.5944623058447,341.987500569457,0,0,13.6055095318615,18.1901090550493,8.12872082392419,17.0420938357701,3.63790028543877,13.5614858957663,0,0,102.36717510392,139.147974832509,115.479024074219,360.139943186658,37.7296893866767,162.104980365889,0,0,4.45495917408396,6.07365295780596,4.36822219878069,9.24221811119133,1.57444727111117,5.89222194778201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9202.24912711886,10805.0450952855,1482.39260120074,2897.83249141172,2048.82460963549,1452.01623940325,455.791401514096,507.05127956821,3783.7622878261,2569.4853505897,0,0,43782.5776384046,56217.4223615954,6240.08897683171,12645.5056664081,0,2091.31275670985
2001,13500,1,61.5833333333333,3443.87125097606,2855.00311358828,288.951299194796,495.827132500195,64.0599339760104,162.180610974485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.45195212639,6614.1323176908,674.180194541864,1266.99865193876,181.588567578124,561.180140249674,0,0,260.23839375319,295.373377405007,30.1931753181457,56.6738179672433,8.14351144157194,25.1631916682984,0,0,26421.0138586461,31803.3893815216,3358.65824463573,5509.01329472673,990.173270194913,2703.90454660201,0,0,1130.3683837613,1368.06090277826,144.821886244458,237.235225484795,42.8731356738412,117.276446111992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.544233566656,416.962053578485,215.473310503791,652.582083657064,85.7216162738882,346.859833788207,0,0,13.6699748194835,18.2516182677806,8.1913629224055,17.1906725469716,3.68766246921925,13.7731937307021,0,0,102.080522990244,138.544974416833,115.797507111309,360.618184355462,38.0170707002747,163.335251330742,0,0,4.44321950073525,6.04888710523638,4.38365749905392,9.28413478969876,1.58755237306891,5.95221243206647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9218.35258926822,10823.5098695419,1507.65575189192,2952.3574853816,2052.14112390138,1453.73960745103,464.208489035273,518.355295469923,3836.39674357328,2614.86104651029,0,0,43779.1847487926,56220.8152512073,6256.50295865246,12705.0486248551,0,2105.90761612465
2001,13500,1,61.6666666666667,3426.64028665041,2832.90659692877,286.43368525501,492.389054074034,63.6543124487911,161.413643315563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863.5653710394,6642.5891790007,678.897835845401,1276.98311133243,183.905298595924,569.482422385646,0,0,261.58450514564,296.645874744558,30.4048221157588,57.1215805199591,8.24746594433964,25.5357008800328,0,0,26387.5141173185,31741.8559937762,3360.21438639835,5516.68958177778,996.600156236584,2728.18728139331,0,0,1129.00266300503,1365.50419151835,144.908838970619,237.595664491197,43.1582500187877,118.348633350875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.973555421865,418.296603647089,216.933461307002,656.290317606436,86.8417300670154,351.743587981528,0,0,13.7342651427152,18.3131619470231,8.25297738634984,17.3374326888975,3.73714043213381,13.9856359643067,0,0,101.807918567567,137.962827419789,116.101200750663,361.057353036187,38.3004465616552,164.55684074673,0,0,4.43208390305271,6.02498222632298,4.39853769365409,9.32492963633191,1.60049754724117,6.01200784046817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9234.52151119648,10842.03341111,1533.10599024626,3007.40235205968,2055.4728301992,1455.46850826357,472.706353894539,529.772658131511,3889.22116006535,2660.51594616887,0,0,43775.8458097694,56224.1541902305,6272.59104357528,12764.0547790217,0,2120.43986959236
2001,13500,1,61.75,3409.5470459728,2811.12023413859,283.94026970006,488.974505181599,63.2366907776029,160.617318388647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.41143788146,6670.71121031671,683.571964454858,1286.86079788234,186.2041541142,577.771632520595,0,0,262.918727885083,297.903429861886,30.6145073829298,57.5645447461261,8.35061866886154,25.9076255835565,0,0,26354.4995417481,31680.7974615298,3361.68919965096,5524.2145514599,1002.9020277607,2752.30662594797,0,0,1127.65852412887,1362.96811399785,144.992278587112,237.949752134165,43.4380633339518,119.41415134725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.39907863126,419.632711204257,218.368724526344,659.961556947641,87.9545121059577,356.63716325806,0,0,13.7983655055349,18.3747092303327,8.31361178011912,17.4824104152832,3.78632003090319,14.1987274261,0,0,101.548536325778,137.400701397808,116.390301180245,361.460211634592,38.5796586197467,165.769931516759,0,0,4.42151556513979,6.00190306277367,4.41286382940498,9.3646036911567,1.61327492742765,6.0716001027257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250.75533343202,10860.6150029657,1558.7415480862,3062.96395138052,2058.81968991482,1457.20294957469,481.284119785785,541.303219337861,3942.23180169599,2706.447804718,0,0,43772.5618150755,56227.4381849245,6288.35904143139,12822.5277101845,0,2134.90789106179
2001,13500,1,61.8333333333333,3392.59411670097,2789.64309164865,281.47133276398,485.58454322052,62.8079472023927,159.793167444227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.99151044977,6698.50162624482,688.20203495661,1296.63187204628,188.485038185983,586.047112983085,0,0,264.241119151565,299.146184397984,30.8222075673704,58.0027187139448,8.45296520957536,26.2789360482131,0,0,26321.9628774673,31620.2086701314,3363.08481087965,5531.58897595119,1009.08074110062,2776.26206711126,0,0,1126.33562734359,1360.45242292612,145.072293005991,238.297508150208,43.7126510327533,120.47296947459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.820457858465,420.96965869004,219.780275368161,663.595939937024,89.05970435218,361.539037412171,0,0,13.8622616501347,18.4362307304232,8.37330899856743,17.6256391126459,3.83518861976114,14.4123874522649,0,0,101.301597324602,136.857784720302,116.665083574149,361.829307648049,38.8545670880033,166.974674910979,0,0,4.41147983163314,5.97961531820209,4.42664056843298,9.4031623169668,1.62587742954238,6.13097957663944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9267.05349876861,10879.2539348615,1584.56064673468,3119.03912454304,2062.18166068652,1458.94293608265,489.940926377942,552.946806292346,3995.42499261105,2752.65439176185,0,0,43769.3337156818,56230.6662843182,6303.81266790373,12880.4709995102,0,2149.31009018184
2001,13500,1,61.9166666666667,3375.78393425109,2768.47409229624,279.027133373607,482.220168434064,62.3689287773822,158.942692137884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952.30697630849,6725.96363180773,692.787564767814,1306.29665250796,190.747841089635,594.308210743445,0,0,265.551737627567,300.374279676159,31.0279018583556,58.436117521519,8.55450055829007,26.6496027755558,0,0,26289.8969723326,31560.0846356534,3364.40327508797,5538.8136484543,1015.13813780099,2800.05313182744,0,0,1125.03363748013,1357.95687712509,145.148967112332,238.638953475227,43.9820879765428,121.525058782717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.237365091441,422.306762778719,221.169176265073,667.193603785171,90.1570781790651,366.447761427957,0,0,13.9259400293688,18.4976984779772,8.43210773787284,17.7671497784774,3.88373487344271,14.6265396017165,0,0,101.066367382216,136.333288120868,116.925885984391,362.166990727919,39.1250508601151,168.171195113295,0,0,4.4019441158614,5.95808571470374,4.43987552827148,9.44061457812271,1.63829876512486,6.19013546129437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9283.41545235578,10897.949503333,1610.56149781418,3175.62469804896,2065.55869659176,1460.68846959439,498.675927988127,564.703222835259,4048.79711619948,2799.13349111525,0,0,43766.162421215,56233.8375787849,6318.95754659627,12937.8882271341,0,2163.64491802628
2002,13500,1,62,3360.65201367202,2749.28095831419,276.592445867423,478.809429851023,61.9088149533132,157.989343749062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981.48123462127,6753.11887235206,697.272614566412,1315.59717319181,192.953615881267,602.248495930274,0,0,266.854607744166,301.587165426564,31.229081892462,58.8532740939974,8.65347789665047,27.0058845943912,0,0,26259.4281904677,31501.0859710739,3365.41412679257,5544.83517053399,1020.88147093294,2822.27664431328,0,0,1123.7934762361,1355.50216322047,145.212337919369,238.92906426781,44.2380169281689,122.509501927452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.64265165738,423.588101532795,222.487174043079,670.193886496338,91.2069274351736,370.943079065216,0,0,13.9895078472093,18.556505884816,8.48872959259183,17.9003835489408,3.93024784695952,14.8244043610735,0,0,100.84260545908,135.824732423952,117.165994926132,362.408180897617,39.3837011738815,169.274629709768,0,0,4.39290124595984,5.93720554602765,4.45231842862839,9.47535515451211,1.65022687117126,6.24590963962138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9299.84089025676,10916.7011628417,1636.74187016292,3232.71339932881,2068.98832686464,1462.56839521975,507.585335892681,577.443675423839,4102.93593677363,2849.3214219617,0,0,43765.198512899,56234.8014871009,6333.1213239482,12990.3198113262,0,2176.75159931157
2002,13500,1,62.0833333333333,3347.28294346914,2732.07133428859,273.730774684903,474.966804668084,61.4309012864527,156.956525825467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011.16969554089,6780.86655202842,700.833146307084,1323.49553340488,195.099250217779,609.899748299081,0,0,268.179382063347,302.825423638335,31.3889715756508,59.207793944164,8.74975797138683,27.3492063125765,0,0,26233.9951615124,31448.1030893066,3362.63515613732,5545.07575556682,1026.35008878915,2843.23869890988,0,0,1122.76407000612,1353.30058807887,145.113346273436,238.970676337907,44.4821402957234,123.439553219888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.082316176888,424.894633677944,223.697602033103,672.695166485355,92.2193716648729,375.12614770943,0,0,14.0548475274196,18.6162418359763,8.54128406025885,18.023721877405,3.97516630572249,15.0100850706858,0,0,100.649174259638,135.359079381349,117.377408671209,362.536298849453,39.6332609866753,170.301463559078,0,0,4.38518886742039,5.91814860957519,4.4636199644853,9.50709751705372,1.66177331147791,6.29883163706092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9316.33051959114,10935.5094596066,1663.08410351155,3290.26091882143,2072.46217168776,1464.55340967882,516.642489458042,590.960077342574,4157.67809077705,2902.41472491346,0,0,43765.94579996,56234.05420004,6341.38302053669,13032.0991091943,0,2188.93658442506
2002,13500,1,62.1666666666667,3334.020907286,2715.11241030903,270.927007486474,471.190611198869,60.9437150017802,155.905501662783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040.43477857441,6808.11431473866,704.335997848725,1331.24381715867,197.209831030128,617.484823889419,0,0,269.485393354496,304.041462609652,31.5462479482574,59.5555444902556,8.84446633213157,27.6895614266312,0,0,26209.1328377043,31395.7223404093,3359.88479903448,5545.31226792866,1031.68307040863,2863.99779811444,0,0,1121.75996376903,1351.12518869891,145.015437201828,239.012058796288,44.7204848934006,124.361148767586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.517356019046,426.202701168983,224.876120121727,675.193204670865,93.2242538897143,379.318352145303,0,0,14.1199299307426,18.6759954158664,8.59240705047166,18.1447340138746,4.01977312784799,15.1963811885279,0,0,100.472202362354,134.916707217113,117.579461499329,362.625029742226,39.879481544334,171.316795709821,0,0,4.3782015737579,5.90005886526352,4.4745764022769,9.53801137888577,1.67317837301858,6.3512985154512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9332.88475729633,10954.3749083556,1689.57461324464,3348.24540027571,2075.95158023464,1466.54455243757,525.770680970625,604.579821903822,4212.54731526393,2955.75503662846,0,0,43766.7518797687,56233.2481202313,6349.43030919456,13073.4369407986,0,2201.08120874297
2002,13500,1,62.25,3320.866586957,2698.40172944451,268.179843668491,467.479887103186,60.4482695976631,154.837824216307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069.29192571433,6834.88104212628,707.783517819634,1338.84695838749,199.286541479921,625.005717126299,0,0,270.773324864163,305.236120947485,31.7010187787437,59.8967502927158,8.9376557730229,28.0270389073237,0,0,26184.8229889643,31343.9257821931,3357.16206464165,5545.54092671874,1036.88294404308,2884.55399893278,0,0,1120.78034175322,1348.97516124724,144.918566589458,239.053036601078,44.9531534176803,125.274278217481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.947155297263,427.511262810021,226.024389547076,677.684820292602,94.2208086227438,383.516948110389,0,0,14.1847302929249,18.7357223965377,8.64217466606155,18.2634661160088,4.06403210756923,15.3831394575759,0,0,100.310288949721,134.496056382548,117.771513407244,362.679255424929,40.1222056068297,172.32131752387,0,0,4.37187514536649,5.88287053941455,4.48514693125971,9.56804883670229,1.68443505808387,6.40333995287382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9349.50271524436,10973.2964534418,1716.21093005071,3406.66128642311,2079.4564987217,1468.54182807067,534.968853875941,618.302990622688,4267.54030623197,3009.33956889328,0,0,43767.6174996945,56232.3825003055,6357.26828175621,13114.3367522184,0,2213.17864971677
2002,13500,1,62.3333333333333,3307.82076973927,2681.93693452727,265.488025019895,463.833696438352,59.9455293986621,153.754998014482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097.75507272929,6861.1838869302,711.177725207253,1346.30971487304,201.330447531365,632.464246905917,0,0,272.043792699571,306.41016007537,31.8533768413908,60.2316277549663,9.02937387335737,28.3617199168825,0,0,26161.0486527036,31292.6969427939,3354.46609908598,5545.75830941297,1041.95224425734,2904.90749817663,0,0,1119.82444366555,1346.84976657766,144.82269649418,239.093450881034,45.1802490824238,126.178937497807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.371155323818,428.81935546619,227.143964244056,680.167187826176,95.2083830774116,387.719391396783,0,0,14.2492262623708,18.7953819372513,8.69065808226228,18.3799649502853,4.1079122419985,15.5702190687221,0,0,100.162156921461,134.095689226558,117.953130918203,362.703262140592,40.3612752213934,173.315633395381,0,0,4.36615114325801,5.86652306149359,4.49530121865918,9.59717347665225,1.69553613012493,6.45497816325359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366.18353688355,10992.2730784605,1742.99066985274,3465.50318102078,2082.97686686627,1470.54523637763,544.235957163779,632.129585294852,4322.6538392821,3063.16557972408,0,0,43768.5433491141,56231.4566508858,6364.90192792595,13154.8020102899,0,2225.22279987733
