"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,80785,1,59.75,4184.71409890834,3611.22467838307,391.971623101188,704.189432755702,83.9939230106695,160.918826394133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173.6254910812,5466.70007106299,581.953367639364,1140.63641283975,149.745919685106,335.122808279019,0,0,199.892867679743,211.247349889955,22.5026249325118,44.094405898062,5.79208212572777,12.9618905696868,0,0,28315.3427993412,31097.11230588,3532.66612429798,6179.67382485377,933.879340405645,1861.86601345923,0,0,1085.12544090763,1192.47561889682,135.546279664482,237.036440230943,35.8600653238126,71.5046956182853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.687722730995,349.704449990171,224.62971793564,686.758300525689,68.4272481977537,182.840248701604,0,0,11.1291332597923,13.2988909754985,7.44797726100286,15.9355398143351,2.5363344164349,6.14264705486754,0,0,123.777332144586,149.952835755626,120.844475403441,381.876586153167,44.4059418497831,129.510502135519,0,0,4.70070387218528,5.67813869178999,4.00701304014163,8.73841834912192,1.60349995769767,3.98951866707306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9068.9497371226,10201.3273431915,1141.14293942761,2119.97074911331,1665.26162853009,1423.19109979478,261.443496835941,304.23197090704,2913.38171583809,2294.17409647511,0,45738.809148174,54261.1908518259,6347.81355824839,12163.7965123,0,1861.53821086379
1999,80785,1,59.8333333333333,4164.49036362143,3582.0477615578,390.872354890308,702.733666189994,84.159065275276,161.49642821817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205.85039719106,5494.39252100386,589.270242947899,1156.80732562989,152.655131167604,342.458445116693,0,0,201.138632016902,212.318006866808,22.7856374433796,44.7198216816298,5.90462066403645,13.2456528018814,0,0,28257.0641785803,31009.5378394338,3546.49553964397,6211.44767493501,943.99413344212,1886.8616976252,0,0,1082.89705243747,1189.12549882706,136.079498936477,238.259350357163,36.2493155847033,72.4663996723079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.838963886421,350.584167686797,227.305248820801,694.446525107976,69.6999356772992,186.496105066097,0,0,11.1738125802456,13.3344106223805,7.54271770702176,16.1635125885015,2.58426802134276,6.2737772038223,0,0,122.944394851607,148.764196876709,121.668715475965,384.466649207639,44.9260595987436,131.134241398323,0,0,4.66952524380646,5.63498625404498,4.03594677869201,8.816995968185,1.62298744927285,4.04760216804896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9083.57784640655,10216.900853868,1164.43120978092,2166.09744454289,1667.77161673354,1424.45096806599,267.198620670009,311.218652004456,2964.73547337347,2335.81764354099,0,45731.9187399342,54268.0812600658,6387.85141952491,12262.3418709365,0,1879.44344496871
1999,80785,1,59.9166666666667,4144.30962841974,3553.14818867554,389.703673028479,701.150217770751,84.2955848855934,162.022997638725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.06287789009,5521.99952368243,596.571644496664,1172.96507469175,155.576586897888,349.85954514628,0,0,202.383920942127,213.385355271348,23.0680520628339,45.3447334687568,6.017633067749,13.531948119436,0,0,28199.3561451612,30922.5296153567,3559.94788005019,6242.68535638426,954.004255267434,1911.8320470269,0,0,1080.69074068433,1185.79718808246,136.5982981209,239.461828431795,36.6345754045145,73.4272034644653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.001128395207,351.477578253734,229.958980402593,702.065948743054,70.9765612842238,190.181654737157,0,0,11.2188900997338,13.3703864217937,7.63699356889163,16.3912683688286,2.6323914129836,6.40629375155278,0,0,122.136868470781,147.604991247046,122.473088656716,386.970072779221,45.4435344996088,132.75170330491,0,0,4.63930413392166,5.59286274397653,4.06438212498949,8.89456072684575,1.64241495611902,4.1058213247302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9098.27196231279,10232.527025834,1188.00398722021,2212.88539171864,1670.29151267805,1425.71403356908,273.036469786035,318.30499140962,3016.48221993589,2377.87027006599,0,45725.0460343855,54274.9539656145,6427.24653018837,12360.0482758794,0,1897.31807543975
2000,80785,1,60,4124.74461901715,3524.76540563891,388.496233890701,699.433834009467,84.4077780598122,162.436242368986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270.35637583641,5549.52221842642,603.865023689682,1188.98146010508,158.516361029908,357.185756623699,0,0,203.632221157333,214.449338674085,23.3501522392999,45.9641629532471,6.13135425828189,13.8153478826179,0,0,28142.8939188638,30836.2355046207,3573.09479864882,6272.77653108688,963.952091585505,1936.02481152503,0,0,1078.53176885755,1182.49584621995,137.105402193735,240.620348973919,37.0174721914098,74.3582149852626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.194408061977,352.33235869964,232.649311077593,709.638386193816,72.2620739241161,193.776140416373,0,0,11.2652924629813,13.4051610022157,7.73150086355769,16.6164199005294,2.68088504323676,6.53611153716164,0,0,121.354658315428,146.472983515761,123.25981671526,389.345086594096,45.9601705305225,134.310081517154,0,0,4.61003758380047,5.55168849934669,4.09237468097588,8.97007502959758,1.66184774590483,4.16253447518507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9113.03223923095,10248.2057795891,1211.86109637859,2260.33434720116,1672.8153731537,1427.04274482467,278.942870322,325.846209831222,3068.49201569488,2422.42589606848,0,45719.8179485248,54280.1820514752,6466.23464836832,12454.9515461781,0,1915.0880491832
2000,80785,1,60.0833333333333,4106.55619656242,3497.6482872408,386.706962150883,696.927083958191,84.4954822792733,162.713555419813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.49349402473,5578.0156814095,610.43184865604,1203.74760774691,161.47264897385,364.372102839268,0,0,204.912962055831,215.550699483909,23.604173200455,46.5352509596446,6.24571447960986,14.0933386043752,0,0,28091.8074472189,30756.6055183647,3582.1269078242,6295.65265283104,973.837159814596,1959.12498001543,0,0,1076.57818903961,1179.44945884637,137.454807131223,241.502139428251,37.3979881576503,75.2473318488198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.466140857301,353.199387906243,235.342792707276,717.082384075974,73.55847815441,197.235966377588,0,0,11.3148698267221,13.4407761609945,7.82456540257034,16.8349491407159,2.72980245470125,6.66166851846487,0,0,120.615487208914,145.392994283956,124.017797327972,391.557905522895,46.4768325443436,135.785042565569,0,0,4.58240727268093,5.51242541281794,4.11936129580217,9.04203283402915,1.68131588225673,4.21694569950882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9127.86009895376,10263.9384138983,1235.99162410205,2308.41266104183,1675.3414158506,1428.46070368561,284.9131765482,333.980927652331,3120.69789604447,2470.27420189595,0,45716.8518325042,54283.1481674958,6499.52463843711,12538.3329383865,0,1932.69178158296
2000,80785,1,60.1666666666667,4088.3809757767,3470.78427821736,384.881303276558,694.337919859261,84.5518948859758,162.940696971716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336.59147470916,5606.38849101159,616.990737531297,1218.49503384744,164.431702251432,371.600080453698,0,0,206.19221023619,216.647404460244,23.8578853776349,47.1056183152326,6.36018201927125,14.3729402862686,0,0,28041.27666744,30677.5196378896,3590.89017573174,6318.13333417379,983.583706397777,1982.13682892279,0,0,1074.64613111846,1176.42404752218,137.793925406766,242.368867685156,37.7732150116672,76.1331257141009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.746349361515,354.082989912834,237.992251339012,724.426611358146,74.8578611101979,200.725459981059,0,0,11.364741149649,13.476936405184,7.9164971287606,17.0522095308385,2.77884801138038,6.78848538403814,0,0,119.901997841709,144.338857896403,124.761175655829,393.6995383325,46.9905178447711,137.247650529189,0,0,4.5557542775467,5.47408627392599,4.14587942246991,9.11286264481947,1.70070800716485,4.2712380999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9142.75674166649,10279.726306777,1260.38487484312,2357.10223864073,1677.87832727072,1429.88219126788,290.966549776964,342.222125852668,3173.25268258017,2518.52389997384,0,45713.9147683206,54286.0852316793,6532.2584664097,12620.94850209,0,1950.20924067262
2000,80785,1,60.25,4070.22553376612,3444.17695765644,383.021435401304,691.670742141435,84.5779654756896,163.118610716135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369.63408404889,5634.62588032176,623.538264320579,1233.21595124319,167.392718500415,378.867211376536,0,0,207.469336978785,217.73888206544,24.1111564206595,47.674963572973,6.47472579394227,14.6540570534351,0,0,27991.3054029109,30598.9823385687,3599.39263688938,6340.22697421196,993.192705017401,2005.05892106762,0,0,1072.73574006604,1173.41978179613,138.123064588003,243.220853691074,38.1431895310699,77.0155412208672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.034617058064,354.982274242506,240.60052898817,731.676447728094,76.1594963677895,204.242798280201,0,0,11.4148920240988,13.5136113095943,8.00736480251832,17.2682528955705,2.82799721623432,6.91650143305278,0,0,119.213612563743,143.31075447813,125.488680461273,395.770139013363,47.5010485480919,138.698733489993,0,0,4.53005505796928,5.43667799415921,4.17189965080278,9.18254656976318,1.72001525341746,4.32542816049659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157.72212123015,10295.5692298996,1285.04021233105,2406.40317839797,1680.42617755151,1431.30727207917,297.102414795137,350.569538922304,3226.1511592832,2567.17243786449,0,45711.0081677014,54288.9918322986,6564.44489322674,12702.8046738658,0,1967.64478234589
2000,80785,1,60.3333333333333,4052.09615925411,3417.82959363106,381.129391771478,688.929733827909,84.5746353117593,163.248260019494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402.60696623745,5662.71512562797,630.071127791573,1247.90304899262,170.354915333851,386.171193698042,0,0,208.743786243966,218.824639809198,24.3638587942048,48.2430037284973,6.58931549846228,14.9365998460406,0,0,27941.8967473505,30520.9976499475,3607.64143506017,6361.94063208639,1002.66514969128,2027.88980264218,0,0,1070.84713259729,1170.43681391306,138.442498062048,244.058365909838,38.5079492680409,77.8945223149978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.330518794233,355.89636774467,243.170169478024,738.836728487943,77.4627237582188,207.786259786051,0,0,11.4653076234016,13.5507709443733,8.09722888088071,17.4831206983813,2.87722747397961,7.04565808243583,0,0,118.549712995922,142.308733783457,126.199320612887,397.770206714501,48.0082188072506,140.138956819,0,0,4.50528471494444,5.4002027703778,4.19739923622199,9.25107206682114,1.73922815394514,4.37952731110571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9172.75615659043,10311.4669236175,1309.95690321489,2456.31532913852,1682.98503322536,1432.7360070515,303.320216108054,359.022911586345,3279.38815295647,2616.21725137845,0,45708.133408796,54291.8665912039,6596.09179298427,12783.9066930322,0,1985.00208175259
2000,80785,1,60.4166666666667,4033.99880914196,3391.74508955014,379.207147530794,686.118964846996,84.542836493381,163.330625234297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435.49728962159,5690.64511776891,636.586244211139,1262.54959218551,173.317526462297,393.509872938043,0,0,210.015060985081,219.904247672059,24.6158733619998,48.8094780734015,6.70392145507599,15.2204853071815,0,0,27893.052687799,30443.5684931747,3615.64341991786,6383.28094808789,1012.00205199708,2050.62801200469,0,0,1068.98038276366,1167.47525344286,138.752487907025,244.881656661021,38.8675324440445,78.7700125908337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.633619474104,356.824408153527,245.703459188829,745.911817442876,78.7669402411755,211.354215794675,0,0,11.5159726606851,13.5883856422282,8.18614276164652,17.6968458805925,2.92651783946871,7.17589878416644,0,0,117.909648466165,141.332732112711,126.892343336727,399.700526782354,48.5118052590573,141.568850653442,0,0,4.48141729075656,5.36465869114823,4.22236110477798,9.31843115398635,1.75833692326155,4.43354273111454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9187.8587365804,10327.4191020007,1335.13412652746,2506.83831710173,1685.55495719801,1434.16845365979,309.619415415025,367.5819964941,3332.95853669183,2665.65576824368,0,45705.2918366386,54294.7081633613,6627.20694843564,12864.2597771531,0,2002.28422386397
2000,80785,1,60.5,4015.93913747153,3365.92601416119,377.256621830482,683.242395506085,84.483491561923,163.366702594835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468.29356741122,5718.40616448176,643.080739795906,1277.14938494603,176.279798110274,400.881218769636,0,0,211.282716211275,220.97733045869,24.8670890959985,49.3741467631905,6.81851447426503,15.5056348825466,0,0,27844.7742433331,30366.6968308235,3623.40516500093,6404.25418238717,1021.20444005155,2073.27208663329,0,0,1067.13552729667,1164.53517305135,139.053285583351,245.690963615434,39.2219779111622,79.6419555603601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.943477663362,357.765547004617,248.2024514112,752.90565107806,80.0715931924164,214.945124547173,0,0,11.5668715317277,13.6264261174628,8.27415350290515,17.9094539263039,2.97584883236547,7.30716898007203,0,0,117.292744211242,140.382587545556,127.567201294481,401.56212376521,49.0115757518946,142.988831113772,0,0,4.45842606629393,5.3300402893252,4.24677304012165,9.38461970818916,1.77733169514388,4.48747795635489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9203.02972310448,10343.4254562487,1360.57097857713,2557.97156239084,1688.13600864106,1435.60466594656,315.999489468515,376.24655217317,3386.85723093795,2715.48540919869,0,45702.4847633328,54297.5152366672,6657.79805213637,12943.8691227337,0,2019.49376778767
2000,80785,1,60.5833333333333,3997.92252376807,3340.37463182421,375.279680482039,680.30388111309,84.3975132645911,163.357502792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500.98549138119,5745.98980813727,649.551938840394,1291.6967284932,179.240987220434,408.2833061882,0,0,212.546352552486,222.043560746272,25.1174026183867,49.9367891939346,6.93306578477092,15.7919740920281,0,0,27797.0615925586,30290.3838024333,3630.93298816254,6424.86625427725,1030.27335699878,2095.82056807615,0,0,1065.31257051987,1161.61661372075,139.345132721041,246.486511310146,39.5713250945429,80.5102948458716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.259648404696,358.718951445224,250.668990869463,759.821782961704,81.3761740756294,218.557524201173,0,0,11.6179884281674,13.6648635442831,8.36130253597345,18.120963864366,3.0252022598977,7.43941600190631,0,0,116.698308399439,139.458054155627,128.223522941771,403.35621968213,49.5072954893602,144.399218715883,0,0,4.43628381316138,5.29633905713043,4.27062696163788,9.44963686146147,1.79620268658395,4.5413334314279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9218.2689541268,10359.4856577683,1386.26647872919,2609.71429622477,1690.72824300029,1437.04469462431,322.459927988889,385.016341301174,3441.07920359952,2765.70358905236,0,45699.7134688335,54300.2865311664,6687.87270900784,13022.7399061024,0,2036.63280859248
2000,80785,1,60.6666666666667,3979.95408892794,3315.09291936533,373.278136756145,677.307173048007,84.2858040737215,163.304050041824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533.56382723578,5773.38870969512,655.997358052005,1306.18639781194,182.200360775153,415.714303496437,0,0,213.805612210834,223.102654395006,25.3667179831791,50.4972030992868,7.04754700703034,16.0794320649896,0,0,27749.9141556457,30214.6298130292,3638.23296243794,6445.12276649282,1039.2098600384,2118.27200592644,0,0,1063.51148750896,1158.71958815957,139.628261538522,247.268512088186,39.9156139554122,81.3749743335717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.58168533102,359.683805961897,253.104728866158,766.663410984017,82.6802144115632,222.190028764934,0,0,11.6693074211848,13.7036696270169,8.44762611574753,18.3313889300895,3.07456110508334,7.57258902528439,0,0,116.125637338355,138.558811621424,128.861092824663,405.084205132101,49.9987314715515,145.800250838376,0,0,4.41496298256775,5.26354379428854,4.29391844520329,9.51348460553207,1.8149403194348,4.59510688805312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9233.57624547792,10375.5993601482,1412.21957239863,2662.06557046915,1693.33171192173,1438.48858708555,329.000232237572,393.891129403216,3495.61947140579,2816.30771744141,0,45696.9792007792,54303.0207992207,6717.43843617691,13100.8772835719,0,2053.703016544
2000,80785,1,60.75,3962.03871778451,3290.08259024751,371.253753439085,674.255922307219,84.1492559159929,163.207380751234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566.02027981847,5800.59650103527,662.414696275164,1320.61360565142,185.157194604484,423.172456899377,0,0,215.06017374479,224.154364834965,25.6149462797588,51.0552031569905,7.16193010664607,16.3679409443955,0,0,27703.3306982878,30139.4346431064,3645.31093328677,6465.02903852274,1048.01501919502,2140.62496207844,0,0,1061.73222809732,1155.84408503902,139.902895506598,248.037167384874,40.254884944288,82.2359383391321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.90914292662,360.659313791679,255.511143740566,773.433414415169,83.9832806663832,225.841322151321,0,0,11.7208125525559,13.7428166615696,8.53315591525931,18.5407373988053,3.12390938425639,7.70663898236066,0,0,115.574021137263,137.68447713847,129.479826885889,406.747604881644,50.4856571757852,147.192097065842,0,0,4.39443590762112,5.23164103946064,4.31664612713657,9.57616730842928,1.83353534467668,4.64879381549019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9248.9513932722,10391.7662016512,1438.4291359867,2715.02427199278,1695.94646326176,1439.93638749089,335.619913240558,402.870683403055,3550.47310026338,2867.29519976828,0,45694.2831750507,54305.7168249493,6746.50266479377,13178.2863920549,0,2070.70568858655
2000,80785,1,60.8333333333333,3944.18107781909,3265.34511498488,369.208244434004,671.15368218195,83.9887498280312,163.068542186017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598.3473791797,5827.607659922,668.801824611156,1334.97397029432,188.110773172592,430.656078567189,0,0,216.309747660406,225.198478228575,25.8620052515946,51.6106197413601,7.27618738577069,16.6574354250829,0,0,27657.3094200464,30064.7975417574,3652.17253376449,6484.59013594849,1056.68991606303,2162.87801416597,0,0,1059.97472028005,1152.99007258013,140.169249932857,248.792668861017,40.5891789532042,83.0931317414775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.241578388289,361.644698027208,257.889558819737,780.13438632088,85.2849698916736,229.510152695366,0,0,11.7724879097911,13.7822775841666,8.61791954743456,18.7490133105031,3.17323202536287,7.84151847363184,0,0,115.042748597658,136.834615814567,130.079751525285,408.348048409986,50.9678559727061,148.574871973548,0,0,4.37467497781322,5.20061544644097,4.33881120326238,9.63769131805459,1.85197893264919,4.70238786573498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9264.39417593523,10407.9858073082,1464.8939812934,2768.58913502864,1698.57254110256,1441.38813685071,342.318490193124,411.954770361885,3605.63520582989,2918.66343806823,0,45691.626576174,54308.3734238259,6775.07274131484,13254.9723494806,0,2087.64179299404
2000,80785,1,60.9166666666667,3926.38563319743,3240.88173676895,367.14327600483,668.003910338005,83.8051556586066,162.888591275357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630.5383950688,5854.41741628228,675.156777692706,1349.26348905609,191.060389900132,438.163538405637,0,0,217.554073102351,226.234809844567,26.107818959436,52.1632978975524,7.39029149530852,16.9478524354465,0,0,27611.8480208393,29990.7172961329,3658.82319682476,6503.81089367409,1065.23564273935,2185.02975796573,0,0,1058.23887277606,1150.15750122944,140.427532435621,249.535199300269,40.918537275092,83.9465000764995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.578552925111,362.639202269318,260.241156517571,786.76865900246,86.5849064507642,233.195328629246,0,0,11.8243176790184,13.8220260015999,8.70194097291744,18.9562170261055,3.22251477657211,7.97718168830656,0,0,114.531110781441,136.008748643754,130.660987904259,409.887247969603,51.4451231495297,149.948644500689,0,0,4.3556527654918,5.170450072501,4.36041705752847,9.69806467713868,1.87026272532858,4.75588116116696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9279.90435572971,10424.2577904757,1491.61285918154,2822.75875094148,1701.20998578319,1442.84387310243,349.095489201692,421.143156532651,3661.10095396733,2970.40983171875,0,45689.0105576753,54310.9894423247,6803.15592854032,13330.9402550794,0,2104.51200393899
2001,80785,1,61,3909.1625905652,3217.24503626547,365.067351779689,664.755588917484,83.6011653104054,162.625652367353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662.65420995817,5881.0336787872,681.481198907482,1363.36360252333,194.009055987377,445.574257167351,0,0,218.795410824473,227.263576672452,26.3524501073612,52.7086602750646,7.50435888990294,17.2345280232572,0,0,27567.4288017274,29917.3959666304,3665.29626580405,6522.15438344448,1073.67651367071,2206.49505443818,0,0,1056.5427167274,1147.353670302,140.679017387688,250.244188364255,41.2438932781773,84.7735617691879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.93699118195,363.620357296505,262.578803526038,793.091233458904,87.885778592908,236.795021677208,0,0,11.8772453596372,13.8615215643719,8.78575831934729,19.1607038878168,3.27185747781101,8.11014297720494,0,0,114.038939267623,135.205520333871,131.225033850065,411.333830990694,51.9185400894595,151.27336686205,0,0,4.33736448199405,5.14109675867381,4.38151361903509,9.75655734531151,1.88842520308453,4.80798900546136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9295.48179334711,10440.5818201443,1518.58478538458,2877.53069584569,1703.85580398509,1444.34768534498,355.942613615177,430.716243820745,3716.80133743739,3024.10574219763,0,45687.6212518944,54312.3787481055,6830.84698180059,13404.2583234946,0,2120.9754153197
2001,80785,1,61.0833333333333,3893.34049627366,3195.3409472228,362.414403270082,660.756864231166,83.3765252646336,162.259856300049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695.51750750675,5908.59295248914,686.923815696603,1376.01127461427,196.950749491294,452.810752966322,0,0,220.065508755302,228.32865978101,26.5630047476793,53.1978969474836,7.61815673821251,17.5144652920363,0,0,27528.4620469342,29851.0123395167,3667.52167415927,6533.38184787939,1082.00972723242,2226.95962416421,0,0,1055.05506585783,1144.81532969655,140.767707111066,250.680371500273,41.5651401666431,85.5622402670983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.371094515133,364.651699004158,264.851348895734,798.913171208868,89.1884891785486,240.257558594312,0,0,11.9334631502399,13.9033245256705,8.86743491565418,19.3582353267104,3.32129435878843,8.23867030678178,0,0,113.586297922576,134.453124983044,131.759094990011,412.638078893996,52.389800756806,152.528534145632,0,0,4.32059018236808,5.11364720022487,4.40160110679393,9.81194047287098,1.90652723948426,4.85802605136905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9311.12757845028,10456.9590773302,1545.79603410369,2932.87058964623,1706.50892063971,1445.92178623188,362.855199356973,440.812559929006,3772.68341303984,3080.52305734454,0,45688.0485664178,54311.9514335822,6852.39649531973,13465.7394091628,0,2136.8557839806
