"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,85536,1,55.0833333333333,7064.74233398664,7086.75440171134,310.435465850618,657.801316815995,65.4837841718489,146.890230093709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440.93683445998,3693.35972521143,154.020689815453,339.716531347437,32.1089073573547,78.9401321769459,0,0,147.554329269376,158.443228532997,6.62283110630197,14.5881285179238,1.38345304922953,3.40032274702362,0,0,31672.5729664233,34404.2878320293,1541.94702436493,3247.60424699263,361.629910371359,837.724288714654,0,0,1310.36351678883,1425.42003203848,63.9556858676748,134.653408112586,15.0408328013947,34.8677320391832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.268070599267,219.818916715505,42.66955850377,168.86849597809,15.5080863968607,46.9020642605108,0,0,7.44615991161798,8.89365964288765,1.35684659450323,3.24404352441918,0.625139005757427,1.68892181829737,0,0,229.809877313011,293.260846906329,42.9002725242886,160.678049458692,21.7402349478764,72.3573256181627,0,0,9.40661366651385,11.1084335996243,1.4480278041047,3.51479388936424,0.846964906649453,2.38847364794557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.45473148872,6358.72616650923,176.756380472923,412.37646995155,1340.38166722166,1388.52975804648,37.265526226819,70.4326690414099,543.384122047283,763.43327614706,0,0,46742.8244178585,53257.1755821415,2679.72371543997,5955.82850575357,0,697.289962951486
1995,85536,1,55.1666666666667,7042.63323117265,7047.71722838974,317.851289279186,672.92059625348,67.0671153982364,150.58988106389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457.83025936863,3705.99436858605,159.065884679379,350.715598877874,33.1833506646682,81.7115733384797,0,0,148.28249848685,158.98973654297,6.83984720318526,15.0605246227042,1.4297616490575,3.51973990533337,0,0,31607.9801777489,34290.4278184263,1580.6024366024,3325.99143767701,370.839606601637,859.500112507628,0,0,1307.70859003388,1420.7312221531,65.5600899131502,137.90327131792,15.424165126951,35.774253629529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.318867151454,219.642449421637,43.9983116971297,174.600417850836,15.9681688054564,48.4224905112332,0,0,7.44962529506421,8.89577734556831,1.39584258041734,3.33932256962022,0.643673438854792,1.74336704340616,0,0,228.370835361628,290.77726456861,44.0029823878809,165.119455005313,22.2779473904015,74.4037192804083,0,0,9.34996487140157,11.0332694472935,1.48344279197549,3.60043224622145,0.867150270281564,2.44955544714856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.01209072815,6367.94008445068,181.781538085589,423.691452413331,1342.36864009955,1389.59122507099,38.3996290493839,72.1630016231106,558.322795693473,778.147868746148,0,0,46738.4251159707,53261.5748840293,2748.50106648025,6107.36574914803,0,706.418313710677
1995,85536,1,55.25,7020.32005927045,7008.69071733741,325.028794710389,687.563724358394,68.6796258721974,154.352063921463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475.60824677193,3719.51248741438,164.128518184472,361.795727509784,34.3015566025446,84.5947574683807,0,0,149.048741886705,159.574176113694,7.05765844801692,15.5365539742566,1.47795669518967,3.64397297282379,0,0,31543.3511459965,34176.7516146055,1618.51485886926,3403.01309336279,380.263577425896,881.764639969125,0,0,1305.05268504091,1416.05017192977,67.1340180881248,141.097255963399,15.8164416811633,36.7011763718152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.389057147332,219.48364503767,45.3165688239059,180.145846898214,16.4436504094424,49.9908366073303,0,0,7.45385928444675,8.89826887247007,1.43563471061987,3.43612882638173,0.662810166299768,1.79943766519306,0,0,226.904586039634,288.274642422445,45.1172203679214,169.644929975054,22.8270465065894,76.4949963006722,0,0,9.29217409448207,10.9570319937882,1.5190058801108,3.68673460199262,0.887778699265519,2.51208985198986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.5932574727,6377.16637906616,186.957445212492,435.34863429449,1344.35629351717,1390.65192421312,39.567883087311,73.949752819517,573.639760933109,793.23597162634,0,0,46734.0332776738,53265.9667223262,2816.61272214141,6257.77396659906,0,715.455744449306
1995,85536,1,55.3333333333333,6997.81790613314,6969.69032320224,331.972075327925,701.738361165141,70.3181608908331,158.171128840722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494.19163567095,3733.8271382798,169.208826196806,372.956971730043,35.4623047863229,87.5879920603212,0,0,149.849647721539,160.192804365721,7.27627193112763,16.0162094182087,1.52798606806312,3.77295047331619,0,0,31478.74502434,34063.3219979933,1655.69705965731,3478.69111885115,389.891519298726,904.502620247468,0,0,1302.39829955106,1411.37952842534,68.677997138236,144.236269269322,16.2172400609183,37.6478799932372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.479052749444,219.343091562972,46.6249708208325,185.518700100038,16.9345703780807,51.6058662125334,0,0,7.45888268786933,8.90117545477193,1.47615145071752,3.53436417281553,0.682567545959025,1.85719345218105,0,0,225.414559704265,285.757044566711,46.2413038858217,174.238387295647,23.3879016150554,78.632298636432,0,0,9.23338044693616,10.8798654338019,1.55473510902423,3.77371418145378,0.908863364085849,2.57611008425019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.19966052997,6386.40648949059,192.285606839709,447.35268163957,1346.34484328323,1391.71194073917,40.7707055390666,75.7926277565259,589.335380651111,808.698979483032,0,0,46729.648894531,53270.3511054689,2884.06050552585,6407.05813618428,0,724.416586588215
1995,85536,1,55.4166666666667,6975.14052700789,6930.73004505535,338.685193967134,715.452125542091,71.9796632866632,162.041551931078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513.50897759944,3748.86002509381,174.306876227524,384.19885764165,36.6644996218533,90.6898270446594,0,0,150.682136867496,160.842251150797,7.49568769654445,16.4994616527681,1.57980295916319,3.90661119147858,0,0,31414.2148083566,33950.1948863089,1692.16170387623,3553.04727431081,399.713370535771,927.699032681154,0,0,1299.74767082908,1406.72164867382,70.1925494962533,147.321212132901,16.6261476986211,38.6137535247701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.589134877707,219.221228963979,47.9241161346183,190.731878445491,17.4409195091979,53.2664871843339,0,0,7.46471050880186,8.90453125056123,1.51732741887713,3.63393807804555,0.70295938593635,1.91668559703264,0,0,223.903964593959,283.22823870344,47.3736430229216,178.885066692748,23.9608334275866,80.8164503134735,0,0,9.17371416551674,10.8019042103655,1.59064344869598,3.86137694382537,0.930417371271754,2.64164978929245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735.83260611606,6395.66172018385,197.767483587979,459.708195429832,1348.33450904661,1392.77136246892,42.0085218095757,77.6913913300917,605.409882430651,824.538182145576,0,0,46725.2719998914,53274.7280001086,2950.84635508486,6555.2232406976,0,733.313917354581
1995,85536,1,55.5,6952.30046000288,6891.82255527302,345.172178912975,728.712587077015,73.6611721093994,165.95793499802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533.49583493514,3764.54069645505,179.422598537479,395.520467975282,37.9071559873603,93.8990219962729,0,0,151.543432555342,161.519484437879,7.71590006920328,16.9862628536958,1.63336526126783,4.04490277851747,0,0,31349.8078994853,33837.4199804904,1727.92133326932,3626.10313002703,409.719312133054,951.339094665309,0,0,1297.10279953601,1402.07862692316,71.6781924600446,150.352977234613,17.0427619043012,39.5981956335593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.719470016974,219.118367424256,49.214561889992,195.797333708584,17.9626483009277,54.9717387627406,0,0,7.47135267856642,8.90836416339426,1.55910280409094,3.73476676960458,0.723995597441567,1.97795775811202,0,0,222.375799426686,280.691715457476,48.512735798875,183.571443697454,24.5461138345883,83.0479877954495,0,0,9.11329710427837,10.7232736187554,1.62673931476185,3.94972224969034,0.952453437965392,2.70874241141811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744.49328958919,6404.93325407579,203.404493764235,472.419712528598,1350.32551296794,1393.83027911411,43.2817634484989,79.6458646039584,621.863363327598,840.754767258619,0,0,46720.9026673643,53279.0973326357,3016.97232162305,6702.27426839237,0,742.159659874684
1995,85536,1,55.5833333333333,6929.30914292676,6852.97932950295,351.437020017808,741.527258558741,75.3598211476797,169.915005180652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554.09407560576,3780.80574043064,184.555815481151,406.92052436832,39.1893852160429,97.214514271831,0,0,152.431029946174,162.221775588567,7.93689890587424,17.4765501803659,1.68863497158865,4.187780397897,0,0,31285.5666706081,33725.0414089742,1762.98834834283,3697.88002433477,419.899767882811,975.408268398965,0,0,1294.46547368828,1397.45232192514,73.1354374347633,153.332447280429,17.4666898783776,40.60061490779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.870126778379,219.034705347079,50.4968254665038,200.726137438204,18.4996745670098,56.7207782383357,0,0,7.4788147784207,8.91269665134735,1.60142279557262,3.83677243240134,0.745682820370887,2.04104706419823,0,0,220.832866564522,278.150708300494,49.6571631796163,188.285135671553,25.1439661934554,85.3271908595457,0,0,9.05224324975802,10.64409043327,1.66302708702922,4.03874352968459,0.974983595755554,2.77742060228512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.18280716561,6414.22216566765,209.198015535086,485.491706761542,1352.31807844274,1394.88878163904,44.5908661809629,81.6559210808125,638.69579485164,857.349823100689,0,0,46716.5410091304,53283.4589908696,3082.44056498424,6848.21621371597,0,750.964684377822
1995,85536,1,55.6666666666667,6906.17700067747,6814.21074330851,357.483666292368,753.903591268357,77.072837590543,173.907614455573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575.25135160672,3797.59819117213,189.706260799949,418.397444012978,40.5103851886458,100.635396874188,0,0,153.3426736365,162.946673768634,8.15867041604716,17.970248186282,1.74557777001712,4.3352057851748,0,0,31221.5288832809,33613.0982015827,1797.37499715491,3768.39903709795,430.245403415945,999.892264240156,0,0,1291.8372863277,1392.84437700231,74.5647894635907,156.26049389734,17.8975486776669,41.6204299982825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.041087698765,218.970342212129,51.7713861570695,205.528534461456,19.0518884477681,58.5128705581792,0,0,7.48709855449651,8.91754630713806,1.64423717714324,3.93988265985738,0.768024847499553,2.10598480503292,0,0,219.27778240645,275.608208943125,50.8055850724341,193.014829117715,25.7545661864688,87.6541057976452,0,0,8.99065912939798,10.5644633963805,1.69950749215586,4.1284287777782,0.998019011962745,2.84771583235465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761.90216448223,6423.52943057708,215.14938867577,498.928589901939,1354.31242923662,1395.94696182255,45.9362685842708,83.7214837931698,655.907026942394,874.32434087878,0,0,46712.1871744806,53287.8128255193,3147.25335116219,6993.0540778263,0,759.738883886534
1995,85536,1,55.75,6882.9135438511,6775.52618095048,363.316023372603,765.848970023403,78.7975404801252,177.930739058537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.92051070184,3814.86686018545,194.873600798529,429.94940252792,41.8694290787178,104.160893244876,0,0,154.276332281102,163.691977110559,8.38119806253157,18.4672714936396,1.8041625399687,4.48714617720136,0,0,31157.7281584029,33501.624823713,1831.09336313486,3837.68096079099,440.747125027906,1024.77704444872,0,0,1289.21965545429,1388.25624266841,75.9667467177564,159.137976429221,18.3349651732304,42.6570697765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.232262517812,218.925293045854,53.0386870246086,210.214003444994,19.6191581045482,60.3473767020035,0,0,7.49620249729037,8.92292651138178,1.68749986778118,4.04402983312958,0.791023104938818,2.17279721431277,0,0,217.712989185209,273.066984737612,51.9567358367571,197.750197255291,26.3780428204791,90.0285716692533,0,0,8.92864427535054,10.4844937725763,1.73617804012666,4.21876111819244,1.02156978916195,2.91965795478686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770.65228625006,6432.85593629592,221.259916567217,512.734712854202,1356.30878851592,1397.00491176637,47.3184105909472,85.8425219928419,673.496792523276,891.679217362006,0,0,46707.8413481416,53292.1586518584,3211.41304897463,7136.79286916303,0,768.491259868655
1995,85536,1,55.8333333333333,6859.52745133099,6736.93412604595,368.937951802134,777.370709760133,80.5313391924849,181.979478789508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619.05910931894,3832.56578430072,200.057449876544,441.574382259292,43.2658564158648,107.790337691417,0,0,155.230177581363,164.455708909324,8.60446322042886,18.9675268446806,1.86436098799095,4.64357348133547,0,0,31094.1943650807,33390.6516164751,1864.15535685819,3905.7462806031,451.396077711294,1050.04882476599,0,0,1286.6138404902,1383.68919526058,77.3418001531135,161.96574111248,18.7785759740866,43.7099734016034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.443498754228,218.899499980262,54.2991368562059,214.791309351949,20.2013339017367,62.2237436296759,0,0,7.50612230375224,8.92884695676353,1.73116855404588,4.14915064378823,0.814677016686635,2.24150607323372,0,0,216.140765315647,270.529593670985,53.1094203046787,202.481829033247,27.0144798284619,92.4502422820019,0,0,8.86629163274963,10.4042758294226,1.7730333849149,4.30971927527197,1.04564483572136,2.993274889042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779.43402415442,6442.20249096669,227.530867972406,526.914366810213,1358.30737811946,1398.0627235205,48.7377323658222,88.0190482581723,691.464711577601,909.415257279026,0,0,46703.5037486831,53296.4962513169,3274.92212687458,7279.43760388775,0,777.229994022328
1995,85536,1,55.9166666666667,6836.02664714504,6698.44224559326,374.353265711588,788.476052860053,82.2717318879071,186.049056251233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641.62896232425,3850.6537165376,205.257383677427,453.270214543818,44.6990649938307,111.523157958429,0,0,156.202564864572,165.236095668476,8.82844573392208,19.4709148943128,1.92614729935073,4.80446353599864,0,0,31030.9539796044,33280.2052022501,1896.57270957323,3972.61515856433,462.183642738458,1075.69407499892,0,0,1284.02095747539,1379.14435410456,78.6904332403696,164.74462042111,19.2280273318267,44.7785903445494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.674591236094,218.892842691889,55.5531121735383,219.268553280712,20.7982519864156,64.141494771903,0,0,7.51685129398989,8.93531412294271,1.77520435564126,4.25518567074343,0.838984323617453,2.31212924424199,0,0,214.563235299372,267.998398551777,54.2625099703171,207.201161910922,27.6639173015525,94.9186066462636,0,0,8.80368795128162,10.3238972949704,1.8100656587215,4.40127801176649,1.07025176752409,3.06859235542725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788.24816410438,6451.56983142265,233.963478727933,541.471784391774,1360.30841792955,1399.12048875599,50.1946733317044,90.2511157228608,709.810295122198,927.533175678258,0,0,46699.1746269197,53300.8253730803,3337.78314972524,7420.99330626473,0,785.962515151728
1996,85536,1,56,6812.18400362493,6659.57649656305,379.589221148556,799.246440239841,84.0252515107078,190.150704992953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664.59310434737,3869.07488419558,210.481270342857,465.058235254073,46.1735234966891,115.368766847133,0,0,157.192030875303,166.030943782552,9.05347308801043,19.9782801714442,1.98971414856322,4.97022225242502,0,0,30968.0174138959,33170.1865326735,1928.42570138936,4038.479747403,473.151929777623,1101.79180607929,0,0,1281.44205874954,1374.61859524228,80.0159299070846,167.482261492601,19.6850758794635,45.866222199011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.940667983966,218.918600432451,56.831856143537,223.856068598788,21.4154690151363,66.1141593563927,0,0,7.52906780549006,8.94293777002637,1.81980787909168,4.36276027879316,0.864172193353544,2.38518130161313,0,0,212.98322834605,265.476377593578,55.416674499075,211.905920188043,28.329381160341,97.4411621448747,0,0,8.74094908449111,10.2434703836014,1.84732029274861,4.49351468801836,1.09551398131085,3.14589730850599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797.09545973729,6460.95864595393,240.559108222973,556.411502907007,1362.29584399772,1400.16294493351,51.677440077338,92.5053384747086,728.379765877828,945.76282390106,0,0,46694.8338105665,53305.1661894334,3400.21128585351,7562.0973507968,0,794.980748758639
1996,85536,1,56.0833333333333,6784.27765801129,6613.73033993609,386.351631473924,812.509039305346,85.8773041316762,194.433822399616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687.45264867805,3886.72564858464,216.644426309429,478.487402051679,47.7460733261991,119.442952243634,0,0,158.17838274347,166.794744830603,9.31875001188624,20.55555187437,2.05751029415507,5.14583528552208,0,0,30898.1174538459,33048.2570883084,1967.18925142804,4115.79232970696,484.782783363013,1129.21518601552,0,0,1278.58186736186,1369.60928541919,81.6273106812312,170.691960918943,20.1697647756932,47.0092061643986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.335356245515,219.021671813666,58.4489763068079,230.394795867837,22.1055016044736,68.2761532896379,0,0,7.54709293089549,8.95406195942424,1.86898469985454,4.48122253857172,0.892307159404528,2.46519934542055,0,0,211.352141667568,262.870778313962,56.6406011521916,216.780223572473,29.0384181682644,100.089852021934,0,0,8.67609139075942,10.1594275750586,1.88718923133021,4.59067511157816,1.12250443532896,3.22756411735231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805.97571802732,6470.36790391598,247.329836868061,571.756592316639,1364.12355920959,1401.05186553573,53.0774584488934,94.4815767538302,745.793468219273,961.643199394222,0,0,46690.2879814282,53309.7120185718,3473.7692885529,7723.58897183079,0,806.791323761508
1996,85536,1,56.1666666666667,6756.11566268387,6567.9000656366,392.852710391872,825.253557421256,87.7424559198643,198.744531747716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711.30329696496,3905.32897274697,222.861218176121,492.078833654108,49.3768119251551,123.670290243496,0,0,159.207367657019,167.599416648198,9.58638308260581,21.1399590403774,2.12781585779323,5.32805205148516,0,0,30828.1566902819,32926.5199450219,2005.18036744403,4191.68954448162,496.597541141922,1157.08469623908,0,0,1275.71999158765,1364.60830066999,83.207058616393,173.843860877866,20.6621784221626,48.1709257189451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.742649942525,219.137860178151,60.0509640072391,236.73440190716,22.8122566690087,70.495664839071,0,0,7.56561097363043,8.96549709988138,1.9188759327466,4.60105082803807,0.921102364790042,2.54728315659425,0,0,209.703117606645,260.253881790781,57.8730396962602,221.712064426819,29.7612484450608,102.783483240354,0,0,8.6104813412395,10.0745599384794,1.92712641300144,4.68822409771514,1.15007153120638,3.31098122073308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814.88952190083,6479.79740071449,254.288229053888,587.531341070792,1365.9553136057,1401.94125736509,54.5194489165334,96.5175043507069,763.596644213875,977.879055263372,0,0,46685.7340950766,53314.2659049233,3546.60922603723,7883.87740519243,0,818.493217898835
1996,85536,1,56.25,6727.71727242548,6522.10516658328,399.097029706562,837.488879745962,89.6175871010003,203.077102792664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736.05189281132,3924.78400437376,229.129740631472,505.827479086282,51.064368821206,128.048539316631,0,0,160.274971964519,168.440618433007,9.85628697605109,21.7312741653853,2.20057219060431,5.5167772817161,0,0,30758.2031134694,32805.0461544095,2042.4133377812,4266.19678610713,508.586537040229,1185.38613035725,0,0,1272.85929620166,1359.61862995039,84.7557650543348,176.939016409254,21.1619216222099,49.350806605111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.163449799189,219.268056633161,61.6392360782892,242.890488918031,23.5360416341186,72.7718987114747,0,0,7.58466297598963,8.97729165728727,1.96943576315409,4.72220243973659,0.950588750338794,2.63151236351808,0,0,208.039634384434,257.630014411107,59.1119630119376,226.684764022507,30.497967065968,105.522755217267,0,0,8.54425979804919,9.98902924642971,1.96714224493419,4.78615892759572,1.17821681132115,3.39616971960588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823.83846642281,6489.24868116218,261.436690018713,603.742783634094,1367.79123812359,1402.83117470277,56.0037869448862,98.612943912061,781.789191409341,994.471335800891,0,0,46681.1722921149,53318.827707885,3618.73373828493,8042.96874218712,0,830.104865724289
1996,85536,1,56.3333333333333,6699.10013449483,6476.36338653073,405.089130245295,849.22383644247,91.4996777336314,207.425940914772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761.61453305101,3945.00014907958,235.448059737906,519.728086824466,52.8075031639371,132.575748013925,0,0,161.377581014287,169.314451490341,10.1283753560088,22.3292617533771,2.27572616825927,5.71192803358077,0,0,30688.3173714108,32683.8986888227,2078.90223420279,4339.33901938728,520.740321368466,1214.10546266818,0,0,1270.0023354636,1354.64292073416,86.2740121493549,179.978463972326,21.6686079384399,50.5482817475096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.598483531738,219.412972506765,63.2150816286105,248.877476079353,24.2770935666127,75.1041652635447,0,0,7.60428241468299,8.98948591318511,2.02062133611752,4.84463553507987,0.980791644760168,2.71795643308959,0,0,206.364919804318,255.003158539634,60.35549059131,231.683108831735,31.2486352887497,108.308058298878,0,0,8.47755758788825,9.9029853161605,2.00724348281338,4.88447265496417,1.20694250660539,3.48315132931517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.82400288039,6498.72313442106,268.777548750888,620.397806649238,1369.6314718328,1403.72167509715,57.5308725857555,100.767781560632,800.370885789356,1011.42089588452,0,0,46676.6027468829,53323.3972531171,3690.14554810967,8200.86905418385,0,841.64304585354
1996,85536,1,56.4166666666667,6670.28043031404,6430.69087633449,410.833517837232,860.467195806214,93.385806770341,211.785587455181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787.91572539282,3965.89611727123,241.814235334374,533.775266922971,54.6050899810548,137.250219706443,0,0,162.511942820867,170.217418131363,10.4025618257808,22.9336809540745,2.35322960534629,5.91343218826761,0,0,30618.5534421282,32563.1332010584,2114.66089897993,4411.14075197303,533.04966192165,1243.22885683224,0,0,1267.15138158567,1349.68351118069,87.7623723329354,182.963220309165,22.1818597447856,51.7627916175018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.048326045162,219.573160495889,64.7796711643854,254.708679065275,25.035588246564,77.4918710813432,0,0,7.62449607750916,9.00211289671599,2.07239250542986,4.96830896565513,1.01173146024276,2.8066757840681,0,0,204.681966209698,252.376975360362,61.6018781187399,236.693250092217,32.0132793575598,111.139503169645,0,0,8.41049609080805,9.81656676487588,2.04743353453788,4.98315433805857,1.23625115301999,3.5719477059681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.84745246925,6508.22200915901,276.313061877321,637.503155333225,1371.47616037959,1404.61281870885,59.10112704894,102.981962722743,819.341386220018,1028.7285034588,0,0,46672.0256665387,53327.9743334613,3760.84745987391,8357.58439396732,0,853.12301378824
