"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,23567,1,57.6666666666667,5527.41308524385,5409.45417323786,472.096438821777,797.248522308405,141.555245258376,207.224474159542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719.03834534037,4241.46720116654,313.8292982219,599.679161655567,104.810173541665,187.559353217788,0,0,165.642617308716,189.132331547082,14.0359499584645,26.7821559720806,4.69810093387744,8.40627029189048,0,0,28555.0588887701,33842.7628993771,2823.93116747399,4866.0708192392,977.670536211755,1542.7043526094,0,0,1212.14311342607,1442.46313268901,120.333082958036,207.401119059331,41.8047170349214,66.112904128251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.994820239506,299.542011704636,139.783574777421,471.275525750538,52.2466203914967,127.04269369597,0,0,9.52724712565668,12.8780248636726,5.17033123260845,11.3886416888516,2.18797849296972,4.60180066503955,0,0,125.01365329419,173.51706757994,79.0680858219933,278.253324479073,35.7305407724388,96.2672565463884,0,0,5.36986595647309,7.31890224518003,2.95208413156468,6.78778266752961,1.44317573539972,3.10935897878664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082.63308364268,8161.6637274115,635.377807368661,1115.27150711498,1690.09744931574,1284.17235787297,185.428564763499,178.500676721679,2109.10546787183,1266.11134895342,0,44873.5487384756,55126.4512615246,5333.34710177065,9507.91551711363,0,1356.63927062837
1997,23567,1,57.75,5501.58737761251,5369.62676600792,474.193316293194,801.952281637218,143.094444720262,210.047976000328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747.04346987344,4269.78447423554,319.957429201802,613.106900531599,107.667424907923,193.345586501495,0,0,166.894030593714,190.399595702812,14.3105536680163,27.3832844256649,4.82627062299197,8.66578188367498,0,0,28479.8418573003,33740.4734594075,2849.01432508163,4918.63075395662,993.659429350517,1572.7693669165,0,0,1208.96984552687,1438.15551839516,121.41058546508,209.653478723053,42.4921081716702,67.4069772807327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.610516347683,300.132498506751,142.294348857464,480.081992467314,53.501821125945,130.475054804506,0,0,9.55512896277032,12.9086664325332,5.26737244170295,11.6361673098745,2.2413384288018,4.73263397391422,0,0,123.723117207163,171.545841426118,80.095543357129,282.401309266886,36.3060230329713,98.045323787235,0,0,5.31550146100346,7.24321891739938,2.99018892132548,6.89399758632959,1.4668971338923,3.17082824771236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7093.52844888381,8174.1875331845,651.530514235688,1144.92371206756,1692.53010762513,1285.22095263557,190.622830466887,183.364266837327,2157.89435877729,1292.42790625794,0,44859.3302656678,55140.6697343324,5394.78942078232,9640.39969530066,0,1374.43753965926
1997,23567,1,57.8333333333333,5475.70514294543,5329.93445178853,476.081719525097,806.327391819833,144.589703843931,212.82482955195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775.33624466063,4298.34797923921,326.089672140484,626.631253898689,110.568568504207,199.253049481925,0,0,168.158370954538,191.677853609691,14.5853614717881,27.9888308734768,4.95641173035237,8.93073750254276,0,0,28405.2564789308,33638.7824302865,2873.32039951948,4970.24430863077,1009.62532014147,1603.04835618915,0,0,1205.8246574739,1433.8742892912,122.45537960068,211.866498952287,43.1787369134632,68.7106331401459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.253471103985,300.753260015556,144.795695965558,488.793320273611,54.7775677183085,133.972633180998,0,0,9.58419446242684,12.9404976112441,5.36484452492431,11.8859968886424,2.29564825901898,4.86646069286675,0,0,122.45121504978,169.603577442389,81.1067507823324,286.487390894164,36.8814027464463,99.8292533321162,0,0,5.26191156832944,7.16844668302676,3.02786944943836,6.99996963817544,1.49065696752686,3.23290213718667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104.48286147314,8186.76890455629,667.987106618461,1175.22221605681,1694.96969849244,1286.27168299908,195.923197744759,188.332261828547,2207.31101178342,1319.14943203768,0,44845.0233969543,55154.9766030459,5455.19170980451,9771.89381707853,0,1392.28359069714
1997,23567,1,57.9166666666667,5449.77213845581,5290.38389536393,477.767674655855,810.38083383141,146.039343380675,215.552305898203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803.89359626328,4327.13243974487,332.224581031637,640.246637614261,113.512181274067,205.280718587861,0,0,169.434603162173,192.965974647536,14.8603068449636,28.5985382475184,5.08846050196571,9.20109166934427,0,0,28331.3120222511,33537.7002805723,2896.86897055393,5020.92820625571,1025.55893968092,1633.53196485102,0,0,1202.70796143779,1429.6199018852,123.468292779762,214.040888663105,43.8642113226259,70.0234854732574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.923102694222,301.403694245017,147.287797067465,497.417078766405,56.0731782648705,137.534373340912,0,0,9.61441943728539,12.9734975786594,5.46269009044092,12.1380612287454,2.35088560305353,5.00328392306469,0,0,121.199129064697,167.691736785905,82.1011460086545,290.505787831204,37.4565653931175,101.618477035336,0,0,5.20914771813553,7.0946549251921,3.06512709324488,7.1056791891651,1.5144550985853,3.29558471483469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.4970096252,8199.40842865437,684.748180584555,1206.17261685178,1697.41651848283,1287.32465343255,201.330336398117,193.404952696076,2257.34847839392,1346.27517659212,0,44830.6309271303,55169.3690728699,5514.56480664583,9902.40299712135,0,1410.18206224014
1998,23567,1,58,5424.26334744465,5250.69111969063,479.203145933478,814.300817104212,147.346609423409,218.211866891023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832.74308818543,4356.19714515718,338.295699748614,653.984002863746,116.422261836594,211.413289960081,0,0,170.723082536627,194.266033622808,15.1323616328886,29.2134204903668,5.21900982523485,9.47615826311668,0,0,28258.159337792,33437.6607692163,2919.08669427002,5070.89083661959,1040.77855249145,1664.08907357745,0,0,1199.62213264879,1425.40813326053,124.424625465397,216.183807361939,44.5193735252789,71.339925372457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.549099701729,302.075682126811,149.773881079654,506.659802816999,57.3085735518066,141.138165800937,0,0,9.64276736670762,13.0074190952097,5.55736073121003,12.3939290014969,2.40368786980229,5.1422994847537,0,0,119.96439966402,165.810557108069,83.0599859927689,294.449055899261,38.0063053282156,103.404286176027,0,0,5.15710472537704,7.02186163127433,3.10124889166148,7.2109122987562,1.53727574899444,3.35861569737564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126.57161731721,8212.10673855741,701.813684752922,1237.78116682644,1699.95823133178,1288.39337817217,207.042094720961,198.649740256439,2309.8077591117,1374.15612829612,0,44815.0010134118,55184.9989865884,5571.17665334648,10032.8602656796,0,1428.65266862712
1998,23567,1,58.0833333333333,5399.66476137073,5210.80340897824,480.279792034974,817.984725660406,148.414120179825,220.785016839328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862.10848056756,4385.99153792326,344.208623708562,667.679004521726,119.22286881429,217.644766294231,0,0,172.033014333745,195.597590192266,15.3972589952172,29.8258343277207,5.34465372179504,9.75566296204719,0,0,28186.1891093527,33340.8014875948,2939.07313805677,5118.53530729885,1054.57397167601,1694.57228831018,0,0,1196.57962375886,1421.32734598861,125.285749553801,218.22540728473,45.1138255682513,72.6536123151365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.068100502547,302.778269873846,152.245946091672,517.140483051385,58.4064617130999,144.773214135306,0,0,9.66649737716597,13.0427483813342,5.64531775008483,12.654204149688,2.45070506745088,5.28270271768783,0,0,118.736926949639,163.961582379923,83.9619473369687,298.356548708348,38.4989964141018,105.172497981307,0,0,5.10534807371724,6.95014687693088,3.13507189203441,7.31493736263161,1.55782830796253,3.42152872089625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7137.70760052859,8224.86514483811,719.171090552047,1270.049355836,1702.68382456831,1289.49177731619,213.261755045086,204.146901789769,2366.53223349739,1403.15919100064,0,44796.9681391695,55203.0318608308,5622.81627688287,10161.7777426416,0,1448.15465081127
1998,23567,1,58.1666666666667,5374.93831912356,5171.01265638088,481.176763359023,821.351405336265,149.434469563313,223.301063834165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891.88349791751,4416.1469038009,350.14476940971,681.507550896766,122.064099104189,224.00666853712,0,0,173.361471996166,196.945390516613,15.6632151240731,30.4443717069293,5.47212038210934,10.0410181209482,0,0,28114.7646984051,33244.4152602082,2958.38047951881,5165.3027857652,1068.29651386653,1725.21140071346,0,0,1193.56166042457,1417.26770643541,126.118263010346,220.230610308112,45.7053647642169,73.9744027005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.621625401744,303.510615670808,154.69699067435,527.422249756909,59.5292318101681,148.48644305314,0,0,9.69172270462665,13.0792525063532,5.73381362942999,12.9160508706964,2.49873465200839,5.42615411490232,0,0,117.520239273659,162.136508535738,84.8444474452823,302.257507942838,38.9832897527594,106.937778629953,0,0,5.05402964705534,6.87916748238766,3.16796055371439,7.41843633219858,1.57807110714741,3.48477722167446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7148.90615988844,8237.68508236724,736.817392089528,1302.98100064358,1705.41596255516,1290.5927993045,219.590544755898,209.766384404269,2423.84542190148,1432.5740019797,0,44778.8858626212,55221.1141373791,5673.48859772718,10289.7206758418,0,1467.61288484514
1998,23567,1,58.25,5350.09545266379,5131.33073591029,481.89998605496,824.409158845492,150.406779432943,225.757793289028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922.02337814806,4446.61442564252,356.099527065412,695.461631778879,124.943360475085,230.496196752225,0,0,174.706441107854,198.307242990078,15.9300220532273,31.0686629670157,5.60129370993033,10.3320994121608,0,0,28043.9088510681,33148.5244368365,2977.02893640794,5211.215834461,1081.93977493032,1755.99880569374,0,0,1190.56924437208,1413.23019183582,126.923023820228,222.200380175642,46.2937200231958,75.3019851157098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.208939818052,304.272306771684,157.128776699189,537.520703060469,60.6754292268471,152.275285355017,0,0,9.71841340486232,13.1169192896006,5.8228058435405,13.1794962240799,2.54773896255655,5.57265406447685,0,0,116.31677187411,160.337753791231,85.7070624824152,306.138028793121,39.4601096421231,108.701346874244,0,0,5.00325476274652,6.8090326911727,3.19997921572366,7.52139518817205,1.59803739646851,3.54838552905654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160.16824846773,8250.56737933952,754.753644043005,1336.58308855312,1708.15506622631,1291.69655227195,226.029152160698,215.507973338384,2481.73921029304,1462.39972098614,0,44760.7571106618,55239.2428893385,5723.20636344211,10416.6998435795,0,1487.03946872037
1998,23567,1,58.3333333333333,5325.14671033394,5091.76900728272,482.45500879501,827.16541410464,151.330301488166,228.153150877444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952.48881697065,4477.35180652175,362.068668001295,709.532839638774,127.858311602595,237.110859451678,0,0,176.066152566458,199.681248571518,16.19748905131,31.6983217508605,5.73206883034883,10.6287961405262,0,0,27973.6412122686,33053.1512006689,2995.03699527543,5256.29192692858,1095.49776519329,1786.92709784783,0,0,1187.60323982737,1409.2157670849,127.700816025936,224.135462303056,46.8786375155059,76.6360559762335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.82927021488,305.062889214045,159.542766744312,547.449846523148,61.8437008638956,156.13742276973,0,0,9.74653756477944,13.1557342742392,5.91225113002163,13.4445532916153,2.59768040455162,5.72219935449304,0,0,115.128625157813,158.567371644411,86.549506675534,309.986175528239,39.9302145633033,110.464040826596,0,0,4.95311440108078,6.73983653413783,3.23118416752521,7.62379985683609,1.61775600127138,3.61237339856071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7171.49470300928,8263.51274185041,772.98068297592,1370.86216263868,1710.90154008115,1292.80314103799,232.57822425957,221.371527825247,2540.20557548174,1492.63545663354,0,44742.5848016348,55257.4151983654,5771.9811223293,10542.7203365688,0,1506.44485234971
1998,23567,1,58.4166666666667,5300.10203869148,5052.33812983281,482.847291395843,829.627555137106,152.204383911963,230.485182107034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983.24397094687,4508.32064017175,368.048267491249,723.712763273387,130.806759346385,243.848337250018,0,0,177.438992826479,201.065682891002,16.465439088354,32.3329621587629,5.86434749228173,10.931005191864,0,0,27903.9787874949,32958.3148144565,3012.42267739497,5300.54804513238,1108.96473575014,1817.98890445307,0,0,1184.66439489974,1405.22526883021,128.452403544109,226.036579960252,47.4598733666215,77.976312742192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.481799089116,305.881843621035,161.940225877472,557.222674082657,63.032751598987,160.070693994614,0,0,9.77606117810824,13.1956798829477,6.00210546609518,13.711225184083,2.64852096778677,5.8747839342167,0,0,113.957664487443,156.827143882583,87.3715937665699,313.791385150603,40.3942485676368,112.226428373343,0,0,4.90368948679908,6.67166182349905,3.26162629604134,7.72563634754478,1.63725260404519,3.67675710730953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182.88628422951,8276.52179333026,791.499186198889,1405.82451405279,1713.6557817348,1293.91266935369,239.238382185927,227.356964100474,2599.23641526713,1523.28025566782,0,44724.3719030275,55275.6280969728,5819.82450392655,10667.7872315804,0,1525.83836487712
1998,23567,1,58.5,5274.97073877363,5013.04801055949,483.082165845155,831.802873757098,153.028480373813,232.752052767391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014.25660082257,4539.48655402406,374.034731132861,737.993078352819,133.786666843471,250.7064777303,0,0,178.823510369106,202.459002674146,16.7337100253884,32.9722028670447,5.99803843142817,11.2386308003625,0,0,27834.9358954494,32864.0315766719,3029.20340964591,5344.00054356826,1122.33523088355,1849.17694032569,0,0,1181.75333944816,1401.25940357201,129.17852469146,227.904428420875,48.0371958754119,79.3224561555536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.165675171888,306.728593134739,164.322221392861,566.851073463241,64.2413536725635,164.073107613324,0,0,9.80694858327386,13.2367357314148,6.09232466400964,13.9795048627567,2.70022263543383,6.03039899410889,0,0,112.805506357088,155.118569451828,88.1732314240517,317.544532953757,40.8527402857269,113.988818949316,0,0,4.85505028137491,6.60457959756223,3.29135066741921,7.82689056470572,1.65654947835862,3.74154921116371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7194.34367320316,8289.59507215381,810.309666866498,1441.47612677238,1716.41817838896,1295.02523894686,246.010213515897,233.464255937188,2658.82359921058,1554.33310576453,0,44706.1214132254,55293.8785867749,5866.74814796887,10791.9055613578,0,1545.22815991961
1998,23567,1,58.5833333333333,5249.7615188903,4973.90785725034,483.16483651096,833.69857000627,153.802149435361,234.952052030505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045.49779204261,4570.81889012408,380.024776711984,752.36558574428,136.796139206129,257.683266507659,0,0,180.218403151969,203.85983141851,17.0021537973567,33.6156688142402,6.13305673075643,11.551583262141,0,0,27766.5243793607,32770.3150667002,3045.3960337969,5386.66514921948,1135.60409114044,1880.48401520358,0,0,1178.87059432368,1397.31875839756,129.879892601188,229.739674971361,48.610385653644,80.6741905417036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.880021090568,307.60251193129,166.689641516386,576.345870793895,65.4683444972968,168.142831464186,0,0,9.83916281084871,13.2788790138148,6.18286471869475,14.2493756305373,2.75274757032016,6.18903313983575,0,0,111.673530631936,153.442880804295,88.9544094505722,321.237846634265,41.3061131476215,115.751295842714,0,0,4.80725689821006,6.5386497616721,3.32039680448791,7.92754805938101,1.67566560204704,3.80675863953985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7205.86747679849,8302.73303785398,829.412482205235,1477.82267506295,1719.18910615092,1296.1409492655,252.89426999312,239.693431115883,2718.95897503394,1585.79293613403,0,44687.836358093,55312.1636419073,5912.76369889214,10915.0803165056,0,1564.62128417767
1998,23567,1,58.6666666666667,5224.48263566377,4934.92633453012,483.100398560393,835.321765724164,154.525038918697,237.08357832835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076.94118035071,4602.28983356366,386.015368543696,766.822235812417,139.833387211045,264.776774959661,0,0,181.622483808949,205.266920265743,17.2706334539535,34.2629921635542,6.26932219692166,11.8697766215135,0,0,27698.7541870042,32677.1767956037,3061.01690061589,5428.55705193887,1148.76641471689,1911.90302861389,0,0,1176.01659684222,1393.40382952337,130.557199293053,231.54296295347,49.179234034378,82.0312236420072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.623945322538,308.502941331284,169.043241515445,585.717030513568,66.7126151388233,172.278158598865,0,0,9.87266614330298,13.32208526121,6.27368217526339,14.520813059054,2.80605829581472,6.35067295486098,0,0,110.56292779234,151.801099737992,89.7151754611675,324.864618212674,41.7547118174854,117.51378427268,0,0,4.76036131850518,6.47392337743805,3.34879980508138,8.02759384315894,1.69461726266157,3.87239132976209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217.45824406401,8315.93608898424,848.807865115888,1514.86956516785,1721.96893087502,1297.25989752423,259.891070148239,246.044559866995,2779.63437881545,1617.65862650055,0,44669.5197832632,55330.480216737,5957.88279901666,11037.3164535425,0,1584.02391031003
1998,23567,1,58.75,5199.1419023776,4896.11156848296,482.893833318853,836.679500773702,155.196888799554,239.145145444145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108.56291664525,4633.87436971729,392.003717960124,781.355148165679,142.89672555114,271.985153560872,0,0,183.034678077327,206.679146082411,17.5390231818691,34.9138131915834,6.40675928218425,12.1931283737562,0,0,27631.6333982855,32584.6262433581,3076.0818548605,5469.69088673566,1161.81756811506,1943.4269753223,0,0,1173.19170195733,1389.51502390365,131.211115037258,233.31491098317,49.7435435193431,83.3932668164191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.396544935813,309.429192288828,171.383646942909,594.973648543083,67.9731109859637,176.477505335981,0,0,9.90742023554211,13.3663284476485,6.36473428080978,14.7937850641938,2.86011777398172,6.51530295089521,0,0,109.47469822166,150.194037907416,90.4556324637824,328.419200574431,42.1988039272347,119.276060393673,0,0,4.71440735602306,6.41044265894979,3.37659034705154,8.12701227370355,1.71341803778632,3.93845017235431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229.11646640519,8329.2045635262,868.49592299879,1552.62192383249,1724.75800748813,1298.3821785048,267.00109715435,252.517754434618,2840.84163857384,1649.92900556185,0,44651.1747524774,55348.8252475228,6002.11708438541,11158.6188946756,0,1603.44133778565
1998,23567,1,58.8333333333333,5173.74673812689,4857.47119747886,482.550011394006,837.778735205927,155.817527942784,241.135381916214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140.34140239252,4665.54998549712,397.987261744913,795.956631781328,145.984560125411,279.306611262797,0,0,184.454012911409,208.095498048525,17.8072073332068,35.5677811523325,6.54529651610188,12.5215585509505,0,0,27565.1684239914,32492.6710854817,3090.60625623332,5510.08075328905,1174.75318038751,1975.04894708581,0,0,1170.39619096417,1385.65266915463,131.842289268701,235.056113828976,50.3031275465029,84.7600351144293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.196910922419,310.380551897743,173.711369989065,604.124012418114,69.2488284544469,180.73939898776,0,0,9.94338636014752,13.4115812898834,6.45597918277696,15.0682525923217,2.91488950462984,6.68290570497661,0,0,108.409667346902,148.622315314083,91.1759300289017,331.896910381314,42.6385898208118,121.037778814087,0,0,4.66943130085042,6.34824171847848,3.40379508106739,8.22578696183986,1.73207899691752,4.00493520321314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240.84258278794,8342.53874469252,888.47664689222,1591.08460433671,1727.5566798525,1299.50788445032,274.224798387324,259.113165034049,2902.57258004708,1682.6028529062,0,44632.8043438678,55367.1956561325,6045.47817955107,11278.9925302514,0,1622.87806730428
1998,23567,1,58.9166666666667,5148.30421725227,4819.01242368454,482.0736966157,838.626351954106,156.386870126393,243.053029470037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172.25702085654,4697.29636676311,403.963639368141,810.619203004369,149.09537502368,286.739395081347,0,0,185.879604407055,209.515064073304,18.0750793998392,36.2245550436016,6.68486592354365,12.8549888172564,0,0,27499.3642075055,32401.3174219616,3104.60500378033,5549.74023993332,1187.56913528426,2006.76213361866,0,0,1167.63028033786,1381.81702358215,132.451351648601,236.76714348877,50.8578101699604,86.1312473162229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.024133214099,311.356289677978,176.026825899868,613.175665731388,70.5388114254917,185.062465302162,0,0,9.98052563904987,13.4578155384916,6.54737610581092,15.3441703377691,2.97033761300447,6.8534620086135,0,0,107.368501850596,147.086379788092,91.8762556089504,335.293925774301,43.0742125539916,122.798499951169,0,0,4.62546260982708,6.28734735670231,3.43043705383948,8.32390071716418,1.75060892534766,4.07184382443974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252.63698507682,8355.93886684327,908.749921175665,1630.26219467601,1730.36528074294,1300.63710498965,281.562585349011,265.830975632458,2964.81903234713,1715.67890129087,0,44614.4116461996,55385.5883538007,6087.97769252675,11398.4422213747,0,1642.33787849373
1999,23567,1,59,5121.97780483193,4779.56155977167,481.597291623692,839.194829429504,157.018388383366,244.89179984635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204.32509555092,4729.00117849476,410.034883765568,825.343088136729,152.338728631079,294.277385997346,0,0,187.312733064465,210.933564493796,18.347188792447,36.8840707373818,6.83037977436212,13.1931449892574,0,0,27434.3676964395,32309.8764237276,3118.86915556033,5588.70419288185,1201.13105403745,2038.51923117243,0,0,1164.90302526266,1377.98222025379,133.071974956862,238.449150248856,51.4446668561299,87.5048834645898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.97774765009,312.351225104168,178.498135935502,622.224166449025,71.9541193389747,189.437624748733,0,0,10.0233547814046,13.5051676456983,6.64442837990299,15.6232437970558,3.03114149758913,7.02665994245564,0,0,106.354609933428,145.585863150072,92.5804255974613,338.60441962233,43.5376794912043,124.55473253106,0,0,4.58265020693857,6.22775340567748,3.45741050439397,8.4212635347477,1.7703133322423,4.13907224341415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7264.50010717436,8369.40513299841,929.317358829192,1670.15975209273,1733.08257897865,1301.77365118321,288.746486971426,272.694206561838,3025.30999599902,1749.2665004688,0,44597.9820841799,55402.0179158204,6132.15736645856,11516.9929597731,0,1662.2970152706
