"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,93283,1,57.8333333333333,7208.43931340183,7227.19921706316,652.29597972796,1011.82462936453,149.478747065729,228.816270570206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177.2539834899,4678.74027288076,374.091108895501,633.02661811979,82.9116047951737,145.789537662371,0,0,169.161630416789,189.556816477874,15.1765857396346,25.6572162109923,3.3668046423016,5.91903102745141,0,0,27605.8265451947,31851.628400479,2780.94167803805,4318.15369982631,683.311000666622,1078.02637925054,0,0,1088.71741520474,1258.12369495096,109.882471886501,170.531213990876,27.0351581232802,42.6675282058345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.855450655681,180.464856104562,118.969048673555,407.920006216949,43.5124659384415,102.466933308143,0,0,5.65736873584103,7.09406394844112,3.81123931710893,7.42453908765192,1.66293371791675,3.32360799468214,0,0,191.459271746965,252.992852170118,83.7582374759677,289.490225699779,35.3432818870106,98.2897251239639,0,0,7.44701805522254,9.44529432689338,2.72517174019147,5.3597445110921,1.28567130099723,2.69043889334751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228.85069763905,5927.55056313556,483.284440870305,776.721968431768,1019.48310909441,978.912195464966,146.387528944072,184.960883288126,1843.42310294721,1333.85956289699,0,0,45767.3771865336,54232.6228134663,5169.55918963194,8577.3773450645,0,1026.16251369897
1997,93283,1,57.9166666666667,7158.38632007671,7161.30768893357,654.051722195349,1015.79414999105,150.822131669537,231.437444011967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226.39189425346,4730.55111057449,383.041477943774,649.503301296907,85.5018471415409,150.820641853896,0,0,171.155926419828,191.660464430931,15.5400547310374,26.3259977349405,3.47202698668118,6.12338145627146,0,0,27539.5442528448,31764.5044321843,2806.69305283734,4364.43938027387,694.304612003253,1098.38039135729,0,0,1086.16399418226,1254.76068249299,110.90897898549,172.3716750155,27.4723961969587,43.4766275895263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.811671527473,181.527350805613,121.389008557872,415.412608511104,44.7050346868044,105.456746288069,0,0,5.69630405598889,7.13859452078285,3.89650709754321,7.60560287255535,1.7094757307641,3.42848231566279,0,0,189.161905063225,249.567382145149,84.85236147379,293.604290858243,35.9754163739362,100.195109088894,0,0,7.36057528032839,9.33406943159194,2.76137630538119,5.44409429091145,1.30944323387687,2.74853181884745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.86305520789,5938.83521581977,496.770336862439,799.330543571243,1021.22527515248,979.799895105541,150.759785077528,190.241588262946,1885.46444464407,1361.51396773383,0,0,45757.079767855,54242.920232145,5228.40692415093,8692.5684566255,0,1042.77738697023
1998,93283,1,58,7108.49924808361,7095.13849718275,655.441448661205,1019.4819802999,152.019048729474,233.96921858554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275.85045745471,4782.65851885388,391.98649726945,666.178585301013,88.086056847588,155.952472662973,0,0,173.162931924573,193.775925718512,15.9032970760511,27.0027395890611,3.57700591575054,6.33182606377165,0,0,27473.9777918007,31678.2775795983,2831.34832320766,4410.1642675779,704.858298411066,1118.75598523843,0,0,1083.63864361184,1251.43329848106,111.892447582567,174.1900693887,27.8923505150452,44.2868057094116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.746913419005,182.608404963392,123.826448756214,423.440315416971,45.8676958588281,108.491859078766,0,0,5.73445970901241,7.18392174364759,3.98035171666493,7.79055096051918,1.7549515890969,3.53544437098451,0,0,186.895346781136,246.19584067388,85.9188200181287,297.642696294536,36.5892325235613,102.100420460366,0,0,7.27527228397059,9.22428929696766,2.79690861340697,5.52841689960405,1.33261541063731,2.80720581812046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248.96225754562,5950.21001476541,510.556443623143,822.502798939943,1023.03545622307,980.703117361272,155.377122825662,195.699504615762,1929.40542508054,1389.90351661868,0,0,45745.852863771,54254.1471362289,5285.0717987024,8807.65085971657,0,1059.9613175831
1998,93283,1,58.0833333333333,7059.20295664939,7028.53591570887,656.299316964878,1022.74096950327,152.944071040626,236.379031205883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326.00879500118,4835.69787249461,400.829318682511,682.922705371359,90.5973964407498,161.182654933272,0,0,175.197635828202,195.928723983532,16.2623607039891,27.6820199194767,3.67902686159519,6.54426673489032,0,0,27409.3306740162,31594.6717961229,2854.0037270595,4454.02840617232,714.37874375683,1139.00021430787,0,0,1081.14747019242,1248.20839265662,112.797037669288,175.934202619103,28.2715347876826,45.092001481508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.60950660391,183.709694669317,126.288427497349,432.74563501225,46.9294507867507,111.557077657386,0,0,5.76984966782852,7.23024680953851,4.05967580929692,7.98085062571431,1.79657556961,3.64370616727422,0,0,184.642733648345,242.875956754356,86.9323381025031,301.626051740372,37.1486671318604,103.9856219733,0,0,7.19045476312811,9.11588752848,2.83066424095863,5.61191588832782,1.35386419683405,2.86590828468878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259.14909528356,5961.67607100285,524.634415520682,846.242284446004,1024.99020905278,981.636001146588,160.439443025404,201.434401021969,1977.10187202001,1419.47251135121,0,0,45732.5022736734,54267.4977263265,5337.40219730281,8921.52323959826,0,1078.32069687623
1998,93283,1,58.1666666666667,7009.60269782088,6961.8448594511,656.874988195664,1025.56139815644,153.813569629825,238.711271026544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376.83135687428,4889.35952862843,409.766355038898,699.913069888116,93.1604778107084,166.545584081248,0,0,177.259381555777,198.106818295285,16.6252599808658,28.3713594336225,3.78314994542938,6.76209975413867,0,0,27345.0769144606,31511.347020079,2876.04388707572,4497.16279501927,723.863189300608,1159.33082539993,0,0,1078.67305774889,1244.99571041944,113.677651294903,177.650201207389,28.6494090787208,45.9008373460975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.500620921372,184.835477728508,128.743699226075,441.873808809513,48.0172594135778,114.69804180192,0,0,5.80635952779159,7.27748276543463,4.13998406986415,8.17300298244565,1.83919380736465,3.75471299770919,0,0,182.410207121788,239.596915741271,87.929626624904,305.590178085315,37.7043882423942,105.870173743302,0,0,7.10636168852302,9.00846675286183,2.86380561363027,5.69531715543004,1.37502783400547,2.92516334707565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269.42504579143,5973.23508039336,539.003803998159,870.555804307182,1026.95670612664,982.574571009189,165.608367716146,207.305099314584,2025.31311980918,1449.46082944739,0,0,45719.1378799031,54280.8621200968,5388.87092218316,9034.48984023551,0,1096.65964405158
1998,93283,1,58.25,6959.73007985991,6895.09936266153,657.176768942423,1027.95454375262,154.626672988919,240.963781239159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428.22953213645,4943.54529353092,418.78814893471,717.134773266981,95.7724334335623,172.03767930433,0,0,179.344566635902,200.306218879266,16.9916101930896,29.0701487499229,3.88925874302304,6.98518011708752,0,0,27281.2629314393,31428.3507705761,2897.48666689289,4539.59068784667,733.307627018671,1179.74318638286,0,0,1076.21724673484,1241.79713107767,114.534992116866,179.338985603459,29.0258165540895,46.7131366118387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.419581684386,185.9854182139,131.193958395729,450.839561437446,49.1303858466089,117.913145977481,0,0,5.84396454055249,7.32562038150531,4.22124882833209,8.36704830888682,1.88279337208976,3.86848485398445,0,0,180.20196253956,236.363397705717,88.910404627937,309.52408507053,38.2570438394365,107.755173046977,0,0,7.02315572267068,8.90220718960745,2.89638128116118,5.77862053620051,1.39612778074915,2.9849965933717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279.79130864619,5984.88814552728,553.667564512748,895.452135714344,1028.935326577,983.51895124273,170.88489578731,213.311310846965,2074.03292201167,1479.86738012399,0,0,45705.7613610839,54294.238638916,5439.48833979029,9146.5632186998,0,1114.9912118409
1998,93283,1,58.3333333333333,6909.61480205524,6828.3322301461,657.212524450491,1029.93033155579,155.38263427563,243.13456121443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480.12485553733,4998.16896844918,427.885887409183,734.573027272466,98.4306461040837,177.655704752088,0,0,181.450000939993,202.523423255979,17.3610528636236,29.7777836411321,3.99724698785102,7.21337676358996,0,0,27217.9288849286,31345.7278144793,2918.34805228251,4581.32888456113,742.708212230191,1200.23267798365,0,0,1073.78162592242,1238.61442049432,115.369689201999,181.001220184008,29.4006065903209,47.528722722934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.365623402489,187.159070851043,133.640582409433,459.656220814421,50.2680834139118,121.200886008413,0,0,5.88263605412666,7.37464564565443,4.30343823844242,8.56301173375776,1.92735835890258,3.98503555109705,0,0,178.021720433458,233.179534506582,89.8744785475741,313.418054633732,38.8071827984157,109.64144420991,0,0,6.94098130326659,8.7972697086882,2.92843482952644,5.86182390410413,1.41718309940469,3.04543028804504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290.24891417885,5996.63618486509,568.628350121413,920.939556351853,1030.92643641108,984.469263148361,176.270022254318,219.452855866087,2123.25503044094,1510.69100773173,0,0,45692.3744246684,54307.6255753315,5489.26329409149,9257.74819779471,0,1133.32659248169
1998,93283,1,58.4166666666667,6859.28513054743,6761.57464852907,656.990051183054,1031.49866746972,156.080810399455,245.221731183261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532.44610493735,5053.15248424305,437.051320841052,752.213645648437,101.132670094504,183.396656519815,0,0,183.572788727669,204.755259275517,17.7332524269281,30.4936845502807,4.10701537107231,7.44656800459545,0,0,27155.1095097339,31263.5168951703,2938.64345356856,4622.3934006293,752.061208501053,1220.79465041778,0,0,1071.36756620392,1235.44910271761,116.182348458664,182.637537368684,29.7736326443213,48.3474176546112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.337905038569,188.355881641916,136.08471543318,468.336114101214,51.4295930303173,124.559828420907,0,0,5.92234219919882,7.42453991953668,4.38651727426383,8.76090730188845,1.97287048942023,4.10437410586751,0,0,175.87283054123,230.049001886411,90.8217234952218,317.26337327044,39.3552760415925,111.529599935885,0,0,6.85996863174496,8.69379911152258,2.96000610284216,5.94492432935702,1.43821084783585,3.1064838285449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300.79876604031,6008.47997711374,583.888589706615,947.026011105436,1032.93039263855,985.425626019081,181.764742684009,225.729642728738,2172.9731266155,1541.93048609676,0,0,45678.9788227644,54321.0211772356,5538.20467620334,9368.04956474059,0,1151.67558895628
1998,93283,1,58.5,6808.76781773524,6694.85608995591,656.517042101449,1032.66939906783,156.720670892324,247.223550294685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585.12941740301,5108.42601902992,446.276799373429,770.043109726767,103.87623607849,189.25776211307,0,0,185.710333374468,206.998889898503,18.1078977107755,31.2172992713494,4.21847174164997,7.68464150041746,0,0,27092.8341104763,31181.7507400675,2958.38763044903,4662.79937968519,761.363013600075,1241.42444867254,0,0,1068.97622045069,1232.30246038098,116.973549670752,184.248534132833,30.1447532672943,49.1690428712999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.335523005066,189.575199762648,138.527271946947,476.890511132508,52.6141494444784,127.988617151394,0,0,5.96304840649959,7.4752804035723,4.47044820907011,8.96073810210223,2.01930937992275,4.22650481502412,0,0,173.758250750153,226.974997848906,91.7520775963185,321.052379579179,39.9017134829304,113.420044138472,0,0,6.78023284303561,8.59192324320902,2.99113079838104,6.02791773273512,1.45922584483906,3.16817338879665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311.44163977833,6020.4201607725,599.450475873904,973.719071495497,1034.94754026946,986.388156015179,187.370043636572,232.141667537388,2223.18084788452,1573.58452063994,0,0,45665.5763460326,54334.4236539673,5586.32139158816,9477.47205337618,0,1170.04660175923
1998,93283,1,58.5833333333333,6758.08824148969,6628.20445811996,655.801089503802,1033.45231995048,157.301796803132,249.138419092057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638.11757070464,5163.92718961995,455.555227835671,788.048527994773,106.659232103578,195.236447676529,0,0,187.860308174394,209.251780342531,18.484700103319,31.948101292767,4.33153033428432,7.92749293476152,0,0,27031.1271086686,31100.4566820604,2977.59472449799,4702.56113332051,770.610163233962,1262.11742244201,0,0,1066.60854544937,1229.1755596269,117.743847806676,185.834773615497,30.5138322593688,49.993419719077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.357526615141,190.816295621916,140.968962885204,485.329693279783,53.8209853726605,131.485968691573,0,0,6.00471804429386,7.52684088341491,4.55519120734168,9.16249731313646,2.06665291682568,4.35142772217345,0,0,171.680568219393,223.960270558759,92.6655311639474,324.778397277811,40.4468095312128,115.312995443815,0,0,6.70187480305028,8.49175392275205,3.02184055789171,6.11079862518788,1.48024068057558,3.23051188534642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322.17819458315,6032.45724734791,615.315979310257,1001.02595097869,1036.97821139072,987.356965652073,193.086896817804,238.689006567999,2273.87179401389,1605.65175080056,0,0,45652.168820966,54347.8311790339,5633.62235879745,9586.02034827729,0,1188.44676055346
1998,93283,1,58.6666666666667,6707.27068658711,6561.64639670237,654.849698049717,1033.85717906853,157.823867593278,250.964866923818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691.35857329251,5219.59946883123,464.879961704666,806.21752945294,109.479667935885,201.330284032646,0,0,190.02059903459,211.511633773686,18.8633893221048,32.68558542824,4.4461103226294,8.17502383272058,0,0,26970.0090988075,31019.657842587,2996.27835761419,4741.69226978051,779.799320009889,1282.8689354692,0,0,1064.26534427853,1226.06929757046,118.493776976609,187.396790343508,30.8807382619589,50.8203698267436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.40293801419,192.078386730451,143.41034318887,493.663127220197,55.0493357838513,135.050659587527,0,0,6.04731325364329,7.57919281644226,4.64070513669766,9.36617030287662,2.1148778089104,4.47913953153005,0,0,169.642059957402,221.007194058526,93.562110669872,328.435563402874,40.9908167538678,117.208530566075,0,0,6.62498342533891,8.39338957674408,3.0521635050847,6.19356002087569,1.50126597303976,3.29350930021039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333.00899713438,6044.59164775113,631.486886877969,1028.953558427,1039.02272567181,988.332163698725,198.916254971717,245.371800205711,2325.0395378052,1638.13075948272,0,0,45638.7581032619,54361.241896738,5680.11650661113,9693.69909409102,0,1206.88218937519
1998,93283,1,58.75,6656.33835699215,6495.2072968954,653.670280671668,1033.89367859957,158.286664692407,252.701559165222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744.80557539019,5275.39208316443,474.244807840532,824.538270769358,112.335672740029,207.536980740898,0,0,192.189300864565,213.776387149021,19.24371344414,33.4292681084338,4.56213572519124,8.42714132026409,0,0,26909.4969241369,30939.3732243706,3014.45162300301,4780.20568086068,788.927279983386,1303.6743691986,0,0,1061.94726933169,1222.98440601017,119.223850073958,188.935089695534,31.2453450113584,51.6497152344304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.470756876664,193.360642602226,145.851816212282,501.89946289241,56.2984392202261,138.681525259552,0,0,6.09079513851661,7.63230552919546,4.7269477431372,9.57173477797947,2.16395967476764,4.60963362408187,0,0,167.64469014214,218.117766122312,94.4418761356732,332.018830454867,41.533926066307,119.106589325049,0,0,6.54963556165035,8.29691512633945,3.08212417714507,6.27619328673694,1.52231031528101,3.35717255156944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343.93452257273,6056.8236735669,647.964799415145,1057.50848996837,1041.08138956885,989.313854838342,204.85904866134,252.190251938706,2376.67762760203,1671.02007174953,0,0,45625.346077165,54374.653922835,5725.81277273049,9800.51289586524,0,1225.35801955104
1998,93283,1,58.8333333333333,6605.31347990731,6428.91140669336,652.270161042049,1033.57147648521,158.690068926965,254.347297234882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798.41632165361,5331.2593985566,483.643985723976,842.999401924317,115.225480552788,213.854362028315,0,0,194.364695332913,216.044186258288,19.6254373296855,34.1786859728269,4.67953481588295,8.68375715048226,0,0,26849.604093152,30859.6181822976,3032.12711609271,4818.11358210988,797.990972861334,1324.52912879875,0,0,1059.65483902236,1219.9214703166,119.934560020116,190.450149529775,31.6075313538417,52.4812786331547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.559970076496,194.662196652827,148.293653134679,510.046594022381,57.5675400655505,142.377454803506,0,0,6.13512416728277,7.68614671232233,4.8138760408706,9.77916162026591,2.21387328777618,4.7429003880149,0,0,165.690130763979,215.293634466098,95.3049142730553,335.523904234496,42.0762721415378,121.006994017472,0,0,6.47589678856613,8.20240288238988,3.11174370846467,6.35868806053073,1.54338035341435,3.42150556027625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354.9551634278,6069.15354705013,664.751143854557,1086.69704276977,1043.15449604782,990.302139436815,210.916182902258,259.144621990173,2428.77959272877,1704.3181574011,0,0,45611.9346525893,54388.0653474107,5770.7201017247,9906.46632257454,0,1243.87849097197
1998,93283,1,58.9166666666667,6554.21740627655,6362.78193680213,650.656576142393,1032.90018859055,159.034057304946,255.901017707132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4852.15261936519,5387.16032405298,493.072088513456,861.59003149871,118.147416212506,220.280343877189,0,0,196.545229254906,218.313361493631,20.0083410386856,34.9333944467753,4.79823955306792,8.94478677671285,0,0,26790.341184016,30780.4048796832,3049.31696683802,4855.42755555071,806.987461114907,1345.42864844354,0,0,1057.38845400638,1216.88094773667,120.626381064865,191.942421914697,31.9671812182922,53.3148835762413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.66956034139,195.982157095667,150.736011586649,518.111719798219,58.8558904510249,146.137385534038,0,0,6.18026053311918,7.74068287516687,4.90144666700454,9.98841570925301,2.2645928000901,4.87892753443496,0,0,163.779783316356,212.536124016677,96.1513322772799,338.947179676441,42.6179390304354,122.909468473777,0,0,6.40382223598979,8.10991348304684,3.1410400456023,6.44103221312171,1.56448088559297,3.4865093484473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366.07123831224,6081.581410841,681.847185482664,1116.52522946744,1045.24232447233,991.297113377144,217.088534321677,266.235220943567,2481.33894884551,1738.02343377999,0,0,45598.5257620907,54401.4742379092,5814.84744274482,10011.56391067,0,1262.44705092606
1999,93283,1,59,6502.19900041626,6295.4886378041,649.023062712242,1031.85426286593,159.463688338752,257.353207251514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906.06641294419,5442.96180007094,502.664053216393,880.309615167952,121.211115922249,226.807440548508,0,0,198.733284222013,220.5788690863,20.3978911487672,35.6933283911425,4.92270256072015,9.20992625359186,0,0,26731.9708552704,30700.9697792271,3066.86852403682,4892.19288836554,816.657483612282,1366.32455387224,0,0,1055.15970344681,1213.83421128425,121.332791386968,193.413507626926,32.353640994967,54.1486171016695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.891490126759,197.315120090451,153.36827903243,526.229025001453,60.2687757728574,149.951449125868,0,0,6.23010638266599,7.79611418799309,4.99500201380554,10.2016422373135,2.3201710113263,5.01740107100953,0,0,161.920282664027,209.84516378304,97.0084822316432,342.282392205083,43.1987955610385,124.809127565169,0,0,6.33367514147496,8.01945878569061,3.17090958892613,6.52314785043568,1.58707985785474,3.55205356408453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377.28313453951,6094.10737540151,699.256288966974,1146.99942054455,1047.25316641618,992.302870732047,223.102279014648,273.491741808805,2532.02970959517,1772.27097237613,0,0,45587.3172596146,54412.6827403853,5860.81244900005,10115.8735860654,0,1281.58457605393
1999,93283,1,59.0833333333333,6449.73206691653,6227.63135137445,646.76943828287,1029.61552536032,159.994335059847,258.696631863584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960.75485517679,5499.4703737124,511.984644673979,898.469702788891,124.440812920151,233.439770431201,0,0,200.953088076148,222.873439108925,20.7764603432105,36.430584952126,5.05390847865997,9.47934282943826,0,0,26677.0383064786,30625.1049234857,3082.33091922447,4924.40781626232,827.105937649817,1387.18529522935,0,0,1053.06925081228,1210.93143137403,121.957055324674,194.705135797764,32.7710789545039,54.981230842051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.248067342648,198.685570016303,156.188728261213,534.382614767484,61.8228664810467,153.818594937562,0,0,6.28556478617885,7.85344541426978,5.09430967160426,10.4176507985507,2.38124136890654,5.15827304436604,0,0,160.13062810746,207.242446117069,97.8736372155063,345.499383177272,43.8286306038267,126.700895045325,0,0,6.26622177469081,7.93191063145756,3.20111555604704,6.60394529189508,1.61155113214433,3.61799467199687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388.59179522436,6106.73179358884,716.986977146209,1178.11561702114,1049.17265809419,993.320228865464,228.91681306052,280.921507282728,2580.4592572582,1807.07578000686,0,0,45578.6647206738,54421.3352793261,5905.18667120248,10213.6103880915,0,1301.33692689013
1999,93283,1,59.1666666666667,6397.20480953486,6159.97099540338,644.32491952539,1027.0728012869,160.451905825814,259.936981126526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015.64287542896,5556.08564733773,521.352147686394,916.773764532554,127.706204839202,240.181761168217,0,0,203.181010495854,225.172322764721,21.1569389477898,37.1737170827235,5.18656561863116,9.75321647835934,0,0,26622.614830798,30549.6481559032,3097.36282219423,4956.10219572135,837.449234558568,1408.04218473906,0,0,1051.00005160967,1208.04573120703,122.564590351863,195.976828483128,33.1844954947567,55.8139704497735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.612469411423,200.072367276884,158.984045571049,542.445059388935,63.3936843113497,157.748744875614,0,0,6.3413066347981,7.91135235742597,5.19341472892051,10.634571486378,2.44301593939638,5.30188681571349,0,0,158.389830456112,204.700766584146,98.7326688690631,348.627382396333,44.4618095022467,128.588570263135,0,0,6.20064322919964,7.84624296727452,3.231303554828,6.68452221705695,1.63622009012013,3.68444447782775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399.99836022603,6119.45577293152,735.038267783986,1209.87228659505,1051.10864091062,994.34468643591,234.854827881854,288.491617897798,2629.32329462772,1842.27103605382,0,0,45570.0038152085,54429.9961847914,5948.81598760961,10310.5426029896,0,1321.08191879789
