"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,94511,1,61.4166666666667,5299.15578511701,4741.91900488476,529.180943364241,864.265186962345,149.78682507894,369.596001983451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085.23588183123,5687.57127941286,572.250003500688,1064.80658875315,165.36861836691,503.501591694949,0,0,215.322969684474,241.020784079111,24.304434789216,45.1736900215269,7.03172998841304,21.4072720986364,0,0,25572.452252593,30227.8775782138,3256.40373075597,5489.09958920277,1060.78505493016,2873.41118511941,0,0,1043.35270139235,1238.06500206098,133.527867784354,224.921003708622,43.6082327420329,118.287748867973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.463246349301,262.964311561675,207.408618840701,697.349598311155,75.7414733691861,318.698104407173,0,0,8.60202344173611,10.9460094392912,7.06230322786668,14.9078398732759,3.04957010019413,11.4830306034668,0,0,176.649158877115,232.970050222603,119.717493013156,416.318400397304,55.8282165891717,264.243304186976,0,0,7.28565463267816,9.57763202961092,4.05336979704705,8.58509544910388,2.13926120308994,8.26569509386252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.59430851496,8249.66848434518,1042.54307176755,2131.5726876173,1351.8264712055,963.679412473762,347.966533403149,432.090967558925,3527.82669392765,2483.06100864723,0,0,44032.7674213602,55967.2325786399,6417.24774744133,13314.3209267351,0,1825.67612952502
2001,94511,1,61.5,5266.62538281019,4700.03155562631,524.932289158622,858.018442899765,149.273066040824,368.797517698239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122.71206141685,5724.08001660071,577.650520486425,1075.75352523172,167.990047051853,512.49222666581,0,0,216.913622412544,242.570802178058,24.5341695661477,45.6392211444371,7.14325114924825,21.7897346867205,0,0,25545.0408261793,30173.164723568,3258.93776294009,5496.48715460593,1068.39108365122,2900.05777223152,0,0,1042.32800443495,1235.93561719259,133.650796268775,225.252787061367,43.9276588211392,119.403143346564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.876855666374,264.380572892848,209.367864018612,702.334548850309,76.9385806188999,323.784748957173,0,0,8.66246322561463,11.007362094242,7.13899002177526,15.0817876391564,3.09945295480929,11.6898169326778,0,0,175.867161379185,231.506329851304,120.25650990629,417.447333026949,56.3791067346561,266.626110546818,0,0,7.25553845686252,9.52373687923134,4.07614815728706,8.6419692647002,2.16261431656902,8.36961448182103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071.98288348265,8265.87426686569,1062.5261130754,2176.22143387895,1354.32423198962,964.9038574662,355.146099520998,442.579132023571,3578.3514630367,2527.69399488334,0,0,44030.1318278451,55969.868172155,6435.84991186325,13377.6674552717,0,1842.36304387249
2001,94511,1,61.5833333333333,5234.20563020824,4658.47323397965,520.681657072122,851.758932439244,148.719024969193,367.907714438758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.99213412634,5760.30529000629,583.02636231448,1086.63987962127,170.603040372905,521.499400262643,0,0,218.496006312507,244.108817235076,24.7628471654704,46.1021680566567,7.25441388484719,22.1729027447049,0,0,25518.0809472213,30118.8798960391,3261.38093735842,5503.72727300383,1075.86055168265,2926.5322163887,0,0,1041.32268225466,1233.82426038356,133.770092174202,225.578803329114,44.2416124119039,120.511925256313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.288486044023,265.799090782015,211.305732638202,707.281496442015,78.1334647164397,328.902865302773,0,0,8.72278876019659,11.0687508958673,7.21497923743959,15.2545837819528,3.14927678866561,11.8981978948447,0,0,175.116035040881,230.088057181156,120.78121900665,418.510123424311,56.9245551768486,268.985723832473,0,0,7.22666640740685,9.47148254286317,4.09853875480385,8.69803997281619,2.1858007863003,8.47339187500062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086.46108146218,8282.16518670184,1082.71405290828,2221.42633497387,1356.83896338626,966.13489537933,362.416797929124,453.196179227072,3629.08274096961,2572.61268606458,0,0,44027.5454828871,55972.454517113,6454.09410651154,13440.4356380674,0,1859.01971328443
2001,94511,1,61.6666666666667,5201.90361919056,4617.249347328,516.430677985488,845.489672577635,148.126287630841,366.929103400625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5197.07366744264,5796.24590384384,588.376412779155,1097.463406073,173.207259709358,530.521633406829,0,0,220.070015270708,245.634776533087,24.9904208086905,46.562435940443,7.36520368743975,22.5567131397454,0,0,25491.5650232755,30065.0164524429,3263.73548691865,5510.82129562301,1083.1951903468,2952.83381579991,0,0,1040.33639498305,1231.73062766195,133.885842537962,225.899095945756,44.5501605005498,121.614059431846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.697852272578,267.219148474512,213.223063669224,712.191005593401,79.325743999885,334.050373705,0,0,8.78298999627009,11.1301486117813,7.29029476503577,15.4262423697906,3.19902425269393,12.1080740091225,0,0,174.394744117221,228.714202273795,121.291492784355,419.509300574159,57.4642908259775,271.322550709084,0,0,7.19899411910861,9.42083200481177,4.12052776197859,8.75327799508218,2.20880764429832,8.5770152549996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101.02845191305,8298.54057892597,1103.10590832834,2267.18647082197,1359.37063956849,967.372534762267,369.778167793729,463.942456720483,3680.01644840828,2617.81463991007,0,0,44025.009489276,55974.9905107241,6471.98618860839,13502.6290715494,0,1875.6439617193
2001,94511,1,61.75,5169.72629354294,4576.36498435332,512.180948835594,839.213613500723,147.496416720496,365.864203869315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233.95430517313,5831.90075730945,593.699599182143,1108.22201607843,175.802346621255,539.557446592097,0,0,221.635546542184,247.148631480125,25.2168455106832,47.0199366154252,7.47560522088312,22.9411027436951,0,0,25465.4855375106,30011.5678854971,3266.00356989599,5517.7705081442,1090.39672522059,2978.96189538736,0,0,1039.36880578308,1229.65442080206,133.998131334792,226.213705692091,44.8533698601998,122.709511625718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.104679732199,268.640064307798,215.120621661114,717.063571304155,80.5150689096082,339.225286980984,0,0,8.84305720112474,11.1915293245917,7.36495810607134,15.5967749450626,3.24867935724332,12.3193503244659,0,0,173.702267007568,227.383710138069,121.787270211624,420.447352677333,57.9980570127123,273.63695486012,0,0,7.17247803260468,9.37174732856402,4.14210396564644,8.80765793318362,2.23162241755315,8.6804696150805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.68453786198,8314.99977530643,1123.7006660782,2313.5008279623,1361.91923137099,968.616780929076,377.229743255866,474.81827633307,3731.14856708703,2663.29742776833,0,0,44022.5249105696,55977.4750894305,6489.5319400442,13564.2513588894,0,1892.23364215442
2001,94511,1,61.8333333333333,5137.68044638304,4535.82501481633,507.934032218816,832.933638004383,146.830951371599,364.715540706144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270.63176612846,5867.26883990297,598.994893262353,1118.91377098684,178.387926179208,548.605360793716,0,0,223.192500688473,248.650337406147,25.4420781237392,47.4745882244555,7.58560246053039,23.3260084694509,0,0,25439.8350517368,29958.5278256666,3268.18727301261,5524.57613830606,1097.46687450731,3004.91580634837,0,0,1038.41958099363,1227.59534741769,134.107039605219,226.522671018611,45.1513069842133,123.798248497292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.508703941211,270.061190011973,216.999102490415,721.899625961566,81.7011178744176,344.425703851727,0,0,8.90298094783711,11.2528683695196,7.43898856479629,15.7661907926865,3.29822730444787,12.5319361016745,0,0,173.037597752934,226.095505660583,122.268549322506,421.326722340921,58.5256128741571,275.929262960802,0,0,7.14707544035297,9.32418983712958,4.16325851368805,8.86115823582018,2.25423319717611,8.78373743072916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130.42887609443,8331.54210454497,1144.4972827598,2360.36830253805,1364.48470641303,969.867636117143,384.771053743338,485.823915467793,3782.47513922458,2709.0586345396,0,0,44020.0927718799,55979.9072281202,6506.7370678672,13625.3061090312,0,1908.78663621227
2001,94511,1,61.9166666666667,5105.77271771122,4495.63408950481,503.691456026967,826.652560978417,146.13140669559,363.485641880103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307.10384298456,5902.34922717201,604.261311804775,1129.53687474345,180.96361008988,557.663898496235,0,0,224.740781523531,250.139853378017,25.6660773676109,47.9263149285507,7.6951788246044,23.7113673125682,0,0,25414.6062091894,29905.8900426109,3270.28861448463,5531.23936302251,1104.40734760149,3030.69492579432,0,0,1037.48839026358,1225.55312103854,134.212645582832,226.826028347844,45.4440380275775,124.880237604795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.909670130143,271.481909096078,218.859138735768,726.699545688564,82.8835937254029,349.649802821867,0,0,8.9627521051105,11.3141422751018,7.51240342747831,15.934497186923,3.34765434188021,12.745744520218,0,0,172.399747385243,224.848498214584,122.735380380403,422.149802460904,59.0467343545286,278.199769999215,0,0,7.12274452730231,9.27812028157489,4.18398468128831,8.91376088947663,2.27662869151251,8.88679908824004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145.26099734306,8348.16689250308,1165.49468514065,2407.78770317424,1367.06702921628,971.125099637868,392.401624183076,496.959618316023,3833.99226697978,2755.09585861487,0,0,44017.7140606643,55982.2859393358,6523.60720484421,13685.7969357642,0,1925.30085405454
2002,94511,1,62,5075.18868882742,4457.07133466557,499.434556705458,820.282669476102,145.377829165149,362.038967175128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343.4693870943,5937.17401730151,609.466197149837,1139.93727925024,183.500505852341,566.511012689708,0,0,226.283782391042,251.61772657321,25.8874546709469,48.3686217630407,7.80310560221049,24.0877377293477,0,0,25390.6651342356,29854.1873560988,3272.1605728119,5537.04497124867,1111.05520993456,3055.13123108474,0,0,1036.60697251978,1223.54571370452,134.308902614938,227.09463240782,45.7248536398875,125.90733693286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.3076081492,272.882420047142,220.67198687146,731.07359019689,84.0281545718756,354.524355462452,0,0,9.02274976018616,11.374511404371,7.58468725623445,16.0992750241985,3.39557212329552,12.9471477999321,0,0,171.787510764571,223.638665488969,123.182479749726,422.867038281574,59.5523977534503,280.34016577159,0,0,7.0994387449534,9.23337748982649,4.20409883261719,8.964409547356,2.29845751535028,8.98614007625831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160.18080081803,8364.87377261796,1186.69202401508,2455.75679238764,1369.68936691101,972.463986866245,400.189602508556,508.891547930743,3886.15558587664,2804.1457219575,0,0,44017.0682953083,55982.9317046918,6539.63702282123,13742.2065819179,0,1940.91205866724
2002,94511,1,62.0833333333333,5046.85816796856,4421.13077373133,494.493142578074,813.094048582899,144.567117406021,360.355889679144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380.35161646977,5972.61013299947,613.859328571983,1149.05250629732,185.981150843335,575.064131268965,0,0,227.847776105006,253.120577196764,26.0744283984565,48.7564678029045,7.9086404376055,24.4516085707586,0,0,25371.7242861847,29808.6256369791,3270.36705867611,5536.92842393439,1117.37072832187,3077.96942662812,0,0,1035.92620192411,1221.78574430076,134.255473640018,227.120869736028,45.9921141063713,126.868993555756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.732236736408,274.305441153194,222.39725307485,734.91355183586,85.1295482652334,358.983773723054,0,0,9.08424853224506,11.4357541273146,7.65423177877148,16.2576588397988,3.44177067021808,13.1337860277665,0,0,171.228652664039,222.507470513572,123.588520780481,423.428084228529,60.0409300689182,282.320016777794,0,0,7.0783327070192,9.19167966016685,4.22272748559743,9.01159636590824,2.31964759789514,9.08062348975617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175.18861148195,8381.66297137798,1208.07539599791,2504.23853939748,1372.3566932057,973.900012306668,408.145297904717,521.749353339698,3939.03359935397,2856.75280093686,0,0,44018.4953319937,55981.5046680064,6549.66381270181,13786.7914573448,0,1955.46925476471
2002,94511,1,62.1666666666667,5018.66582618558,4385.52351470285,489.600855030256,805.964772432649,143.724517333459,358.604593303874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416.86397269329,6007.58473460255,618.205623046281,1158.05309302528,188.43396199504,583.572269634254,0,0,229.396187421545,254.60393392701,26.2593931266682,49.1394122074003,8.01299203611382,24.8135679541247,0,0,25353.2885723211,29763.574359828,3268.58327370531,5536.80443763928,1123.5402232988,3100.58998053134,0,0,1035.26690617661,1220.04708949788,134.202414354566,227.146874026635,46.2534856067816,127.82208554494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.153244672337,275.728109933188,224.094116029669,738.73277890652,86.2284256125485,363.475733124687,0,0,9.14552653314882,11.4969388780903,7.72264276418337,16.4140485017012,3.4878893621401,13.3219624255828,0,0,170.700898378171,221.421803930957,123.984138135196,423.933831578067,60.5228525310167,284.267789245026,0,0,7.0585072456571,9.1516657768063,4.24107732977503,9.05816830566063,2.34060216890595,9.17432544154921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.28499598144,8398.5351302987,1229.63475416251,2553.21566941191,1375.04145452832,975.343516025756,416.185144914601,534.731432680903,3992.05494065142,2909.61329890825,0,0,44019.9781250942,55980.0218749059,6559.43848346671,13830.8897238286,0,1970.0014167438
2002,94511,1,62.25,4990.61516806983,4350.25083453395,484.758301600045,798.896261584361,142.851862484439,356.788003306393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453.0163173075,6042.11019772389,622.50698625708,1166.94236192181,190.859670203102,592.036234092451,0,0,230.929429715078,256.068317681903,26.4424313213615,49.5175983431589,8.11619127340985,25.1736497868766,0,0,25335.3380650659,29719.0121510006,3266.81191337503,5536.67487164618,1129.56616660423,3122.99290732724,0,0,1034.62823587807,1218.32883756608,134.149831340503,227.172709836654,46.5090639553539,128.766602379756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.570039818417,277.149421038447,225.763599438013,742.530043277896,87.3237681552551,367.99617976285,0,0,9.20656308719553,11.5580254925199,7.78996060434693,16.5684732610066,3.53388334982077,13.5114852960076,0,0,170.20274267539,220.379913944292,124.368866038727,424.387512589387,60.9981167243426,286.185271971305,0,0,7.03989570015696,9.11326975936854,4.25911707623399,9.10406654619158,2.36131769276761,9.26729351787338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7205.4690958409,8415.48916929198,1251.36811751475,2602.68421925512,1377.74360198393,976.794493209154,424.308523555312,547.838286351022,4045.21583857363,2962.72415901282,0,0,44021.5175048116,55978.4824951885,6568.97104749405,13874.5115264474,0,1984.50144258178
2002,94511,1,62.3333333333333,4962.71042731124,4315.31472727989,479.965454332133,791.889231248038,141.950937383323,354.909014909755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488.81791395259,6076.19840342442,626.764436165708,1175.72245314937,193.25890826494,600.456688915876,0,0,232.447891091026,257.514228459595,26.623587688844,49.8911192598339,8.21826488421868,25.5318819855338,0,0,25317.8571804667,29674.9236165147,3265.05253734245,5536.53715690722,1135.45103791873,3145.17834287804,0,0,1034.00951978186,1216.63032286866,134.097703342384,227.198260657093,46.7589454429343,129.702538605136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.982113059266,278.568491845279,227.406651580555,746.304189651217,88.4146851785374,372.541349384401,0,0,9.26734073080202,11.6189788415543,7.85622274713285,16.7209605918263,3.5797133176971,13.7021772784029,0,0,169.732761104323,219.38012821716,124.742325042078,424.792179137116,61.4666495722152,288.074073043043,0,0,7.02243521736565,9.07642873000296,4.27681949516887,9.14923861154663,2.38178943935616,9.35956575183805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220.74007586551,8432.52403819887,1273.2735532862,2652.64029433928,1380.46308005709,978.252934143442,432.51478143503,561.070320587583,4098.51261120365,3016.08237353712,0,0,44023.1142518536,55976.8857481465,6578.2666691384,13917.6604219653,0,1998.96287420667
2002,94511,1,62.4166666666667,4934.9558856002,4280.7171767758,475.222292639272,784.944384121885,141.023477907241,352.97049015492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524.27692472419,6109.86000262185,630.978818397249,1184.39529598558,195.632222319783,608.83417252628,0,0,233.95191307358,258.942114178939,26.8028994894108,50.2600588814264,8.31923594447413,25.8882871576585,0,0,25300.8313128276,29631.2945120678,3263.30478655632,5536.38894469792,1141.19731824354,3167.14653183526,0,0,1033.41012731555,1214.95092782074,134.046012585976,227.223419403453,47.0032265584112,130.629893316975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.389003692994,279.984511150594,229.024173268962,750.054166103427,89.5003962428957,377.107740444228,0,0,9.32784379058839,11.6797666956655,7.92146483294563,16.8715377886872,3.62534473327615,13.8938739914462,0,0,169.28958574127,218.420818114406,125.104231178814,425.150742443817,61.9283618753259,289.935640166248,0,0,7.00606571095378,9.04108153092786,4.29416179709625,9.19363911341732,2.40201187609074,9.45117198670747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236.09712093933,8449.63871319756,1295.34916926679,2703.0800588438,1383.19982737603,979.718824699085,440.803239846845,574.427855707299,4151.94166241438,3069.68498155213,0,0,44024.7690989241,55975.2309010761,6587.33043644709,13960.3399901193,0,2013.37982273571
2002,94511,1,62.5,4907.35584576873,4246.46013391569,470.528800443468,778.062406268715,140.071171620165,350.97525541748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559.40054562815,6143.10456479489,635.150832459176,1192.96264000062,197.980081265532,617.169110339733,0,0,235.441796353083,260.352376992095,26.9803976620834,50.6244933445831,8.41912426846154,26.2428831432163,0,0,25284.246734371,29588.1116250426,3261.56837051733,5536.22808604255,1146.80748491768,3188.8978181309,0,0,1032.82946442223,1213.29007798636,133.994744240256,227.248087549647,47.2420037785947,131.54866977158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.790294160543,281.396732568553,230.617018644814,753.779014836043,90.5802178200893,381.692092714113,0,0,9.38805817710484,11.7403594522879,7.9857207095995,17.0202318468149,3.67074727243471,14.0864229554679,0,0,168.871903363571,217.500398301806,125.454385791245,425.465977078655,62.3831544421916,291.77127665459,0,0,6.99072975484927,9.00716870226686,4.31112521252957,9.23722918658736,2.42197895170794,9.54213494562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7251.53943353127,8466.83219400138,1317.59310787052,2753.99972792737,1385.95377728331,981.192146700013,449.173198192379,587.911132539172,4205.49947901914,3123.52906685792,0,0,44026.4827320166,55973.5172679835,6596.16736001736,14002.5538302269,0,2027.74691115786
2002,94511,1,62.5833333333333,4879.91460937652,4212.54549747875,465.884963842896,771.243963530654,139.095657583935,348.926098830008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594.19511048699,6175.94069157387,639.281052102164,1201.42607877278,200.302884237669,625.461824711288,0,0,236.917805195905,261.745378107494,27.1561076978142,50.9844920164233,8.51794672431336,26.5956834337277,0,0,25268.0905200827,29545.3626859559,3259.84305752007,5536.0526166203,1152.28400729983,3210.43263780492,0,0,1032.26697044886,1211.64723840356,133.943886005787,227.272174494196,47.4753733876195,132.458875092251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.185606073675,282.804469610118,232.185995708958,757.477865369007,91.6535530701679,386.291371335548,0,0,9.44797122896436,11.8007299324841,8.04902244048489,17.167069369458,3.71589437994673,14.2796827860607,0,0,168.478454396063,216.617326918655,125.792667483424,425.740523384236,62.8309228604632,293.582153724364,0,0,6.97637251597403,8.97463248288799,4.327694662328,9.27997605366678,2.44168431817242,9.63247107581922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267.06623180095,8484.10350176914,1340.00354159024,2805.3955617754,1388.7248582626,982.672878198327,457.623937386661,601.520317154376,4259.18262923279,3177.61175670209,0,0,44028.2557911317,55971.7442088684,6604.78237132604,14044.3055584047,0,2042.05923130487
2002,94511,1,62.6666666666667,4852.63645431593,4178.97509585585,461.290768780294,764.489698243548,138.098526780208,346.825768084534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628.66620548052,6208.37614201874,643.369947173915,1209.78707508428,202.600969105373,633.71254632813,0,0,238.380172303302,263.121443106919,27.3300505775405,51.3401185771513,8.61571759250914,26.9466976525741,0,0,25252.3504627451,29503.0362682966,3258.12866429336,5535.8607394666,1157.62934249832,3231.75151055542,0,0,1031.72211462739,1210.02190942437,133.893427677047,227.2955968318,47.7034312966839,133.360519922641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.574595766963,284.207090004609,233.731867587655,761.149926655891,92.7198805824606,390.902747883055,0,0,9.50757153998329,11.8608531470586,8.11140034174116,17.3120764857437,3.76076278480901,14.4735222399764,0,0,168.108031129049,215.770105241708,126.119022885371,425.976891895818,63.2715621768156,295.369324615734,0,0,6.96294165105052,8.94341679105686,4.34385837118489,9.32185249533218,2.46112154995262,9.72219148051057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282.67674752483,8501.45167676758,1362.57866815549,2857.26385915578,1391.51299442677,984.160993798944,466.154723447471,615.255506590021,4312.98776014892,3231.93021996687,0,0,44030.0888716145,55969.9111283856,6613.18032205524,14085.5988044987,0,2056.31229501995
2002,94511,1,62.75,4825.52561590534,4145.75067191207,456.746199097693,757.800226510507,137.081322468174,344.676968410383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662.81876418134,6240.41793640711,647.417901433692,1218.04698117407,204.874619954336,641.921424047333,0,0,239.829102842215,264.48086634991,27.5022435372672,51.6914318909715,8.71244888176702,27.2959319698275,0,0,25237.0150028148,29461.1217055155,3256.42504774057,5535.65081082357,1162.84593174295,3252.85503258799,0,0,1031.19439317364,1208.41362326983,133.843360793545,227.318277757708,47.9262728909707,134.253618133994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.956950632731,285.604010948917,235.255354011195,764.794480541047,93.7787450756853,395.523584118911,0,0,9.56684881758959,11.9207061012056,8.17288303099277,17.4552787960353,3.80533209955703,14.6678193961705,0,0,167.759476182129,214.957277508603,126.433458624415,426.177467474384,63.7049704143213,297.133736644829,0,0,6.95038721687989,8.91346721181518,4.35960752948833,9.36283638353479,2.48028431103574,9.81130270955296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298.37022440704,8518.87577646547,1385.31670664663,2909.60095216514,1394.31810592433,985.656464935827,474.764810357497,629.116733767451,4366.9115956584,3286.48166565415,0,0,44031.9825254043,55968.0174745958,6621.36598363766,14126.4372093708,0,2070.50199357004
