"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,68118,1,53.0833333333333,7887.54790782654,8687.20275993239,202.675756495521,314.709603182281,36.8547000457429,81.2248821095162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.19218696703,2709.01553579885,53.7507362059879,91.2486794604585,9.33077682206293,24.2233185619708,0,0,80.796545640395,97.5851065087946,1.93455406549239,3.28606228817157,0.335514327723718,0.871050821332396,0,0,31406.8909224061,39284.6757725237,885.763876441911,1436.63496514836,178.194327587974,437.726045070878,0,0,1146.28775677842,1432.49112124916,32.3087717319165,52.3790808161218,6.49539902701694,15.9429935189726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.658471186295,214.652529580321,23.0077689577646,77.926147673463,7.33219841191798,24.2205959551603,0,0,5.06644368707144,7.14067747300983,0.659142602771377,1.27374060112714,0.253075417764879,0.739618104948864,0,0,194.143445601512,312.106004991371,21.3074723439186,64.0929801654351,8.92608340803606,32.3530223498068,0,0,6.71974651241119,9.61832188884433,0.655539805391919,1.28745375438066,0.305692589218786,0.977117577362608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124.52324496629,6013.15591901376,98.0410549907778,192.450049563015,1241.37143348998,907.835926227594,24.2546453211678,28.9338102566545,406.608287909174,350.987438002793,0,44584.3948128939,55415.6051871062,1470.09138628813,2661.11735715975,0,506.930409651615
1993,68118,1,53.1666666666667,7872.01403208748,8663.03903530422,210.119269682644,326.134744976198,37.8144135107649,83.3658341043212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.95378303801,2714.98243469884,56.0106626757334,95.0734337595074,9.62569066749998,25.0258754990183,0,0,81.0036254044115,97.7992341502588,2.01591369141957,3.42386572492858,0.346119359896733,0.899913144235913,0,0,31362.4692609092,39223.6690156567,917.63164876026,1486.34354970174,182.826961594732,448.763846648261,0,0,1144.66406917775,1430.25996269294,33.4713446754544,54.1920857473535,6.66426732088886,16.3450894263114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.598662464116,214.280330523182,23.8715988324129,81.5228311375663,7.5361458819517,24.9847758283236,0,0,5.06575464114953,7.14343149539666,0.680658795309052,1.31747899410574,0.259936103365707,0.760869066715027,0,0,193.358801267503,310.273107012314,21.9578964417545,66.3957500654282,9.14509204548652,33.3131038407716,0,0,6.69475012644415,9.58097888043002,0.673830504304454,1.32262527585432,0.312634572901155,0.999972412279028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131.63374230936,6021.84054833038,100.723061038759,197.52042503274,1243.0552242681,908.666298036239,24.972673210996,29.7327676061055,417.381985311015,357.984560301569,0,44578.7868242329,55421.2131757672,1520.96408511678,2750.18564535291,0,512.022473763594
1993,68118,1,53.25,7856.31040835112,8638.73208150664,217.366959275089,337.28597172567,38.8143743880506,85.5866539941087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254.31492607057,2721.65106995591,58.2478298115667,98.8868502290216,9.93752631469643,25.8710852522886,0,0,81.2322719229201,98.0386166854864,2.09644438707222,3.56123572848188,0.357333047010977,0.930309730221957,0,0,31318.0962984899,39162.6638159974,948.918778391035,1535.28364533279,187.651167754583,460.204477570496,0,0,1143.04212069776,1428.02884051605,34.6126863720713,55.9769856830432,6.84012060695598,16.7618652483658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.551011041088,213.931877195415,24.7381929251999,84.996341696069,7.74879946077998,25.781117435389,0,0,5.06541754273045,7.14635377074057,0.703023710031029,1.36249360960397,0.267074139042057,0.782894225027422,0,0,192.546171621548,308.402751139329,22.6208903450051,68.7783578742928,9.36966730528596,34.2998035527472,0,0,6.66876602356219,9.54238981932985,0.692326042028787,1.35839733880871,0.319748480178681,1.02338267054471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138.75425994553,6030.5345746458,103.503210149732,202.772306966651,1244.73840431945,909.495330184782,25.7150902362317,30.5638314902645,428.499884490056,365.194731716156,0,44573.1303345169,55426.8696654833,1571.30294275568,2838.73186889697,0,517.074596751116
1993,68118,1,53.3333333333333,7840.44645344108,8614.29254016874,224.422175788185,348.167314055742,39.8518248688182,87.8834023032705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.22981088445,2728.96622587875,60.4648528793518,102.693258416163,10.2654243759749,26.7577971719904,0,0,81.4808381877943,98.3012681941595,2.1762410227607,3.69832990909074,0.36912436318114,0.962198863233326,0,0,31273.804585388,39101.6994097298,979.634366142985,1583.46588971753,192.658341301953,472.037558494365,0,0,1141.42308735832,1425.79917280572,35.7331297204116,57.7341689716663,7.02264427808267,17.1929409251996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.516073890961,213.607506652795,25.606470914332,88.3548708296234,7.9703527827028,26.6085703651027,0,0,5.06545662828146,7.14948580168704,0.726135640686608,1.40866622588832,0.274505804031747,0.805734786728699,0,0,191.707907637123,306.498903909611,23.2957280961309,71.2300229469907,9.60008543690855,35.3143603303858,0,0,6.64187268850923,9.50265032938155,0.711052339520319,1.39479584948135,0.327042243667349,1.0473722628413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145.88605482551,6039.23946350619,106.381537521876,208.207302949756,1246.42111771403,910.323113022137,26.4822305038255,31.4265338632706,439.961826900074,372.619231364831,0,44567.4255841042,55432.5744158959,1621.10949799968,2926.75725242529,0,522.093830322821
1993,68118,1,53.4166666666667,7824.43073242548,8589.73010009117,231.288236619177,358.782777280321,40.9240940762836,90.2522145654895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268.6566019492,2736.87750947391,62.6640626724857,106.496355035734,10.608632666974,27.685055787056,0,0,81.7478198847643,98.5853761393213,2.25538817557068,3.83528297971302,0.381466156176794,0.995545891922941,0,0,31229.6236913384,39040.8114133611,1009.7875134617,1630.90100414585,197.840094535488,484.252854107927,0,0,1139.80803743034,1423.57224679578,36.8330075917966,59.4640269790685,7.21153168123457,17.6379416795941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.494294704954,213.307438943852,26.4755025240495,91.6061083785333,8.20093039278941,27.4661764121427,0,0,5.06589185104381,7.15286358810848,0.749903563701428,1.45589067849555,0.282243562234573,0.829426025604534,0,0,190.846237808141,304.565300651979,23.9816509034669,73.7407808038511,9.83660666145192,36.3577837956225,0,0,6.61414466280855,9.4618510628967,0.730028765460482,1.43183897842196,0.334524259027007,1.07196604255585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153.03029081194,6047.956568283,109.358096649046,213.827063294238,1248.10351441055,911.149738090399,27.2744110740062,32.3204497013109,451.767533571662,380.259274190423,0,44561.6728703242,55438.327129676,1670.38541826907,3014.2630295679,0,527.08667062551
1993,68118,1,53.5,7808.27102619101,8565.05357395139,237.968423123785,369.136336943453,42.0285963209927,92.689301013154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.55710103059,2745.33894434068,64.8475367396135,110.299277615218,10.9664926464486,28.6520720774259,0,0,82.031843447997,98.8892867699717,2.33396125718801,3.97220941460226,0.394334657435383,1.03032219130918,0,0,31185.5804574724,38980.0321319328,1039.387304193,1677.59975739368,203.188257004536,496.84028084852,0,0,1138.19794053625,1421.3492300006,37.9126521705023,61.1669527803149,7.40648412166824,18.0964982959546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.486017226698,213.031791418021,27.3444886752507,94.757266185522,8.44059946840815,28.3530659689345,0,0,5.06673937130542,7.15651820075491,0.774246008907596,1.50407148198762,0.290296646209394,0.853998086296331,0,0,189.963272849602,302.605457162095,24.6778768436626,76.3014316723443,10.0794717063166,37.4308744569734,0,0,6.58565268437521,9.42007791979644,0.749268954939302,1.46953808036684,0.34220309568414,1.09718935321933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.18804688696,6056.68714014217,112.432957612912,219.633274966305,1249.78574898679,911.975297684895,28.0919330146515,33.2451945951771,463.916609837866,388.116012451886,0,44555.8725444448,55444.1274555553,1719.13249363455,3101.25044385928,0,532.059098738296
1993,68118,1,53.5833333333333,7791.97439348276,8540.27096861163,244.46597822968,379.23193511629,43.1628293426302,95.1909461602723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284.89644527837,2754.30860194305,67.0171267047541,114.104669630372,11.3384276542143,29.6581987874119,0,0,82.3316552087529,99.2114918670884,2.41202750076764,4.10920580099357,0.407709057046198,1.06650427038755,0,0,31141.6992244663,38919.3908380771,1068.4427889444,1723.57293471351,208.694874931921,509.789912860836,0,0,1136.59367589282,1419.13118029666,38.972394388061,62.8433400366674,7.6072108395841,18.5682473355472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.491497064348,212.78059140463,28.2127451835863,97.8151011928198,8.68937966450623,29.2684538812347,0,0,5.06801199119963,7.16047629271326,0.799090067195861,1.55312263044346,0.298671553046478,0.879476667935033,0,0,189.061010409131,300.622680886364,25.3836090452791,78.9034919915482,10.3288992768873,38.5342423320257,0,0,6.55646382957984,9.37741226290459,0.768781529549701,1.50789850049816,0.350087263000842,1.12306764982269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.3603245443,6065.43233701791,115.606205539056,225.627656091269,1251.46797954019,912.799884475153,28.9350824008523,34.2004224972994,476.408549793953,396.190537154527,0,44550.0250087994,55449.9749912007,1767.35263117612,3187.72074955862,0,537.016617593659
1993,68118,1,53.6666666666667,7775.54722868927,8515.38955049993,250.784104476896,389.073477292698,44.3243725307802,97.7535082997514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293.64282898334,2763.74826195316,69.1744825525695,117.914738819198,11.7239325742577,30.7029090363679,0,0,82.6461113947231,99.5506165345319,2.48964683832731,4.24635294478161,0.421571130233546,1.10407299882405,0,0,31098.0020421856,38858.9140283633,1096.96297150255,1768.83131093871,214.352209977233,523.091986487496,0,0,1134.99603988606,1416.91905518427,40.0125634319775,64.4935820213399,7.81342896298011,19.0528312986485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.510912293817,212.553787599353,29.07968849766,100.785938267487,8.94725141879542,30.211634784927,0,0,5.06971954550652,7.16476056177256,0.824370507061145,1.60296654143845,0.307372468261388,0.905883609298639,0,0,188.141339810013,298.620081748207,26.0980426194543,81.539148160969,10.5850843282848,39.6683244286452,0,0,6.52664165803027,9.33393113098342,0.788570737363648,1.54692028835007,0.358185023027379,1.14962618164643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.54805454324,6074.19323180744,118.877939162196,231.811950892179,1253.15036672572,913.623591175045,29.804131277792,35.1858235833443,489.242740567782,404.483879440077,0,44544.1307140241,55455.8692859761,1815.04784957772,3273.67521240057,0,541.964286095378
1993,68118,1,53.75,7758.99531586184,8490.41590662973,256.925962429066,398.664829806385,45.5108851331424,100.373418932053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.76724589847,2773.62309785866,71.3210743521513,121.731309754676,12.12256464006,31.7857775035641,0,0,82.9741688684416,99.9054078979958,2.56687268573933,4.38371776914202,0.435904905111526,1.14301292663161,0,0,31054.5088633353,38798.6256600126,1124.956796962,1813.38562698362,220.152737500483,536.736903647999,0,0,1133.40575306872,1414.71372034066,41.033486316398,66.1180707680989,8.02486344248099,19.5498987464646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.544373048073,212.351260362522,29.9448230419644,103.675692543629,9.21416311589183,31.1819782485377,0,0,5.07186925552554,7.16939017132393,0.850028978680575,1.65353311426783,0.316401635380761,0.933237400286787,0,0,187.206046772573,296.600582599778,26.8203706426867,84.2012124668229,10.8481968829736,40.8334011087311,0,0,6.49624635800572,9.28970744791788,0.808637029297356,1.58659883991843,0.366504237055068,1.17688972065335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181.75210311514,6082.97081989744,122.248269500375,238.187925051381,1254.83307290612,914.446510253337,30.6993385765057,36.2011222122436,502.418466437515,412.997011946892,0,44538.1901563975,55461.8098436027,1862.22027393056,3359.11511028148,0,546.906750916083
1993,68118,1,53.8333333333333,7742.32387904867,8465.35600136392,262.894669417178,408.009817716281,46.7201044603239,103.047182137126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.24325154494,2783.9013871048,73.4582115993834,125.555870886812,12.5339353230396,32.9064640925488,0,0,83.3148765839632,100.274724685784,2.64375264180194,4.5213550136845,0.450696369577995,1.1833116934077,0,0,31011.2377216064,38738.5473685926,1152.43314145246,1857.24656955008,226.089144362195,550.715234165653,0,0,1131.82346659795,1412.51595748637,42.0354875106465,67.7171963358527,8.24124696945088,20.0591043849804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.591930131651,212.172830971425,30.8077300918998,106.489891248892,9.49003715503055,32.1789237332512,0,0,5.07446604743362,7.17438113133378,0.87601330194466,1.70475889755761,0.325759673341303,0.961553622496834,0,0,186.256818087219,294.566929271699,27.5497892243142,86.8830812528073,11.1183813723658,42.0296113470263,0,0,6.46533489158946,9.24481022707912,0.82897757329937,1.62692546973198,0.37505224477663,1.20488233404487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188.97327764063,6091.76602604513,125.717318624126,244.757361469079,1256.51626140964,915.268733682865,31.6209509844961,37.2460749847936,515.934912796637,421.730850139034,0,44532.2038752829,55467.7961247173,1908.87213074303,3444.04173388224,0,551.848276006258
1993,68118,1,53.9166666666667,7725.53762918412,8440.21522920562,268.693298577351,417.112223107166,47.9498440947594,105.771373901561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322.0467439421,2794.55424384818,75.5870604471635,129.389616613653,12.9577031632876,34.0646997337834,0,0,83.6673677057068,100.65752762231,2.72032911109768,4.65930875431111,0.465933212259037,1.22495951481684,0,0,30968.2048955879,38678.6986682526,1179.40080327444,1900.42475365796,232.154326342145,565.017717213644,0,0,1130.24976815914,1410.3264716213,43.0188886187496,69.2913461754203,8.46231988036247,20.5801091169268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.653582759438,212.018269931134,31.6680579733608,109.233694916467,9.77477509873908,33.2019754977648,0,0,5.07751283871693,7.17974664326737,0.902276828206237,1.75658635217331,0.335445849660034,0.990845329959306,0,0,185.295246207919,292.521700206205,28.2855017963289,89.578695312041,11.3957563938274,43.2569669165198,0,0,6.43396113830784,9.19930476989107,0.84958671383456,1.66788792208551,0.383835770451417,1.23362719407099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5196.21233184379,6100.57971067029,129.285218514006,251.522056398498,1258.20009588288,916.090352723829,32.5692037688471,38.3204688950436,529.791169979493,430.686253606978,0,44526.1724506693,55473.8275493308,1955.00574314603,3528.45638723033,0,556.792770018886
1994,68118,1,54,7707.93128685463,8411.7509444375,274.415766307163,426.895152484339,49.1745495099156,108.575048212879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.37574698504,2805.76022249264,77.7244792945576,133.400005992568,13.3896790064274,35.2772295121492,0,0,84.0387866893078,101.060069291726,2.7972315043299,4.80378342481859,0.481464822659863,1.268559125806,0,0,30924.7776842113,38618.6313156762,1205.78655558822,1943.97779944475,238.227702353602,579.796346947484,0,0,1128.66169211862,1408.1282195899,43.9811176590282,70.8798592783257,8.6836866058936,21.1184510679016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.689844945032,211.879909755097,32.7717974177889,114.058973966125,10.060821809186,34.2774076326771,0,0,5.07990449233615,7.18701553011148,0.928655593433081,1.81247573103444,0.345167522115471,1.02164334876839,0,0,184.306541311402,290.452394697659,29.0267952533261,92.3403901882348,11.6740369963951,44.5254211540145,0,0,6.40161462615525,9.15281223466336,0.870264339781949,1.70960676403643,0.392644890570752,1.26342331045802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5203.47011515852,6109.41279801004,132.952153076257,258.486591606902,1259.93445851275,916.869400029142,33.5755875668647,39.3741147061002,544.406584814274,439.396193592955,0,44518.9955187082,55481.0044812919,2000.73241647439,3617.00157758637,0,564.113617743704
1994,68118,1,54.0833333333333,7686.5827262662,8378.62152562854,283.32415862099,440.595043880079,50.4280608265186,111.451924655775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.48718715571,2816.51395835662,80.8938225063659,138.84802493861,13.8426545384431,36.5509098303362,0,0,84.4023097102687,101.446269192382,2.9113067199947,5.00001998307477,0.497751507269921,1.31435809731085,0,0,30867.7062365492,38539.3738800649,1245.17348540238,2005.90171686808,244.464131471783,594.996898550848,0,0,1126.57554503402,1405.23010557609,45.4178133511861,73.1381751629377,8.91099452232301,21.6721615694791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.676270864335,211.66066568706,33.9483041531917,118.965702002744,10.3576059498528,35.4016864479256,0,0,5.08051123755496,7.19120038546028,0.957975822042536,1.87333632981342,0.355212632898836,1.05356042557759,0,0,183.200749458156,288.193501770415,29.8631544405406,95.3552308679623,11.9577735837966,45.8232518904434,0,0,6.3651739706458,9.10012838009755,0.893875432143703,1.7564268207524,0.401629802134211,1.29391510681919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210.74651565171,6118.26476868404,136.735939420804,265.680702304299,1261.67276837938,917.644618029054,34.6179297150636,40.4659320113106,559.452524748317,448.309057198607,0,44511.6764215299,55488.3235784702,2064.59971128386,3730.99234342857,0,571.522031938457
1994,68118,1,54.1666666666667,7664.99114189578,8345.29541100727,291.969470939549,453.925180288512,51.7240327633601,114.415701613769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.34464367496,2828.13047037064,84.0533745602744,144.318105318422,14.3206216626526,37.8904961927773,0,0,84.7926638790412,101.863515243304,3.02501676333025,5.19701690592867,0.514936992797104,1.36252738982678,0,0,30810.7619359731,38460.1965070495,1283.80690235554,2066.83366491724,250.923220816609,610.691406684656,0,0,1124.49393577934,1402.33482700679,46.8269528879112,75.3602039970885,9.1464179547148,22.2438653768017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.68062349101,211.467095333093,35.1279665289108,123.712891785823,10.6663253756755,36.5725636059657,0,0,5.08169112933207,7.19579252306308,0.988410865529741,1.93592664714548,0.365637313167771,1.08663756805924,0,0,182.063471684413,285.895246918437,30.7120381871995,98.4622882289795,12.2480911426213,47.1521682164075,0,0,6.32760915784936,9.04595662576232,0.917627973684588,1.80381837279255,0.41082506976322,1.32512799396309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218.04165253058,6127.13541970668,140.654876031325,273.131979336872,1263.41103437353,918.419120529568,35.6951543778383,41.5999844526222,574.949983161835,457.484201022598,0,44504.2855868181,55495.714413182,2127.74787015329,3844.28959110416,0,578.881562166776
1994,68118,1,54.25,7643.17079831684,8311.78901743109,300.355308056336,466.889814786599,53.0589272455161,117.46116113265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364.88815973704,2840.53758392624,87.2055050547226,149.814345410981,14.8224977160471,39.2946049160017,0,0,85.2076935893192,102.309211882439,3.13844784549634,5.39492397976435,0.53298219684225,1.41301681847374,0,0,30753.9886597283,38381.1525382999,1321.69646126142,2126.78427650696,257.594200984928,626.866950375436,0,0,1122.41845107458,1399.444313689,48.2088891927477,77.5463333781471,9.38956307696705,22.8330890398456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.70346032688,211.299784297199,36.3098298610714,128.311860620267,10.9872523957616,37.7887700328849,0,0,5.08346777497504,7.20083507963409,1.01984193763646,2.00011680019244,0.376463976490969,1.12093334227729,0,0,180.898062379615,283.562836795367,31.5724310440459,101.647163508601,12.5452998228006,48.5136853430276,0,0,6.28903461031537,8.99044196857132,0.941556055498075,1.85181494399387,0.42023908155438,1.35709135078863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225.35709127884,6136.02655386432,144.709557946718,280.843787706842,1265.14947485089,919.193001083792,36.807725674602,42.7757508289795,590.898184414784,466.923010246054,0,44496.8234843438,55503.1765156564,2190.17569680589,3956.88995228689,0,586.20261644527
1994,68118,1,54.3333333333333,7621.13401792758,8278.11650680368,308.485989572978,479.494100739328,54.4293190927818,120.583178495836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.06298931083,2853.66941422465,90.3524688814248,155.340359258484,15.3473371556912,40.7621141952868,0,0,85.6454305115037,102.780989639584,3.25168199132797,5.59387341947657,0.551852990471799,1.46578567263619,0,0,30697.4232826903,38302.286252098,1358.85476260829,2185.7684238091,264.466585525325,643.510787866485,0,0,1120.35042344218,1396.56016645524,49.5640826518734,79.6971054683977,9.64004642921955,23.4393656776871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.745186083413,211.159137291894,37.4930927602514,132.773225846183,11.3205737194072,39.049160931186,0,0,5.08585912016332,7.20636375050577,1.05216288051384,2.06579055150595,0.387710160511365,1.15649875660348,0,0,179.707669650194,281.201127727785,32.4433187227142,104.896608296086,12.8496873749788,49.9090086574022,0,0,6.24955785892467,8.93372035292922,0.965686449372284,1.9004419971906,0.429880836902899,1.38983561781951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232.69427567784,6144.93982741776,148.900587813216,288.81952566395,1266.88831387057,919.966355082755,37.9560949924568,43.9927679027169,607.296199419394,476.626792941696,0,44489.2906563991,55510.709343601,2251.88623980404,4068.79566525669,0,593.494761852139
1994,68118,1,54.4166666666667,7598.89201885068,8244.29080490546,316.365802290134,491.743174233019,55.8318943916491,123.776722785839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.81936993542,2867.4661180968,93.4962223922058,160.899066572467,15.8943146358515,42.2921267603305,0,0,86.1040854472547,103.27669623891,3.3647904182026,5.79397230778802,0.5715195869212,1.52080136681428,0,0,30641.0989932695,38223.6374541277,1395.29435081273,2243.80099430318,271.53017150553,660.610367047144,0,0,1118.29105210512,1393.68382441794,50.8929915664576,81.813062991041,9.89749493555023,24.0622353559182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.806083409756,211.045419752157,38.6770747732679,137.106916007071,11.6664042533498,40.3527107493618,0,0,5.08887855077698,7.21240828192615,1.0852784301397,2.13284304286509,0.399389234529116,1.19337823211098,0,0,178.495260371393,278.814672745742,33.3236789421353,108.198426674258,13.1615152591684,51.339060108746,0,0,6.20928039010818,8.87592001162509,0.990038901108653,1.94971690342736,0.439759587510611,1.42339173408436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240.05453850461,6153.87676307808,153.228574350347,297.062618155633,1268.62777964698,920.73927921418,39.1407013283822,45.2506272285129,624.14295166467,486.596781719302,0,44481.6877142464,55518.3122857537,2312.88269191644,4180.00896717547,0,600.766784717312
