"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,3953,1,58,4970.83625736963,4888.4055521372,413.525224604555,666.785328186047,91.497780825053,128.136172023549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809.06629186077,5652.10964804391,432.793146242711,769.931809906509,100.377817031408,168.385055439123,0,0,185.987194347688,218.639103568342,16.7495297941558,29.7880417531963,3.88605360661211,6.51862975581013,0,0,28232.075046749,34449.8991070238,2797.99484396327,4472.85427052976,703.658217395479,1038.99285382504,0,0,1082.03658620676,1321.50958055539,107.33403369123,171.563679156659,27.0102807641579,39.8959025984533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.81651997158,267.541607212567,132.746870234032,432.424930012265,49.2127458560127,107.78058928898,0,0,7.367191567994,10.0993036671509,4.24512527005959,8.57394611007442,1.81989788363662,3.52580468309413,0,0,116.578238997553,164.424272510767,81.5953376577912,279.281941003986,33.5011413540405,84.0258690442669,0,0,4.39255104076523,6.0937016488277,2.61738245114435,5.47475814021345,1.1941281177197,2.42310732027323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141.51734015135,7136.37340575509,616.84349349766,994.486437732397,1328.39485544218,990.603594127863,160.637295212367,140.107087863002,1894.96903737177,1003.59359430366,0,44604.9154348548,55395.0845651452,5001.75955674307,8416.3626887773,0,1220.15453175745
1998,3953,1,58.0833333333333,4939.64137962251,4842.96479415136,413.932480457245,669.312279872666,91.9558994148244,129.445579316513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851.84556141327,5699.88767318751,441.293331899353,787.609982168878,102.900446556882,173.585159190974,0,0,187.642466065027,220.488355418738,17.0785903016789,30.4721620014932,3.98372959988061,6.71996734937923,0,0,28156.627351945,34354.6853047424,2819.25244619067,4518.95761581673,712.713984554316,1058.17056605407,0,0,1079.15621118936,1317.8769382409,108.152026838869,173.33494378862,27.3586038761088,40.6333052298498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.44624919824,268.481672540609,135.145830183211,441.666254729081,50.2156234360819,110.684124846751,0,0,7.39205420448959,10.1384327252697,4.31971079757615,8.76766737023349,1.85761859679661,3.62658910407508,0,0,115.275059026282,162.450067753149,82.4879929784943,282.711391347983,33.9454014657731,85.456329564827,0,0,4.34436961353013,6.02682469897652,2.64688898613839,5.55428902335033,1.21058027348867,2.46984108049432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.89137817506,7148.66914274578,632.7119860465,1021.56526048449,1330.67265255658,991.502058165856,165.619535018422,144.060370582746,1941.95959429835,1025.20020887541,0,44587.8218886851,55412.1781113149,5050.45118640739,8529.17804785597,0,1237.74182773241
1998,3953,1,58.1666666666667,4908.24898067354,4797.55186890197,414.161696841939,671.54373612601,92.3797958864752,130.71192454153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895.23512673454,5748.27217825285,449.857432738711,805.515364629294,105.467111290481,178.906150361158,0,0,189.321392992885,222.361097255635,17.4101289392183,31.1651029075345,4.08311065125023,6.92598550616576,0,0,28081.4584663526,34259.5484638799,2839.87384871052,4564.35702046317,721.723536455382,1077.45001771768,0,0,1076.28686552556,1314.24754136165,108.945706826649,175.07943162232,27.7051851134098,41.3746743794555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.106194698173,269.449559857599,137.527936967577,450.716819824861,51.2418235870413,113.654826411593,0,0,7.41804619225588,10.1785185305467,4.39487658037587,8.96277740208449,1.89617394342287,3.72970233163111,0,0,113.983396191972,160.501718213901,83.3621062642091,286.130319920831,34.3825614364603,86.8837574608305,0,0,4.29659676770738,5.96061977345795,2.67561946447612,5.63344803345827,1.22680360222008,2.51685290386352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162.3308464431,7161.03697618325,648.868268519733,1049.24532545051,1332.95798968579,992.403732064698,170.69637456881,148.104839681257,1989.45037973774,1047.12474200258,0,44570.670521429,55429.329478571,5098.31545529982,8641.25791254347,0,1255.27725632716
1998,3953,1,58.25,4876.68035547514,4752.18934782427,414.218663548453,673.487258566875,92.769023189366,131.933939557778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939.16024770622,5797.1784957633,458.47767867405,823.635356075755,108.075002010193,184.345140153094,0,0,191.021080083121,224.254050440139,17.7438446447794,31.8663750132032,4.18408801897402,7.13657254339241,0,0,28006.6134924955,34164.5404342233,2859.87630075433,4609.07006947722,730.68266866366,1096.8269168026,0,0,1073.43028280813,1310.62338144432,109.715734432055,176.797817724762,28.0498635507416,42.1198472808817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.795792944015,270.445010619185,139.895122313367,459.592514112781,52.2902827724407,116.691106161741,0,0,7.44514782915127,10.2195558886931,4.47059695071765,9.15931685140198,1.93554032845903,3.83515449343969,0,0,112.706150556696,158.582392620432,84.217212715462,289.525200297139,34.8136053467875,88.3095596983157,0,0,4.24934170091961,5.89521104104304,2.7036293874717,5.71222698457556,1.2428298183457,2.56416962185427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.83672116915,7173.47785080522,665.314259120772,1077.53446307143,1335.25121576121,993.308708251383,175.868524126287,152.240304216288,2037.43529192482,1069.36691459016,0,44553.4635787185,55446.5364212815,5145.36168711965,8752.60854141681,0,1272.77514126539
1998,3953,1,58.3333333333333,4844.95555652954,4706.89863194031,414.108997702219,675.150029787093,93.1232106133236,133.110436823734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4983.55376676978,5846.5309982115,467.146802317382,841.957281802025,110.721551395239,189.89953921084,0,0,192.738925946538,226.16428637921,18.0794558367956,32.5754861272787,4.28656232323341,7.35162835084752,0,0,27932.1321499463,34069.7085988172,2879.27598645626,4653.11133084786,739.587320507491,1116.29692962325,0,0,1070.58798901882,1307.00627741407,110.462729478856,178.490661123306,28.3924837110627,42.8686594908175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.514406958317,271.467676904852,142.249039023726,468.307952594842,53.3599621131697,119.791480096066,0,0,7.47333646265643,10.2615359393453,4.54684359038246,9.35731473472019,1.97569263811193,3.94295179510325,0,0,111.445874473131,156.694835355355,85.0529765584741,292.884143040871,35.2393730185501,89.7348443823642,0,0,4.20270063459068,5.83070740068953,2.73096880774101,5.79061755846761,1.25868700312864,2.61181441320018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.40986743352,7185.99258604965,682.051653517934,1106.44018456887,1337.55267328634,994.217078308219,181.136683878168,156.466640615972,2085.90816585696,1091.92639420305,0,44536.2033498348,55463.7966501652,5191.59864309514,8863.23310180269,0,1290.24819285129
1998,3953,1,58.4166666666667,4813.09334586219,4661.69966051695,413.838209368086,676.539160789149,93.4420664130601,134.240315784051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028.35577770732,5896.26242115764,475.858112543653,860.468808221407,113.404422859336,195.567034084601,0,0,194.472610032297,228.089200328993,18.4167032593158,33.2919573666184,4.39044311396264,7.57106348040488,0,0,27858.0485703487,33975.0939068341,2898.08843402871,4696.49456186811,748.433592193451,1135.85569666393,0,0,1067.76129472175,1303.39780019203,111.187286522214,180.158489433776,28.732896222033,43.6209454917518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.261333655617,272.517114488759,144.591077599899,476.876491395565,54.449852507605,122.954569959739,0,0,7.50258677393489,10.3044458967028,4.62358608631855,9.55678933116489,2.01660457490691,4.05309679576689,0,0,110.204773746812,154.841363399125,85.8691811472589,296.196884564937,35.6605641062138,91.1604375987088,0,0,4.15675684761323,5.7672022979407,2.75768226664873,5.86861138580233,1.27439951692509,2.65980664645473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194.05104286374,7198.58188071935,699.081927720068,1135.96966780043,1339.86269672088,995.128932478311,186.501538361578,160.783790941292,2134.86278519631,1114.80279472352,0,44518.8921640258,55481.1078359742,5237.03511432959,8973.13472086194,0,1307.70754906598
1998,3953,1,58.5,4781.11139404651,4616.6111275245,413.411710040062,677.66169815694,93.7253716560769,135.322559126719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073.512458803,5946.31250790027,484.605419084237,879.157940297881,116.121469121768,201.345526985595,0,0,196.220047440139,230.026458911839,18.7553470607588,34.0153230448929,4.49564726744217,7.7947968166856,0,0,27784.3922096649,33880.7319398145,2916.32858696316,4739.23278366361,757.217740578163,1155.49884655278,0,0,1064.95133022158,1299.79931379122,111.88997759428,181.80180174579,29.070957661218,44.3765392335912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.035821365391,273.592804231659,146.922412087654,485.310383794,55.5589752560644,126.179091056801,0,0,7.53287146754364,10.3482698968522,4.70079260203211,9.75774967708636,2.05824910557466,4.16558909428512,0,0,108.984753000715,153.023925862225,86.6657031851783,299.45456428072,36.0777597708967,92.5869356527468,0,0,4.11158236225441,5.70477582418352,2.78380937254695,5.9461997199939,1.2899883790874,2.70816218443789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204.76091451047,7211.2463322944,716.406367350198,1166.12978803984,1342.18161206843,996.044359396488,191.963753083962,165.19175359057,2184.29289234974,1137.99568126293,0,44501.5323851582,55498.4676148418,5281.6799167862,9082.31649108456,0,1325.16300963494
1998,3953,1,58.5833333333333,4749.02640007042,4571.65061012068,412.834816567353,678.524627731006,93.9729772075661,136.356231954558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118.97535986618,5996.62718087068,493.382987030232,898.013027974586,118.870706010134,207.233096306125,0,0,197.979361309504,231.973968029904,19.0951650314182,34.7451309147604,4.60209797238402,8.0227540504462,0,0,27711.1884073289,33786.6535670386,2934.01084408749,4781.33832154004,765.936179325152,1175.2220058127,0,0,1062.15906711194,1296.2120005757,112.571353749488,183.421070184019,29.4065305661765,45.1352745097557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.83708126324,274.694165766484,149.244028635377,493.620871104211,56.6863829336649,129.463844970656,0,0,7.56416172018804,10.3929895376777,4.77843032933392,9.96019647694929,2.10059875771115,4.28042574910195,0,0,107.787442958739,151.244140132817,87.4424964672354,302.649588464903,36.4914364297271,94.0147390738206,0,0,4.06723895723697,5.64349598496932,2.80938515671286,6.02337322334329,1.30547149932183,2.75689355868584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.54006903736,7223.98644863134,734.026084886909,1196.92713374719,1344.50973642524,996.963445866499,197.523971796405,169.690577684181,2234.19219512336,1161.50457267945,0,44484.1264083428,55515.8735916572,5325.54188775647,9190.78147359967,0,1342.6231772446
1998,3953,1,58.6666666666667,4716.85414880641,4526.83462813633,412.112750767813,679.134874656411,94.1848033185901,137.340483625581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164.70105056454,6047.15813061939,502.185517288402,917.02277770955,121.650300247889,213.227977977065,0,0,199.748869201247,233.929856949343,19.4359518463744,35.4809426118157,4.70972425729007,8.25486695777322,0,0,27638.4586644607,33692.8852750854,2951.14907235689,4822.82281674594,774.585482280832,1195.02080381054,0,0,1059.38532899349,1292.63687395975,113.231945559153,185.016740362597,29.7394835650467,45.8969851452946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.664293894847,275.820565023999,151.556739780872,501.818222456225,57.8311599092333,132.807714910226,0,0,7.59642743533511,10.4385841728437,4.85646574570093,10.1641225802853,2.14362577189275,4.397601440235,0,0,106.614212905745,149.503309093846,88.1995836317014,305.775566295983,36.9019726139815,95.4440706937482,0,0,4.02377862886912,5.58341928998812,2.83444023507538,6.10012181234849,1.3208637870397,2.8060100225866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226.3890174982,7236.8026535281,751.94202636273,1228.36800900816,1346.84737748971,997.88627667076,203.182814331926,174.280360311252,2284.55437095876,1185.32894208826,0,44466.676657855,55533.3233421451,5368.62988296378,9298.5326998142,0,1360.09552312169
1998,3953,1,58.75,4684.60961209176,4482.17875156059,411.250643030453,679.499306646258,94.3608366630306,138.274546857368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210.65051520884,6097.86211393086,511.008105053076,936.176256061843,124.458547278334,219.328532635404,0,0,201.527059659772,235.892451120893,19.7775174567534,36.22233378743,4.81846013216977,8.49107213056442,0,0,27566.2211182005,33599.4497231742,2967.75664337097,4863.69726663731,783.162382587294,1214.89088044411,0,0,1056.63080975361,1289.07479981173,113.872264520054,186.589232939071,30.0696913460208,46.6615052931873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.516618386215,276.971325438094,153.861208412313,509.911816140687,58.9924224701432,136.209658458072,0,0,7.62963760535181,10.4850313546723,4.93486497215208,10.36951380691,2.18730232483933,4.51710879609677,0,0,105.466195561244,147.802453508269,88.9370432378443,308.827186058867,37.3096614062251,96.8750054036019,0,0,3.9812445158793,5.52459189530338,2.8590011810517,6.17643453519106,1.33617739485406,2.85551775260794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.30820390698,7249.69529654846,770.154986023717,1260.45844739223,1349.19483327391,998.812934405157,208.940874646466,178.961241542174,2335.37307297973,1209.46821914373,0,44449.1855838208,55550.8144161792,5410.95277283758,9405.57317438458,0,1377.58650816555
1998,3953,1,58.8333333333333,4652.30703593144,4437.69769271433,410.25353489547,679.624736115821,94.5011276728846,139.15773725048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256.78862712758,6148.70034416801,519.84620324368,955.46289260781,127.29385268029,225.533218846876,0,0,203.312571857349,237.860248571883,20.1196856733482,36.9688942163425,4.92824386927923,8.73130994124857,0,0,27494.4909540138,33506.3662262501,2983.84646477208,4903.97206131306,791.663771694741,1234.82789208496,0,0,1053.89608945446,1285.52651507199,114.492804265819,188.138945031836,30.3970346223245,47.4286696626589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.393200241008,278.145737516394,156.157968359486,517.910212394056,60.1693184502989,139.668700175599,0,0,7.66376061822717,10.5323072124417,5.01359407033347,10.5763497097343,2.23160070116069,4.63893864279837,0,0,104.344309456652,146.14234104031,89.6549991345027,311.800104109154,37.7147215293415,98.3074962885406,0,0,3.9396717317331,5.46705062574529,2.8830908837202,6.25229948702097,1.35142195586853,2.90542004387566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.29801256197,7262.66466142529,788.665618640017,1293.20422318923,1351.55239187036,999.743499337432,214.798719222959,183.73339993402,2386.64193574698,1233.92179197765,0,44431.6556589069,55568.3443410931,5452.51943847463,9511.90587792188,0,1395.10168809154
1998,3953,1,58.9166666666667,4619.96000366992,4393.40537288976,409.126380948407,679.517921477228,94.6057882476324,139.989452712791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.08376607975,6199.63804805735,528.6955946087,974.872479682426,130.154719177907,231.840575234188,0,0,205.104180777668,239.831902743361,20.4622930859588,37.7202277825296,5.03901750037597,8.97552385192279,0,0,27423.2807056605,33413.6511060103,2999.4310044481,4943.65701415636,800.086697657636,1254.82751516069,0,0,1051.18164589208,1281.99264128116,115.094041500676,189.666251401948,30.7214000689734,48.1983136565949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.293176621683,279.343065479355,158.447439110162,525.821209702685,61.3610264476198,143.183925348458,0,0,7.69876446581187,10.5803867155163,5.09261923666176,10.7846041704525,2.27649339476651,4.7630801607779,0,0,103.249276248434,144.523508416397,90.3536133898662,314.690859732129,38.1173056859787,99.7413935857706,0,0,3.89908800927182,5.41082375820051,2.9067288467206,6.32770378338884,1.36660478393719,2.95571748300094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259.3587733178,7275.71097209925,807.474448430703,1326.6108600052,1353.92033135962,1000.67804932381,220.756886199185,188.597049088952,2438.35457975148,1258.68900873577,0,44414.0893755652,55585.9106244348,5493.33876814008,9617.53376908335,0,1412.64579085395
1999,3953,1,59,4585.60313381278,4346.48556672165,408.133551698969,679.110452601523,94.8707048884575,140.760370011321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349.77657036523,6250.48896970219,537.883981376114,994.429133832826,133.319591054198,238.243177516812,0,0,206.911450632551,241.800524272523,20.8180161709162,38.4772350644729,5.16156122948,9.2234264190352,0,0,27353.2021709755,33319.6156448169,3016.30607120705,4982.82954944066,810.10538327795,1274.81320439194,0,0,1048.51218449113,1278.40997087057,115.744850897412,191.173957413565,31.107076263444,48.9674979975503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.435888671871,280.553054598015,161.084838091801,533.895858188536,62.8082936246402,146.740623171404,0,0,7.74354486708707,10.6297282485812,5.18190052933876,10.9988048309492,2.33090911147724,4.88904811507011,0,0,102.189805653763,142.94223292512,91.0913364128885,317.490434274905,38.5997785874256,101.168198267462,0,0,3.85983319042666,5.35579411994582,2.93176774032033,6.40249751179791,1.3846879615562,3.00616189090488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270.49107513481,7288.83426704263,826.592320928695,1360.68452164408,1356.07671452958,1001.62467538641,226.255084200108,193.595545511711,2485.6384276071,1283.98370300419,0,44401.0988827838,55598.9011172162,5538.86430012344,9722.61963094074,0,1431.29249204877
1999,3953,1,59.0833333333333,4551.62744277845,4300.26124626242,406.576673637782,677.972578629187,95.0939788618503,141.47510538795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.25220165065,6302.29375763059,546.602203725705,1013.40675621923,136.519851917056,244.755531419981,0,0,208.749015608382,243.806047403802,21.1555588573359,39.2118602175803,5.28547557751125,9.47557926729489,0,0,27286.1234000694,33229.6891924359,3030.10655411304,5017.53105870392,820.034691739576,1294.83309421357,0,0,1045.95806376526,1274.98523257593,116.277872402105,192.510336442913,31.4893612712824,49.738072665453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.613067175672,281.817458125213,163.678813491411,541.846922042712,64.2691441174368,150.353402268912,0,0,7.78960739144534,10.6810483720938,5.27023833245224,11.2126178765896,2.38586903319449,5.01732992220245,0,0,101.169324771471,141.412141672868,91.8099065500937,320.183498392174,39.0846829055416,102.590516198459,0,0,3.82204648451572,5.30249379655107,2.95625527797054,6.47608784515277,1.40290143233399,3.05683107240006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281.69593228321,7302.03522570298,846.02364037658,1395.42061598063,1358.24305527729,1002.57557483976,231.855125024125,198.688307104633,2533.31366285179,1309.58957225343,0,44388.1042029389,55611.8957970611,5580.00003324368,9821.64717878568,0,1449.93551814933
1999,3953,1,59.1666666666667,4517.62412175572,4254.25947312975,404.904279332643,676.631206529638,95.2718909795306,142.131906169591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444.95718499408,6354.27598453549,555.354139756373,1032.52596863275,139.748628328072,251.372722357368,0,0,210.595465652453,245.818432710584,21.4944083436597,39.9519787743487,5.41049450569776,9.73179221593978,0,0,27219.4451868212,33139.9988868154,3043.45969609001,5051.70548307234,829.842777477461,1314.87213124564,0,0,1043.41964213925,1271.5698201851,116.793808814805,193.826704466597,31.8670330537616,50.5094613644595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.802837157951,283.103107830006,166.242447408781,549.704458859158,65.7404721916376,154.021532101319,0,0,7.83611981657511,10.7330863166562,5.35810847804263,11.4269898894755,2.44126222161183,5.14791525286797,0,0,100.17817011849,139.917466557879,92.5167692499799,322.78501510694,39.5706655005326,104.008668311206,0,0,3.78536106232791,5.25033685238571,2.98050108762184,6.54906552766643,1.42119558582,3.10773726529559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.97440891074,7315.31506096727,865.763621333376,1430.81691223238,1360.42191579436,1003.53079720367,237.562692394988,203.87508715976,2581.4146164469,1335.49898293402,0,44375.0626679241,55624.9373320759,5620.41857840604,9920.01073714261,0,1468.55833752408
1999,3953,1,59.25,4483.60966231484,4208.49669840794,403.121273414214,675.093348930222,95.4051048987055,142.730780179103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492.84905392653,6406.38783475093,564.133688644151,1051.77202229243,143.004426525288,258.092112498226,0,0,212.449156396672,247.835829260654,21.834328303854,40.6970189088774,5.53656014881972,9.99196314545192,0,0,27153.188213074,33050.5711330512,3056.37742344205,5085.36323232839,839.528559115047,1334.92733770574,0,0,1040.89770931601,1268.16474165949,117.293116359471,195.123459099064,32.2400498733425,51.2815508839645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.004972237528,284.409412747676,168.778323391127,557.476247107079,67.2217482661281,157.744140798194,0,0,7.88307530011399,10.785823433458,5.44555584453562,11.6419600002886,2.49707232792199,5.28078608311297,0,0,99.2164208711048,138.459087368951,93.2104475190449,325.293947342268,40.057244319959,105.422897371132,0,0,3.74977825064605,5.199361126306,3.00446905953489,6.62139817541592,1.43955241207839,3.15888979163363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.32688623618,7328.6740498776,885.813171275978,1466.87905913886,1362.613427889,1004.49041312591,243.377669424254,209.156085390197,2629.93515188615,1361.71107351854,0,44361.9769855528,55638.0230144472,5660.12894386527,10017.7130926406,0,1487.16911753716
1999,3953,1,59.3333333333333,4449.59966309255,4162.98833163773,401.232458312608,673.365919463146,95.4943258318036,143.271805467339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540.88977527652,6458.58666752928,572.935164362318,1071.1311021921,146.285797350873,264.911230580931,0,0,214.308615139961,249.856586480151,22.1750984805046,41.446445003552,5.6636163701457,10.2559963800179,0,0,27087.3698086046,32961.4284823132,3068.87115814375,5118.51393066394,849.091047425289,1354.99569362281,0,0,1038.39292579244,1264.77085644059,117.776231822584,196.400967533253,32.6083734877197,52.0542263014343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.219194736558,285.735737223594,171.2887163081,565.169290947795,68.7124648733278,161.520373846816,0,0,7.93046491839153,10.8392391724339,5.53261786062551,11.8575548533699,2.55328298144067,5.41592241953914,0,0,98.2840143834275,137.037628921398,93.8897272369889,327.709866510866,40.5439278502874,106.833350930367,0,0,3.71529423141274,5.14959513431363,3.02812815185551,6.69305729592719,1.45795378012015,3.21029432791594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315.75367842077,7342.11239440772,906.173036847218,1503.61233349158,1364.81772055248,1005.45449113085,249.299961587842,214.531532319256,2678.86912931201,1388.2249438579,0,44348.8498468062,55651.1501531938,5699.14009063035,10114.7570283411,0,1505.77486014199
