"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,79565,1,67.1666666666667,3117.97859598702,2408.90514251022,189.693800559847,402.784862963004,57.5862640691247,85.0863196794774,13.7023564269343,37.0172142965112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30603211891417,0.767909357030215,0,0,0,0,0,0,0,0,7919.27471620273,7699.04128736464,806.325781630848,1879.30949429336,359.746143619328,634.855544517481,122.649543591379,399.113249194882,380.00805896392,369.551090302598,38.8635247208272,90.517309191721,17.3669853196578,30.6449055902239,6.14609227506482,19.9472790060092,25904.7244748472,26192.0628734594,2848.75414367475,6109.04357470579,1391.22072986572,2291.13935228096,408.997847407415,1253.24766757519,1180.04359331804,1196.582572729,131.639173251531,282.059772769544,64.7744638821316,106.836544791787,20.1331732699125,61.577976555208,0,0,0,0,0,0,11.1208108112977,32.0761888524796,0,0,0,0,0,0,0,0,337.83170605033,367.057521111979,252.636699438407,850.329235184403,160.416825012357,336.275316099961,23.8964817037376,91.2652910346947,15.9005498821312,17.1710827279959,10.3866174996992,27.3461427725339,7.46668366660797,14.8047061201385,1.12502371592582,4.11733896724412,95.4215668052487,103.739878498683,83.7465120545362,292.732184363474,53.8477068422727,116.387951749529,13.9281013672871,53.9028176410434,4.48959944994834,4.85764389574627,3.4352443341048,9.29000888496568,2.46900846939383,4.93442622831896,0.649648476452726,2.38099829803503,0,0,0,0,0,0,16.1713302409961,46.3637136114843,0,0,0,0,0,0,0,0,8249.52853671327,9110.09187116005,3168.94484448746,6468.84930031505,1718.3453002321,1465.16557908926,986.876920160744,1465.75169985306,7531.6712755563,7294.76169284068,122.55058868958,2769.88115127999,46074.875610823,53925.1243891768,7119.20274931645,15566.1552965765,2640.60408579513,2518.02722098815
2007,79565,1,67.25,3103.03024364143,2397.83643681003,188.098802027964,399.372367814839,56.6098865182878,83.1324317412286,14.0076164270312,37.878489108895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329163978413867,0.826699426476706,0,0,0,0,0,0,0,0,7928.47512455732,7704.18382677072,806.00114573142,1879.07686731639,357.704598215133,627.0150867966,127.280517931424,414.481789461944,380.459406303535,369.805702019478,38.8481067877133,90.5077153345612,17.2684204730219,30.2664099370423,6.39164223756404,20.756155068696,25906.2567495674,26174.6501806283,2844.32218064337,6102.25194566971,1381.59304690685,2259.89739041949,423.910899560908,1300.42832670086,1180.35671818426,1196.00050116238,131.461024218171,281.811995587036,64.3398113085614,105.400510277039,20.938623123065,64.1003182078892,0,0,0,0,0,0,12.1604942999786,35.115053858534,0,0,0,0,0,0,0,0,338.821928386794,368.178817083208,252.635073824135,849.240211803177,159.722191853318,332.561022701956,24.8529260512393,94.9473274731267,15.9472882563719,17.2197886820212,10.3943257142068,27.3811343470615,7.43485670129072,14.6414725240781,1.17036458196378,4.28500260816494,95.6214442018564,103.94706673586,83.7010113311393,292.316008985211,53.5491711515168,114.93422161507,14.4021502136818,55.7528665910845,4.49920779398395,4.86667197311993,3.43556786636086,9.29780431923379,2.45562544290342,4.87347924153488,0.671951619033103,2.46390222239421,0,0,0,0,0,0,17.8653134251681,51.2723799176476,0,0,0,0,0,0,0,0,8268.4563985758,9128.57715720239,3198.01959964489,6530.07465154892,1722.01726874305,1467.38361237162,996.120558870345,1478.99733469814,7579.85484128955,7345.11691187611,135.168573530639,2882.64845375821,46077.0246210578,53922.9753789421,7123.55651016484,15586.286387077,2746.28997409519,2519.43373259211
2007,79565,1,67.3333333333333,3088.32262913291,2386.93850282957,186.541233945239,396.045734867001,55.7143653124022,81.3794351688779,14.2467498599994,38.5611403769084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350057741645025,0.879956044524973,0,0,0,0,0,0,0,0,7937.22576527095,7708.94763943111,805.664121786136,1878.75957657664,356.011634771948,620.298870584632,131.581946222506,428.798213088092,380.888903277672,370.041914579837,38.8320858784831,90.4939528436281,17.18668322281,29.9421798074931,6.62138316601992,21.5146292365085,25907.7688895813,26157.3451361889,2839.97992825202,6095.50313328813,1373.37624324333,2232.81809296801,437.436982591715,1343.48586363997,1180.66751516394,1195.42181835346,131.286657584769,281.565243405151,63.9704990455066,104.157721803549,21.6829979155216,66.4410849751014,0,0,0,0,0,0,13.133223861624,37.9653094160493,0,0,0,0,0,0,0,0,339.777810189244,369.253224616776,252.622228019237,848.182467272324,159.161784406461,329.387274999796,25.6276252493856,97.9308341185979,15.9924778318906,17.2665593667553,10.4011664851391,27.4135440288403,7.40925022697851,14.5017606711762,1.20728139177,4.42208058178146,95.8211628201243,104.156821716384,83.6529676783186,291.876189268945,53.3046117194125,113.691070090042,14.8248820979027,57.3979828502291,4.50878931662755,4.87577233706177,3.43582733461922,9.30511397033178,2.44470124145217,4.82131009986249,0.691925695653786,2.53827496971481,0,0,0,0,0,0,19.7011346870984,56.5984463482658,0,0,0,0,0,0,0,0,8287.40331384479,9147.07138078009,3227.05646803931,6591.16256775606,1725.69979874444,1469.60824774854,1005.351999258,1492.18942063078,7627.83173989501,7395.11500840695,148.229686288294,2987.34477474662,46079.0761232198,53920.92387678,7128.10218063511,15606.6764873602,2843.64000612658,2520.55736945615
2007,79565,1,67.4166666666667,3073.88198999486,2376.23218315771,185.021116316294,392.805676291606,54.8914658811651,79.8064537674003,14.4272203199448,39.0850923200328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36874518272019,0.927741997456311,0,0,0,0,0,0,0,0,7945.49325730583,7713.29788513766,805.308694280504,1878.34399802863,354.630816335467,614.601654910873,135.576352914687,442.132234141839,381.294916199012,370.258024757769,38.8151710618918,90.4753658808004,17.1200150883881,29.667136980848,6.83631337368151,22.2257969222639,25909.3065618289,26140.1940624841,2835.72975535558,6088.80581467683,1366.439815218,2209.53764281813,449.697744931472,1382.77724772462,1180.97789037478,1194.84848684406,131.116186515341,281.319908435748,63.6605037559103,103.09136787752,22.3715270554307,68.6157024432298,0,0,0,0,0,0,14.0410532834934,40.6327508609873,0,0,0,0,0,0,0,0,340.700371209478,370.282495990858,252.599350198368,847.156567481166,158.723987182835,326.709725718873,26.2438764494524,100.303114896778,16.0361589705405,17.3114581495564,10.4071923864546,27.4434735906925,7.38933722830063,14.3837405013093,1.2368498200863,4.53236741337423,96.0214659583067,104.369266323882,83.6039977972647,291.423500380045,53.1093984275042,112.640359931183,15.1957923390311,58.8374265154557,4.51838372986277,4.88496612554871,3.43606465469378,9.31207999162648,2.43602968298919,4.77720342605608,0.709538475267525,2.60400281825101,0,0,0,0,0,0,21.6658360928696,62.3052791084515,0,0,0,0,0,0,0,0,8306.3682986503,9165.57371724643,3256.0639377529,6652.13940232306,1729.39252384581,1471.83920913036,1014.57368646343,1505.33415217923,7675.63075230572,7444.80351907244,161.696226845107,3084.64126141517,46081.0407431766,53918.9592568232,7132.80974760509,15627.2804278521,2933.34960740088,2521.46006718812
2007,79565,1,67.5,3059.72949783508,2365.73438280948,183.538315530445,389.652413545266,54.1337857602636,78.3947266390094,14.5556993630937,39.468156590483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38528922248203,0.970200054535884,0,0,0,0,0,0,0,0,7953.2577602601,7717.21280749664,804.930819366082,1877.82200802888,353.52955970967,609.828338630825,139.284171811317,454.546860657899,381.676468824741,370.452964498473,38.797166682863,90.4515643699851,17.0668435378867,29.4366923642555,7.03734029261427,22.8924593578137,25910.9037626185,26123.2314468218,2831.57285508362,6082.16592885346,1360.66424599269,2189.72224854541,460.804169372376,1418.62844764277,1181.28922990767,1194.2819390283,130.949669293786,281.076257124601,63.404306434344,102.18601693317,23.0089808694062,70.6382534930738,0,0,0,0,0,0,14.8864200750479,43.1242114751583,0,0,0,0,0,0,0,0,341.59051642408,371.268223074351,252.567411444462,846.16252510027,158.397937717369,324.487144522478,26.7224111037029,102.142154678157,16.0783671378782,17.3545420691298,10.4124482559517,27.4710091067076,7.37462292818714,14.2856970579463,1.26002708375096,4.61925507012053,96.2226990282486,104.584200286299,83.5552370325802,290.966199593585,52.959174722689,111.765315242585,15.5155289413337,60.0745798893961,4.52801116419681,4.89425669335856,3.4363057211004,9.31879640333436,2.42941603587959,4.74049271323978,0.724812295537432,2.66116431222112,0,0,0,0,0,0,23.7470208005952,68.3578135438004,0,0,0,0,0,0,0,0,8325.35031706654,9184.08328638304,3285.04943650346,6713.0285411859,1733.09508799158,1474.07623039255,1023.78793681823,1518.43741885167,7723.27793617328,7494.22573077279,175.533640858774,3175.15256049595,46082.9283056816,53917.0716943182,7137.65199248113,15648.0569315404,3016.05542799668,2522.19429277454
2007,79565,1,67.5833333333333,3045.88192718352,2355.45858618732,182.09257039364,386.585754503061,53.4346728742437,77.1273950532324,14.6381522277268,39.7262636378799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399775217998622,1.00753095099285,0,0,0,0,0,0,0,0,7960.51052688202,7720.68138356043,804.528035346589,1877.1898372569,352.678675170276,605.892829231765,142.724081559869,466.099548472976,382.033123779216,370.626187055066,38.7779535462089,90.4223686156838,17.0257597795244,29.2466914382054,7.22529567253186,23.5171763509335,25912.5847900911,26106.4819268399,2827.50946911535,6075.58721722143,1355.94013165024,2173.06577622714,470.857470383427,1451.33697488275,1181.60248980738,1193.72316796248,130.787119840463,280.834455368285,63.1968525987101,101.427509358919,23.5997090026245,72.5215875949549,0,0,0,0,0,0,15.6720234180001,45.4472298165897,0,0,0,0,0,0,0,0,342.449065951929,372.211869152083,252.52721319564,845.199939536817,158.173509366656,322.681264225654,27.0816477015217,103.517507428265,16.1191343040945,17.3958632756882,10.4169730979293,27.4962257746976,7.36464445311061,14.2060272895411,1.27766357267819,4.68577045678028,96.4249024080285,104.801186277818,83.5074394820266,290.510491835735,52.8498571852667,111.050447280457,15.7856114530834,61.1159439630342,4.53767666093926,4.90363402709495,3.43656402111609,9.32531946721621,2.42467714876377,4.71055847518277,0.737810874865486,2.70998462201277,0,0,0,0,0,0,25.9328979045572,74.7226750019647,0,0,0,0,0,0,0,0,8344.3483060324,9202.59917644961,3314.01946366158,6773.8507498347,1736.80714438923,1476.31905451385,1032.99693330957,1531.50480388756,7770.79686799657,7543.42104732467,189.71024057066,3259.44159810463,46084.7478943229,53915.252105677,7142.60425725464,15668.9683013391,3092.34033216802,2522.80431878309
2007,79565,1,67.6666666666667,3032.35224119145,2345.41531003808,180.683514314876,383.605159904708,52.7881517168446,75.9893110574827,14.6799137921016,39.873667192458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412304080592412,1.03997597945517,0,0,0,0,0,0,0,0,7967.25182168205,7723.70132577268,804.099139256898,1876.44712353488,352.051974028601,602.717077614238,145.913271660676,476.843112193717,382.364881693666,370.777570174399,38.7574732927685,90.387763531962,16.9954998270211,29.093367706277,7.40094755637437,24.1023077249908,25914.3659292937,26089.9619869071,2823.53907560149,6069.07167244761,1352.16736906633,2159.28754587089,479.949925289709,1481.17425375597,1181.91827280731,1193.17280483357,130.628516518345,280.594589422159,63.0335152478409,100.802856886256,24.147676060651,74.277422911456,0,0,0,0,0,0,16.4007278504796,47.6097874864615,0,0,0,0,0,0,0,0,343.276778970241,373.114794874593,252.479425168084,844.268108746113,158.041286702961,321.256619994318,27.337922657742,104.491109610634,16.1584900579204,17.4354701941913,10.4208015694077,27.5191915995191,7.35897007593733,14.1432359220009,1.29051349246381,4.73461000854729,96.6278874520783,105.01961945971,83.4610606125925,290.060918930979,52.7776307037584,110.481475634749,16.0082022369944,61.97031969709,4.54737385707036,4.91307833424222,3.43684360099425,9.33167627760655,2.42164136017006,4.68682600610507,0.748628575539088,2.75079822524083,0,0,0,0,0,0,28.2123078474558,81.3682467662371,0,0,0,0,0,0,0,0,8363.36119553619,9221.12046369404,3342.97970459182,6834.62447551737,1740.52835473779,1478.56743289334,1042.20272376963,1544.54158647398,7818.20886306499,7592.42532325058,204.196953629057,3338.02394352592,46086.5079067711,53913.4920932287,7147.6442297657,15689.9801326401,3162.73795265304,2523.32732964467
2007,79565,1,67.75,3019.15010873281,2335.61250357323,179.310694401176,380.709801122121,52.1888563471843,74.9668647009775,14.6857564125716,39.9231264086058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422986757177415,1.0678030163894,0,0,0,0,0,0,0,0,7973.48913452164,7726.27736751945,803.643915328928,1875.59612069481,351.625927876448,600.230237742431,148.867657635302,486.826457652807,382.672094622881,370.907333008732,38.7357152817988,90.3478604114698,16.9749280587557,28.9733021664376,7.56500990053651,24.6500464455825,25916.2569051527,26073.6814211951,2819.66054838461,6062.61991552183,1349.25440049399,2148.13027975633,488.165644826793,1508.38782893493,1182.23689437825,1192.63118566582,130.473809589574,280.356683434084,62.9100603701008,100.300148807626,24.6564947052339,75.9164415950699,0,0,0,0,0,0,17.0754861645679,49.6200994171189,0,0,0,0,0,0,0,0,344.074372982521,373.978279624103,252.424616077772,843.366119673214,157.992536506704,320.180387018346,27.5057017099589,105.118027026839,16.1964624985815,17.4734084722282,10.4239651554556,27.5399702318049,7.35719819465587,14.095930793154,1.29924461970595,4.7681716313031,96.8312993394874,105.238784222819,83.4163260882681,289.620688106104,52.7389408749169,110.045248629374,16.1859184310228,62.6481331597408,4.55708803800648,4.9225629908356,3.43714152184945,9.33787193166114,2.42014826499074,4.66876294888801,0.757381571376767,2.78401808524473,0,0,0,0,0,0,30.5747341288166,88.2647007161613,0,0,0,0,0,0,0,0,8382.38792507124,9239.64622828986,3371.93513094193,6895.36611377573,1744.25838867475,1480.82112480105,1051.40722099591,1557.55274639964,7865.53317653152,7641.27116953785,218.967095207701,3411.37181553001,46088.2161059471,53911.7838940527,7152.75174568023,15711.0610477805,3227.73687095286,2523.79439221635
2007,79565,1,67.8333333333333,3006.28235968182,2326.05590094037,177.973587833126,377.898610223806,51.631969685574,74.0478283366466,14.6599504099263,39.8860678259374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431939877848903,1.09129548660734,0,0,0,0,0,0,0,0,7979.2356571133,7728.41980125047,803.162908962301,1874.64104427815,351.379372068853,598.367932086614,151.60205402542,496.095165720875,382.955392187943,371.015965252196,38.7127056713557,90.3028653061507,16.9630229114736,28.8833878838346,7.71815024557967,25.1624448348009,25918.2621280708,26057.644588432,2815.87229094476,6056.23150982096,1347.11751288516,2139.35819798412,495.581285234281,1533.20341440619,1182.5584392346,1192.09840842376,130.322927483787,280.120714019988,62.822614921082,99.9084648333265,25.1294562829162,77.4483784010728,0,0,0,0,0,0,17.6992787612389,51.4864491185447,0,0,0,0,0,0,0,0,344.842539047761,374.803538877586,252.363278173743,842.492920295788,158.019175674562,319.422219082699,27.5977728179126,105.447138562324,16.2330789351102,17.5097217402447,10.4264930795196,27.5586230907555,7.35895611684246,14.0628178288448,1.30444721195043,4.78858408586571,97.0346683863888,105.457899788624,83.3732884806919,289.191946760544,52.7304844774334,109.729664983687,16.3216792028667,63.1608857063814,4.56679863574174,4.93205692918511,3.4374498675947,9.34389544427385,2.42004837849341,4.65587677936126,0.764200667687244,2.81011048249839,0,0,0,0,0,0,33.0103037288499,95.3839973185226,0,0,0,0,0,0,0,0,8401.42745681758,9258.17556713707,3400.89008841676,6956.09024315152,1747.9969234045,1483.07989694185,1060.61220447086,1570.5429707157,7912.78718705679,7689.98823346654,233.996161366411,3479.91775684805,46089.8796673763,53910.1203326236,7157.90860608283,15732.1824509892,3287.7844504161,2524.23130462151
2007,79565,1,67.9166666666667,2993.75337986336,2316.74932718337,176.671615622439,375.170322586206,51.1131690554668,73.2212177620071,14.6063173512662,39.7727276053616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439282503824099,1.11074409936289,0,0,0,0,0,0,0,0,7984.5090134806,7730.14326048598,802.657244146497,1873.58754773587,351.293251263743,597.071617201392,154.130308389694,504.691938568135,383.215620012546,371.10416808248,38.6884985974949,90.2530537137236,16.9588646032867,28.8207993923229,7.86099558661749,25.6414343958816,25920.3817388719,26041.851465134,2812.17234611427,6049.90521497309,1345.68019291966,2132.7552641784,502.26670092421,1555.82678001646,1182.88280861265,1191.57438082965,130.175781927507,279.886622013942,62.7676373179064,99.617794732146,25.5695589394497,78.8821024307435,0,0,0,0,0,0,18.2750685569358,53.2170663972436,0,0,0,0,0,0,0,0,345.58195318915,375.591737767564,252.295845942929,841.647374318324,158.113736660909,318.954089463183,27.625420456499,105.521756388118,16.2683664035998,17.5444521938593,10.4284129657157,27.575210819804,7.36389868132306,14.0426957486907,1.30664206561876,4.79773377398952,97.2374503689155,105.67615523815,83.331872437269,288.776005822901,52.7491983978412,109.523597738645,16.418586400389,63.5207226314132,4.576481198303,4.94152649337541,3.43775732683393,9.34972446473733,2.42120271578944,4.64771225699713,0.7692256848604,2.82957520384242,0,0,0,0,0,0,35.5097771624436,102.699857438813,0,0,0,0,0,0,0,0,8420.47878570196,9276.70760367314,3429.8483724588,7016.80982908661,1751.74364349284,1485.34352312456,1069.81932354052,1583.51666221213,7959.98656312888,7738.60345262917,249.261643329744,3544.05797758916,46091.5052227197,53908.4947772802,7163.09841071868,15753.3183038717,3343.29032297117,2524.65932683928
2008,79565,1,68,2980.84846282283,2307.37845294379,175.414726612938,372.418986556473,50.6420818329061,72.4997314521301,14.5141533422615,39.5564989314199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459598093111187,1.16314306535456,0,0,0,0,0,0,0,0,7989.26614001464,7731.41449109167,802.187034066837,1872.57328545786,351.44567779286,596.478812941121,156.306450858211,512.173452752203,383.452281380796,371.171919224717,38.666004213139,90.2054009635502,16.9662242410263,28.7921760302488,7.99419741842734,26.0890978263633,25921.8843991984,26025.6143582674,2808.75274759679,6043.94481981404,1345.23339544506,2128.79818169007,507.765624499913,1574.9469480374,1183.18454410189,1191.03569770302,130.041334084092,279.670317414475,62.7587263169848,99.4504855788446,25.9799262184809,80.2269791681042,0,0,0,0,0,0,19.4643230999964,56.7469092423232,0,0,0,0,0,0,0,0,346.369763374935,376.512307838395,252.264068083393,840.602314253875,158.360940823209,318.967266711777,27.6039476158091,105.404122579351,16.3052144772557,17.5831879384165,10.4314635424951,27.5918195854795,7.37597409526291,14.0440437695918,1.30654852344392,4.798398495792,97.4402935326609,105.895169880461,83.2978454021327,288.392728314402,52.8068148889827,109.452511526809,16.4801100556108,63.7412716441163,4.58615914655562,4.95102567406476,3.43829541676964,9.35607753159282,2.42415171698362,4.64536802809944,0.77261420216491,2.84298277065405,0,0,0,0,0,0,38.0962527067902,110.280746448347,0,0,0,0,0,0,0,0,8439.54089316678,9295.24144777998,3458.81436131626,7077.53840921746,1755.43222846979,1487.52723011125,1078.86871855526,1595.99434164559,8006.31643258019,7785.33005229966,267.644512420411,3604.16324190282,46092.588510856,53907.4114891438,7169.25125280608,15775.8548785819,3394.71429759565,2525.52138170848
2008,79565,1,68.0833333333333,2967.65698618008,2297.96510063119,174.164380737527,369.61930073565,49.7367264193227,70.5579284078697,14.8688340267841,40.5712491770779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488095465694384,1.23644291381448,0,0,0,0,0,0,0,0,7993.78109093886,7732.55959359994,801.684752420099,1871.49630441424,348.466608624242,585.575331795184,161.576157668848,529.77157053278,383.678255618716,371.234589423771,38.6419880077509,90.1549370452858,16.8224087768165,28.2658520993588,8.28252387654018,27.0428361969747,25922.970180115,26009.3084314914,2805.28712919357,6037.79538442663,1332.81482244469,2088.0711985573,525.099283705896,1630.14056547148,1183.47145268295,1190.49815418592,129.904663466282,279.446001790213,62.1910225967273,97.5647555429104,26.9648981031206,83.3230076218637,0,0,0,0,0,0,21.0423765474752,61.4202708525423,0,0,0,0,0,0,0,0,347.187087151624,377.523287472541,252.249939114005,839.404491184554,157.214229124197,313.505095215796,29.0132449640395,110.8253144006,16.3429641017094,17.6246503551453,10.4350071942198,27.6076843125443,7.32307348979156,13.804069726355,1.37314075639465,5.0431397003877,97.6402695966157,106.116199449018,83.2644251773292,287.998768486148,52.3917487303886,107.485442722427,17.033074552653,65.9143541993783,4.59566173169674,4.96050943988776,3.43877557844978,9.36202393770461,2.40538928808017,4.56245881969748,0.798585352585701,2.93942400073616,0,0,0,0,0,0,40.8985634280278,118.50446271475,0,0,0,0,0,0,0,0,8458.61280928461,9313.7763587647,3487.75191337824,7138.15394443883,1759.07778640623,1489.65043511588,1087.78417757943,1608.05290347923,8051.85159876788,7830.3819917456,288.767397651095,3742.47349733714,46093.1998169488,53906.800183051,7175.87586883155,15799.0096670023,3524.17141623045,2526.47641826391
2008,79565,1,68.1666666666667,2954.6212488326,2288.64630413104,172.939135077298,366.88324200665,48.9175147121838,68.835026649366,15.151383306749,41.3885419278682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514292941034272,1.30407603958576,0,0,0,0,0,0,0,0,7998.09687980629,7733.55950804984,801.194361638039,1870.40579015189,345.937945376597,576.089588089827,166.453529240146,546.105967409514,383.894487890275,371.290131591799,38.6185453321277,90.103752835911,16.7003341384121,27.8079515362948,8.55202935337336,27.9360514375759,25923.8223875548,25992.9053691993,2801.87444968991,6031.63934730994,1322.11372079233,2052.39568589699,540.73577017363,1680.24309586371,1183.7461273572,1189.95456024571,129.770146212539,279.220507424219,61.7030540488981,95.914010468211,27.8758178407562,86.1969173289895,0,0,0,0,0,0,22.5207796249165,65.8065217172941,0,0,0,0,0,0,0,0,347.969874519623,378.484538009808,252.221954762254,838.224923156056,156.242295001606,308.73302239067,30.1785462543372,115.309079075479,16.3791978266884,17.66415000616,10.4378647992333,27.6215365286145,7.27820572245202,13.5937273902443,1.42842165765463,5.24688093729775,97.8333126580473,106.333469127711,83.2260984082378,287.5732005506,52.0384602572095,105.766810695148,17.5414676287188,67.9034274339749,4.60480224510376,4.96972117245322,3.43897970300133,9.3668549878852,2.38942961500572,4.48982819508328,0.822557531048296,3.02843067300272,0,0,0,0,0,0,43.9127900027743,127.360252825009,0,0,0,0,0,0,0,0,8477.69414754952,9332.31214144557,3516.62697471153,7198.54458393949,1762.73174684718,1491.77916234222,1096.67747741087,1620.03955432887,8097.13797700531,7875.00137778495,310.576946617376,3870.99842157526,46093.6981995331,53906.3018004668,7182.72988084248,15822.4940489329,3643.51662822444,2527.01421803818
2008,79565,1,68.25,2941.77798659372,2279.45150522289,171.739712971278,364.212990655118,48.1755443602816,67.3081997671362,15.3699982919771,42.0305909308976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538087241680713,1.3657461988676,0,0,0,0,0,0,0,0,8002.13838784312,7734.3400006071,800.704537427535,1869.2744246355,343.812032105699,567.886938161043,170.968456971975,561.270882273901,384.097324125878,371.334936291664,38.5951284621714,90.0505297801148,16.5977006188023,27.4119783931865,8.80401824854978,28.7728699520329,25924.5222737501,25976.4857759549,2798.52085170843,6025.4936094081,1312.97413513546,2021.33502136582,554.825772083375,1725.69966627254,1184.01211088858,1189.40845573854,129.638070064335,278.994610461807,61.2876069307022,94.478031282939,28.7190400620829,88.8675934324793,0,0,0,0,0,0,23.901471227149,69.9118087470018,0,0,0,0,0,0,0,0,348.719609147227,379.398424047265,252.181919240619,837.06653229039,155.430585565683,304.59521729184,31.1303462645749,118.969651846646,16.4139754206786,17.7017725912532,10.4400915562458,27.6334900388101,7.24072129611212,13.410765880734,1.47379869898658,5.41457330614831,98.0219356696408,106.548794260915,83.1854120905336,287.129749786739,51.7425495893946,104.277241185696,18.0011452455836,69.6945730536446,4.61370734702234,4.97877096854546,3.43901721187647,9.37090705396099,2.37607640506749,4.42671482356055,0.844327112831831,3.10928521781371,0,0,0,0,0,0,47.1195894553579,136.792316391963,0,0,0,0,0,0,0,0,8496.78438898629,9350.84840338357,3545.45105435342,7258.7453175676,1766.39375578672,1493.91314040057,1105.55164331519,1631.96128519557,8142.20950621845,7919.24226889264,333.011874664986,3990.55416686864,46094.0950544303,53905.9049455695,7189.77774364435,15846.2565098864,3753.59560852806,2527.22147448321
