"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,96858,1,54.6666666666667,7602.53375741882,8117.58415529066,352.226886152325,604.891159946259,67.4711192014611,139.414669704039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607.06259400529,3069.85893441433,115.326693243898,215.23896389509,22.2816710465374,53.2705320707918,0,0,81.6205349368791,95.9499845210863,3.5903589694225,6.71821749916823,0.690895423752495,1.65223711057244,0,0,30423.4156315133,37087.4187407476,1544.11917545836,2760.46666459452,328.32574855557,745.232224004564,0,0,1016.51370364118,1233.61554950656,51.4314486550978,91.7842595777515,10.8983170353475,24.6509332781341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.765069621725,189.777193730953,39.741841161995,150.99256071497,10.7193377976439,37.4982800901745,0,0,4.17163942185956,5.78594964798067,0.976685649438995,2.13659427848679,0.318189818796349,0.936598235972991,0,0,259.634691737044,400.608385577095,43.7184777283575,153.075254289747,13.7487296926082,52.5942374595189,0,0,8.0068771320806,11.2047261429334,1.15251515718029,2.56654025329202,0.395920206585152,1.21794303533355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227.72557894175,6101.68789567514,154.125448708503,308.679289254621,1333.86153953982,1079.01512670612,46.5577553946681,63.5217225565672,740.811671897261,662.686841664052,0,0,44743.8585103825,55256.1414896176,2607.13401095438,5044.33787003838,0,576.819940169997
1994,96858,1,54.75,7578.10179086768,8080.43644194355,359.319975913227,617.163715256371,69.1388058301791,142.948739133849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.81998054949,3087.32911777836,118.881996987607,222.112793801533,23.0813622688165,55.2642304147382,0,0,82.1400048648614,96.4901317378639,3.70074153322789,6.93199588116135,0.715674397123726,1.71403450218347,0,0,30365.8351553289,37000.1680521303,1578.55467462834,2822.1230860321,336.949843428162,764.800696295969,0,0,1014.56660750769,1230.66954736416,52.575972158443,93.8314020090618,11.1842801910696,25.298013922217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.910869980689,189.796701431002,40.8423380732717,154.883246812195,11.0493038953964,38.7332530746711,0,0,4.17638531106037,5.79219885800842,1.00566417729382,2.20072607356727,0.327906669686676,0.966598878988473,0,0,257.98141643593,397.377455686615,44.8283378956269,157.492288184552,14.0909827362843,54.142175937964,0,0,7.95775830935405,11.1336275973842,1.17997957438124,2.62905484455417,0.405149653475941,1.24771524990483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235.3604058273,6110.77564238529,158.618501242096,317.425676434942,1335.73894726107,1079.92864857206,47.9988102479529,65.3334723789667,761.128741943266,676.729939062376,0,0,44736.3229591673,55263.6770408329,2667.83299001161,5164.48376630558,0,583.68519323583
1994,96858,1,54.8333333333333,7553.52118092859,8043.2308996915,366.163703080015,629.054827717443,70.8239673268651,146.528641927931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.99322827978,3105.24882683612,122.439721939847,229.030809202317,23.9058344901253,57.3260703199264,0,0,82.6724077835263,97.0443157995494,3.81116589493768,7.14705626731359,0.741218616621568,1.7779366258148,0,0,30308.6596602209,36913.3776196292,1612.27952546441,2882.77541438629,345.731575183814,784.773046501959,0,0,1012.63213035249,1227.73809365553,53.6964893668227,95.8445200199001,11.4754215305874,25.958348833298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.075373006561,189.840203459309,41.9397894031447,158.685245289554,11.3892870319244,39.9988276624805,0,0,4.1816715894589,5.79890341433893,1.03496356059954,2.26562723726654,0.337949350220094,0.997583534761206,0,0,256.314452103012,394.135784368663,45.9431837483616,161.927156577421,14.44116867794,55.726368853115,0,0,7.90817545247995,11.0619243880939,1.20764532166899,2.69223866381485,0.414601014078699,1.27821841843474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243.02432683023,6119.89155154493,163.239156180254,326.430546943383,1337.61853410516,1080.84234796315,49.4809978829735,67.1955091984485,781.929434949213,691.116673687272,0,0,44728.7354907188,55271.2645092813,2727.77721100198,5283.78793803904,0,590.545424539619
1994,96858,1,54.9166666666667,7528.80055060238,8005.9773351525,372.762827817383,640.570311987482,72.5234542719271,150.149615385368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658.54849383935,3123.57798498956,126.000310444837,235.992921965354,24.7545335267662,59.4557913143231,0,0,83.2166940764123,97.6112914490552,3.9216483573049,7.36340223963288,0.767510708143099,1.84393480419325,0,0,30251.9096547137,36827.0712554002,1645.30737199214,2942.43982588324,354.660913920893,805.137124027046,0,0,1010.71092775031,1224.82195295438,54.7934583987344,97.8241525168103,11.7714030016088,26.6315236324393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.25829656646,189.907374505937,43.034037853958,162.405326049199,11.7391294012388,41.2944728939592,0,0,4.18749175703598,5.80606715584992,1.06454011735054,2.33124079251503,0.348315553919939,1.02956440861254,0,0,254.636007072595,390.886638149353,47.0621038292456,166.372245608953,14.7992823319478,57.3464626036381,0,0,7.85819548170422,10.9896983246787,1.23550814459929,2.75608028399171,0.424277125774941,1.30946686417985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250.71816706605,6129.03651352297,167.987711003066,335.696184238572,1339.50055993307,1081.75633835555,51.0047203846699,69.1076658539301,803.212180920816,705.848035113053,0,0,44721.0969386577,55278.9030613424,2786.97062679777,5402.25346326093,0,597.405857056035
1995,96858,1,55,7503.67069241718,7967.78263169422,379.151710183472,651.938217963639,74.2313411960329,153.826965394749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.45671614123,3142.2707730005,129.568123736138,243.044306779853,25.6262134954148,61.6618395908481,0,0,83.7718844587025,98.1893369481607,4.03235424138212,7.58265494678113,0.794511897074714,1.9122906074112,0,0,30195.4657963891,36741.1538568195,1677.66003369078,3001.46759058447,363.714113245537,825.988122604555,0,0,1008.79868203127,1221.91667094511,55.8677261974506,99.7828799798932,12.07143159104,27.3206754357425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.456667064581,190.010850429901,44.1919299833698,166.611669056065,12.0976067917303,42.6337174803918,0,0,4.1938455557492,5.81428538398735,1.09440287509796,2.3986011324794,0.35896867941102,1.06288817485648,0,0,252.946976439238,387.634168341578,48.1839326495158,170.830221272756,15.1646674687014,59.0095288755878,0,0,7.80784528419191,10.9170578667253,1.26354352474737,2.82067357845201,0.434162324054761,1.34164555970199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258.44271877991,6138.21137113195,172.864591159444,345.225288426015,1341.38930951858,1082.65174618631,52.573951861432,71.0291480536483,825.022643703217,720.60950635574,0,0,44713.0758795522,55286.924120448,2845.50677377095,5521.23448901823,0,604.92543260762
1995,96858,1,55.0833333333333,7474.18129060283,7922.10535729044,388.374271363471,667.53282718611,75.9498964509785,157.633462356219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.07504541295,3160.28295451594,134.246146818792,251.861850998284,26.5296940879345,63.9933861011482,0,0,84.3174929395419,98.7448587560373,4.17785613667984,7.85772777237836,0.822497186624453,1.98453414900075,0,0,30126.614719752,36637.4723327027,1721.3555278817,3078.24475886324,372.896950786894,847.710187958889,0,0,1006.46983513446,1218.414939071,57.3210825273814,102.334661982361,12.3757109540285,28.0385384470997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.609184045048,190.095173132207,45.6560675147763,172.928844902288,12.4637709008371,44.0714092164684,0,0,4.19906637491943,5.82240705040079,1.12672177708468,2.47405579535098,0.369824163561111,1.09858119883056,0,0,251.125390903437,384.171958604463,49.4149310535048,175.585064449981,15.5346840892763,60.7353187824355,0,0,7.75336965394485,10.8382014753577,1.29471276428184,2.89146258632088,0.444182811873147,1.37522056635932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266.19736716901,6147.41488725425,177.885593062537,355.046751947047,1343.29616931953,1083.47387404782,54.2044076642008,72.8515417482216,847.543468936107,734.496085673564,0,0,44703.6999240888,55296.3000759113,2920.35452926968,5668.35189331276,0,614.915106071773
1995,96858,1,55.1666666666667,7444.35463531003,7876.20947048561,397.252903541493,682.606861526336,77.7002881448117,161.504976794948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.69617079342,3179.40824760727,138.952257084692,260.789693002234,27.4762184546691,66.4348337489481,0,0,84.8942191504565,99.3350109828261,4.32416190516077,8.1360410774792,0.851816122946179,2.06018347929217,0,0,30057.9407238293,36533.9794939397,1764.11607806458,3153.72643277421,382.309679269179,869.961838598055,0,0,1004.14600247714,1214.91876620254,58.7428348027178,104.842530014798,12.6875754493343,28.7738273465065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.781244698559,190.20059494127,47.1139374475651,179.041973308878,12.8433993325537,45.5621858995889,0,0,4.20483379222739,5.83089472696629,1.15993886508872,2.55103946311786,0.381039954506733,1.13542170670072,0,0,249.268739318598,380.669560535255,50.657220092029,180.449211484033,15.9116272541421,62.4951119540369,0,0,7.69778010131486,10.7578955953411,1.32589015406391,2.96275833783262,0.454401473845564,1.40952758191063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273.98249784385,6156.64698108761,183.06740349644,365.189270190092,1345.20533462182,1084.29643464971,55.8865583546263,74.7387806636312,870.640914276274,748.745910039034,0,0,44694.2456168845,55305.7543831157,2994.26126741338,5814.44444809891,0,624.806504137022
1995,96858,1,55.25,7414.21609766119,7830.12370052659,405.79323752087,697.167031970764,79.4779987837989,165.435051046356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.22540460934,3199.53459289972,143.686363518913,269.827447158197,28.464425178475,68.9847838728981,0,0,85.4991310165948,99.9563197511187,4.47127375756158,8.41759546407284,0.882425767593833,2.13919326122944,0,0,29989.5080368264,36430.7514677377,1805.95754629278,3227.93077445662,391.938959513479,892.728434235672,0,0,1001.82924628632,1211.43060155334,60.1335132936854,107.307082079751,13.006573989784,29.5260395948245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.973529741996,190.32808622044,48.565973206742,184.967324355762,13.2365014135836,47.1043680788896,0,0,4.21117224333186,5.83979241469798,1.19396733759255,2.62946780923504,0.392631637503748,1.17345624200351,0,0,247.381498523422,377.133579357242,51.9092366749127,185.404611130203,16.2957029707911,64.2901314820953,0,0,7.64121226363048,10.6763131820838,1.35710494068887,3.03458500583166,0.46482116327108,1.44458297858297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281.80002394744,6165.90976887789,188.411188949878,375.657411214113,1347.11708643652,1085.11952022329,57.6209219082184,76.6902620283181,894.313712253467,763.360466108993,0,0,44684.7135861342,55315.2864138659,3067.22825696203,5959.51196022299,0,634.616270701778
1995,96858,1,55.3333333333333,7383.78842146575,7783.87373830665,414.001494468391,711.220856615668,81.2786680066008,169.41734174957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.57677028376,3220.56031572752,148.448338521223,278.974462020948,29.4930711083848,71.642050654932,0,0,86.1295658256068,100.605632475766,4.61919247394246,8.70238252449358,0.914286953349201,2.22152499073515,0,0,29921.3719005258,36327.8530142271,1846.89804619395,3300.87934926661,401.77181793611,915.995501003509,0,0,999.521338080017,1207.95252658012,61.4937235672302,109.72902988048,13.3322679447357,30.2946783672165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.186512600612,190.478366039585,50.0125927692199,190.720018455156,13.6430452926289,48.6964657118427,0,0,4.2180995680093,5.84913568218995,1.22872871987944,2.70926361660604,0.404611259425878,1.2127264065033,0,0,245.46786559433,373.570167501242,53.1695046633428,190.434628388999,16.6870801845988,66.1212795896367,0,0,7.58379340412378,10.5936160352258,1.38838096450841,3.10696123966989,0.475445088139454,1.48040347857821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289.65168721063,6175.20516415579,193.918076434104,386.455694797604,1349.03171401907,1085.94322670743,59.4080224478682,78.7054653390286,918.560341882835,778.341122935156,0,0,44675.1045634636,55324.8954365365,3139.26029611566,6103.55892396115,0,644.359566121658
1995,96858,1,55.4166666666667,7353.09234776526,7737.48303172419,421.88386166052,724.77586747246,83.0981056478148,173.445639265053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.67299742071,3242.39414814818,153.237843787879,288.229592279355,30.5610260099598,74.405648874426,0,0,86.7831301722917,101.280118670512,4.7679119399637,8.99037768800141,0.947364112892847,2.30714660827378,0,0,29853.5811566366,36225.3412342066,1886.95546864336,3372.59354195239,411.795690279322,939.748793896002,0,0,997.223844690211,1204.48637785576,62.8240638337172,112.109079656647,13.6642326044237,31.0792546463671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.420486267712,190.65193728036,51.4541838348591,196.313996305761,14.062962827029,50.3371757838199,0,0,4.22562783743585,5.85895271428051,1.26415223840537,2.79035593791025,0.416987624956231,1.25326911672979,0,0,243.531770423154,369.985055082791,54.4366181581197,195.524013275667,17.0858895850456,67.9891509370285,0,0,7.52564279800657,10.5099556053642,1.41973633147082,3.17989935389159,0.486276624950394,1.51700590626646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297.53906467593,6184.53488573508,199.589156866504,397.588595288124,1350.94951248456,1086.76765290495,61.2483901467235,80.7839550726339,943.379056528362,793.68914487489,0,0,44665.4193797561,55334.5806202441,3210.36237574469,6246.58980895605,0,654.05008776926
1995,96858,1,55.5,7322.1468979643,7690.97310456358,429.446485095222,737.839596831078,84.9322819746952,177.513864078408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795.44426937165,3264.95372298976,158.054384901638,297.591308598304,31.6672520856098,77.2747534767076,0,0,87.4576612292725,101.977223361695,4.91742088140554,9.2815437230098,0.981624627472598,2.39603121155582,0,0,29786.1791703185,36123.2666847899,1926.14746591557,3443.09451634415,421.998399905713,963.974295095914,0,0,994.93815775646,1201.03378267841,64.125124439828,114.44793085247,14.0020564331613,31.8792871553192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.675598127061,190.849126320475,52.8911035446327,201.762152523191,14.4961574979823,52.0253563636925,0,0,4.2337644501066,5.86926560626577,1.30017361215218,2.87267900095477,0.429766923628834,1.29511732775085,0,0,241.576901651459,366.383595401815,55.7092354110533,200.658741240132,17.4922260507234,69.8940772324623,0,0,7.46687250412638,10.4254740734728,1.4511843198645,3.25340617767131,0.497319098106395,1.55440689052375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305.46359283486,6193.9004864732,205.425485669395,409.060538995137,1352.87077994327,1087.59289940014,63.1425585549028,82.9253713145186,968.767903902909,809.405698718193,0,0,44655.6589560914,55344.3410439087,3280.53966271846,6388.6090641233,0,663.700261297894
1995,96858,1,55.5833333333333,7290.96955404169,7644.36375926845,436.695463744541,750.419567833636,86.7773231214721,181.616066492201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817.82742877906,3288.16461844409,162.897346052398,307.057768955044,32.8107909337242,80.2486728963479,0,0,88.1512021811584,102.694637535548,5.06770396656393,9.57583300792948,1.01703841204061,2.48815620694079,0,0,29719.2044152433,36021.6740869674,1964.49143763531,3512.40318431765,432.368147915582,988.658216071188,0,0,992.665512410127,1197.59618165398,65.3974874142001,116.746275095968,14.3453407276353,32.6943024235057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.951872670426,191.070108818599,54.3236785123528,207.076417980224,14.9425095051082,53.7600099572077,0,0,4.24251284567157,5.88009120040255,1.33673429928708,2.95617152616681,0.442953133709829,1.33830048859257,0,0,239.606722099456,362.770792485841,56.9860752881141,205.825914579675,17.9061500551051,71.8361561567786,0,0,7.40758782368656,10.3403050014795,1.48273396554896,3.32748358784914,0.508575626400097,1.59262264383914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313.42658288649,6203.30337145688,211.428083012926,420.875901951758,1354.79581552066,1088.4190678151,65.0910626914723,85.1294240459652,994.724737545661,825.49185728347,0,0,44645.8242984037,55354.1757015965,3349.79749030909,6529.62112022074,0,673.321360937747
1995,96858,1,55.6666666666667,7259.57635203343,7597.67318249451,443.636843367021,762.523286484472,88.6295123460202,185.746430779253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.76557169822,3311.95986756911,167.766012318468,316.626862630558,33.9907567786529,83.326834770197,0,0,88.8619896770135,103.430282971591,5.21874250832548,9.87318892027454,1.05357769971673,2.58350285521295,0,0,29652.690770942,35920.6026881082,2002.00451249509,3580.54017497092,442.893516349102,1013.78700492545,0,0,990.406996771287,1194.17484026459,66.6417258694067,119.00479519526,14.69369972295,33.5238350383364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.24922432043,191.314924132115,55.7522047460377,212.267796228419,15.4018783800958,55.5402742199486,0,0,4.25187290562784,5.8914415447105,1.37378112632101,3.04077638776215,0.456548234480994,1.38284475336282,0,0,237.624474443494,359.151312394298,58.2659159395213,211.013719035843,18.3276880429608,73.8152666468269,0,0,7.34788746807184,10.2545735906646,1.51439035998233,3.40212873939295,0.520049020921384,1.63166878414847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321.42922842573,6212.74480721939,217.597932907883,433.039006434717,1356.7249180295,1089.24626031768,67.094437630632,87.3958907020556,1021.24722015796,841.948599289255,0,0,44635.9164955647,55364.0835044354,3418.14135530507,6669.63039136564,0,682.923566979312
1995,96858,1,55.75,7227.98202604116,7550.91810599719,450.276613159583,774.158235955678,90.4852860394461,189.899274978182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.20741755346,3336.27920251592,172.659592826684,326.296261487073,35.2063265502672,86.5087650767414,0,0,89.5884343480901,104.182288864147,5.37051520364621,10.1735474751564,1.09121672601071,2.68205560784325,0,0,29586.6679858103,35820.0868211945,2038.70354012658,3647.5258146906,453.563459164623,1039.34734705063,0,0,988.163566739912,1190.77086672222,67.8584037389844,121.224164479108,15.0467602824553,34.3674276660458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.567474807854,191.583495176003,57.1769483748432,217.346431621395,15.874106721774,57.3654082812975,0,0,4.26184150007642,5.90332453956608,1.41126571203019,3.12644010717062,0.470552509780991,1.42877332922327,0,0,235.633194289957,355.529505897165,59.5475918478359,216.211341942385,18.7568339145112,75.8310927095279,0,0,7.28786394813578,10.1683972231077,1.54615511974061,3.47733450296279,0.531741680600428,1.67156017095663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329.47261743614,6222.22593601901,223.935983712672,445.55411956538,1358.65838452739,1090.07457907012,69.1532170164621,89.7246114347763,1048.33283333345,858.776812357822,0,0,44625.9367147384,55374.0632852618,3485.5769096994,6808.64127713197,0,692.516062681014
1995,96858,1,55.8333333333333,7196.20015697496,7504.1139726725,456.620701809044,785.331870282778,92.3412301949674,194.069051670694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.10666495078,3361.06828162016,177.577243971486,336.063471955886,36.4567301089329,89.7940675218907,0,0,90.3291008885971,104.948967914369,5.52299887535919,10.4768389869219,1.12993141745767,2.78380145049735,0,0,29521.1621492283,35720.1564755671,2074.60508159436,3713.38010543921,464.367293885912,1065.32616617781,0,0,985.936061084206,1187.38523019644,69.0480754674804,123.405046077605,15.4041616112521,35.2246310897248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.906370658341,191.875648495477,58.5981468934743,222.321679816967,16.3590237369451,59.2347781769535,0,0,4.27241303802413,5.91574459119214,1.44914389875871,3.21311236469209,0.484964844502308,1.47610681430918,0,0,233.635723602246,351.909431653345,60.8299907163286,221.408888149431,19.1935507090163,77.8831481803843,0,0,7.22760397402726,10.081886015462,1.57802686051064,3.5530898999498,0.543655493848981,1.712310729307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337.5577444255,6231.74779029233,230.4431485935,458.42545154513,1360.5965088797,1090.90412567301,71.2679314734763,92.115484217473,1075.97888743431,875.977295770432,0,0,44615.8861964891,55384.113803511,3552.10995208964,6946.65816478501,0,702.107133329637
1995,96858,1,55.9166666666667,7164.24327069025,7457.27504564497,462.67497546816,796.05161093335,94.1940776486045,198.250348361674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912.42157183645,3386.27818646196,182.518082275971,345.925865672668,37.7412442908214,93.1824110012465,0,0,91.0826950731556,105.728800772044,5.67616888588947,10.782989053088,1.16969920176293,2.88872950305995,0,0,29456.1959983495,35620.8376674431,2109.72540533957,3778.12271390524,475.294694684272,1091.71062366069,0,0,983.725211251379,1184.01877265483,70.2112858771696,125.548092557685,15.7655550204574,36.0950041894396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.26559391119,192.19112672033,60.0160105253234,227.202156440934,16.8564472405599,61.1478469053492,0,0,4.28357980551806,5.92870301981063,1.48737539859272,3.30074571025841,0.499782900813735,1.52486340425807,0,0,231.634720205544,348.294872135853,62.1120512341496,226.597322475295,19.6377720171943,79.9707932696024,0,0,7.16718873854093,9.99514320270152,1.61000150229346,3.6293803894101,0.555791791881725,1.7539333462346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345.68551822665,6241.31130193511,237.120306047987,471.65715478501,1362.5395809602,1091.73500084495,73.4391076238371,94.5684614431076,1104.18252873912,893.550762490736,0,0,44605.7662511651,55394.2337488351,3617.74642130348,7083.68543077948,0,711.704231982939
1996,96858,1,56,7132.05252923882,7410.27040717595,468.454323863976,806.345726482604,96.0445781627109,202.442344925158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937.1126436451,3411.8573589708,187.483983071665,355.88652461876,39.0607773856754,96.6756856389122,0,0,91.8479463516541,106.520115393332,5.83008906091984,11.0921214720558,1.21054810632582,2.99689784324565,0,0,29391.7920199112,35522.113171751,2144.1094734361,3841.82015836801,486.355335233495,1118.51282697498,0,0,981.531553280566,1180.67060213106,71.349546905259,127.655603629216,16.131255403637,36.9789307885952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.648843698679,192.53240528045,61.4408488618909,232.054413488206,17.3679007577485,63.1075756864687,0,0,4.29547482450308,5.94229915648752,1.52601196237011,3.38947920379028,0.515054131090986,1.57514411551718,0,0,229.633056199269,344.689659404094,63.393539165403,231.769995141152,20.0902157674631,82.0950641628125,0,0,7.10670623970311,9.90827435963169,1.64209258790105,3.70621285917291,0.56817427714319,1.79647944840266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353.85677926188,6250.91732063657,243.968338452732,485.253403122903,1364.48359864253,1092.56403258572,75.6623233908488,97.0735670724865,1132.87704432453,911.426702384877,0,0,44595.5945215303,55404.4054784698,3682.57374814078,7219.90118484706,0,721.395451167202
