"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,85077,1,63.1666666666667,3051.03274572874,2377.31663248005,221.093520936718,444.856678259094,65.0808631648351,130.238572341676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8457.11338946293,8527.71472993726,962.658454526753,1923.19686876405,346.360391938155,766.362813301013,0,0,326.696344512199,329.446810315025,37.2074172149019,74.3188820947886,13.3896939738822,29.6253755990117,0,0,26175.1635921733,27278.8703300303,3133.80271293666,5773.82568887742,1256.9667285896,2558.21505262553,0,0,1004.57920524233,1047.45437953658,120.478267989853,221.842722421042,48.3623837343026,98.4226309062973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.591535242092,343.089694553462,229.880897506043,717.210085143077,155.025922285037,407.969300207115,0,0,11.7617810416827,13.1302506331207,7.4610263211747,16.3344847517359,5.84909509825719,14.5835928098065,0,0,110.161907565385,124.610331385218,100.506352602247,324.051348530344,73.8402091950335,206.128707691125,0,0,4.20583842675425,4.76183573122027,3.2454685829194,7.20220234008648,2.73504001796047,6.96921272448854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076.93076098597,8979.40963886977,1790.76558510436,3540.94730523047,1668.21912597859,1484.70061738068,487.268076505478,700.013852942195,3206.06189190527,3031.3523421947,0,0,46232.2507860097,53767.7492139899,6783.94444661433,13721.3542193877,0,2229.88766559261
2003,85077,1,63.25,3036.322852384,2362.48063067726,218.394548142335,440.463172143244,64.345678822145,128.8527314042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494.74914830549,8558.11849670154,966.686439025809,1932.06834536673,349.784240599849,774.154553288921,0,0,328.150275490463,330.621191248655,37.3631526333715,74.6618884335497,13.5220636612268,29.926612594392,0,0,26149.0653277505,27227.5145045413,3129.71136880339,5769.88758358259,1262.47550084162,2571.42297290791,0,0,1003.59603580591,1045.49972587143,120.325092348609,221.69862361175,48.5761553896995,98.9344769681007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.967057441976,344.167868870206,230.947097851196,719.220092495913,156.602014298588,411.647607229827,0,0,11.8163288545941,13.1725618926018,7.50183899402517,16.4294692292885,5.90983023746475,14.7275565085841,0,0,110.071781348605,124.314410445425,100.637125261122,323.815457902481,74.3321256870249,207.149152725759,0,0,4.20306202968051,4.75121514306731,3.25258267804269,7.22009486377818,2.75457654944649,7.01570211499345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8093.58400641078,8996.28401548008,1819.02082759611,3599.52187093171,1671.54237039109,1487.0384254475,496.037529932503,715.419697378064,3246.25166523878,3082.49500408418,0,0,46240.0633012361,53759.9366987635,6793.12143182497,13749.296093372,0,2241.10932390426
2003,85077,1,63.3333333333333,3021.81036905837,2347.90022799702,215.758245500202,436.167053507752,63.6099001706469,127.469563765165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8531.77754159776,8587.89290167417,970.637561682975,1940.75142686424,353.158543133839,781.858128217412,0,0,329.580759297584,331.771273845294,37.5159138833888,74.9976054799918,13.6525179205744,30.2244412343923,0,0,26123.5724866234,27176.8349985696,3125.68322112258,5765.99829623845,1267.86467668802,2584.4625864046,0,0,1002.63608934561,1043.57094463544,120.174298356128,221.556330510359,48.785335887042,99.4398735602653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.331992758459,345.239667706534,231.989439985394,721.229736741168,158.165835658718,415.331898795856,0,0,11.870397632274,13.2145948024749,7.54164101994068,16.5224780454483,5.9701057927369,14.8717510999997,0,0,109.99319561746,124.034194786146,100.762264769274,323.566827599307,74.8185780770864,208.157745389289,0,0,4.20072988882009,4.74116509553863,3.25949532731816,7.237558081898,2.77390234228238,7.0616902140123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8110.296336652,9013.20295573031,1847.44308614077,3658.47863815334,1674.88040595257,1489.38355406165,504.878934198842,730.928379794454,3286.53865755364,3133.80082230737,0,0,46247.8950391378,53752.1049608618,6802.12147731815,13776.9049917496,0,2252.279540039
2003,85077,1,63.4166666666667,3007.4932626314,2333.57148403648,213.183095500688,431.96624289855,62.8742757452043,126.090069204931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8568.22487848505,8617.06522060137,974.515659777826,1949.25477439623,356.485055106032,789.476811339612,0,0,330.9888116786,332.898111236377,37.6658495459491,75.3263685336173,13.7811245969212,30.5189880112218,0,0,26098.6594618159,27126.8071840607,3121.71568649371,5762.15225189914,1273.13589302211,2597.33395396512,0,0,1001.69837668312,1041.66708548492,120.025786735106,221.415627752465,48.98998692376,99.9388207964555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.685991567124,346.304491584676,233.008674276484,723.236605645688,159.716560428988,419.018842369627,0,0,11.9239773229833,13.2563276799929,7.58046869300381,16.6135525317187,6.02988796025587,15.0160342695769,0,0,109.924943074441,123.768399851544,100.881406472696,323.307583686619,75.2992505253975,209.155425943117,0,0,4.19879251402541,4.7316376897614,3.26618386761182,7.25454801825437,2.79300524047028,7.10720982703732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127.06682992584,9030.16550949701,1876.02966767943,3717.81221087233,1678.23311586309,1491.7359575608,513.791510666901,746.539972225901,3326.92087732427,3185.26757449868,0,0,46255.7463466848,53744.2536533148,6810.94785091222,13804.183711089,0,2263.39141433012
2003,85077,1,63.5,2993.36967107334,2319.49062409101,210.667628163189,427.858721502702,62.1395146548933,124.715201843333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604.11490509172,8645.66013910146,978.324145429123,1957.58634985583,359.765331079524,797.013587015881,0,0,332.37534935499,334.002656481159,37.8130917476807,75.6484858291235,13.9079437683265,30.8103682556652,0,0,26074.3028730857,27077.4086878819,3117.80645445371,5758.34449494344,1278.29085493217,2610.03735140899,0,0,1000.78199447224,1039.78728500771,119.879468746083,221.276323910427,49.1901728702602,100.431327129865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.028756848051,347.361805390569,234.005539229847,725.238534976783,161.253490264219,422.705423663586,0,0,11.9770597360961,13.2977412630841,7.61835735315215,16.7027349621833,6.08914808067119,15.1602779069325,0,0,109.865936868516,123.515858058704,100.994289689764,323.039609493158,75.7738493100885,210.142968596326,0,0,4.19720546117004,4.72258946068181,3.27263074681686,7.2710295729212,2.81187376036176,7.1522861244949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8143.89460349695,9047.17076738258,1904.7779799229,3777.51739548247,1681.60037984761,1494.09558641289,522.774462092118,762.254453965566,3367.39637711446,3236.89308631577,0,0,46263.6175362717,53736.3824637279,6819.60378427988,13831.1350769916,0,2274.43886967517
2003,85077,1,63.5833333333333,2979.43787118583,2305.65401355423,208.210417629418,423.8425255937,61.4062875766513,123.345870387336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8639.4691140607,8673.70006536893,982.06606374143,1965.75348683394,363.000748770773,804.47117400072,0,0,333.741201988148,335.0857746526,37.9577584101796,75.9642412814038,14.033028679309,31.0986870365123,0,0,26050.4813113096,27028.6191260197,3113.95345204139,5754.57062353037,1283.33132220296,2622.57324662765,0,0,999.886115355734,1037.93075648553,119.735264819942,221.138248964086,49.3859602485401,100.917408470353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.360037710454,348.411131462061,234.980757730599,727.23358390402,162.776036797824,426.388915135264,0,0,12.0296383011065,13.3388184462924,7.65534127536308,16.7900681917466,6.14786193482995,15.3043666749937,0,0,109.81519832028,123.27550686735,101.100742616411,322.764571525973,76.2421060040377,211.121007000646,0,0,4.19592881673657,4.71398092172481,3.27882282548151,7.28697541609624,2.83049725853238,7.19693803412547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160.7788095818,9064.21785657549,1933.68551965574,3837.58918300896,1684.98207473312,1496.46238766562,531.826977231946,778.071721313699,3407.96325166508,3288.67522845009,0,0,46271.5088876122,53728.4911123874,6828.09247056367,13857.7619386089,0,2285.41655756456
2003,85077,1,63.6666666666667,2965.69625400387,2292.05813852833,205.810079510689,419.91574230671,60.6752277139881,121.982938540318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8674.30698624967,8701.20537407854,985.74413749652,1973.7629467823,366.192528663838,811.852045352197,0,0,335.087121520556,336.148252263923,38.0999549789258,76.2738966587221,14.156426498753,31.3840399295852,0,0,26027.1751385216,26980.4198958774,3110.15481653485,5750.82673741659,1288.2590987435,2634.94228087533,0,0,999.009980265327,1036.09678189407,119.593103505754,221.001252286808,49.5774173237306,101.397087462958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.679624359581,349.452044162207,235.935034625279,729.220015256016,164.283708085243,430.066850521874,0,0,12.0817078809946,13.3795440737042,7.6914536050647,16.8755953859776,6.20600920105319,15.4481968547792,0,0,109.771847071319,123.046379288439,101.200670398259,322.48394037268,76.7037790005974,212.090053849533,0,0,4.19492678362112,4.70577620249314,3.28475082208645,7.30236510154221,2.84886602361057,7.2411792882988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8177.71863215918,9081.30593762592,1962.74986370968,3898.02273465619,1688.37807489669,1498.8363053031,540.948234266183,793.991595400114,3448.61963637859,3340.61191421012,0,0,46279.4206493883,53720.5793506113,6836.41706273174,13884.0671642422,0,2296.31978401177
2003,85077,1,63.75,2952.14330224612,2278.69958813426,203.465268416913,416.076505769972,59.9469318168065,120.627225535773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8708.64621658563,8728.19463411979,989.360808505743,1981.6209719584,369.341752671672,819.158447988545,0,0,336.413790904555,337.19080607011,38.2397760230731,76.5776936314245,14.2781790409979,31.6665137731636,0,0,26004.3663007727,26932.7939820719,3106.40887019193,5747.10938856983,1293.07602272427,2647.14525080824,0,0,998.152891215366,1034.28470442297,119.452920495871,220.865200739274,49.7646137229726,101.870392795204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.987343403484,350.484164785204,236.869054750108,731.196276751623,165.776096069868,433.737000583222,0,0,12.1332645986108,13.41990474472,7.7267263101033,16.9593597761691,6.26357295295188,15.5916752456254,0,0,109.735091702969,122.827594888353,101.294043927524,322.199010641671,77.1586544207027,213.050518997011,0,0,4.19416728638771,4.69794270538831,3.29040879014206,7.31718422482879,2.86697134070137,7.28501937886641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8194.71328399367,9098.43420143543,1991.96866061254,3958.81336799163,1691.78825268286,1501.21728058318,550.137403893148,810.013829610483,3489.36370588315,3392.70109721503,0,0,46287.3530408881,53712.6469591115,6844.58067217234,13910.0536371688,0,2307.14443997169
2003,85077,1,63.8333333333333,2938.77757080312,2265.57503929315,201.174675767148,412.322993754503,59.2219612280652,119.279506784413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8742.50291433744,8754.68481035983,992.918273805615,1989.33333293466,372.449381017225,826.392421082682,0,0,337.721831842274,338.214090865482,38.3773066357962,76.8758556103748,14.3983234181431,31.9461873785482,0,0,25982.038161861,26885.7257840794,3102.71409809091,5743.41553667156,1297.78395786945,2659.1830920453,0,0,997.314204900163,1032.49392183715,119.314657770624,220.729976951758,49.9476200988464,102.337358562979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.28305370235,351.507157012128,237.783481505894,733.160983995965,167.252865623503,437.39735108366,0,0,12.1843056836109,13.4598886409633,7.76119015199895,17.041404450848,6.32053921987599,15.7347181676086,0,0,109.704221228049,122.618351674708,101.38088986867,321.910919072852,77.6065463498938,214.002725285381,0,0,4.19362161296322,4.69045079590348,3.29579365049118,7.33142366347985,2.88480552505147,7.328464376146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8211.7620040006,9115.60186659044,2021.3396232829,4019.95654434952,1695.21247877252,1503.60525234105,559.393651963451,826.138116301448,3530.19367273464,3444.94076929503,0,0,46295.3062535682,53704.6937464315,6852.5863675972,13935.7242518727,0,2317.88693923841
2003,85077,1,63.9166666666667,2925.59766989502,2252.6812436656,198.937027841063,408.653424769959,58.5008429539785,117.940514621774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8775.89178074721,8780.69144246236,996.418517277066,1996.90537134329,375.516267507862,833.555813403628,0,0,339.011811650385,339.21870639439,38.5126236576406,77.16858940109,14.5168926302738,32.2231321999682,0,0,25960.1753555368,26839.200963192,3099.06912871101,5739.74250895383,1302.38478578624,2671.05686410547,0,0,996.493327002685,1030.72388058191,119.178262848726,220.595477773542,50.1265078327956,102.798023689436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.566642697711,352.520722852774,238.678955911773,735.112905043469,168.713744978051,441.046082768939,0,0,12.2348293375647,13.4994853718773,7.79487467406267,17.1217721794804,6.37689660271553,15.8772505550204,0,0,109.678597372484,122.417918774266,101.46128180016,321.62066097931,78.0472965007088,214.946922327965,0,0,4.19326408934277,4.6832735231868,3.30090477383593,7.34507889201288,2.90236192916805,7.3715176267724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8228.86405491316,9132.80817699938,2050.86052265218,4081.44785732121,1698.65062250878,1506.00015726312,568.716141707522,842.364092883766,3571.10778623897,3497.32895857508,0,0,46303.2804525463,53696.7195474533,6860.43717421713,13961.081910635,0,2328.54416297344
2004,85077,1,64,2912.66451700717,2240.17830985481,196.748150458794,405.03489367748,57.7847987240175,116.608305536041,3.2075629968223e-10,8.77822341850036e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8808.83672445795,8806.22705944124,999.866750217572,2004.31930144855,378.54778670267,840.631023091694,2.10127213517685e-09,6.32823442907434e-09,340.284644239706,340.205123977258,38.6459293233394,77.4552170178649,14.6340944447445,32.4966677860735,8.12320556623468e-11,2.4463352679717e-10,25938.8265846051,26793.2401258706,3095.48256379076,5735.99979438899,1306.8968317724,2682.70725176289,7.2544233301658e-09,2.0195305577664e-08,995.692075064623,1028.97530457075,119.044070517417,220.458273270219,50.3019812599212,103.250103519594,2.79220101797138e-10,7.77262368130275e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.846821491246,353.537818858672,239.550830182203,736.926886074044,170.164808654637,444.65177298399,9.44563891623578e-10,3.34731954865308e-09,12.2852608072847,13.539133925422,7.82798928300284,17.2005766791573,6.43287400528962,16.0181345990785,3.5708091190124e-11,1.20583832866504e-10,109.657784893218,122.225587719406,101.535783777003,321.32641720542,78.4818064953589,215.878448482501,4.35642840681178e-10,1.62512373770269e-09,4.19307725925813,4.67638461271187,3.30575949467622,7.35809765129826,2.91967337322329,7.41401364619654,1.62067472577603e-11,5.58123780009209e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8246.01872312372,9150.05240003215,2080.52919888717,4143.28294797916,1702.09887165289,1508.40927234853,578.09400709766,858.741168645746,3612.06060106581,3550.02410624116,0,4.50411232350708e-08,46311.4599723141,53688.5400276856,6868.17248248849,13985.7351788547,4.5041123233976e-08,2338.98290754848
2004,85077,1,64.0833333333333,2900.41050339217,2229.03389002797,194.391152106438,401.097574428297,56.5653437500404,113.865043473072,0.514430404235332,1.4086411422407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8842.02444330746,8832.13181153584,1002.66814622247,2010.64053376494,378.134475581904,837.153065937577,3.4941083889786,10.5312637191013,341.566825210218,341.205753311882,38.7542490757117,77.699677173145,14.6181238342366,32.3622431506669,0.135077392915581,0.407113541405421,25920.0488019725,26750.4325789474,3090.19552145335,5729.24113659095,1299.59123053423,2660.84315436251,11.8827567011423,33.1136125681252,994.989235172684,1027.34737178084,118.844584238628,220.205455249356,50.0225806500199,102.412254796936,0.457383359975202,1.27451266370251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.189640037945,354.656719117409,240.345136992408,737.930448711194,170.085374815054,442.566412246225,1.50633188544575,5.33718679920759,12.3385812092641,13.5823120332563,7.86045049656198,17.2766354804912,6.43094092365453,15.9534786572548,0.0569597954326209,0.192423871643832,109.650785652633,122.05371487056,101.597740736744,320.980773786852,78.2022068986667,214.108786922398,0.730189898638994,2.71304166096428,4.19341821376089,4.67024908830368,3.31016788173658,7.36979893261077,2.91037751661052,7.3633109940485,0.0272003314540912,0.0935426259378936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263.22601795877,9167.33463621983,2110.28538120178,4205.28412384925,1705.53841921624,1510.87123228672,587.453093430871,875.472492542147,3652.72204884285,3603.66902339372,0,73.9880618425085,46320.7444760353,53679.2555239643,6873.33224186668,14004.1411232509,73.8757767505472,2348.30903307245
2004,85077,1,64.1666666666667,2888.17004406602,2217.95705764008,192.091755022729,397.244857161209,55.4181797262938,111.3131805701,0.964860461710149,2.64354006920896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8874.75092944243,8857.58393261073,1005.42276608402,2016.82925860486,377.985032166769,834.476934384905,6.79589161052176,20.4992949619236,342.831226851915,342.188934452315,38.860758346059,77.9390095077398,14.6123533493719,32.2588125808785,0.262720436201776,0.792456749195122,25901.5711242366,26708.0110293027,3084.98427091336,5722.53412002295,1293.30822678912,2641.79385689233,22.7684426871761,63.5141541757234,994.297998199879,1025.73427240116,118.647958706592,219.954543909446,49.7825061630594,101.682644118336,0.876427483200937,2.44471726443001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.516459639634,355.76001111508,241.113344398568,738.924489227025,170.110056768007,440.911256602657,2.80952568591244,9.95270749031478,12.3912192080895,13.6248960265178,7.89186849772139,17.3505361992543,6.43285560334419,15.9034251765155,0.10626599448488,0.359123249090104,109.649860825912,121.892310801714,101.651652758168,320.600505536372,77.9764141735953,212.555335812218,1.42562722327879,5.27817484665075,4.19399631071429,4.66448225254998,3.31435072002273,7.38098374240804,2.90301957331043,7.31936279720434,0.05316908972346,0.182632530322297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280.48590560489,9184.65500980227,2140.0755944672,4267.29571728446,1708.99226543598,1513.34091951331,596.834938790184,892.199369980911,3693.27237811171,3657.10278252338,0,142.165002181844,46329.9431592135,53670.0568407861,6878.57030043231,14022.6399141833,141.729732009069,2357.15804088221
2004,85077,1,64.25,2875.97338147437,2206.96938352903,189.849384774234,393.477769776633,54.336660719194,108.934611806072,1.35789797800996,3.72255333288927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8906.95154867427,8882.52017409307,1008.12244414292,2022.86759061005,378.070507858273,832.523211892853,9.9187436482219,29.9432122020494,344.075345928818,343.152217930891,38.9651416170605,78.1725227187269,14.6156639604835,32.1833064146389,0.383446833368583,1.15754146654062,25883.4516772894,26666.0363898476,3079.85430665724,5715.89006661315,1287.95500716661,2625.31517823501,32.7439220113841,91.4369961333385,993.620578289042,1024.13833111778,118.454405763092,219.705972911073,49.5781898763861,101.051887031939,1.26047140943745,3.51966029901364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.827407901791,356.847808024179,241.857078006827,739.9107534116,170.230414419346,439.650758839964,3.93241943361739,13.9274966383957,12.4431824334297,13.6668891854126,7.92229441044551,17.4223622100799,6.43831498577016,15.8668400559548,0.148777121309551,0.50295989785707,109.656032029987,121.742325423559,101.699222947308,320.195587058342,77.8006642770377,211.203498036614,2.08118385599884,7.68081061453846,4.19484733450953,4.65912346968004,3.31834891560991,7.39174903024165,2.89746704039191,7.28175142362398,0.0777016463237434,0.26662588558482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8297.7976015481,9202.01276047431,2169.9076572361,4329.34135752092,1712.46023923289,1515.81822598382,606.241032797878,908.927263047722,3733.7275350962,3710.35435671035,0,205.012002911162,46339.0640828315,53660.935917168,6883.87008147591,14041.2032745468,204.062420407879,2365.59575697598
2004,85077,1,64.3333333333333,2863.84652629655,2196.0892109809,187.663325717476,389.796869766213,53.3148024687427,106.713021463028,1.69949848722123,4.66177344946748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938.57753792838,8906.8929768081,1010.76117999549,2028.74282342515,378.365154873539,831.220925529614,12.8743028571571,38.8966729160051,345.297293174984,344.093761203908,39.0671670677251,78.399725731987,14.6270603669662,32.1329813478412,0.497706426121896,1.50366846401605,25865.7351849953,26624.5557488112,3074.80962368853,5709.31733701657,1283.44636584552,2611.18258888731,41.8886483669958,117.097604556741,992.958675627484,1022.56134215665,118.26407953633,219.460062146579,49.4063560627999,100.511353684221,1.61256943187275,4.50762351785652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.122516929037,357.920128353063,242.577738966156,740.89046827782,170.438413135309,438.751836264462,4.89554087763594,17.3342663247577,12.4944747201214,13.7082912344169,7.95177268050545,17.4921841108181,6.4470287750241,15.8426560276506,0.185265174481374,0.626508696031869,109.669940878317,121.604291525622,101.741795636949,319.774196109616,77.6713090601619,210.039163926875,2.69338245637489,9.91174777599667,4.19599299123064,4.65419585484436,3.32219333139716,7.40216765597067,2.89359102059218,7.2500666507832,0.100656971730661,0.345086527131029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8315.16023307986,9219.40704213568,2199.7883600624,4391.44192864927,1715.94217038672,1518.30304409016,615.672791257225,925.661311789548,3774.10197767447,3763.45013236278,0,262.970145321886,46348.1146728202,53651.8853271792,6889.21652927881,14059.8053802505,261.332523277595,2373.67909054729
2004,85077,1,64.4166666666667,2851.81175867301,2185.33204570099,185.532747668102,386.202313291147,52.3472188741683,104.633710963618,1.99502791980593,5.47569977957485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8969.59350613617,8930.66797942893,1013.33476892835,2034.44652470391,378.846021292484,830.506475633793,15.6727693970784,47.3889007555364,346.495696645505,345.01223229667,39.1666722868575,78.6202927129711,14.6456553434985,32.1053790641554,0.605893465250152,1.83196714458612,25848.4550523235,26583.6045175767,3069.85296766695,5702.82184806596,1279.70412954044,2599.18974676363,50.2752472792593,140.693059194113,992.313556495351,1021.00465184619,118.0770860735,219.21703765477,49.2639991325554,100.053112671988,1.93551344853207,5.41618221321442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.40174966897,358.976921825835,243.276543920424,741.864446024209,170.726444936979,438.183760519196,5.71731901415782,20.2382777953311,12.5450971299518,13.7490993341368,7.98034239161689,17.5600626533748,6.45872062604682,15.8298719100711,0.216423476821089,0.73208376203718,109.691919501878,121.478405063034,101.780415596459,319.342978357536,77.5848334507591,209.048790227165,3.26010730753681,11.9661953106239,4.19744355352221,4.6497093677388,3.32590655964648,7.4122925641402,2.89126688448755,7.22390918130329,0.121946595698859,0.41774943588542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8332.57286217809,9236.83694543823,2229.72358734974,4453.61588000782,1719.43788865733,1520.79526609489,625.131547525354,942.40633838092,3814.40880647148,3816.41413139488,0,316.443765194349,46357.1017692053,53642.8982307941,6894.59598907747,14078.4226683538,313.960363295042,2381.45716498916
