"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,92312,1,63.0833333333333,3519.74216926412,2809.48065861139,288.682147831219,580.231027732184,83.5398458800873,187.107396777105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260.13815814143,7786.13769137398,846.299003062865,1966.08200588049,314.507767383147,919.573229760877,0,0,344.195768682229,369.491192577865,40.3101553278004,93.5721749686026,15.0050890157359,43.8748027861661,0,0,24323.4180318233,27473.9598822748,3099.34817863634,6612.13885204067,1205.4535133123,3245.71757579151,0,0,1089.06694971946,1237.94493862579,140.450815471163,299.732026765741,54.9728820802675,148.618613863151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.935510613486,310.153181497638,254.995502850843,895.147090400257,103.543356506566,379.484149418957,0,0,11.3146280587738,14.3795470196056,10.330195660623,27.5570134106282,4.72133585850953,16.393089247039,0,0,117.025220393414,151.360266931032,143.74780032246,535.06744741128,67.5963600760107,265.518807141767,0,0,5.38938178947101,6.99643197990368,5.79936812719968,16.0970532348848,2.9912825003339,10.6634340876881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317.1367649893,8557.00874696699,2075.17706274873,4634.49664104342,1894.68312568645,1339.31017262443,642.796891960688,763.491191167374,6254.42538582247,4761.70411235163,0,43597.5204183891,56402.4795816109,6682.29459990348,16242.575790719,0,2272.95460054293
2003,92312,1,63.1666666666667,3503.18957109804,2791.33460607094,284.767995478401,573.577293839359,82.3759301653678,184.664399248074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7294.15229522678,7814.89082713556,848.455213025238,1974.00717775151,316.645393485344,927.91902663363,0,0,345.807938723099,370.852598412226,40.4132435314737,93.9508876332374,15.1071529708371,44.2732904188772,0,0,24314.2719908911,27434.7066439467,3091.28439937434,6604.34267582255,1207.55184879611,3259.86760811106,0,0,1088.8457020418,1236.36718680128,140.125806067241,299.462441638174,55.0863925036096,149.31487970504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.135318942753,311.299222733807,255.835390245831,897.699978538917,104.250382258114,382.528065676376,0,0,11.3727092677793,14.4332226096053,10.3706899108581,27.7045555084029,4.75508851782326,16.5408267880574,0,0,116.989933166066,151.061954886516,143.845418806142,535.102487558941,67.8375682515416,266.571798001032,0,0,5.38922043607657,6.98440990912948,5.80724466422172,16.1405497792297,3.0039047209955,10.7276422748181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333.52518313178,8574.72453657946,2105.39922175109,4709.46896602189,1898.75390348088,1341.58304602078,653.458086787235,780.275788177002,6326.57016851835,4842.17994130599,0,43603.673742567,56396.3262574331,6677.51906277349,16264.3955849273,0,2282.92545099832
2003,92312,1,63.25,3486.88985017861,2773.5388107822,280.969950142042,567.093884771209,81.2214031397738,182.242463466827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7327.45348046408,7842.86650304065,850.540881873224,1981.68374261978,318.711224908182,936.116635792185,0,0,347.386510093575,372.177311602895,40.5129262218072,94.3176661960332,15.2057903537067,44.6647050462746,0,0,24305.7022993759,27396.1501835842,3083.41164570359,6596.69714367741,1209.52222399334,3273.8122339327,0,0,1088.65030563076,1234.8199218566,139.808809137866,299.198773380224,55.1940543261064,150.001952463102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.321755872838,312.431970479559,256.639448960148,900.226296050222,104.94333443694,385.562147873931,0,0,11.4300964720268,14.4863181676774,10.4093697432629,27.8480824629169,4.78819135422346,16.6881414040012,0,0,116.970285024276,150.789151788917,143.934759111078,535.110456224673,68.0728400758879,267.615591343536,0,0,5.38976661285786,6.97344444775624,5.81475228770377,16.1830685013531,3.016234173504,10.7912093759375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7349.97652481782,8592.49001251878,2135.71068016024,4784.81684490697,1902.84450413488,1343.86425801723,664.172775285931,797.153671036107,6398.72832617927,4922.86511176428,0,43609.9121896673,56390.0878103328,6672.71783994238,16285.8541945823,0,2292.77515327775
2003,92312,1,63.3333333333333,3470.84100484913,2756.08811190143,277.28434914618,560.776761886073,80.0773528004553,179.842899730777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360.06690998191,7870.09349858329,852.560286169191,1989.12316025161,320.708224245979,944.171016695542,0,0,348.93266761153,373.466688597494,40.6094114519538,94.6730637303276,15.3011421235474,45.0492827852766,0,0,24297.6832594522,27358.2647851776,3075.7246785196,6589.19423099142,1211.36899085965,3287.55228950452,0,0,1088.47953788244,1233.30192837087,139.499595499588,298.940646612599,55.2960514152801,150.679841395522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.494451780531,313.550848716731,257.409596794741,902.72308950591,105.621548005514,388.583333053029,0,0,11.486776146409,14.5388039076207,10.4463368745841,27.9876764130911,4.82060963860116,16.8348626115101,0,0,116.964860768627,150.539887658903,144.015270898414,535.094512593721,68.3020322116683,268.650627019203,0,0,5.39095225474117,6.96345537959849,5.82185044044781,16.224522167435,3.02826473161034,10.854162204418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7366.48952192304,8610.30380036297,2166.10833423052,4860.53160238666,1906.95470164947,1346.15370947547,674.939482564169,814.124298967456,6470.89670687706,5003.75607478522,0,43616.2360125546,56383.7639874455,6667.895591827,16306.955979152,0,2302.49793344827
2003,92312,1,63.4166666666667,3455.04117810931,2738.97751050899,273.707660288683,554.621992506127,78.9447697185361,177.466928127226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392.01565014713,7896.59824715386,854.517205827576,1996.33599750553,322.639140344144,952.086742871342,0,0,350.447495219942,374.721974614068,40.7028832232961,95.0175902052035,15.3933391155864,45.4272414226306,0,0,24290.1910829954,27321.0267838705,3068.21856848363,6581.82663066169,1213.09644929064,3301.08884662204,0,0,1088.33226521129,1231.81208685476,139.197950322643,298.687720217967,55.3925661740596,151.348567611989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.653098411079,314.655356509848,258.147655186155,905.187831848075,106.284516523394,391.588888087055,0,0,11.5427374122401,14.5906537261436,10.481687576001,28.1234228461432,4.85231658430432,16.9808392688612,0,0,116.972359267935,150.3123399262,144.086591422494,535.057470914763,68.5249980803617,269.677229963693,0,0,5.3927149704238,6.95436836611856,5.82850933966831,16.2648402837786,3.03998972752449,10.9165185320142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7383.0629495448,8628.16457552488,2196.5892337875,4936.60489845194,1911.08426443657,1348.45129728369,685.756741999573,831.187040675357,6543.07232020399,5084.84936788832,0,43622.6453789735,56377.3546210266,6663.0567972287,16327.7052994961,0,2312.0890039793
2003,92312,1,63.5,3439.48861895593,2722.20213902426,270.236474808472,548.625742160278,77.824552252657,175.115680422628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423.32090474186,7922.40512461212,856.414997815494,2003.33202343453,324.506528318139,959.868039091121,0,0,351.93198870216,375.944317379463,40.7935050334062,95.3517170630537,15.4825029860118,45.7987821786071,0,0,24283.2036786857,27284.414327179,3060.88865838851,6574.58767688054,1214.70883772041,3314.42318346787,0,0,1088.20743325392,1230.34936272207,138.903671357809,298.439683744051,55.4837790677712,152.008162705287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.797441666643,315.745060208906,258.855349572646,907.618374114962,106.931869177672,394.576377570198,0,0,11.5979717119778,14.6418448252465,10.5155127586693,28.2554096065249,4.88329220467732,17.1259376120736,0,0,116.991584165955,150.104821465694,144.148516840742,535.001837693592,68.7415968230588,270.695628805688,0,0,5.3949975726912,6.94611447145519,5.83470842196796,16.3039672482605,3.05140246769378,10.9782888400217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399.6956222436,8646.07105910038,2227.15056744017,5013.02870209425,1915.23295631506,1350.75691490073,696.62310117554,848.341185620374,6615.25232927434,5166.14161000876,0,43629.1403754726,56370.8596245275,6658.20575601581,16348.1065126393,0,2321.5444410302
2003,92312,1,63.5833333333333,3424.18165116393,2705.75723675806,266.867501307449,542.784268289535,76.7175114528664,172.790202156399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454.00223814757,7947.53669038646,858.25665657294,2010.12028961668,326.312767600013,967.518813700111,0,0,353.387066300579,377.134778604726,40.8814227864871,95.675881087802,15.5687470644017,46.1640912409065,0,0,24276.7004732351,27248.4071746802,3053.73053230354,6567.47128025672,1216.21032542266,3327.55675945973,0,0,1088.10405864309,1228.91279703645,138.616567482418,298.196254337973,55.5698682321426,152.658667568926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.927275535079,316.819586817769,259.534311008573,910.012904184865,107.563351565894,397.543635888216,0,0,11.6524725365211,14.6923573908316,10.5478981113574,28.3837260947633,4.91352235682775,17.2700395520904,0,0,117.021435699513,149.915770158545,144.200977786452,534.929843814126,68.9516995602659,271.705971538209,0,0,5.39774766448966,6.93862974893193,5.84043501380592,16.3418607186152,3.06249660176691,11.0394777567377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416.38639089716,8664.02201438094,2257.78965023462,5089.79526863497,1919.40053735467,1353.07045282509,707.537126441264,865.585953736352,6687.43404361677,5247.62949709165,0,43635.7210111557,56364.2789888444,6653.34659222986,16368.1639672624,0,2330.86108104279
2003,92312,1,63.6666666666667,3409.11864728428,2689.63812975553,263.59756028912,537.093914944733,75.6243757926928,170.491454930105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484.0777684692,7972.01389615164,860.044865307733,2016.70920048283,328.060078568788,975.042687682357,0,0,354.813577902486,378.294343914821,40.9667672658145,95.990487792834,15.6521771396904,46.5233411437639,0,0,24270.6622557996,27212.9865238959,3046.73998933355,6560.47187060313,1217.60500606934,3340.49119282326,0,0,1088.02122184796,1227.50149846602,138.336457463612,297.957174039476,55.6510091406907,153.300131340855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.04243679316,317.878618149299,260.186078637958,912.369910290831,108.178809077382,400.488742129456,0,0,11.7062351882691,14.7421743092425,10.5789242740834,28.5084625975288,4.94299791429747,17.4130411497384,0,0,117.06090324397,149.743739450639,144.244017935195,534.843473208461,69.155193791151,272.708339133384,0,0,5.40091726158723,6.93185486774458,5.84568315985057,16.378490129245,3.07326639033639,11.1000852754323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433.13413996904,8682.01624381355,2288.50391297366,5166.89711948644,1923.58676461607,1355.391799013,718.497406512858,882.920504082353,6759.61491262781,5329.30979810958,0,43642.3872213419,56357.6127786582,6648.48325755129,16387.8819996974,0,2340.03643051125
2003,92312,1,63.75,3394.29800636636,2673.84021369605,260.423579111044,531.551108175297,74.5457957967224,168.220318865698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513.56433975727,7995.8562719545,861.782040976426,2023.10657670323,329.750537991192,982.443021450982,0,0,356.212313229534,379.423931703112,41.0496563030725,96.2959144756028,15.7328921901524,46.8766920392111,0,0,24265.0710384183,27178.1348543434,3039.91302052298,6553.58434504403,1218.89689226623,3353.22824007327,0,0,1087.9580607507,1226.11463607493,138.063168869719,297.72220732301,55.7273743180514,153.932610435257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.14280024391,318.921885522365,260.812102674342,914.688147881037,108.77817213157,403.409997017466,0,0,11.759256568829,14.7912809099251,10.6086670323269,28.6297097090534,4.97171403181046,17.5548512173801,0,0,117.109058351481,149.58738957997,144.277774770341,534.744489091429,69.3519865776129,273.702757652538,0,0,5.40446244015881,6.92573476649493,5.8504525671102,16.4138353157983,3.08370690615452,11.1601078157189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449.93778506242,8700.05258626832,2319.29089269909,5244.32702360219,1927.7913928191,1357.72083926142,729.502555415087,900.343942737535,6831.79251938828,5411.17935137469,0,43649.1388711634,56350.8611288367,6643.61953503686,16407.264930286,0,2349.06858494002
2003,92312,1,63.8333333333333,3379.71813545393,2658.35893985289,257.342587363445,526.152352099347,73.482348521808,165.977595199701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7542.47767236674,8019.08208881522,863.470372693379,2029.31971134873,331.386093219771,989.722939168564,0,0,357.584008985167,380.524400864403,41.1301966321389,96.5925129251701,15.8109850549165,47.2242928512276,0,0,24259.9099333106,27143.8357906237,3033.24578902894,6546.8040217449,1220.08991108192,3365.76977756559,0,0,1087.91376499814,1224.75143299262,137.796537135655,297.491138903251,55.7991331002538,154.556167670119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.228274516479,319.949165032418,261.413747875177,916.966610019466,109.361443339513,406.305902003392,0,0,11.8115349926354,14.839664735748,10.637197530939,28.7475578469195,4.99966950542912,17.6953900555366,0,0,117.165048342458,149.445479544745,144.302462678204,534.63445754874,69.5420064978437,274.689208791366,0,0,5.40834301237171,6.92021833640348,5.8547476722547,16.4478852597029,3.09381416773284,11.2195391223119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7466.79627077329,8718.12991462896,2350.14822438382,5322.07798072716,1932.01417493523,1360.05745755353,740.551214750853,917.855329892655,6903.96457488189,5493.23506116773,0,43655.9757590779,56344.0242409222,6638.75904309931,16426.317060124,0,2357.95615745365
2003,92312,1,63.9166666666667,3365.37743428657,2643.18980362953,254.351712611656,520.894225539068,72.4345418877728,163.76400897932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570.83249461373,8041.70850121342,865.111854598743,2035.35541984717,332.968575168726,996.885350871785,0,0,358.929355110773,381.596557569167,41.2084854767008,96.8806118315801,15.8865430478717,47.5662823257806,0,0,24255.1630446065,27110.073981814,3026.73461302516,6540.12659851413,1221.1879004633,3378.11778487989,0,0,1087.8875710166,1223.41116083451,137.536404757083,297.263771769046,55.8664514370134,155.170871479529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.298798347754,320.960273316622,261.992297326903,919.204500880567,109.92868632872,409.175140288894,0,0,11.8630700226862,14.8873153371837,10.6645824992819,28.8620968472019,5.02686621523913,17.8345883098476,0,0,117.228090391819,149.31685972273,144.318358119296,534.51476877277,69.7252046551552,275.667639046507,0,0,5.41252222710754,6.91525813049846,5.85857681903688,16.4806369433136,3.10358522047503,11.2783710242937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483.70856879853,8736.24713365871,2381.07363365639,5400.14320622545,1936.25486271447,1362.40153637133,751.642055421951,935.45368623013,6976.12891256618,5575.47389464858,0,43662.8976202817,56337.1023797184,6633.90523965813,16445.0426681507,0,2366.6982157209
2004,92312,1,64,3351.67515517835,2629.32336282478,251.435932805168,515.586615624526,71.4116199114479,161.555628184891,9.11643256529452e-10,2.5388701726136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598.67562612245,8063.72484938384,866.728877038597,2041.06820367553,334.537396706813,1003.77048616098,4.27071620220821e-09,1.57743990705597e-08,360.250108142915,382.639294192439,41.2856209617713,97.1537022656553,15.9614466555344,47.8950377837613,2.0376439080827e-10,7.52677479481322e-10,24251.2454859622,27077.1052380725,3020.4678211844,6532.99665967778,1222.34434738975,3389.7590457555,1.56044910312619e-08,5.32705560206824e-08,1087.8958859318,1222.10237441995,137.286954705994,297.017033546555,55.9363449632373,155.753124398522,7.14085351790178e-10,2.44768298478017e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.406835895183,322.04182025975,262.526463931652,920.658048242068,110.507747028576,411.88267296171,1.41074579296015e-09,6.4727960559581e-09,11.9165669716737,14.9369340294555,10.6924245946737,28.9725442804387,5.05458719266572,17.9666322716893,6.45270382310790e-11,2.82348236879946e-10,117.300011397692,149.202562919123,144.331867776114,534.354602016642,69.911081335567,276.597188714281,8.92487329163795e-10,4.34676501730962e-09,5.41708810421954,6.91088827484584,5.86224709062663,16.51154208099,3.11344319520684,11.3349196974505,3.9746325602299e-11,1.78129910327386e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500.6737272773,8754.40318168097,2412.06554016738,5478.51327365186,1940.49085271735,1364.78896999477,762.714909112252,953.403831898774,7047.90179399151,5659.14330024928,0,43671.1789881984,56328.8210118017,6629.3962244919,16460.833687425,1.10176431667148e-07,2374.56327766777
2004,92312,1,64.0833333333333,3338.54035725592,2616.35359156305,248.284681551346,510.02777217872,69.742693250443,157.505132384208,0.670812281474292,1.86869931302161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626.78677563418,8086.18385786809,867.600590942229,2045.62993097743,332.888660485349,998.628997883183,3.24829565629148,12.016761848284,361.583709286746,383.703117462616,41.3274070283732,97.372253786678,15.8828292989887,47.6499278864803,0.154986708374317,0.573395688712389,24250.0636418987,27047.7651728815,3012.08135935801,6522.56615087928,1211.86383647114,3361.06804902631,11.731991802359,40.1178117707658,1088.02631263035,1220.95557254092,136.94198366889,296.621240664771,55.4734147303656,154.481483560376,0.537086155371998,1.84405795526827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.543295814737,323.176198578599,262.996864793212,921.724768324161,110.027320101486,409.644958669359,1.03522753880836,4.76007615416449,11.9714467964162,14.9885347580358,10.7183135153433,29.0770680719842,5.03377942945889,17.8823673861907,0.0473735280739678,0.20785980459437,117.390758020671,149.119938401346,144.324380695533,534.102840538313,69.4281532926733,274.236893208841,0.673776561552058,3.27404055011076,5.4225109043838,6.90786653009073,5.86506730235683,16.5398852189037,3.0934429877745,11.2558834253249,0.0300511850913953,0.134653697848755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517.69167839187,8772.5980670745,2443.0774899384,5557.02451161696,1944.7354727144,1367.20059630422,773.782467250366,971.505447310933,7119.29886051754,5743.22139782307,0,43680.0331885625,56319.9668114376,6621.70438032037,16470.8129608533,82.9269582001673,2381.83545326462
2004,92312,1,64.1666666666667,3325.32362998375,2603.41003961835,245.225603707705,504.597359092689,68.1826037666749,153.730903249665,1.25731101966517,3.50357396373669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7654.54543608621,8108.28960333955,868.47463740644,2050.10352597025,331.517235894744,994.429428927742,6.29323277322303,23.3171805161368,362.901123772206,384.750694148007,41.3692790380293,97.5865536921969,15.817436449327,47.4497388905755,0.300278103946385,1.11263697190028,24248.8936962018,27018.5547955388,3003.8671347525,6512.23208994614,1202.50561635153,3335.82563912653,22.4730361075198,76.9766177579837,1088.15837061697,1219.81488729187,136.604184135083,296.228853304567,55.0613834798227,153.367010614328,1.02921603457095,3.53969783237929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.659374357018,324.285926141813,263.430558032432,922.74551635549,109.631960729446,407.808438519394,1.93527608742833,8.91731296278334,12.0253400076908,15.0391297482378,10.742481978181,29.1774492493509,5.01673540637321,17.8144471757966,0.0886038045234667,0.38981256949183,117.48403725538,149.045532058493,144.299796403226,533.773553488254,69.0024862979532,272.152615434347,1.29345951197234,6.27273554253819,5.42803741916891,6.90511856867028,5.86724372246739,16.5662115581681,3.07588529558754,11.1870180607773,0.0577711563472313,0.258859626188873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534.7625322311,8790.83214252107,2474.06795831544,5635.54083923946,1948.99865794115,1369.62060303223,784.851766891345,989.601073527343,7190.3135282696,5826.87614509227,0,43688.8394931469,56311.1605068531,6614.42044744672,16481.0647803994,159.016612342336,2388.70836312545
2004,92312,1,64.25,3312.07464751728,2590.52852595761,242.256974953747,499.296905993774,66.721274431362,150.207365823872,1.76827886043099,4.92897570729865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7681.87184016178,8129.96041100094,869.338545221865,2054.45812065432,330.392424681436,991.07655877997,9.14825658965574,33.9469344730798,364.198484677264,385.778069415348,41.4106442474853,97.7951292480858,15.7638042983205,47.2899306871932,0.436514642641242,1.61989967522003,24247.8091417033,26989.5549066865,2995.82945780153,6502.01036942942,1194.16607637514,3313.73381617221,32.3087862442155,110.854426568858,1088.29517004463,1218.68380145183,136.273768351473,295.840584804891,54.6955631054545,152.396180898988,1.48026306830515,5.09954070920945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.755759780881,325.371815781788,263.831459216939,923.726744866791,109.313672817904,406.337203764571,2.71507199011208,12.5360497160864,12.0782792240703,15.088746730463,10.7650816943526,29.273919363565,5.00311497311058,17.7614985242938,0.124366541356865,0.54859367302406,117.581263422962,148.980856350457,144.261030622498,533.383421083326,68.6298212418583,270.32515451486,1.86025417014794,9.00596620290906,5.433731652846,6.90272884873656,5.86887507193427,16.5908310810421,3.06059389078255,11.1276779160571,0.08319735130761,0.372846803037483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7551.88554789361,8809.10467654112,2505.04365728204,5714.0822113329,1953.28007830949,1372.04881001624,795.924303974874,1007.69525065343,7260.98224893525,5910.15760039564,0,43697.6054906404,56302.3945093596,6607.50717245536,16491.544647136,228.838222986896,2395.23137865931
2004,92312,1,64.3333333333333,3298.83671394939,2577.73996992384,239.376935492154,494.127233665262,65.3496454337973,146.911476610708,2.21162460965146,6.16682737266256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7708.70276928402,8151.13169833472,870.182516985203,2058.67023325792,329.486843317142,988.485129956333,11.8255273440377,43.9472451771363,365.472720476381,386.782109445504,41.4510373012472,97.99686049095,15.7206270870463,47.1664381171928,0.564275579767707,2.09714735776186,24246.8696812397,26960.8312863906,2987.97108174006,6491.91309448383,1186.75038816061,3294.51847921885,41.3175778291243,142.005854653077,1088.43920793079,1217.56512528826,135.950876434817,295.456975874667,54.3716601106789,151.556546228612,1.89377085572703,6.53514935876345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.832968215546,326.434500187351,264.202886365331,924.673510199519,109.065022628998,405.198112876275,3.38803650208494,15.6743078712944,12.1302889186305,15.1374055677412,10.7862416718455,29.3666681937981,4.99259910355638,17.7222387595884,0.155269746038209,0.68667441761505,117.683472902983,148.92695244988,144.210571420932,532.94659803382,68.3060583523213,268.736040506657,2.3758208624166,11.4850019024358,5.43964038149253,6.90075844193453,5.87004451834663,16.6139993374973,3.04739836398469,11.0772314301286,0.1063899202943,0.476927581713015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7569.05985614277,8827.41480695231,2536.01031480723,5792.66573405224,1957.57941359745,1374.48504240318,807.001469223811,1025.79219483022,7331.33809985215,5993.1113835131,0,43706.3381910361,56293.6618089639,6600.93072773721,16502.2120029341,292.913428941602,2401.44673122521
