"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,45058,1,63.6666666666667,3272.47587026949,2573.91903845702,280.062158425503,497.574525867856,73.3525512320424,178.673281038074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7074.85144740233,7422.73280322318,975.792951548126,1865.31794932773,337.908088166316,1010.36646371802,0,0,264.747441156616,277.767683448797,36.5167751878339,69.8043880727503,12.645614812748,37.8111528316753,0,0,25020.2348600237,27641.8656689863,3720.00136003061,6495.73335576317,1387.87100273242,3833.56298614927,0,0,935.804410507697,1033.90930343238,139.152432323554,242.97970596721,51.9185275244601,143.412040937947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.71188197376,341.502436189971,253.635175944503,802.5400422251,125.814616939705,482.605500761225,0,0,10.2900532418286,12.6617181622307,8.04055840056498,17.8076954539942,4.5591229680991,16.2957812165363,0,0,68.5677501943934,85.2599808062774,83.5506685280504,270.997341619805,41.4540251988896,166.834721562938,0,0,2.53691133669883,3.15801643876985,2.64314132513244,5.92640521081246,1.47590946465463,5.36470627124719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7068.21239473403,8112.5444544007,1919.33528320485,3974.68383603101,1752.28172198482,1267.98956833887,657.457356730008,840.51770499934,6143.07975879192,4661.68174655504,0,0,44463.6153068598,55536.3846931403,7536.39468075321,16143.6080439954,0,2353.46458347752
2003,45058,1,63.75,3258.79687696615,2559.51922353435,276.788397480531,492.710235622343,72.4003478020317,176.542205506187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7103.34565862644,7446.26140619755,978.40987811275,1871.03713161365,340.218685081242,1018.92919917645,0,0,265.813729193904,278.648143691622,36.6147093166003,70.0184195327012,12.7320853876598,38.1316001799319,0,0,25008.3071587559,27603.2576881634,3713.63262649244,6487.97468577908,1391.48750885449,3851.12485659566,0,0,935.359466519306,1032.46638154595,138.914505252005,242.689987380825,52.0539503179309,144.069392655682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.912644713274,342.62294258069,254.397554642611,804.246188009963,126.749070402519,486.568272680834,0,0,10.3361855259273,12.7043610762561,8.06840068582708,17.8802562775372,4.59393023693845,16.4452825786681,0,0,68.5865111486786,85.1749243014914,83.5486787091009,270.61961110178,41.6218847549756,167.517967770509,0,0,2.5380910462306,3.15526432548423,2.64465901492329,5.93303233784309,1.48250283183861,5.39564191132342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082.66608991558,8127.84312859603,1945.69500042304,4034.41416697019,1755.72041427857,1269.94108444893,667.694186589445,856.933765977897,6210.18987280568,4733.00938817631,0,0,44468.3556978723,55531.6443021278,7536.35937537642,16167.833966711,0,2363.52508941105
2003,45058,1,63.8333333333333,3245.30160138339,2545.37249585752,273.599294543241,487.965455796258,71.4564433861402,174.428333796204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7131.37648899941,7469.29952995963,980.968844691869,1876.61016890235,342.480474346068,1027.38769823249,0,0,266.862678058991,279.51025058079,36.710474253894,70.2269815027547,12.816729407501,38.4481466386481,0,0,24996.8089197968,27565.1657714451,3707.37581364324,6480.30061009295,1394.98106222183,3868.44439076636,0,0,934.930585631068,1031.04275725317,138.680760675473,242.403427143338,52.1847736349317,144.717680318927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.101129679297,343.731161038049,255.138110951354,805.934711109739,127.667707160261,490.506837607515,0,0,10.3817990448534,12.746511341731,8.09537840509106,17.9508742540904,4.62815297917981,16.593878172338,0,0,68.6084313500381,85.0959209781248,83.5422449856891,270.2438405782,41.7858500032277,168.196231763092,0,0,2.53937837640963,3.15272122596738,2.64598273138402,5.93923805932801,1.48894796112043,5.42631728361828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7097.16611868652,8143.17706586533,1972.14194147444,4094.43230985192,1759.17388596279,1271.89896417718,677.983308390012,873.438501870221,6277.34419282344,4804.51716443033,0,0,44473.1580583018,55526.8419416983,7536.2470459815,16191.7248220182,0,2373.4762517435
2003,45058,1,63.9166666666667,3231.9893021059,2531.47566840246,270.492533304784,483.337366252808,70.5214364970689,172.332700908418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158.95640417504,7491.86108625111,983.472135414238,1882.04309409308,344.694676222321,1035.7442425167,0,0,267.894754173781,280.354524658224,36.804155493422,70.4302997772943,12.8995925379413,38.7608775924896,0,0,24985.725606192,27527.5764062598,3701.22853907615,6472.70772185526,1398.35466163091,3885.52358064346,0,0,934.517223785213,1029.63792487794,138.451109519169,242.119897809672,52.3111095798191,145.356978268651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.277223472151,344.826872057866,255.857719641735,807.604544100402,128.570448534499,494.420030806899,0,0,10.4268923958083,12.7881621516915,8.12152939279527,18.0196037759824,4.66178729239614,16.7415137284324,0,0,68.6330749971102,85.0223508218512,83.5314704521009,269.870699452008,41.945838067282,168.869408823102,0,0,2.54075600978496,3.15036459111994,2.64711423314198,5.94501952684399,1.49524148600916,5.45672431394495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7111.711755268,8158.54550491542,1998.6741541571,4154.73368088265,1762.64198387108,1273.86313657886,688.323649501308,890.031273270842,6344.54065803913,4876.20251443631,0,0,44478.0223356826,55521.9776643175,7536.06109837579,16215.2843042454,0,2383.31632735066
2004,45058,1,64,3219.00317975119,2518.20359649523,267.461027155232,478.749599581397,69.5984497024297,170.248058926977,2.05823050664697e-09,5.36502646273999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186.11666983615,7513.96054195379,985.93325129291,1887.28798403695,346.874673072702,1043.94905293264,1.02581025489029e-08,3.2897962723139e-08,268.91112623265,281.181505579016,36.8962583845004,70.6265822296195,12.9811755901014,39.0679301477537,3.83891476506458e-10,1.23114754121428e-09,24975.1893268319,27490.5715500741,3695.23329211458,6464.97051462549,1401.66282214469,3902.1763850716,4.14512850990107e-08,1.2296927027453e-07,934.124315750228,1028.25494135332,138.22714170101,241.830970471751,52.4349974404469,145.980326543933,1.55065682968194e-09,4.60027750109405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.460281899853,345.9447782669,256.548643397094,808.963358648682,129.467721721771,498.253049073655,3.82874066285299e-09,1.57014465246895e-08,10.472407092022,12.8305235990126,8.14741457696626,18.0865888512861,4.69521150137111,16.886331078959,1.38851189755862e-10,5.32138889926981e-10,68.6604184995261,84.9538817021731,83.5177910175231,269.494610136782,42.1034689371082,169.529440402437,1.24512319769861e-09,5.34238064240074e-09,2.54222315985886,3.1481821941236,2.64810349564653,5.95028538204429,1.50144082589261,5.48659726530702,4.44020136468064e-11,1.72899119790942e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126.30231167536,8173.94771660794,2025.2898461451,4215.31356449523,1766.11697637135,1275.84588269546,698.691474923336,906.815288014504,6411.63066398403,4948.51177901352,0,2.49771833207756e-07,44483.4128331863,55516.5871668137,7535.93288413293,16237.5376655961,2.49771833204228e-07,2392.75630972777
2004,45058,1,64.0833333333333,3206.756324672,2506.30404326922,264.188410731838,473.806529492618,68.014195416285,166.390894304336,0.681349803830694,1.77694491662973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213.58969288239,7536.47540996169,987.67588821157,1891.41205649974,345.586850247153,1040.79562851806,3.50701067860394,11.2618380142885,269.93920086349,282.024029594424,36.9614751385444,70.7809246994271,12.9329815445315,38.9499209301746,0.13124374593856,0.421454296784157,24967.7512133787,27457.3297415517,3687.04078081958,6453.64007833895,1391.07634309597,3876.64353731524,14.0171576930062,41.6413181244239,933.847275297553,1027.01268900303,137.92098961302,241.407651273228,52.0390971154568,145.025506916503,0.524371467542396,1.55780577785238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.704646566903,347.172841009223,257.164978555944,809.538982374611,129.080770980314,496.609078425474,1.25973319483497,5.17216956101193,10.5206755458321,12.8767530539827,8.17259200193675,18.1501652219084,4.68201082047414,16.8450162410643,0.0457011505656355,0.17548362625036,68.6987350873942,84.9025331234089,83.4953406446902,269.07054748079,41.8425107218787,168.360374179025,0.435863039165987,1.86275457772652,2.54410194737263,3.14661427857663,2.64881244525626,5.95457759583795,1.49268387664841,5.45693978194714,0.0155708126777568,0.06058686205307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140.93789251451,8189.3838687275,2051.94480234995,4276.03451882818,1769.58785933016,1277.86646585554,709.033555947266,923.904867392839,6478.22630535611,5021.8844473762,0,84.6744473954004,44489.9865798089,55510.0134201912,7532.63471356726,16252.768765346,84.5483573431867,2401.17159833033
2004,45058,1,64.1666666666667,3194.47620776988,2494.45372386839,261.004816257624,468.980348704687,66.5317486662032,162.783240890204,1.27777517973974,3.33417193915444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240.62014318003,7558.5495878756,989.379161700581,1895.4106253243,344.575744069352,1038.47358842889,6.79416826676057,21.8476527067636,270.950716930647,282.850065370555,37.0252185887984,70.9305700399581,12.8951430830926,38.8630246113996,0.254259928939792,0.817609825721807,24960.5183000837,27424.391226208,3678.99266592765,6442.43075059131,1381.75419882698,3854.56981739443,26.8587062116686,79.9024075096837,933.577919207597,1025.78178497938,137.620234320514,240.988856088887,51.6904914486686,144.20008535473,1.00476751744869,2.98916660830625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.932321336803,348.381380725244,257.750694457035,810.096607732123,128.788145459369,495.375802574683,2.34814307155096,9.65179924282604,10.5682436177613,12.9222465937705,8.19660484594368,18.211312739223,4.67214013047463,16.816683320709,0.085217654418522,0.327833653858212,68.7406529307665,84.8585605179526,83.4668275626597,268.61364876079,41.6168869579877,167.3439049464,0.858797796974784,3.65846374102214,2.54612178607206,3.14529947802114,2.64937744544821,5.95848719057147,1.48514299216698,5.43171761909875,0.0307272372669234,0.11951439448536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155.6185607569,8204.85416429649,2078.59941259258,4336.77780679498,1773.07392153438,1279.89415584222,719.389256945389,941.002174893547,6544.5498783354,5094.98247338492,0,162.650158502106,44496.5384324486,55503.4615675511,7529.60780560532,16268.1276919342,162.16118248659,2409.12517715579
2004,45058,1,64.25,3182.20049571793,2482.67965803352,257.908764241,464.271639351134,65.1416271376197,159.402224217944,1.79807383821113,4.6943395181714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267.15292103932,7580.12721765578,991.034745446212,1899.26569964994,343.811985894041,1036.89941062713,9.87844143733922,31.8106307626119,271.943612066324,283.657522177351,37.0871771539085,71.0748449833441,12.8665611423751,38.8041155526076,0.369683564777244,1.19045697786851,24953.5399172527,27391.8106917704,3671.09298242548,6431.35210181016,1373.580639474,3835.65387576228,38.6255821252958,115.070714710176,933.318091302915,1024.56427373385,137.325026833129,240.574942833766,51.3848507244067,143.492789467064,1.44496373682537,4.30483480623244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.143478423287,349.570638863884,258.308072599096,810.639358517574,128.581631162745,494.517492614359,3.28448270779167,13.5150168822272,10.6151208393015,12.9670127187095,8.21952215243202,18.2701368194926,4.66531791307223,16.8002628553815,0.119242351548779,0.459565433518071,68.7869973228061,84.8227307066071,83.4340203635474,268.135024612362,41.4240647483511,166.469989546058,1.26268934731109,5.3648827279504,2.54830945061403,3.14426810351836,2.64983846923228,5.96211593846674,1.47873383798123,5.41067341267584,0.0452399530441607,0.175941649308683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170.34354728043,8220.3578468932,2105.25927713263,4397.55953490434,1776.57495856445,1281.92883951712,729.759512669812,958.110499165946,6610.62931230664,5167.84161519679,0,234.481927049085,44503.072904196,55496.9270958034,7526.82396078078,16283.5830820398,233.414782530209,2416.67635285442
2004,45058,1,64.3333333333333,3169.96182582397,2471.00500020525,254.898627815858,459.680440714559,63.8352999722947,156.22721913706,2.25017050121328,5.87786374999669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293.14634809981,7601.16613340041,992.636556422819,1902.96478749819,343.269267748749,1035.99825268401,12.774601805965,41.1964144504581,272.916326205507,284.444821720288,37.147123202459,71.2132820491309,12.8462511984887,38.7703929308138,0.478067448825696,1.54170381005421,24946.8544368602,27359.6309793381,3663.34433953114,6420.41093200308,1366.44962689723,3819.61867787425,49.4102039020784,147.409820876646,933.069225576594,1023.36175664158,137.035464821224,240.166165792942,51.1182084818053,142.893256344445,1.84841709838891,5.51466999922267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.338200513247,350.740761672906,258.839091356792,811.169647682063,128.453536596168,494.001092814599,4.0860585434582,16.8303773073574,10.6613132854497,13.0110564543826,8.24140436231063,18.3267278210666,4.6612790023387,16.7947554379916,0.148398388426712,0.572948113701369,68.8382749749334,84.7954397633871,83.3982817058471,267.643574015571,41.2615719469633,165.728728444188,1.64314825320212,6.96627048803643,2.55068051429841,3.1435365201389,2.65022474695514,5.96553822615368,1.47337355975428,5.39354540453478,0.0589430925640375,0.229258355402895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185.11200631952,8235.89408291041,2131.92923386912,4458.39377131127,1780.09076757523,1283.97040485778,740.145215470849,975.232941451047,6676.48998330723,5240.49444956941,0,300.678354407519,44509.5941702573,55490.405829742,7524.25753840333,16299.1063440255,298.837336184998,2423.87664935226
2004,45058,1,64.4166666666667,3157.78838023363,2459.44949104015,251.97266560549,455.206331186243,62.6050947435759,153.23963371603,2.64120155544363,6.90313531697993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318.57010974156,7621.63574287993,994.180365127753,1906.49989340687,342.923979473096,1035.70289172565,15.4956072861405,50.0444790199701,273.867724581338,285.210818857647,37.2048984667632,71.3455820321772,12.8333296877266,38.7593410685836,0.579896502418801,1.87282759143803,24940.4909182813,27327.8848569425,3655.74816131133,6409.61176628398,1360.26406814042,3806.2096608301,59.2971405651245,177.16123670188,932.832407751372,1022.17545834418,136.751601617834,239.762694159753,50.8869328454305,142.391963616672,2.21829096941523,6.62770626199644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.516504202642,351.891823935043,259.345477228936,811.689311335612,128.396679750884,493.796054057623,4.76840940304472,19.6595604928355,10.7068244538468,13.0543802309635,8.26230490661684,18.3811644555364,4.65977449979791,16.7992289551479,0.173245547120238,0.670026579749442,68.8947379038199,84.7767911903368,83.3606412517492,267.14634491686,41.1270188695397,165.110479813701,1.99719627985266,8.45219930987353,2.55324163600082,3.14311006318997,2.65055683940147,5.9688062372321,1.4689816094694,5.38007222614127,0.0717227621785405,0.279043584717198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199.92303526142,8251.46198167174,2158.61345049757,4519.2927863494,1783.62114634233,1286.01874047308,750.547206859754,992.372414963319,6742.15493829251,5312.9706430182,0,361.705709878431,44516.1060916321,55483.8939083672,7521.88524284656,16314.6714348834,358.912925730179,2430.7707700354
2004,45058,1,64.5,3145.70439717895,2448.02985851122,249.129049543655,450.848499561076,61.4441129123418,150.422712505407,2.97759187700231,7.78671643539177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.40347103345,7641.51519417589,995.663464394629,1909.86666975995,342.754898303595,1035.95282320074,18.0529172969903,58.3892648226413,274.797030957347,285.954732987627,37.2604016488479,71.4715822423899,12.8270023899021,38.7686957073389,0.675599568910763,2.18511717100984,24934.470537121,27296.5965582768,3648.30489205703,6398.95727397619,1354.93510191946,3795.19300734976,68.3637375369418,204.546096939806,932.608428724878,1021.00628430772,136.473453902143,239.36462771473,50.6876998389457,141.980164896333,2.5574785197882,7.65221549581185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.678359378976,353.023848675828,259.828747508914,812.199720355477,128.404370741393,493.874170841654,5.34547116784461,22.0580105576533,10.7516559923224,13.096984612588,8.28227151181557,18.4335165301613,4.66057147256522,16.812815524794,0.194286085822358,0.752641686622324,68.9564371512955,84.766661167791,83.3218577610321,266.648843969392,41.018113459032,164.605940514482,2.32299956183664,9.81654556335742,2.55599248007397,3.14298547471748,2.65084839433432,5.97195436605082,1.46548034007923,5.36999649783172,0.0835072857084782,0.325030604207039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214.77569134054,8267.06061236426,2185.31550511101,4580.26726268775,1787.1658925739,1288.07373524654,760.966271605049,1009.53164638327,6807.64509957442,5385.29719953768,0,417.991465189125,44522.6122370189,55477.3877629804,7519.68592700057,16330.2546547903,414.085228177347,2437.39744264443
2004,45058,1,64.5833333333333,3133.73062645112,2436.76017446148,246.365888412025,446.60580709556,60.3461530761864,147.761357643652,3.26512449482529,8.54351949905978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367.63372985154,7660.79178896994,997.084388149743,1913.06369934676,342.742921258466,1036.69348849524,20.4567519330999,66.2611071542077,275.70376973564,286.6760886661,37.313577895469,71.591229655532,12.8265544133902,38.7964151024967,0.76555911261804,2.47970777518145,24928.8078260126,27265.7831180825,3641.0141716169,6388.44862292411,1350.38143592627,3786.35403439267,76.6807006763211,229.766753554385,932.397830980953,1019.85487077398,136.20100825898,238.972010080438,50.5174685991019,141.649829509904,2.86862456661447,8.59576701728456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.823705177254,354.136823461605,260.290245820173,812.701873277964,128.470391601064,494.209423814445,5.82972796829956,24.0755202314829,10.7958082982886,13.1388688998294,8.30134726825511,18.4838471422893,4.66345249935264,16.8347082697114,0.211970115726341,0.822448886229303,69.0232678209526,84.7647528488664,83.2824717527793,266.155301828556,40.9326714080915,164.206201762845,2.61964264612284,11.0566358223715,2.55892732316555,3.14315293298827,2.65110762782965,5.97500295854283,1.46279541978937,5.36306750233304,0.0942589347524033,0.367077055028587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229.66900567917,8282.68901825371,2212.03845694571,4641.32647969125,1790.72480343772,1290.13527808391,771.403133837503,1026.71317895959,6872.97945140419,5457.4986871697,0,469.927533613277,44529.1159031037,55470.8840968956,7517.64041145225,16345.8344577983,464.760897443611,2443.79016273197
2004,45058,1,64.6666666666667,3121.88473487163,2425.65217132667,243.681247694569,442.476841468029,59.3056414097249,145.24196646246,3.50900367107455,9.18696888647112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7391.25487850512,7679.45961220139,998.44267334319,1916.09189143579,342.870833255877,1037.87560956457,22.7163043561375,73.6869967252039,276.587715868335,287.374664321813,37.3644098888646,71.7045583121503,12.8313415174228,38.8406551235143,0.850119167169001,2.7576094669359,24923.5117500907,27235.4555289557,3633.87498473195,6378.08577804759,1346.52873270943,3779.49569295291,84.3126396959572,253.008267962892,932.200948816556,1018.72162803105,135.934226765635,238.584839890255,50.3734584063852,141.393586386486,3.15414589978265,9.46528337376731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.95246299786,355.230713769532,260.731171615674,813.196473297213,128.588974256849,494.777828941084,6.23235069131789,25.7567647556349,10.8392810082484,13.1800316232573,8.31957150007506,18.5322144174854,4.66821510911644,16.8641580177098,0.226700538134614,0.880935341320218,69.0950066057591,84.7706412438693,83.2428498944573,265.668899290618,40.8686223492815,163.902785126569,2.88693810990688,12.1725278392015,2.562036390576,3.1435977320813,2.65133856451973,5.97796146011587,1.46085610431824,5.35904312305486,0.103966954353387,0.405139768978221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7244.60199502676,8298.34622854686,2238.7849085511,4702.47847540304,1794.29767526524,1292.20325774695,781.858454783197,1043.91937686286,6938.17521027705,5529.5974452496,0,517.87323824772,44535.6201333559,55464.3798666434,7515.73131820117,16361.391277438,511.312663204239,2449.97784788051
2004,45058,1,64.75,3110.1816668456,2414.71552315986,241.073166249302,438.459963610175,58.3175687302998,142.852284323029,3.71391193489945,9.72914729506081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7414.26644911851,7697.51835203301,999.738659280474,1918.9539761094,343.123105426766,1039.45461350114,24.8399140192415,80.6911979655454,277.44885164594,288.050448093725,37.4129103371532,71.8116703937773,12.8407825643553,38.8997477195743,0.929591818089393,3.01973028466823,24918.5866366991,27205.6197408582,3626.88578780155,6367.86775179407,1343.30904171036,3774.43717468728,91.3185724556601,274.439804213933,932.017943115907,1017.60677779994,135.673051734315,238.203080157495,50.2531274418106,141.204671941872,3.41625014432627,10.2670924539454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.064547001099,356.305473838759,261.152604558979,813.683991739007,128.75477744302,495.557293978945,6.56332359128528,27.1417888999403,10.8820733929274,13.2204709433399,8.33698046840384,18.5786728675867,4.67467114613402,16.9004699944495,0.23883756656765,0.929435616998216,69.1713428298565,84.783810028827,83.203222157113,265.191959038523,40.8240129676722,163.68766317583,3.12526710940805,13.166408517127,2.56530695924489,3.14430166096061,2.65154206728188,5.98083104289437,1.45959539680494,5.35769119567034,0.11264171608322,0.439253619112927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259.57367149803,8314.03126821213,2265.55706045204,4763.73018898965,1797.88430340048,1294.27756275803,792.332831815133,1061.1524305022,7003.24798034789,5601.613773944,0,562.158031228537,44542.1277354456,55457.8722645537,7513.94291783736,16376.9073661371,554.082169221893,2455.98541304744
2004,45058,1,64.8333333333333,3098.63396524975,2403.95809521573,238.53967029627,434.553348389947,57.377433577654,140.581271305882,3.88406164584968,10.1809280698196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7436.67251760719,7714.97228368949,1000.97331855041,1921.65408145734,343.485718360002,1041.39013084334,26.8352081619782,87.2957518430457,278.287329421034,288.703599801178,37.4591156471644,71.9127204000027,12.8543529049762,38.9721821448872,1.00426249797067,3.26689505916691,24914.0329791883,27176.2775249194,3620.04461651903,6357.79281414822,1340.66027460965,3771.0126199196,97.7523920229422,294.215926109357,931.848831414697,1016.51038554441,135.417409738893,237.826666131463,50.1541531634757,141.076881753973,3.65695323029897,11.0069760060313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.159872493931,357.361055412715,261.555524692861,814.164720356555,128.962863234426,496.527482722256,6.8315598897648,28.2664510652566,10.9241846735649,13.2601849719786,8.3536079391397,18.6232744435454,4.68264609220984,16.9430005665269,0.248702862358374,0.969146052097597,69.2519040425188,84.8036816228445,83.1637128092751,264.726107931186,40.7970078294211,163.55326880454,3.33544612830379,14.0420907766751,2.56872426495408,3.14524413183057,2.65171668788978,5.98360678743077,1.45895012305778,5.3587904123342,0.120309827180164,0.469513790869453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7274.58305061339,8329.74316607152,2292.35675936054,4825.08758645118,1801.48448216224,1296.35808136067,802.826798524672,1078.41436252769,7068.21189540107,5673.56610776165,0,603.083986706735,44548.6412973984,55451.3587026009,7512.26098904245,16392.3666472914,593.382575038966,2461.83427746919
