"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,31123,1,61.5833333333333,3871.74273673557,3252.72922257374,318.171020481297,586.500996224351,119.70801435638,229.67153876382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486.16354250681,7130.88257569862,688.103357106315,1415.65327444072,298.679397818131,701.151031360366,0,0,233.353885537297,256.500182584186,24.7376014584388,50.9060573446916,10.7339516655675,25.1985107345703,0,0,25998.6165741108,30009.3061109893,2989.61606163845,5574.53197792946,1428.05194599737,3019.7089473868,0,0,944.125607719715,1088.67259639654,108.39436081679,202.168101879853,51.7272645696074,109.342074265295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.97753425447,299.040226205439,166.650860986838,631.672228179165,130.063447980461,365.673813018662,0,0,8.58102651004196,10.6671807242857,4.78673509710254,11.7468802613865,4.52593549244573,11.8150508158861,0,0,96.6489953355515,122.178892752807,68.5230850719977,272.710013470388,74.4845515772525,230.221221558848,0,0,3.43652978975574,4.34822772086696,1.96516286683366,4.94072451937752,2.53730830773872,6.95584641134376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335.91613555668,8457.58277147372,1315.15364497179,2595.17245657585,1369.69313634529,983.963248899444,386.03418723766,434.384615546326,4336.91849002273,2855.59369641997,0,0,44375.1064957891,55624.8935042108,6491.46006328901,13450.568288565,0,1886.20091952618
2001,31123,1,61.6666666666667,3847.31404580766,3223.06988546945,314.910340566765,581.534405461309,118.804963851347,228.352578678604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.7950765489,7170.28691729846,693.026750722631,1427.90295197079,302.76874115241,712.491645084051,0,0,234.850855297275,257.916985175381,24.9145266128951,51.3462919984628,10.8808959119514,25.606022862028,0,0,25960.6639064713,29942.9772498458,2987.2328283711,5579.09436335904,1435.89327656425,3045.21950949912,0,0,942.72734943467,1086.24283362142,108.304022706717,202.326593967525,52.0090733085689,110.261016774415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.454088975128,300.485522789291,167.833227204412,635.474980461831,131.896279832942,371.352057548763,0,0,8.63466714927859,10.7202186876854,4.82544650916281,11.8612513400119,4.59101248176323,12.0141410449618,0,0,96.4053675182414,121.680000480365,68.6440314415092,272.794377268709,75.1204530746276,232.201013132186,0,0,3.42837638354645,4.33145326789876,1.9705091572984,4.96203689152977,2.56050272777881,7.03308023661357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350.44803516644,8473.65583517392,1339.57667368669,2648.37564151975,1372.15887218848,985.185082697308,393.522447351802,444.124106366476,4396.88607419683,2905.36079201445,0,0,44370.4606157841,55629.5393842158,6506.18688219813,13511.82831758,0,1902.14289402523
2001,31123,1,61.75,3823.05789307611,3193.77697803324,311.683734821554,576.597881071779,117.878351901951,226.987513486005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.10619873287,7209.28291722445,697.907252882026,1440.03811282817,306.830131574317,723.835264384336,0,0,236.336290828342,259.319098536017,25.0899122771043,51.7824128422401,11.0268356198532,26.013642537329,0,0,25923.2352298848,29877.17337611,2984.82694079379,5583.50962958792,1443.53617245151,3070.52425989317,0,0,941.347934133147,1083.83205800342,108.212870507347,202.479716877087,52.2836613404285,111.172405102374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.926396966834,301.929744632409,168.995496821441,639.241554976753,133.719439153855,377.044033731423,0,0,8.68811528782711,10.7731577220372,4.86354656553513,11.9743891331359,4.65576829601934,12.2138938674535,0,0,96.1751334635557,121.200840665573,68.7566265065398,272.851820359565,75.7475874127747,234.169860752744,0,0,3.42069139333793,4.31534383532247,1.97561839716253,4.9827736004398,2.58340498281855,7.11008413256008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365.0577367943,8489.80022138568,1364.22597168411,2702.19856514172,1374.63965914469,986.41281126051,401.090644730682,453.963999135856,4457.06182308051,2955.43048686121,0,0,44365.8672360729,55634.132763927,6520.57335230603,13572.5292491645,0,1918.02553715472
2001,31123,1,61.8333333333333,3798.97888529333,3164.85163879567,308.491427465124,571.6930925229,116.929971987948,225.578707949327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.09659147227,7247.87214507235,702.744412972582,1452.05836751159,310.86327527282,735.180573447781,0,0,237.810181382773,260.706579536586,25.263742081997,52.2144057252401,11.1717602623392,26.421322526025,0,0,25886.32229897,29811.8883251848,2982.39979964213,5587.77888184566,1450.98448780228,3095.62327401678,0,0,939.987070616491,1081.44005376162,108.120955610695,202.62751378091,52.5511699869533,112.076244230162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.394133055639,303.372239452441,170.138597336346,642.972177403416,135.53240029457,382.748165131312,0,0,8.74136140903807,10.825977281087,4.90106193715197,12.0863140139126,4.72018285245136,12.4142404144607,0,0,95.9574281183078,120.740468743434,68.8610172715481,272.884450384968,76.3655980927739,236.127469338686,0,0,3.41344258338967,4.29986590565471,1.980490499305,5.0029295812927,2.60600105988635,7.18683111160773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7379.74465563579,8506.01517652301,1389.09962944509,2756.63926990169,1377.13545182492,987.646428634604,408.738063364993,463.904143115577,4517.44082237205,3005.80026929987,0,0,44361.3277453302,55638.6722546697,6534.6263524289,13632.674960936,0,1933.84685058183
2001,31123,1,61.9166666666667,3775.08143887752,3136.29478843794,305.333624066563,566.821634958227,115.961557085189,224.128491509392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650.76596825422,7286.05617759842,707.537820055091,1463.96346468845,314.867843326165,746.526214169404,0,0,239.272517301761,262.079485286189,25.4360010985827,52.6422614734988,11.3156580460072,26.8290140688364,0,0,25849.9170213575,29747.1161269959,2979.95274978196,5591.90324721326,1458.24202575601,3120.51667260702,0,0,938.644473189384,1079.06661205974,108.028327375501,202.77002858746,52.8117386888289,112.972540798865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.856987593286,304.812387757663,171.263377038099,646.667060490718,137.334690766405,388.46295271846,0,0,8.79439643900775,10.8786578601649,4.9380169550339,12.1970448360922,4.78423801287027,12.6151156302664,0,0,95.7514385565904,120.297973844224,68.9573953370164,272.894224870851,76.9741700743975,238.073556378866,0,0,3.40659981997793,4.28498733799885,1.98512715448405,5.02250288150111,2.62827838399551,7.26329454892349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394.50820570509,8522.29994961374,1414.19572587517,2811.69574665435,1379.64620162268,988.885926284253,416.463991100283,473.944370946121,4578.01825506161,3056.46764356323,0,0,44356.8434803915,55643.1565196084,6548.3526390022,13692.2693224301,0,1949.60492609807
2002,31123,1,62,3753.55937507898,3110.49510308534,302.190561497019,561.867439222442,114.944235716712,222.479276466711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691.26063930086,7323.84890636143,712.210802036301,1475.35239215704,318.749708583735,757.304060838342,0,0,240.728958269774,263.438720720229,25.6039340607417,53.0515409242194,11.455146324145,27.2162997491368,0,0,25815.7047588992,29684.0323450281,2977.22760268057,5594.439948873,1464.91661981024,3142.92856325937,0,0,937.383305253958,1076.75645202635,107.92563242978,202.854845759021,53.051167148417,113.778906409425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.316920767703,306.218325244765,172.318653825473,649.548204690864,139.063983422784,393.719464953352,0,0,8.84820505772678,10.9305791329968,4.97377898350266,12.3021277006948,4.84576491802006,12.8013185152811,0,0,95.558117936581,119.872071894677,69.0408230763639,272.8116762609,77.5532805144911,239.835100927546,0,0,3.40021080837936,4.27067110850175,1.98939908306995,5.04037087671599,2.6495504539265,7.33415187501515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409.34806608578,8538.6539306734,1439.51051853373,2867.35451673213,1382.21215660164,990.263251974093,424.391046589391,485.154409791688,4639.75330233918,3112.82012722151,0,0,44355.4711359384,55644.5288640614,6560.71064456529,13744.6656894591,0,1963.88732721316
2002,31123,1,62.0833333333333,3733.25107243508,3086.11332872315,298.55919834073,556.420353037103,113.903270554979,220.7636309915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732.25096521756,7362.30446136903,715.832999160611,1485.21466794207,322.557080356499,767.891344604361,0,0,242.203302031068,264.821874951616,25.7340704224017,53.4059148676603,11.5919575233996,27.5967367320239,0,0,25786.2620642506,29627.0074609853,2970.75983787134,5591.50324514955,1471.3078138242,3164.60276589015,0,0,936.295590099741,1074.66649024851,107.687068776293,202.741103824639,53.2803045116661,114.558479731861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.807969955924,307.667624620699,173.305378488477,652.198516832844,140.767850499863,398.876210831124,0,0,8.90324773973783,10.9840907254255,5.00736295012653,12.4028149144964,4.9064253428382,12.9845494439451,0,0,95.3960057058353,119.490125593638,69.1046300544829,272.662286830729,78.121493256271,241.548167205709,0,0,3.39495975117328,4.25790711021237,1.99304333333372,5.05693117563069,2.6704483273661,7.40350488528298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424.26470921843,8555.0775322346,1465.02879171876,2923.57614317793,1384.8026537627,991.677285636765,432.420941318569,496.705404237581,4701.87108850344,3170.68800169906,0,0,44354.8554107816,55645.1445892183,6567.09023359488,13787.8312248907,0,1977.8120423455
2002,31123,1,62.1666666666667,3713.09823820443,3062.05082414577,295.001585181148,551.056732713428,112.844513550562,219.018806863571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6772.73601080448,7400.16391446114,719.400483445535,1494.91055534616,326.305547417218,778.409169717473,0,0,243.659445280822,266.183568875009,25.8622455567197,53.754316248234,11.7266517110153,27.9746772191934,0,0,25757.4422223873,29570.640279704,2964.39425350394,5588.58361422843,1477.48800371344,3186.03583321614,0,0,935.230304442154,1072.60032337877,107.452247142082,202.627996519024,53.5017726761048,115.329238935144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.293174962826,309.114074485911,174.266224279778,654.840998568614,142.458897653325,404.036849846484,0,0,8.9579982034423,11.0374267218828,5.04001195684124,12.501724321127,4.96665382654765,13.1681322704749,0,0,95.2499917554505,119.130532952654,69.1636533383058,272.485732515259,78.6830011132995,243.251933036328,0,0,3.39030306087241,4.24592371764888,1.99656807357135,5.07315101860858,2.69111458746324,7.47255114473253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7439.25835158741,8571.57111235074,1490.73935443453,2980.34465386499,1387.40864819925,993.097997531682,440.524051262556,508.352016423924,4764.12899876569,3228.825220515,0,0,44354.3011178287,55645.6988821712,6573.24342872691,13830.5320137284,0,1991.68216709726
2002,31123,1,62.25,3693.10272957119,3038.30620768409,291.516185187732,545.77600367255,111.770007604759,217.247221540563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.7309898687,7437.44563783285,722.915744815374,1504.44526752341,329.997209447073,788.860299034895,0,0,245.097936419291,267.524464221894,25.9885484987039,54.0969318467579,11.8593044269167,28.3502205988676,0,0,25729.2237226744,29514.9095366452,2958.12941502275,5585.678443467,1483.46216607974,3207.22838582853,0,0,934.18667656829,1070.55718863561,107.221115460492,202.515431737828,53.7157541788303,116.091209790653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.771969516636,310.556773278257,175.202521843002,657.473417447367,144.135838704156,409.198440871834,0,0,9.01244047414717,11.0905582229263,5.07177649652453,12.5988934904192,5.02640135750247,13.3519309316054,0,0,95.1186261160972,118.791639356806,69.2174553450424,272.285636603339,79.2372265619261,244.945918617257,0,0,3.38618313110796,4.23465981677751,1.9999483037252,5.08898404375451,2.71152870374303,7.54127488096609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454.32807113666,8588.13357814168,1516.63914041325,3037.65490846166,1390.0300752488,994.52537206516,448.699413775554,520.094181308108,4826.52235311286,3287.22867995679,0,0,44353.8094223778,55646.190577622,6579.178148038,13872.7739119276,0,2005.49096263438
2002,31123,1,62.3333333333333,3673.2666514285,3014.87830772569,288.101367817594,540.577456993211,110.681700203682,215.451228021884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.24969251011,7474.16647560443,726.380706063932,1513.82339698426,333.633904551411,799.247060780164,0,0,246.519272623694,268.845167759233,26.1130479294468,54.433926171194,11.9899817982026,28.7234506274356,0,0,25701.5876002712,29459.7970835701,2951.96301868566,5582.78409521763,1489.23526037949,3228.18124922991,0,0,933.164026945406,1068.53643597778,106.993590059456,202.403280050254,53.9224308459879,116.844425428179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.243851277692,311.99490674417,176.115511790625,660.093747974117,145.797591855476,414.358334337874,0,0,9.06656063763876,11.1434592963493,5.10270357918245,12.6943591524567,5.08562656438751,13.5358232941851,0,0,95.0005888922653,118.471923828992,69.2657301085674,272.065224325294,79.7836204308249,246.629651503879,0,0,3.3825477362765,4.2240594382069,2.00316475313421,5.10439263211455,2.73167082066614,7.60965677034971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7469.47297280699,8604.76386989554,1542.72518930141,3095.50192569765,1392.66686478045,995.95938973508,456.946057945659,531.931775898705,4889.04661196021,3345.89532798209,0,0,44353.3814205605,55646.6185794394,6584.90062823773,13914.5607594944,0,2019.23247650415
2002,31123,1,62.4166666666667,3653.59216902975,2991.76598525985,284.755556489889,535.460394127937,109.581446428685,213.633113928858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.30444006881,7510.34163682634,729.797041836549,1523.04929024827,337.217240652435,809.571402102455,0,0,247.923898221613,270.146227435446,26.2358036468478,54.7654549288583,12.1187416689416,29.0944373556363,0,0,25674.5162153884,29405.2862589514,2945.89291358425,5579.8972993787,1494.81221571866,3248.89542670909,0,0,932.161723918109,1066.53746901709,106.76959277876,202.291425220465,54.1219833189883,117.588925356918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.708365881525,313.427726257817,177.006358256096,662.70016671518,147.443250406056,419.514136531251,0,0,9.12034628397632,11.1961062106875,5.13283723782884,12.7881576381676,5.14429463093283,13.7196995027733,0,0,94.8946749829541,118.169982073479,69.308285569972,271.827368419377,80.3216711772535,248.302674668282,0,0,3.37934941090112,4.214071110433,2.00620314644288,5.11934699190127,2.75152216752107,7.67767513104043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484.69218538468,8621.46095755176,1568.99463321515,3153.88086443119,1395.31894175975,997.400027474165,465.263008812545,543.864625381575,4951.69736970404,3404.82216110307,0,0,44353.0181419022,55646.9818580977,6590.41695871611,13955.8963949552,0,2032.90144555229
2002,31123,1,62.5,3634.08147972489,2968.9681120211,281.477225357494,530.42412301824,108.471011014008,211.795100313983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929.9062594881,7545.98488445069,733.16621509607,1532.12706408484,340.748621172211,819.834931387237,0,0,249.312210959402,271.428139173433,26.3568678735442,55.0916656074921,12.2456345244115,29.4632386501886,0,0,25647.9931199096,29351.3617343333,2939.91708368481,5577.01512538542,1500.19791978584,3269.37207823401,0,0,931.179178881804,1064.55973946277,106.549050323384,202.17976319762,54.314590656867,118.324754703226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.165102444253,314.854543544626,177.8761518497,665.29103697132,149.072060193372,424.663682184403,0,0,9.17378635668848,11.2484772523722,5.16221865185884,12.8803248078374,5.20237645979707,13.9034607055469,0,0,94.7997852224885,117.884517903454,69.3450266268844,271.574620666277,80.8509109454901,249.96455219849,0,0,3.37654507327993,4.20464752026231,2.00905351808117,5.13382427317098,2.77106533464301,7.74530681959423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.98485911916,8638.22383805753,1595.44468647911,3212.78700893482,1397.98622668349,998.84725891394,473.649290566132,555.892507841793,5014.47035033911,3464.00622217565,0,0,44352.720551129,55647.2794488709,6595.73308306847,13996.7846532089,0,2046.49322142177
2002,31123,1,62.5833333333333,3614.73678691868,2946.48355082468,278.264895994625,525.467954603108,107.352071046859,209.939341055904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6968.06505275399,7581.10871908983,736.489511675652,1541.06062180449,344.229270802012,830.038960307604,0,0,250.684568094054,272.691353476604,26.4762864960032,55.4126980580218,12.370704418414,29.8299017060969,0,0,25622.0029264667,29298.0093636302,2934.03363064288,5574.13495351559,1505.3972089884,3289.61249977376,0,0,930.215841545022,1062.6027416726,106.331893644666,202.068201081714,54.5004299825936,119.051963464045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.613689114145,316.274725363636,178.725913235508,667.864892960275,150.683397945712,429.805007669478,0,0,9.22687100463952,11.3005525421863,5.19088629333419,12.9708959895025,5.25984786921321,14.0870178005267,0,0,94.714917191221,117.614334349398,69.3759387692303,271.309244233097,81.3709198315151,251.614873765497,0,0,3.37409563576534,4.19574516122757,2.01170954516137,5.1478076850726,2.79028448083482,7.81252802883859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515.35016340125,8655.05153276557,1622.07263573869,3272.21575438983,1400.66863601688,1000.30105465644,482.10392937444,568.015158986427,5077.36140250231,3523.44459805262,0,0,44352.4895503869,55647.510449613,6600.8548016626,14037.2293635026,0,2060.00369778816
2002,31123,1,62.6666666666667,3595.56027797509,2924.31113931959,275.117134525013,520.591199968688,106.226218560623,208.067922416228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005.78974220287,7615.72453654626,739.768069075382,1549.85366744644,347.660258715326,840.184540779149,0,0,252.041291617645,273.936281092191,26.5941000970254,55.7286850019689,12.4939898085534,30.1944643756712,0,0,25596.5311961388,29245.2160535705,2928.24075946417,5571.25444938262,1510.41486011569,3309.61810544814,0,0,929.271195865013,1060.66600796804,106.118057423986,201.956656204477,54.6796761843081,119.770605862263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.053789235254,317.687688871057,179.556596743039,670.42042559992,152.276752911706,434.936327999378,0,0,9.27959145489777,11.3523138755895,5.21887607274368,13.0599059276157,5.31668891058336,14.2702903523694,0,0,94.6391570229967,117.358325783916,69.4010740568606,271.033242584996,81.8813280745312,253.25325762609,0,0,3.37196565702135,4.1873240218335,2.01416797254648,5.16128572112202,2.80916545643578,7.87931491563662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7530.78728479566,8671.94308522019,1648.87583161508,3332.16259429068,1403.36608257717,1001.76138251622,490.625955620492,580.232276274347,5140.36649510413,3583.13441755627,0,0,44352.3259813381,55647.6740186617,6605.78777416853,14077.2343476128,0,2073.42924795415
2002,31123,1,62.75,3576.55410526861,2902.44967647914,272.032549046819,515.793168005633,105.094963141201,206.182862807977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043.08839795942,7649.84276597269,743.00290095357,1558.50971855743,351.042519730413,850.272498100985,0,0,253.382672839518,275.163297978399,26.7103448337171,56.039752488407,12.6155243177026,30.5569563603889,0,0,25571.5643397117,29192.9696495727,2922.53676624625,5568.37154062555,1515.25558331429,3329.39041178118,0,0,928.344756473722,1058.74910450727,105.907479631386,201.845055289628,54.8525016638456,120.480739777969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.485097952741,319.092897464771,180.369094032308,672.956469410095,153.851710962049,440.056016639038,0,0,9.3319399008745,11.403744579978,5.24622148543577,13.1473887403653,5.37288327723144,14.4532056347866,0,0,94.5716718935694,117.11547072896,69.4205388925613,270.748385917515,82.3818166946127,254.879352498325,0,0,3.37012302318925,4.17934730077872,2.01642810814131,5.17425146455771,2.82769586301231,7.945644097469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7546.29542533315,8688.89755922433,1675.85168153144,3392.62310926922,1406.07847587964,1003.22820774206,499.214405686959,592.543522618873,5203.48171329075,3643.07284965903,0,0,44352.2306272179,55647.769372782,6610.53752219455,14116.8034181973,0,2086.76667007967
2002,31123,1,62.8333333333333,3557.72036994681,2880.8979114306,269.009787311864,511.073163498217,103.959734536194,204.286112752111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079.96835007787,7683.47299146663,746.194918020995,1567.0321177941,354.376873465559,860.303460698141,0,0,254.708976418653,276.372749676175,26.8250531863682,56.3460203088027,12.7353374232249,30.917400280533,0,0,25547.0895305223,29141.2588348204,2916.92002764239,5565.48439552762,1519.92401622991,3348.93102377485,0,0,927.436065522647,1056.85162763529,105.700101146206,201.733333682796,55.0190761273119,121.182426245374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.907339196308,320.489857043939,181.164237738699,675.471990431243,155.407940819251,445.162587733335,0,0,9.38390940348714,11.4548293865333,5.27295375618335,13.2333778844385,5.42841779166315,14.635697781769,0,0,94.5117031085963,116.884825251694,69.4344833570331,270.456235334351,82.8721169935774,256.492838565983,0,0,3.36853865463105,4.17178114558179,2.01849137952286,5.18670196409962,2.84586506593761,8.01149304201617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7561.87380102405,8705.914037146,1702.997643561,3453.5929571665,1408.80572245082,1004.70149322072,507.868323375984,604.948529718706,5266.70325468885,3703.25710184374,0,0,44352.2042148432,55647.7957851567,6615.10943199189,14155.9403772998,0,2100.01313896685
2002,31123,1,62.9166666666667,3539.06110813407,2859.65453436811,266.047534631377,506.430485595363,102.821885258289,202.379555006086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7116.43628685841,7716.62405872208,749.344945716608,1575.42404353851,357.664041580665,870.277886700621,0,0,256.020443899138,277.564955143914,26.9382545918247,56.6476023765338,12.8534550773255,31.2758126310678,0,0,25523.0946277575,29090.0730412468,2911.38899185264,5562.59140340357,1524.42471921363,3368.24162264906,0,0,926.544689905789,1054.97320066448,105.495865432708,201.621434645301,55.1795664140065,121.875729009842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.320263005614,321.87811264598,181.942805067818,677.966075093349,156.945182196988,450.254680522882,0,0,9.43549380407525,11.5055543153191,5.29910198087734,13.31790612644,5.48328196331431,14.8177070377374,0,0,94.4585597617714,116.665516913455,69.4430919820726,270.158164860393,83.3520091326805,258.093427759278,0,0,3.36718623703871,4.16459441325391,2.02036094729543,5.19863767585956,2.86366416818435,8.07684036285446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7577.52164057109,8722.9916184406,1730.31122119783,3515.06786424693,1411.54772611219,1006.18119966445,516.586761013091,617.446901049818,5330.02742590441,3763.68441862661,0,0,44352.2474165718,55647.7525834281,6619.50875720831,14194.6490149947,0,2113.1661637604
