"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,78395,1,55.8333333333333,7145.49068649034,7404.95524893505,443.976268723448,856.594112805746,109.065464976105,185.313072366991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146.97016003877,3662.17098852604,195.450486774725,419.923530350722,45.941814301147,92.6385105627725,0,0,111.518543398408,129.722431739849,6.91696261146783,14.8673515882668,1.62443821622329,3.27555351977432,0,0,29123.0936218512,34966.8364603974,2001.0175053874,4106.51319466451,540.548597516549,1023.83200841109,0,0,1049.42684265313,1258.27481265981,72.0313408983212,147.732583462947,19.4393756051073,36.7783521900519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.359282327526,210.852648311438,55.1288353906976,230.535346876472,24.4827195103373,68.773615093657,0,0,5.26724408960306,7.26652497391791,1.47390441461645,3.67959286870423,0.817966407587927,2.02408809520242,0,0,216.349150346934,318.970599216898,49.9237539707487,209.281701529607,22.6396913809766,73.5778783460174,0,0,7.47056791636241,10.3770340482994,1.412666770521,3.73914653620906,0.72235949461729,1.93336045962058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831.66696539956,6821.06185254552,225.676071098793,471.878029148951,1360.56858190395,924.971798592204,61.2311829480731,64.2933763655889,1198.21838071584,834.36355225701,0,44549.5602514629,55450.4397485371,3592.6141523506,7481.01299972837,0,761.661768359759
1995,78395,1,55.9166666666667,7116.78294024619,7360.99075646562,449.888951919821,868.792449785048,111.300316096953,189.347495822175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171.26179730294,3686.62458755945,200.676256259883,432.013513486157,47.5220210184139,96.0240521162366,0,0,112.37757933877,130.586743566426,7.1017603673941,15.295001758291,1.68029757448893,3.39523326329293,0,0,29053.5057154861,34857.2182190984,2033.71803082664,4178.23286828036,553.140852535979,1048.74914621147,0,0,1046.91026524188,1254.31462232221,73.2069401271674,150.310101993097,19.8918714664086,37.6729312996859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.735707542375,211.129208723542,56.4443488494045,235.687896507903,25.230736035636,70.9820840802787,0,0,5.28076595681276,7.2803457226597,1.51235644061419,3.77976440379282,0.84310936515218,2.0899925116644,0,0,214.477862031662,315.631709218004,50.94419454281,214.09912483493,23.1670409616761,75.4835672321995,0,0,7.40759178349415,10.2847578697596,1.44015362294984,3.81627705799131,0.738725368770907,1.97936049897331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.55248000242,6831.47827764669,232.21439586228,485.454232263568,1362.52330755807,925.685660769216,63.0918373764,65.9774752713278,1229.53860432871,850.892299599955,0,44538.1881883103,55461.8118116897,3658.44796338016,7627.75086114355,0,771.996316139835
1996,78395,1,56,7087.73486263812,7316.60555771195,455.55364023892,880.607210534039,113.544033920915,193.407899875829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195.96877908362,3711.47474134004,205.926497603944,444.24336932499,49.1479365307279,99.5167955478759,0,0,113.251271146003,131.465042037712,7.28741761763493,15.7275918745098,1.73777167811315,3.51870028787071,0,0,28984.3973119235,34748.0556664536,2065.69446580453,4248.9762817517,565.920580771584,1074.10139635908,0,0,1044.41041839717,1250.37026033751,74.3563602861318,152.852299718023,20.3510716687306,38.583072531062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.147453481456,211.439643617903,57.7831021296562,240.937238038642,26.0046072804497,73.2554369425936,0,0,5.29554246856619,7.2952047914722,1.55131430782365,3.88164810947966,0.869174772003346,2.1581868524819,0,0,212.608935407878,312.306686671551,51.9622471181772,218.900964447041,23.7065530011367,77.4269758218606,0,0,7.34465687611455,10.1925104191288,1.46769785859069,3.89392369193565,0.755502813993198,2.02648808460691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849.48457527342,6841.93859119806,238.923556381645,499.410481189234,1364.46910992308,926.391440913328,64.9892937875964,67.6835314178006,1261.2358011162,867.545175668316,0,44526.7792068255,55473.2207931745,3723.61997540307,7774.01547979362,0,782.618552792527
1996,78395,1,56.0833333333333,7053.99233991495,7264.60460962716,463.264488533191,895.076663430372,115.950909229602,197.616337987538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220.48198419633,3735.65612561841,212.243494721872,458.092674855578,50.8982466682728,103.20349396034,0,0,114.11757513448,132.318891110998,7.51088607674383,16.2177293731892,1.7996430037839,3.64902278944333,0,0,28907.3424924675,34626.359554432,2106.13403125512,4331.56824016107,579.659668250287,1100.57849719564,0,0,1041.62173357548,1245.97116460158,75.8107282833511,155.821634348272,20.8447353421702,39.5335548973474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.686626679873,211.793897363206,59.4914365813714,248.207612571897,26.8775675083851,75.6982587847377,0,0,5.31526542123442,7.31193322507502,1.59474818838327,3.99311841901244,0.898557963607405,2.23153306780715,0,0,210.683096049254,308.884262340644,53.0681872468515,223.881814147241,24.2890503359716,79.4517717945976,0,0,7.27972915224686,10.0966706004129,1.49800921292593,3.97610431085273,0.773680181914049,2.07591781032475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858.46303761663,6852.44182378336,245.818223900214,513.769961727521,1366.25905243656,926.99291827137,66.7810042458573,69.1777598466355,1290.90183544174,882.01739495298,0,44516.1289111752,55483.8710888248,3802.6080685838,7940.87397990527,0,796.10055577459
1996,78395,1,56.1666666666667,7019.96819188161,7212.51501259053,470.611276060558,908.978856337138,118.367151467054,201.848755859397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245.98859150332,3760.89740737133,218.61366305494,472.169860054188,52.7151948823222,107.037863720407,0,0,115.019030125111,133.210273316398,7.73621537742116,16.7158716632391,1.86386957746038,3.78456466791278,0,0,28830.44469643,34504.8948339575,2145.55829380754,4412.80654940965,593.59601154515,1127.50637698186,0,0,1038.83834454545,1241.58013942309,77.2283795168902,158.741915118586,21.3454568320294,40.500165232441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.239710109665,212.169783203977,61.1866959949825,255.29986556202,27.7738851525761,78.2157503943992,0,0,5.33542071238954,7.32921802683957,1.63888261732638,4.10631992918179,0.928701968604767,2.3071246481361,0,0,208.74331086223,305.447850749523,54.1775085172284,228.911072570689,24.8813925797555,81.5052811502875,0,0,7.21430094319431,9.99996294362897,1.52820280971859,4.05846460039138,0.792201286754263,2.12628035602142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.48852205405,6862.98806616188,252.913219640571,528.556945916588,1368.0554146277,927.59544437603,68.6287722219477,70.7183170492532,1321.20984380575,896.806086591772,0,44505.3345801612,55494.6654198387,3880.54298304832,8106.62093825594,0,809.531358320098
1996,78395,1,56.25,6985.68569926374,7160.36310630144,477.600223711092,922.319831954971,120.787753817971,206.099429018392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.39458067754,3787.08778469453,225.034109520965,486.467975826517,54.5968763427208,111.018171861854,0,0,115.952311554421,134.13526954849,7.96330468657705,17.2217765306218,1.93038384040827,3.9252642245884,0,0,28753.7740550799,34383.7444547045,2183.98336878032,4492.7053355556,607.714748831955,1154.87319524263,0,0,1036.06275684943,1237.20014993445,78.609894807164,161.613646886422,21.8526984289406,41.4824719922644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.807882141342,212.568364358466,62.8701643800145,262.228598512677,28.6938971389488,80.8077878277253,0,0,5.35605333288208,7.34710652844138,1.68366827952031,4.2212292098947,0.959636567586339,2.38503859515135,0,0,206.793740816681,302.003972183042,55.2883690294116,233.972853544143,25.4836543425767,83.5882643951679,0,0,7.14851320540021,9.90259433505949,1.55829504958686,4.14101968457631,0.811066281403355,2.17759978987308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876.5630932623,6873.57951336763,260.21131481952,543.779934259269,1369.85837046656,928.199082821914,70.5332806094045,72.3052622702332,1352.15654692274,911.911526861173,0,44494.3977067585,55505.6022932415,3957.42211383716,8271.24949065307,0,822.929426872649
1996,78395,1,56.3333333333333,6951.16433113798,7108.17076631364,484.239125978482,935.107686608815,123.20799897768,210.362831654597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299.61620785711,3814.12866952264,231.502637527383,500.980910177334,56.5415596043693,115.142944217216,0,0,116.914458032127,135.090392414637,8.19207771968281,17.7352311374251,1.99912440398252,4.07106897563555,0,0,28677.3853107564,34262.9718021761,2221.43171808366,4571.28772556609,622.001656800882,1182.66722872268,0,0,1033.29692485843,1232.83346069769,79.95608380755,164.437658949984,22.3659455972405,42.4800480620377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.392015950322,212.990361010365,64.5430131262095,269.007177171506,29.6378372508307,83.4742731378277,0,0,5.37719727779546,7.36563339712909,1.72906104551863,4.33782329113497,0.991385096192669,2.4653429318473,0,0,204.838131566421,298.558455205478,56.3991518505677,239.052974132332,26.095865692809,85.7012127543594,0,0,7.08249293578779,9.8047509243674,1.58829984578857,4.22378310294251,0.830275657877203,2.22989930518288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885.68856841135,6884.21807759066,267.715049472091,559.446955687752,1371.66810117154,928.803898396108,72.4952080199353,73.9386860210771,1383.73826963437,927.333801170943,0,44483.319888439,55516.6801115609,4033.2528180667,8434.76581989894,0,836.311120686679
1996,78395,1,56.4166666666667,6916.42212382884,7055.95826218094,490.535731756069,947.350562573228,125.623329879639,214.633511193034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327.57720597397,3841.93041460891,238.017007829756,515.702418936305,58.5476350651392,119.410921919019,0,0,117.902772440987,136.072470586585,8.42245659331899,18.2560177834175,2.07003421465237,4.22193409294999,0,0,28601.3274576101,34142.6334018015,2257.92551585666,4648.57655860599,636.442853050183,1210.87678967945,0,0,1030.54259799835,1228.4820917255,81.2677458891025,167.214770558891,22.8846961691976,43.4924676480042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.992799824734,213.436295505419,66.2063105795382,275.648101686151,30.6058717453816,86.2151541239082,0,0,5.39887985891482,7.38482592630356,1.77501930935637,4.45607798701428,1.02396659003228,2.54810058228171,0,0,202.879991542221,295.116733094677,57.5083527815702,244.138328220455,26.7180211960347,87.8444201553217,0,0,7.01635919762509,9.7066072213881,1.61822798141516,4.30676501126508,0.849830036205354,2.28320179308558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894.86661853052,6894.90549770819,275.426888132783,575.565948230926,1373.48479769043,929.40995794529,74.5152587763534,75.618722003816,1415.95114935734,943.072943038498,0,44472.102794799,55527.897205201,4108.04260652325,8597.17610254977,0,849.691403719036
1996,78395,1,56.5,6881.47559347546,7003.74415979524,496.49768640114,959.056592605833,128.02938921246,218.9061309637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356.20914440515,3870.4127237129,244.574976690791,530.626202221021,60.6136199336184,123.821059684359,0,0,118.914834662008,137.078663322337,8.65436316521568,18.7839165869038,2.14306072950461,4.37782234457768,0,0,28525.6435227379,34022.7786829421,2293.48647223695,4724.59419393887,651.024908025346,1239.49031070678,0,0,1027.80131292649,1224.14781002937,82.5456637960678,169.945784041953,23.4084643950965,44.5193093658373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.610741383012,213.90649844626,67.86101422686,282.162913738054,31.5981007197142,89.0304257410103,0,0,5.42112183135452,7.4047041844369,1.82150421206796,4.57596793773122,1.05739580937148,2.63336904701455,0,0,200.922563073414,291.683801537815,58.6145902986834,249.216988028645,27.3500773826123,90.0179821949403,0,0,6.9502221362218,9.60832471363205,1.64808704805301,4.38997189152658,0.869729955919478,2.33752940666697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.098760686,6905.64333167308,283.349201745733,592.144706472284,1375.30865826677,930.01732959837,76.5941568986948,77.3455471810794,1448.79115306377,959.128931143293,0,44460.7481608705,55539.2518391295,4181.79910423948,8758.48647044543,0,863.083757276887
1996,78395,1,56.5833333333333,6846.33985028601,6951.54544776775,502.132526423176,970.233895267126,130.422021025457,223.175475293177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.4508473835,3899.50394927409,251.174316801987,545.745943297101,62.7381456224247,128.372501800879,0,0,119.948481022146,138.106435645983,8.88771977871781,19.3187068672636,2.21815546781049,4.5387032420378,0,0,28450.3710109723,33903.4505218737,2328.13581525285,4799.3624833336,665.734850118219,1268.49635539989,0,0,1025.07440938632,1219.83214896684,83.7906029955874,172.631483819422,23.9367811266253,45.560156626301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.24618746263,214.40113028154,69.5079762644535,288.562236431174,32.6145645186888,91.9201277220275,0,0,5.4439381019347,7.42528179028828,1.86847945700066,4.69746659411159,1.09168364262648,2.72120077407693,0,0,198.968830605393,288.264235194176,59.7165990288886,254.278153848657,27.9919527725631,92.2218106072985,0,0,6.88418324666234,9.51005231617793,1.6778816671947,4.47340656696914,0.889975674507876,2.39290329269504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.38636963621,6916.43297050437,291.48426941312,609.19088346974,1377.13988660867,930.626082279968,78.7326427870535,79.1193799384382,1482.25408226492,975.501689761095,0,44449.2577861057,55550.7422138943,4254.53004763878,8918.7030107838,0,876.500273040552
1996,78395,1,56.6666666666667,6811.02890700293,6899.37788103096,507.44768866883,980.890572484219,132.797245705044,227.436439052797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415.246812394,3929.13919886348,257.812834239026,561.05534840203,64.9199292288234,133.064530728295,0,0,121.001748393691,139.153491413576,9.12244988005387,19.8601685892037,2.29527299657537,4.70455121377547,0,0,28375.5431107553,33784.6866880046,2361.89433746616,4872.90281190181,680.560110271411,1297.88361240319,0,0,1022.3630732012,1215.53645979407,85.0033133471497,175.272637830001,24.4691918072021,46.6145974124921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.899366536374,214.920226732468,71.1479640247902,294.855939629614,33.6552584953321,94.884336160667,0,0,5.46733925613958,7.44656758927213,1.91591079067134,4.82054638570855,1.1268380499183,2.81164422799754,0,0,197.021563746429,284.862261256926,60.8132074233125,259.311949888775,28.6435330747335,94.455673635806,0,0,6.81833680932327,9.41192852241401,1.7076141317354,4.55706872117072,0.910566991723224,2.44934343682103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.73070906544,6927.27567522547,299.834292929011,626.71201234588,1378.9786892211,931.236285088575,80.931467494456,80.9404726146157,1516.33560037076,992.191096436206,0,44437.6335246879,55562.3664753121,4326.2432665925,9077.83177210437,0,889.951937878953
1996,78395,1,56.75,6775.55569684973,6847.25599999274,512.450503171592,991.034705787947,135.151267680915,231.684035257556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445.54713616516,3959.26024152746,264.488379305843,576.548166379902,67.1577714560645,137.896562584015,0,0,122.072871581263,140.217770007187,9.35847840130984,20.4080830552825,2.37437085648681,4.87534544494402,0,0,28301.1887494913,33666.5199183869,2394.7823703102,4945.23606647207,695.488539159141,1327.64090406987,0,0,1019.66833824968,1211.26191432078,86.1845281810319,177.869996405941,25.0052570948466,47.6822245970248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.570393264005,215.463703952478,72.7816602174677,301.053133935908,34.7201339623204,97.9231624931195,0,0,5.49133171674172,7.46856582862612,1.96376600873206,4.94517871758325,1.16286412883639,2.90474388921014,0,0,195.083313841713,281.481755264559,61.9033379380906,264.309432170301,29.304670309737,96.7191982686887,0,0,6.75276977129003,9.31408125397123,1.73728442716696,4.64095477652317,0.931503150846204,2.50686846794399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932.13293290459,6938.17257857069,308.401394692021,644.715502346306,1380.82527472288,931.848007091426,83.1913914735629,82.8091117981879,1551.03123048475,1009.19698037706,0,44425.8772866915,55574.1227133085,4396.94668576063,9235.87876277383,0,903.448638115028
1996,78395,1,56.8333333333333,6739.93218211232,6795.19324967569,517.148192572241,1000.67435474868,137.480472248879,235.913396832595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476.3069681661,3989.81485256544,271.1988550399,592.218209109206,69.4505461094836,142.868126906843,0,0,123.160264007733,141.297423176508,9.59573206665902,20.9622336388603,2.45540918827633,5.05106915862736,0,0,28227.3330096337,33548.9784208058,2426.81978516607,5016.38263271478,710.508400185297,1357.75719025293,0,0,1016.99110130169,1207.00952284264,87.3349643349902,180.424292163658,25.5445526079879,48.7626360795589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.259284578337,216.031375937463,74.4096697745083,307.162220418772,35.8091033992234,101.036749983684,0,0,5.51591831989734,7.491276791047,2.01201479965251,5.07133403400687,1.1997644514459,3.00054058948977,0,0,193.156425885029,278.12626224379,62.9860000661988,269.262526397207,29.9751842195413,99.0118853768907,0,0,6.68756214124678,9.21662846615884,1.76689046478867,4.72505801643889,0.952782732369703,2.56549549968821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.59409600456,6949.12469768912,317.187621093822,663.208643306886,1382.67985260485,932.461317007187,85.5131819632509,84.7256161026461,1586.33636296249,1026.51912389365,0,44413.9910355735,55586.0089644265,4466.64831942751,9392.84995192193,0,916.999253077528
1996,78395,1,56.9166666666667,6704.16946501019,6743.20210110911,521.547872821224,1009.81755619347,139.781420957407,240.119777451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507.48595172192,4020.75614488378,277.942223140743,608.059368158928,71.7971894278868,147.978845970254,0,0,124.262497962091,142.390791405205,9.83413960788079,21.5224063846144,2.53835035326847,5.23170888109959,0,0,28153.9975541106,33432.0863866567,2458.02599949632,5086.36239859484,725.608359109831,1388.22157074842,0,0,1014.33213718835,1202.78015242356,88.4553223721807,182.936240119114,26.0866685491507,49.8554348753115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.965975565181,216.622971675803,76.0325271529413,313.190944413464,36.9220456846646,104.225270088514,0,0,5.54109888477764,7.51469742140448,2.06062858484867,5.19898189617801,1.2375394029437,3.09907186081701,0,0,191.243051723985,274.799019719728,64.0602830331456,274.163960718925,30.6548640479384,101.333125560768,0,0,6.62278742824083,9.11967881262492,1.79642832871862,4.80936874627875,0.974403565480858,2.62523999771342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951.11516501804,6960.13294706473,326.194946499235,682.198611095977,1384.54263207062,933.076282914934,87.8976104557905,86.6903337594769,1622.2462638839,1044.15726417356,0,44401.9767852319,55598.0232147681,4535.35626563658,9548.75127066012,0,930.611752631537
1997,78395,1,57,6669.08971864618,6690.85170418123,525.592335852601,1018.70126893189,141.946828424867,244.214184384327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539.17722312157,4052.1580703912,284.655458272468,624.07399535845,74.1439921932804,153.178896190525,0,0,125.383215521444,143.500714319063,10.0714925864664,22.0888333469149,2.62129551835749,5.41550322656836,0,0,28081.5374172514,33316.1329903474,2487.81680541588,5155.03046827988,740.235235048509,1418.53296464397,0,0,1011.70578902892,1198.58524687276,89.5246765563125,185.401314654732,26.6117159171789,50.9426217137061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.620865185843,217.191410925602,77.7602273070349,320.211042835646,38.0007003283427,107.41270250086,0,0,5.56449747463817,7.53727149523906,2.10861364712224,5.3292216610696,1.2742273383664,3.1980534035991,0,0,189.337354650628,271.496350865945,65.1085243004152,278.98119893543,31.3199514911737,103.645090584232,0,0,6.55824285171493,9.02311161637085,1.82537573440728,4.89322285763795,0.995614210963661,2.68515159962108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960.6971454031,6971.19825585109,335.424748845062,701.692539186349,1386.50171786867,933.749430537471,90.4613768176467,88.8900728206265,1660.47755832539,1063.76271999519,0,44389.5873938761,55610.4126061239,4601.61307014375,9703.93573510905,0,945.208834103363
1997,78395,1,57.0833333333333,6634.15949990712,6637.09193688956,530.063103192723,1028.13334720955,143.923313508577,248.149588332383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571.37891447185,4084.04112737712,291.778720267642,640.785564305366,76.474168482838,158.466233753588,0,0,126.52246562294,144.627982211372,10.3233922559116,22.6801071059129,2.70365172624902,5.6023816128344,0,0,28006.4400911363,33197.3994352139,2519.33192667042,5225.8489932001,754.102043153684,1448.41559996607,0,0,1008.98632339613,1194.29156724923,90.6562099633916,187.944421051655,27.109382018051,52.0143013870596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.17542760114,217.693298049192,79.6539815899445,328.682217608858,39.0186446361516,110.57381636807,0,0,5.58444443648318,7.55752859343878,2.15626867415741,5.46337065173233,1.30884236653098,3.29631230352932,0,0,187.395023649526,268.164669524158,66.1506864351045,283.802740716641,31.952565268699,105.915541150317,0,0,6.49239500133948,8.92514724519458,1.8540676285871,4.97699288177013,1.01583893211596,2.7443860477007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970.34101908286,6982.32149828331,344.876367814745,721.697649626273,1388.60132259618,934.509697656282,93.268927131816,91.4349295262851,1701.93807414381,1086.22931486447,0,44376.7113919937,55623.2886080063,4669.57680677078,9863.49591565314,0,961.164152879228
1997,78395,1,57.1666666666667,6598.95053455786,6583.30017279098,534.219095616212,1037.02598310714,145.868863148758,252.050756997211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604.42373685076,4116.75996094822,298.973111621587,657.768070183712,78.8713653085434,163.924384447735,0,0,127.691502437689,145.784807629373,10.5777951196391,23.280912937885,2.78837643351485,5.79529718246094,0,0,27931.6512398486,33079.046333979,2549.97027200341,5295.42526110166,768.030383809264,1478.60403939048,0,0,1006.27750772137,1190.01124214415,91.7560272186197,190.442455278199,27.6092043381688,53.0968518287566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.757739031475,218.225030695818,81.5260529928496,336.93963089141,40.0650646879105,113.829208233552,0,0,5.60533112133132,7.57870820291378,2.20447123318282,5.59897671219136,1.34437022221479,3.39741415680765,0,0,185.447748803538,264.83942394226,67.1892963180306,288.656236618101,32.5863645313737,108.196684939771,0,0,6.4263408058327,8.8269628399582,1.88239574112664,5.06057912842321,1.0361405881026,2.80428158087745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980.04820599677,6993.5040675702,354.555775093675,742.227616152747,1390.7083990557,935.271781112309,96.1479517010704,94.0495489151242,1744.04434789787,1109.08412388637,0,44363.7303321109,55636.269667889,4736.49865093251,10021.8970247164,0,977.071998181657
