"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,33634,1,70.75,3099.9065214194,2451.8427254166,182.292057218048,338.020620049871,39.7476479238394,56.8288725543046,22.0457845562864,58.0297375896419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35841009611661,3.33109478420934,0,0,0,0,0,0,0,0,6292.38685763658,6271.3812038416,575.943300394411,1205.92846290163,165.97167606567,294.589990406836,192.772086958891,647.830154117406,268.873502271261,268.054469138275,24.6775573651653,51.6515121100932,7.11943872797161,12.6358909688992,9.43834816441766,31.4619683211183,27340.630120227,28602.3142401253,2777.99657183281,5207.39314024908,921.663209703132,1442.41308198375,769.366576885562,2383.99358130058,1131.636753245,1186.38552269636,115.798146546264,217.138286149807,38.5619450709389,60.4307123169891,41.5896902105052,127.177821192312,0,0,0,0,0,0,57.3746579591512,168.239896217895,0,0,0,0,0,0,0,0,421.300085787816,485.403940937141,243.14224839338,741.180585832974,121.70290075307,247.270102656267,53.227783782099,200.151367885784,17.6774300969203,20.1353831188217,8.76885760679864,20.7598615282476,5.02300236546589,9.59457066141564,2.26233465527561,8.21283749110833,172.794672652354,199.76770554841,121.7990936537,396.847535885587,83.8482588035657,181.593191553765,52.0358254738965,202.879513570202,7.25650964792733,8.31152977885569,4.40990438220093,11.021497093573,3.39551153253634,6.69526292003812,2.169817272242,7.99772097377122,0,0,0,0,0,0,195.965054563665,571.174256231538,0,0,0,0,0,0,0,0,10170.2170955534,11329.9285695737,4428.88078163698,9199.34152573288,2240.69111111528,1813.55853688439,1347.53405220248,1996.12062671925,11589.3972368742,11186.0938945313,1247.40924913367,6355.9861405739,45593.9301519014,54406.0698481,6841.46769891708,14912.4731274987,5810.08632025368,2605.81329355259
2010,33634,1,70.8333333333333,3090.27529680253,2444.86096438504,181.704346775321,336.647220059955,39.6500214593584,56.5220613694938,22.0197406968081,57.962075389726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37197624817341,3.36493694618635,0,0,0,0,0,0,0,0,6287.9816755523,6265.89692937927,575.654305684457,1204.12228930316,166.011352293399,293.253470289732,194.600088346968,653.765252963173,268.688480477674,267.823120952295,24.6652719551581,51.5744568786463,7.12114202979353,12.5785432570341,9.54816948761509,31.8151536409253,27338.101312337,28586.5785673279,2777.73953553893,5202.75821321611,922.133494260192,1436.41961708591,773.9211872793,2399.36830845021,1131.63094520665,1185.82582589902,115.795449633506,216.962944538288,38.5838469530476,60.1825149953683,42.0993645530297,128.765603967864,0,0,0,0,0,0,58.3060892294923,171.037919214453,0,0,0,0,0,0,0,0,421.653397488562,485.764294191275,243.162765903881,739.832621532219,121.777461668375,246.116753117222,53.4141084913672,200.568165039752,17.6911044209509,20.1461628207164,8.76970369625365,20.7384394730819,5.02571587569022,9.54630094032427,2.27149163719889,8.23697317086542,173.05048721786,200.06225049079,121.851119454283,396.182566958124,83.8924064418947,180.633001694878,52.3022900948818,203.59467391406,7.26676161347772,8.32182523713541,4.41206509979125,11.0159129217682,3.39702691560526,6.65681826936807,2.18194633049761,8.0323862374186,0,0,0,0,0,0,203.43880872695,593.303110604355,0,0,0,0,0,0,0,0,10188.9732982466,11348.7524181882,4455.34322040813,9252.89836158208,2244.21790006477,1815.55822207619,1354.42288217402,2004.69680767263,11632.7823623483,11224.7821788279,1292.85267817495,6435.19940439155,45593.1617538782,54406.8382461232,6856.82229276121,14941.5583054397,5875.28982066127,2604.71545946773
2010,33634,1,70.9166666666667,3080.91514716676,2438.07440630576,181.125104520088,335.312505224861,39.578821443478,56.2910080444766,21.9680042005236,57.8252192629875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38301600657813,3.39250353162742,0,0,0,0,0,0,0,0,6283.46588344388,6260.31513170685,575.356398600903,1202.3005111485,166.1582977027,292.30417721964,196.300914214948,659.249188225976,268.498533868535,267.58741019464,24.6526022218175,51.4967068931225,7.12744785260588,12.537808015674,9.65177056122472,32.1465086531767,27335.4801530139,28570.8637045972,2777.48027025927,5198.13342874191,923.230517482786,1432.38896821467,777.815325471166,2412.74443003042,1131.62008596884,1185.26580580665,115.792615333908,216.787747221405,38.6319778452157,60.0165462019547,42.5814986149383,130.270852984577,0,0,0,0,0,0,59.1531246079407,173.590441388271,0,0,0,0,0,0,0,0,421.98053705329,486.09556897743,243.176160364606,738.523606196014,121.932935403152,245.297608990022,53.5275850148107,200.700554229058,17.7037410870528,20.1559034520037,8.77027945540523,20.7167094005646,5.03181754854746,9.51135063026114,2.27761961113835,8.24995381844662,173.302359586844,200.350913203013,121.90292072888,395.526466561174,83.9983458907155,179.930581983882,52.5023206075715,204.036944044285,7.27684935319632,8.33189297308454,4.4141991393332,11.0101668854102,3.40105772622992,6.62804097672275,2.19137182866529,8.05679387427588,0,0,0,0,0,0,210.9797889261,615.64453446388,0,0,0,0,0,0,0,0,10207.7178540298,11367.5605935024,4481.82896142714,9306.41743222573,2247.7475262332,1817.55931482522,1361.31663043998,2013.25206004504,11676.186299661,11263.396963647,1338.59604672481,6510.30100548349,45592.3373997275,54407.6626002738,6872.09410918525,14970.6218630572,5936.24026417259,2603.6519312318
2011,33634,1,71,3071.20853730191,2431.2079677582,180.620340823563,333.951799945047,39.5482106909712,56.1394588554215,21.8794510293895,57.5919279131162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40624694615769,3.44984012361011,0,0,0,0,0,0,0,0,6278.80969564793,6254.55144120288,575.136438520868,1200.52790611598,166.474859220324,291.770367850152,197.751166758691,663.892903630898,268.303107601808,267.344498038581,24.6432477532457,51.4211654455204,7.14103062822737,12.5148976938399,9.74961085678501,32.4572928784843,27332.2926199764,28554.4476852276,2777.63769004785,5193.73166167948,925.298143253651,1430.45587122844,780.590160569312,2422.77721361307,1131.5880416288,1184.67931776565,115.806993418537,216.622238533467,38.720734319748,59.9384736471582,43.0390990858326,131.701262431604,0,0,0,0,0,0,60.5717116148121,177.822931032235,0,0,0,0,0,0,0,0,422.394486037491,486.462140648178,243.324797653681,737.050063892728,122.253252334448,244.873994343691,53.5893621960389,200.608418810934,17.7191661113278,20.1661370066287,8.7728004076882,20.6952594057895,5.04476748176376,9.49213849392099,2.28160565846733,8.25415356620592,173.55271301175,200.634805601438,121.972281414911,394.90542040525,84.1981963637372,179.504201585103,52.6428537337221,204.233575743712,7.28687085972384,8.34177622660488,4.41692690015491,11.0050152899195,3.40890955820031,6.60963466435153,2.19837314472992,8.07194311292454,0,0,0,0,0,0,218.597360632541,638.221337398323,0,0,0,0,0,0,0,0,10226.4504538724,11386.3527984489,4508.34426076806,9359.91795314585,2251.18634206326,1819.5080660963,1368.03493108973,2021.56167972694,11718.4737145919,11300.9276859146,1387.43618331861,6581.63623255588,45591.8718611952,54408.1281388061,6888.71662301805,15000.2923693304,5993.3798024816,2602.98254404898
2011,33634,1,71.0833333333333,3060.84750904561,2424.18252119422,179.223547769928,329.745361690829,39.615144165616,56.2359661027303,22.6095397813084,59.7515576522946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45280162208795,3.56565889594699,0,0,0,0,0,0,0,0,6274.13042906172,6248.76219040033,571.9203668205,1188.81673439476,167.208121882012,292.568818328569,201.590927390174,676.28441986038,268.107655582673,267.101540817316,24.5054988079252,50.9201065808856,7.17249009712515,12.5491415822501,9.95902839694317,33.1284283272136,27329.1160654527,28538.0641141309,2763.45000308777,5146.28084866825,929.73712342593,1435.16608333326,794.871349125613,2466.09839209705,1131.56119152959,1184.09949114876,115.223228257869,214.662037022949,38.908764099738,60.1388693378403,44.0172374960685,134.637817972191,0,0,0,0,0,0,62.9234211389995,184.783839818547,0,0,0,0,0,0,0,0,422.979831186704,486.925142005278,242.435182728096,729.315510971765,122.952104704641,245.649424358805,54.6768772407208,205.432828619443,17.7403586554984,20.1786806873544,8.73299552945279,20.5047472434273,5.07336475139443,9.52037696017484,2.3216389192893,8.38691535761075,173.81654620337,200.928583357236,121.448024809726,391.089452017421,84.6309658573603,179.944514039923,53.2547507155244,206.897424719858,7.29740170065503,8.3520182472137,4.39784152864551,10.910730184022,3.42623673120213,6.62357449161143,2.22170512912649,8.14847401675475,0,0,0,0,0,0,226.487029852019,661.603363084709,0,0,0,0,0,0,0,0,10245.1708083096,11405.1285785437,4534.88783216874,9413.3748369969,2254.46963219612,1821.3668831359,1374.45745186729,2029.46834041079,11758.8298397322,11336.628278781,1441.73361095162,6727.62967473457,45592.0443002813,54407.95569972,6906.4473118628,15029.3614177315,6125.10542722988,2602.82597991965
2011,33634,1,71.1666666666667,3050.8069582955,2417.37684970202,177.929616299522,325.874229385274,39.6889534091699,56.3550711597297,23.2348223839497,61.6001853937217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50015797777863,3.68564691069576,0,0,0,0,0,0,0,0,6269.22093698048,6242.77254465234,568.938388052577,1177.85481053619,167.981275865447,293.550145703723,205.111251284148,687.614005763422,267.902080756726,266.849735116892,24.3777713838383,50.451042116899,7.20566354347192,12.5912417623782,10.1544966612447,33.7530527640384,27325.9263053256,28521.7820142202,2750.42913791598,5102.25081741661,934.481237009746,1440.93754251646,807.525459462144,2504.59278533175,1131.53253292072,1183.52264852409,114.687913554437,212.843654882929,39.1096256720767,60.3839046502274,44.9329506665447,137.388775794949,0,0,0,0,0,0,65.1121767297416,191.244715329393,0,0,0,0,0,0,0,0,423.528469255503,487.354282220359,241.612826879728,722.192497648704,123.694670108169,246.608576896608,55.5896037156758,209.433721229598,17.7601685077569,20.1900860189543,8.69574247089356,20.3261627927358,5.10382073922688,9.55700476583854,2.35528182177172,8.49634105893406,174.087926899381,201.225434492268,120.978060552724,387.503661892121,85.1154768341474,180.565383096593,53.7933565236421,209.219865290662,7.30818671916433,8.36232903367609,4.38040769219094,10.8227456035853,3.44571874857976,6.64480040641907,2.2421395873968,8.21373045533681,0,0,0,0,0,0,234.669566228821,685.856822029393,0,0,0,0,0,0,0,0,10263.8786045404,11423.8877172876,4561.44997180053,9466.75975060996,2257.75730124062,1823.227379584,1380.89874101707,2037.36509881609,11799.2023423048,11372.2406886962,1496.98304215993,6864.41121367783,45592.1511354356,54407.8488645658,6924.07756977478,15058.4129405849,6247.32091039475,2602.49925613046
2011,33634,1,71.25,3041.08706878943,2410.79218516811,176.729791763666,322.310345259175,39.7686271850314,56.4944113419779,23.766485506049,63.1712180623763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54700669136004,3.80588302980007,0,0,0,0,0,0,0,0,6264.09869241035,6236.59683801082,566.170628315338,1167.58080634841,168.790792089131,294.699124547848,208.338123647785,697.966132762923,267.687138482479,266.589702306964,24.2592150887988,50.0113563614829,7.24039919189099,12.6405431563412,10.3369750234159,34.3343159403156,27322.7229253756,28505.6001048803,2738.47764066137,5061.35951711853,939.494816483257,1447.66877640731,818.695772826358,2538.68155425202,1131.50201221113,1182.94870366292,114.197003969843,211.15539337048,39.3218244580409,60.669322647759,45.7912937595127,139.969138063195,0,0,0,0,0,0,67.1412116082712,197.220919833958,0,0,0,0,0,0,0,0,424.041538954158,487.750623021221,240.85242300366,715.627647057247,124.475002049564,247.733694071328,56.3474961437588,212.706578042274,17.7786338388416,20.2003821063169,8.66085774989164,20.1585598385968,5.13588583809062,9.60116260000398,2.38327068990288,8.58515816562078,174.365281206144,201.524225839488,120.557249359079,384.136471855708,85.6464344188604,181.349575916657,54.2621740840407,211.216591383313,7.31916927360454,8.37267385971424,4.36447328816646,10.7405515281808,3.46713448415583,6.67268369585826,2.25983473951922,8.268400265653,0,0,0,0,0,0,243.115170584475,710.891252977108,0,0,0,0,0,0,0,0,10282.5732735014,11442.6297289763,4588.03575900516,9520.09148067422,2261.04906968418,1825.08942911468,1387.35940683948,2045.25455547888,11839.6043554983,11407.7863494737,1553.08351261271,6992.73302047983,45592.1974752441,54407.8025247573,6941.59501470229,15087.4270859014,6360.801958083,2602.03891317048
2011,33634,1,71.3333333333333,3031.68671550861,2404.42868762192,175.616072997219,319.028008509823,39.8532381920939,56.6517783303129,24.2145063702274,64.4944616733213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59237024494868,3.92341180938755,0,0,0,0,0,0,0,0,6258.78219692301,6230.2506262874,563.598964952659,1157.93888650642,169.633314365966,296.001541048166,211.295525142812,707.418739859173,267.463628553256,266.322116403438,24.1490544176329,49.5986676721329,7.2765527403818,12.696434406736,10.5073584800302,34.875153107494,27319.5041343643,28489.5156179774,2727.50558146363,5023.34614581693,944.745254856787,1455.26690680539,828.513913512248,2568.75202835837,1131.46952321295,1182.3775125968,113.74676582856,209.586433298206,39.5439940176061,60.9912268361236,46.5969148763112,142.392711003153,0,0,0,0,0,0,69.0152027625108,202.730840545234,0,0,0,0,0,0,0,0,424.520163876558,488.115203078401,240.149005460123,709.572102733334,125.287810821432,249.008624607859,56.9685575157258,215.337302867511,17.795792804788,20.2095980407614,8.62816850252215,20.001059408121,5.16933810565443,9.65207787763298,2.40626832052523,8.65581897785186,174.647100247599,201.823838930803,120.180875040122,380.976131727931,86.2189278714453,182.281467186904,54.6648558423909,212.904318976388,7.33029444366359,8.3830172206951,4.34989848765828,10.6636706731982,3.49027923673994,6.7066447537558,2.27495109499943,8.31316881963884,0,0,0,0,0,0,251.795016621778,736.619929569795,0,0,0,0,0,0,0,0,10301.2542923103,11461.354166236,4614.64978936667,9573.38717176951,2264.34466670002,1826.95290934829,1393.83998561495,2053.13914301212,11880.0477018182,11443.2847918132,1609.9428846741,7113.28837135634,45592.1880880775,54407.8119119239,6958.98853814274,15116.3856937663,6466.26332635183,2601.4768929988
2011,33634,1,71.4166666666667,3022.60365255442,2398.28559323454,174.58118891971,316.003789054339,39.9419361607719,56.8251061944367,24.5877648444523,65.5964534394487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63553511104028,4.0360483194856,0,0,0,0,0,0,0,0,6253.29058125535,6223.75027731909,561.206997208722,1148.87858593199,170.505651829631,297.444108722704,214.005472272094,716.043413179639,267.232377994803,266.047686431034,24.0465875133738,49.2108233482612,7.31398702589335,12.7583442035751,10.6664770503529,35.3782856435871,27316.2670526385,28473.5245873821,2717.43064424502,4987.97160052263,950.202682879927,1463.64660116137,837.100241289008,2595.15878372631,1131.43491883412,1181.80888540222,113.333781088443,208.126854595572,39.7748825218035,61.3460371365683,47.3540645623587,144.672131560228,0,0,0,0,0,0,70.7398689085512,207.79493691717,0,0,0,0,0,0,0,0,424.965454895705,488.449041465078,239.497993819716,703.981406759008,126.128375813006,250.418614190612,57.4689781364113,217.402952618775,17.8116836091059,20.2177629840144,8.59751431155781,19.8528539000163,5.20397954502222,9.70905261096451,2.42486950513491,8.71052216889207,174.931946623347,202.12318214962,119.844637652378,378.011040272561,86.8284018802211,183.346826035635,55.0051229726649,214.300307023857,7.3415094035427,8.39332348402842,4.33655578144918,10.5916613157654,3.51496345627472,6.74614773676505,2.28764878253388,8.34870999182516,0,0,0,0,0,0,260.681444893372,762.960234077839,0,0,0,0,0,0,0,0,10319.921185975,11480.0606222079,4641.29621650434,9626.66247388499,2267.64383004923,1828.81770177274,1400.34094926673,2061.0211371022,11920.5430088899,11478.7538082632,1667.47705067091,7226.7129055836,45592.1274277898,54407.8725722116,6976.2482499809,15145.2722323598,6564.36026699503,2600.84105633302
2011,33634,1,71.5,3013.83466470522,2392.36133497236,173.618535048939,313.216334513734,40.0339443070748,57.0124688148449,24.894167666369,66.5008285698468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67600092380627,4.14223166423929,0,0,0,0,0,0,0,0,6247.64330280828,6217.11266254269,558.979886212843,1140.35427995315,171.404781106821,299.014435617867,216.488170683849,723.905916108253,266.994228033115,265.76714314328,23.9511793265459,48.8458770510172,7.35257211033084,12.8257398341286,10.8151004829697,35.8462381350715,27313.0079743338,28457.622125126,2708.17753277332,4955.01690084888,955.839764431158,1472.72944604629,844.564740687827,2618.22618003169,1131.39802173228,1181.24259747967,112.954922768617,206.767571194248,40.013344176226,61.7304635654416,48.0666273906243,146.818958515947,0,0,0,0,0,0,72.3216706956928,212.435033096985,0,0,0,0,0,0,0,0,425.37851238205,488.753141046237,238.895171269054,698.815136159033,126.99248444308,251.950176665976,57.8632944399347,218.97254801532,17.8263445642209,20.2249062596227,8.56874661914628,19.7132027159457,5.23963350875063,9.77145541527894,2.43960712549224,8.75123600749401,175.218459472171,202.421200453455,119.544620410858,375.229848277176,87.4706377230622,184.532675392895,55.2867239420283,215.422101029529,7.35276371652034,8.40355740950307,4.32432901255306,10.5241154993296,3.54101189297169,6.79069719846397,2.29808624223681,8.37568213520273,0,0,0,0,0,0,269.748095078946,789.833899246495,0,0,0,0,0,0,0,0,10338.5735286257,11498.7487321886,4667.97878541804,9679.9316605618,2270.94630602863,1830.68369169457,1406.86271116106,2068.90266508695,11961.0998018384,11514.2095847871,1725.60929412946,7333.58908457312,45592.0196542488,54407.9803457526,6993.36538250113,15174.0716773198,6655.69313791585,2600.15559663664
2011,33634,1,71.5833333333333,3005.3757206176,2386.65366488304,172.722106876617,310.646167124157,40.1285550090032,57.2120754904979,25.1407727363933,67.2286879795599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71343287494809,4.24088755363124,0,0,0,0,0,0,0,0,6241.8598614083,6210.35486523266,556.904189019813,1132.32464164076,172.327845830035,300.700980537949,218.762178757092,731.066745028721,266.750021845973,265.481226457918,23.8622545198372,48.5020656752855,7.39218525283033,12.8981252647141,10.9539433201,36.281356317074,27309.7226191787,28441.8026875111,2699.67733613532,4924.28147688818,961.631478654545,1482.44329968676,851.007967499762,2638.25106914761,1131.35863450321,1180.67840038425,112.607328688994,205.500260261263,40.2583300921716,62.141479044392,48.7381555621589,148.84376973123,0,0,0,0,0,0,73.7675359317693,216.673675294898,0,0,0,0,0,0,0,0,425.760427923788,489.028491410016,238.33665948777,694.036517712384,127.876370908686,253.590963816221,58.1645560093764,220.107918833207,17.8398141280306,20.2310574194933,8.54172801081141,19.581427275255,5.27614209931443,9.83871360034131,2.4509585438379,8.77972256631344,175.505358221931,202.716883911927,119.277254603833,372.621544750653,88.141731726273,185.827150964812,55.513395102466,216.287294027255,7.36400957854638,8.41368462563583,4.3131123460099,10.4606569169144,3.56826263591613,6.83983453574808,2.30641901541389,8.39472451802152,0,0,0,0,0,0,278.97000077321,817.167150551134,0,0,0,0,0,0,0,0,10357.2109439778,11517.4181745565,4694.70086832537,9733.20775468703,2274.25184938699,1832.55076817827,1413.40563203599,2076.78571537205,12001.7266021221,11549.6668412255,1784.26961202303,7434.4509459928,45591.8686554304,54408.131344571,7010.33218802431,15202.7703827349,6740.81231767518,2599.44146974485
2011,33634,1,71.6666666666667,2997.22209206693,2381.15974946917,171.886446259662,308.275519870928,40.2251259090215,57.4222663452259,25.3338829834847,67.7988768244246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74762904549897,4.33133370905088,0,0,0,0,0,0,0,0,6235.95959695958,6203.49397114179,554.967727039662,1124.75221941303,173.272154673724,302.493010782068,220.844540758247,737.581571493882,266.500595839916,265.190676438409,23.7792918426841,48.1777913473648,7.43271082065172,12.9750392989509,11.0836690437774,36.685821328429,27306.4063156789,28426.0602697253,2691.86701037721,4895.58174932354,967.554944445556,1492.72178541212,856.521817328739,2655.50500086093,1131.3165470535,1180.11602971208,112.288380011641,204.317303481399,40.5088809350579,62.5762981358927,49.371896180688,150.756241316018,0,0,0,0,0,0,75.084676354361,220.533709327311,0,0,0,0,0,0,0,0,426.112284996981,489.276070525006,237.81889646628,689.612114884799,128.776669724759,255.329666058839,58.384459761233,220.864378578289,17.8521309016883,20.2362462660332,8.51633155832118,19.456906671889,5.31336420064607,9.91030725567656,2.4593507223026,8.79755703037143,175.791444342212,203.009273213215,119.039291186043,370.175508313002,88.8380762829133,187.219393516205,55.6888321896238,216.913358555063,7.37520196124508,8.42367195591344,4.30280943283566,10.4009390374332,3.59656627427619,6.89313509513219,2.31279890025681,8.40645498911332,0,0,0,0,0,0,288.323624870599,844.890717917415,0,0,0,0,0,0,0,0,10375.8331050071,11536.0686708481,4721.4654940107,9786.50263058617,2277.56022326939,1834.41882400571,1419.97002455707,2084.67214516678,12042.4310082542,11585.1389455013,1843.39416666808,7529.7879685084,45591.6780653807,54408.3219346207,7027.14185557976,15231.3559761738,6820.22220006911,2598.71673560311
2011,33634,1,71.75,2989.36846578214,2375.87625927613,171.106590364487,306.088180386676,40.3230758844782,57.6415070511294,25.4791340578402,68.2282448135342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77849100276504,4.41319464910194,0,0,0,0,0,0,0,0,6229.96150923441,6196.54688109154,553.159461174754,1117.60303730731,174.235177989159,304.380558084128,222.750914923603,743.501664939888,266.246771879727,264.896225219632,23.7018187924197,47.8716043872675,7.4740401404388,13.0560536619458,11.2048940754574,37.0616633469693,27303.0541669041,28410.3885824171,2684.68887965731,4868.74974955876,973.589250503097,1503.50381106515,861.190265370946,2670.23634960229,1131.27154325212,1179.55521223718,111.995680585657,203.21172997272,40.764119807313,63.0323568739895,49.9708175056127,152.565223970434,0,0,0,0,0,0,76.2804259322836,224.037910480729,0,0,0,0,0,0,0,0,426.435159315621,489.496846032244,237.338614310791,685.511528139875,129.690372171229,257.155918944947,58.5334786371655,221.291366839687,17.8633336143557,20.2405028598663,8.49244015259072,19.339073364096,5.35117363523203,9.98576377257977,2.46516512399386,8.80614610183165,176.075602404151,203.297464272945,118.827773496998,367.881547718923,89.5563413315392,188.699449263466,55.8166645098784,217.317497308075,7.38629872273322,8.43348770307937,4.29333260398279,10.3446432111126,3.6257850822647,6.95020545900162,2.31737320260677,8.41146797280122,0,0,0,0,0,0,297.786878459999,872.93980904806,0,0,0,0,0,0,0,0,10394.4397332957,11554.6999855024,4748.2753762547,9839.82711228093,2280.87119915903,1836.28775563684,1426.55615764542,2092.56368807551,12083.2197737837,11620.6380238021,1902.92475887872,7620.048794768,45591.4512815952,54408.5487184062,7043.78843048589,15259.8172572965,6894.38504187556,2597.9968830161
2011,33634,1,71.8333333333333,2981.80904496971,2370.79945036481,170.378024236434,304.069345759815,40.4218810173687,57.8683831450281,25.5815733849248,68.5318811177185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80599879346547,4.48632910820772,0,0,0,0,0,0,0,0,6223.8841063639,6189.53015215626,551.46937658442,1110.84622870885,175.214543381618,306.354373888531,224.49569341694,748.874284830598,265.989350753091,264.598590163819,23.6294066868394,47.5821876962601,7.51607130470319,13.1407710596106,11.3181915354746,37.4107742408364,27299.6611931457,28394.7812042841,2678.09016778116,4843.63181176112,979.715295704506,1514.73312605838,865.090059921147,2682.67231187103,1131.2234066262,1178.99567205457,111.72703754629,202.177162158556,41.0232455651042,63.5072941802051,50.5376335574509,154.278814673897,0,0,0,0,0,0,77.3621074558311,227.208681769855,0,0,0,0,0,0,0,0,426.730118803834,489.691776090038,236.892817539923,681.707114897499,130.614786928706,259.060217904629,58.6209815199901,221.43304418686,17.8734610930729,20.243857510628,8.46994584038033,19.2274089944906,5.38945750077447,10.0646529335738,2.46874227048553,8.80674505536519,176.356800295659,203.580611698016,118.640011718028,365.729930085272,90.2934564555707,190.258180312216,55.9004328998885,217.516518126853,7.39726067829161,8.44310187897698,4.28460211363862,10.2914768009561,3.6557922353825,7.01068094016333,2.32028411724226,8.41033290818391,0,0,0,0,0,0,307.339119683765,901.254037198723,0,0,0,0,0,0,0,0,10413.0305980032,11573.3119252207,4775.13294070802,9893.19106562514,2284.18455681678,1838.15746317219,1433.16426046115,2100.46196138578,12124.0988807551,11656.1750641999,1962.80833492992,7705.64472548265,45591.1914814269,54408.8085185745,7060.26673869746,15288.1441023733,6963.72457364473,2597.29512907025
