"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,2168,1,64.5,3069.24858114891,2458.1080719045,223.112882912693,421.521752943753,68.5161807943788,131.315619675724,2.83241743690938,7.15176205597001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7939.85556103775,8927.01039275681,933.535664724628,1931.06039269484,401.364307451597,984.592950774184,18.3683319569325,59.3628878831897,318.360649512804,358.066594243628,37.4827566643805,77.5122133776784,16.1239337808587,39.5536400845367,0.737933682908984,2.38484533661159,23873.0269923114,28252.8704575031,3024.87098300651,5767.47330513057,1395.3044282149,3137.98792688658,60.1127385722772,178.045859023273,941.732848702219,1116.91181219172,119.823657295783,228.412772127068,55.3966380716899,124.702859570122,2.38703674524601,7.07678846095216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.002885206938,335.105641144265,258.236846935028,884.484174787018,146.516453016856,433.11838544166,5.20790964088706,20.5984579441898,10.4257832615661,13.2913928993272,8.67884983206187,21.0800559342903,5.71581494027797,16.0343044747629,0.203345120324879,0.763484207756806,85.3617043574106,109.781861576923,73.7430058306418,262.328347759322,70.8958180504609,220.258441840997,2.83898685153824,11.5036389950967,3.37935093714334,4.35272216786729,2.47466534748272,6.14895673917219,2.73362923685314,7.89301991323916,0.109771908015032,0.414865051010948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7383.55892006423,8654.16526912829,2384.71664914094,4722.49506051366,1387.86312139403,921.389633141598,737.030327191111,822.554788932243,7351.12170973361,4833.53795571893,0,383.942602188791,43441.7193444982,56558.2806555017,6937.32498802212,14982.7817091136,380.10106087309,2422.46378478721
2004,2168,1,64.5833333333333,3053.88854200896,2442.88052098575,220.30457759527,417.077285190866,67.1927389235611,128.769353042657,3.09997606452141,7.83428988097811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7969.75179749324,8955.01765323463,934.800795589138,1935.87799414311,401.648241163734,986.043933910688,20.8568648461455,67.5052624519846,319.560512084863,359.19055995425,37.5336079303893,77.7059225234313,16.1353510323516,39.6119757268885,0.837913487387305,2.71197416662304,23862.987360801,28218.7588282562,3016.24196947676,5758.56557434737,1390.38468940319,3130.48235029543,67.4042219049237,200.058159474608,941.389833153985,1115.62181185948,119.49114695695,228.078090725234,55.2062967163697,124.415780363318,2.67691411715665,7.95271168424219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.142979702964,336.384353771007,258.701552334838,885.646853371651,146.667727315517,433.679406670693,5.67960464342953,22.5411903342286,10.4725338484682,13.3423725988778,8.69972614782047,21.1627832873718,5.72236649119928,16.0639639301739,0.221832191139414,0.836251608337251,85.412699364078,109.774037811246,73.6566602833296,261.821365302378,70.7412749572027,219.706932234011,3.13075632722776,12.6846761459963,3.38198176189577,4.35261976595535,2.47341158689259,6.15515511383333,2.72836032770909,7.88171301960454,0.121130821418007,0.458343961741519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400.25972139293,8673.06722011703,2415.08447364867,4790.29390135225,1390.90809970723,923.112768915857,747.462790113022,837.143032952234,7419.54711895874,4898.77720501424,0,431.690448652313,43443.3479488551,56556.6520511448,6932.35970863558,15001.3292929074,426.612074112089,2429.96549824772
2004,2168,1,64.6666666666667,3038.71422778313,2427.89439709307,217.578178578353,412.747425826215,65.9304348218069,126.356338951071,3.32505322842612,8.41070748888862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998.99735729585,8982.31217690441,936.017577169375,1940.51817842329,402.058176255734,987.93174210365,23.2013775645922,75.2013620724194,320.734309552559,360.285965005799,37.5825126824348,77.8924931010159,16.1518292547003,39.687857425517,0.932108261123183,3.02117734817237,23853.3124366447,28185.1515466258,3007.79916440761,5749.77837452723,1386.07465158687,3124.70079161725,74.0911552827096,220.366328169371,941.061189908075,1114.3515162674,119.165854835726,227.747948073375,55.0400872253346,124.197070692978,2.94285408692441,8.76110797094974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.266495776533,337.64066800618,259.146098707878,886.791943068427,146.866923178034,434.455636408782,6.07126337446221,24.1770597994586,10.5185694217068,13.39248080434,8.7197040046031,21.2431063361758,5.73075940565135,16.1012472250034,0.237205588537853,0.897766307001903,85.469437288587,109.775205309666,73.570618222913,261.322241542697,70.6176828325581,219.289889516617,3.37989699743441,13.6962425136978,3.38482726495248,4.35285927724176,2.47213983340268,6.16122001607791,2.72425081495942,7.87485424763843,0.130850489810134,0.495814305020178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417.01350282231,8692.01643437582,2445.47908798005,4858.23345689309,1393.96617033767,924.842411182526,757.917458856942,851.765770934432,7487.80336416544,4963.93926669318,0,475.784443310874,43445.017259628,56554.9827403719,6927.55840869197,15019.825925078,469.339330849,2437.25692741278
2004,2168,1,64.75,3023.74245952542,2413.1603155612,214.931679517896,408.531077195598,64.7244181038421,124.065142881003,3.51231000954616,8.89255118337063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8027.57535641158,9008.87552144816,937.184090324256,1944.97909000266,402.578205621902,990.211217331665,25.408346848234,82.4694801941211,321.881356987906,361.352062190082,37.62939419449,78.0718510191404,16.1727295194448,39.7794714414812,1.02077805071482,3.31318927949517,23844.0186933883,28152.0696533168,2999.54140591365,5741.11394589063,1382.31499724783,3120.48730559347,80.2263296779138,239.117217497438,940.747534400516,1113.10172707196,118.847737601913,227.42243075583,54.8956609587442,124.040552350134,3.18694485983274,9.50779102053101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.373360207604,338.874636078265,259.571562381687,887.919967926668,147.108661735794,435.426071534415,6.39250969282449,25.5409642600888,10.5638895609802,13.441717630537,8.73882284433839,21.3210762031727,5.74079045044756,16.1454448277969,0.249838882778622,0.949297417855055,85.5319380175911,109.785202238802,73.4854251779768,260.834194628861,70.5226352300823,218.997584067963,3.58991986326653,14.5529195181707,3.38788700806489,4.35343664817862,2.47086254192416,6.16717903144905,2.72121218053033,7.87213934181903,0.139063622974955,0.52776685828111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433.81909671766,8711.0116427589,2475.90378394862,4926.32453322874,1397.03714073807,926.578445217506,768.39455093006,866.424353499675,7555.90532598053,5029.04164283685,0,516.526816109266,43446.7288085628,56553.2711914371,6922.90633305484,15038.2569192531,508.597218737438,2444.35861163525
2004,2168,1,64.8333333333333,3008.98727458401,2398.68674356389,212.363046782451,404.4268836811,63.5703223189936,121.885473549958,3.66593391610022,9.29018986639606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055.47615209153,9034.69714410279,938.299376183681,1949.26110192397,403.194186868116,992.84181209413,27.4839930771357,89.3273819805373,323.00126098516,362.388422233417,37.674214288254,78.2440117202957,16.1974837796509,39.8851892022512,1.10417262112096,3.58872319595742,23835.1167636429,28119.5273475399,2991.46692539726,5732.57330790862,1379.0515499843,3117.69876483905,85.8578377124119,256.444694116399,940.449253117795,1111.87297687126,118.536727794551,227.101577284906,54.7708724373087,123.940553868932,3.41108886552593,10.1980606067402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.463477680905,340.086277663783,259.978902166715,889.031245352724,147.387970641959,436.571393861173,6.65195063940563,26.6642830394765,10.608492833226,13.4900820280077,8.75711853159248,21.3967401268686,5.75227091602085,16.1958981079057,0.260066244600876,0.991987193372272,85.6000608070479,109.803685189796,73.4014551152123,260.359524467739,70.4537652246597,218.820538228965,3.76424096148886,15.2686456538173,3.39115449517632,4.3543402677087,2.46958748611469,6.17304750978215,2.71915694730469,7.87326829218382,0.145899841134995,0.554675885312142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450.67531270239,8730.05155153329,2506.36131334811,4994.57646676807,1400.12081740123,928.320756465303,778.89424596849,881.120022117798,7623.86651046416,5094.10023981962,0,554.194612270749,43448.4840069808,56551.5159930191,6918.39011674307,15056.6089735586,544.673825416934,2451.28815702774
2004,2168,1,64.9166666666667,2994.46025754424,2384.48026535879,209.87023393518,400.433274958051,62.464215935999,119.808068964007,3.78968581749966,9.61294062942103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8082.69613741378,9059.77308253657,939.363249285058,1953.36634246552,403.893524467406,995.787028488799,29.434316666269,95.792386565571,324.093871177072,363.394880749327,37.7169658282743,78.4090611609033,16.2255861196367,40.0035447737404,1.18253291597185,3.84847446857429,23826.6123973707,28087.533092404,2983.57346555249,5724.15649975183,1376.23485839862,3116.20385862387,91.0294831433662,272.470755866391,940.166541463276,1110.66557295925,118.232738513851,226.785387640054,54.6637629413003,123.8918710459,3.61701893826684,10.8367467503213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.536743161277,341.275593766488,260.368980369014,890.125937259849,147.700267776632,437.873858473357,6.85727604585019,27.5752102651449,10.6523772958084,13.5375723300007,8.77462404778305,21.470142764308,5.76502620555983,16.2519969193833,0.268186289849446,1.02686284246738,85.6735429787641,109.830176225847,73.3189460336761,259.899787039138,70.4087706307313,218.749602603803,3.90614706509208,15.8566426062982,3.39461865662329,4.35555287852351,2.46831880767786,6.17883133800608,2.71799967440069,7.87794838545463,0.151484255491887,0.576995418468171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467.5809492375,8749.13485496597,2536.85395717248,5062.99730105997,1403.21700567708,930.069230409308,789.416683715603,895.853911771172,7691.69917167493,5159.12950403084,0,589.041799982577,43450.2841527225,56549.7158472774,6913.99766566095,15074.8700580686,577.833146550314,2458.06065581277
2005,2168,1,65,2979.58884750203,2370.59901760088,207.440369384936,396.371702001697,61.4132738587403,117.842315393575,3.88303741630803,9.85990884493627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399843758717009,0.00945147960561016,0,0,0,0,0,0,0,0,8109.19815904703,9084.08376414532,940.443143330384,1957.38223262157,404.735297509281,999.166140053251,31.2321526093752,101.781200813841,325.157925124152,364.370843676498,37.7603667442506,78.5706271278741,16.2594100263335,40.1393302479268,1.25609251233352,4.09311583384936,23818.1425599598,28055.8239246363,2976.06417238066,5715.9709866243,1374.06122743423,3116.36275758311,95.6798784956415,287.022825615362,939.886223547076,1109.47011741877,117.943877395828,226.478753827806,54.5821354150048,123.90884082952,3.80636878361585,11.4283696710336,0,0,0,0,0,0,0.129658817083732,0.369659488932667,0,0,0,0,0,0,0,0,269.642286251296,342.556479704595,260.730477760744,890.683045738267,148.098263518833,439.464600278923,7.01651475366551,28.3030833739506,10.6974016452012,13.5880559513712,8.79288019140771,21.5446003490696,5.78112396941115,16.3187089065126,0.274511637024133,1.05499885921546,85.7535699494189,109.866619330371,73.2435148847947,259.467247974958,70.3986414576083,218.812028935036,4.01886162270724,16.3296493520699,3.39832486806523,4.35714472654723,2.46726584618226,6.18498847579558,2.71816821654336,7.88719834880721,0.155939958227915,0.595166968145817,0,0,0,0,0,0,0.0063821585695239,0.0181927689849724,0,0,0,0,0,0,0,0,7484.53477789182,8768.26023125943,2567.38465861268,5131.59590547212,1406.29336588561,931.787955824129,799.853016823973,910.323966570583,7758.7137771285,5222.81256078541,0.559516015417829,621.30186902271,43451.8623044214,56548.1376955785,6910.39700652731,15093.4217283879,608.329020272066,2464.54703288949
2005,2168,1,65.0833333333333,2964.64240042401,2357.08695620636,204.88194011721,392.134872306824,59.8817274652582,114.628183493582,4.48119927226491,11.3885962047108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105453671377333,0.0249469102169818,0,0,0,0,0,0,0,0,8135.67228244531,9108.43959125148,941.024205944009,1960.73043637228,402.142617683202,991.262507993355,36.5186705438392,119.19006462424,326.221049599196,365.348786251487,37.7837701964952,78.7054729473675,16.1552608968352,39.8218535254582,1.47088881888176,4.79984017104863,23811.1430890944,28026.1139737568,2967.32740074631,5706.08899355021,1360.35902259359,3081.58584044809,112.000316529521,336.691841722308,939.664729218362,1108.35421362157,117.606517811668,226.105249358664,54.0424492327386,122.536498301489,4.46296180571168,13.4266172828272,0,0,0,0,0,0,0.345500524338782,0.986403898814605,0,0,0,0,0,0,0,0,270.778672959579,343.909695400801,261.046797653526,890.851785919113,147.250650718095,436.136116266485,8.40941462924453,33.8839266779992,10.7435505583943,13.6410115081509,8.81056225354354,21.6178967907044,5.74855792656256,16.2023019263324,0.32901008057296,1.26351249506769,85.8421444155869,109.918263399368,73.16201132802,259.006661274798,69.7942040893415,216.425303435813,4.72333433839392,19.2328361415919,3.40234786788454,4.35929318105775,2.46604018214434,6.19080614162791,2.69535365814359,7.8077514638632,0.183259227884817,0.701112136736848,0,0,0,0,0,0,0.0455463448877034,0.129981079034643,0,0,0,0,0,0,0,0,7501.53608965359,8787.42703958999,2597.89856440708,5200.19791634114,1409.3597695516,933.48792678901,810.221986544536,924.590597786254,7824.98819918736,5285.36335679139,1.6132177775851,729.633134417143,43453.2700045621,56546.7299954378,6905.15973797937,15109.5582108607,714.700326827275,2470.62346376417
2005,2168,1,65.1666666666667,2949.74596333753,2343.66824166487,202.394374229616,387.998682794709,58.4590274662635,111.664246603851,4.9909930209495,12.6950633091699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170074828555664,0.0402652490747384,0,0,0,0,0,0,0,0,8161.74170427958,9132.39077731841,941.605191372833,1963.99411842124,399.960583232776,984.61555615282,41.4833483028222,135.598868071958,327.268001338614,366.31055718827,37.8071663477741,78.83690744838,16.0676072176098,39.554856555928,1.67301668053576,5.46719967393143,23804.164925611,27996.5428890519,2958.75442430349,5696.28383107345,1348.16821454837,3050.96848519384,126.913244692754,382.320672060514,939.444162569387,1107.24368863551,117.275493571605,225.734548665372,53.5626578809645,121.329187685198,5.06490421187715,15.2678727335818,0,0,0,0,0,0,0.562906264020276,1.60941031137284,0,0,0,0,0,0,0,0,271.892688772296,345.229986147142,261.340165853368,891.012625701878,146.536529758173,433.33621747883,9.59312251513574,38.6731433993479,10.7887857922662,13.6927373379898,8.82719357818043,21.6884537660418,5.72111484594649,16.1046165263124,0.375366088396709,1.442878615622,85.9291436584243,109.971634796833,73.0731260494387,258.505430600046,69.2576589623824,214.32021602778,5.34149940583731,21.7791870518036,3.40628722396316,4.36146914653714,2.46461935366447,6.19600823270444,2.67510926927674,7.73787981523636,0.207272351111929,0.794490576472366,0,0,0,0,0,0,0.119907846884484,0.342589627972,0,0,0,0,0,0,0,0,7518.58465028804,8806.63514479614,2628.34512005556,5268.64469028463,1412.43895288064,935.194514624533,820.586586605981,938.843467783403,7890.89987962601,5347.5632569506,2.82667468957694,829.572478296323,43454.674509288,56545.3254907119,6900.29284670492,15125.9135094244,812.374229544001,2476.25562617693
2005,2168,1,65.25,2934.94675054159,2330.37832002977,199.977065223744,383.965222848913,57.1347907303143,108.926289764608,5.42218704990244,13.8036728986565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232557826488932,0.055100728161598,0,0,0,0,0,0,0,0,8187.3019597741,9155.82153642979,942.170856704769,1967.13970448295,398.143259432893,979.098765466526,46.1432726514448,151.055975311958,328.294572077734,367.251493908873,37.8299430870515,78.9635819943714,15.9946038974726,39.3332575606764,1.86312707573582,6.09703219944932,23797.3016599071,27967.2199833914,2950.35262265671,5686.57531322351,1337.35236369922,3024.15647599825,140.542357973585,424.258671309549,939.228167894517,1106.14282196575,116.951100724566,225.367434512514,53.1373596664706,120.272875819733,5.61698582944327,16.9656940563441,0,0,0,0,0,0,0.778800663297694,2.23000773021723,0,0,0,0,0,0,0,0,272.984984088198,346.518479778421,261.612719144708,891.168875899365,145.944711252549,431.020575132885,10.5917927467527,42.7574542492022,10.8331334799681,13.7432724131979,8.8428463356383,21.7563898573268,5.69838043543014,16.0242044954868,0.41451783476783,1.59626461305227,86.0171857805511,110.029474013613,72.9800065866982,257.979530945995,68.7854807755375,212.480396690165,5.87876366591509,23.9940970487358,3.41024796313754,4.36378962622498,2.46308961653203,6.2008144318111,2.65730636566935,7.67707401718785,0.22818004284318,0.876127773857154,0,0,0,0,0,0,0.22886750343923,0.654670718654612,0,0,0,0,0,0,0,0,7535.67962988889,8825.88371801296,2658.73707517039,5336.97334122159,1415.53066562281,936.907559513715,830.948252321825,953.085855779304,7956.48380304686,5409.45361654557,4.18746595125467,921.817573540172,43456.0792766627,56543.9207233372,6895.76061515575,15142.4515517801,902.076877457613,2481.50860175695
2005,2168,1,65.3333333333333,2920.2848787732,2317.24708442193,197.629175969668,380.035811984075,55.8996781887273,106.392512417155,5.78352933302376,14.7362545907985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291973179189362,0.069232135880265,0,0,0,0,0,0,0,0,8212.27209224811,9178.64174261617,942.709544631666,1970.14254878696,396.650190197898,974.600016829169,50.5142385842016,165.606414599545,329.297499199723,368.167965872947,37.851632337981,79.0845067225984,15.9346259080301,39.1525531342155,2.04182198991948,6.69104976491488,23790.6278640818,27938.2325937697,2942.12711947967,5676.97855256604,1327.78628283775,3000.82360696219,153.000503224964,462.824972296856,939.019640087239,1105.0550250821,116.633545541136,225.004503264476,52.7615974106825,119.354636679267,6.12357626053692,18.532465588043,0,0,0,0,0,0,0.990820286438136,2.84148524013001,0,0,0,0,0,0,0,0,274.056011972621,347.776064002928,261.86622523966,891.322929563638,145.464564683986,429.147838740245,11.4271035658014,46.2150694600548,10.8766118826397,13.7926465040605,8.8575806884276,21.8218005428822,5.67995790660019,15.9596944640076,0.447307649381819,1.72653152845463,86.108151956861,110.093661995311,72.8850641610098,257.441542075281,68.3739026248008,210.889097249902,6.34080021440371,25.9030233847074,3.41430582798268,4.36633626279934,2.46151542590812,6.2053888587267,2.64180642122658,7.624803992681,0.24619486289431,0.946868694805918,0,0,0,0,0,0,0.371385461689615,1.06362291807478,0,0,0,0,0,0,0,0,7552.82003786615,8845.17175238713,2689.08553552131,5405.21659775221,1418.63466374847,938.626906583061,841.308398015997,967.320917847665,8021.77177029766,5471.07216743108,5.6841722734954,1007.00774768851,43457.4875444362,56542.5124555637,6891.530488406,15159.1393350358,984.473468953439,2486.43793839539
2005,2168,1,65.4166666666667,2905.79423351123,2304.29956310642,195.349682979415,376.211115016322,54.7452939131853,104.043296497292,6.08285183617023,15.5123631414151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03476783424913,0.0825056566907532,0,0,0,0,0,0,0,0,8236.59102728394,9200.78297112916,943.212560708681,1972.98531433575,395.445620816705,971.019535132762,54.611010820929,179.292629051092,330.274319950856,369.057215424394,37.8718850407973,79.1989854570753,15.8862370616949,39.0087356635511,2.20966469588596,7.25086811520359,23784.2019625458,27909.6493785954,2934.08116532729,5667.50477815534,1319.35521781005,2980.66974609544,164.390563483234,498.310879623091,938.820838272021,1103.98297213701,116.322959755251,224.646197426757,52.4308262138917,118.562575193994,6.58865903692493,19.979490611707,0,0,0,0,0,0,1.19718151738708,3.43873283939951,0,0,0,0,0,0,0,0,275.106075466684,349.00343836517,262.102153792621,891.476447751032,145.086062799762,427.679565919972,12.1184866588454,49.1164602316903,10.9192332835041,13.8408822346333,8.87144730348933,21.8847638610593,5.66547046193166,15.9097948056903,0.474490800340177,1.83626070060669,86.2033256229977,110.165389631458,72.7901083718174,256.901233739186,68.0190311066983,209.529564085273,6.73337501847214,27.5309955012807,3.41851278752548,4.36916222246415,2.45994355449284,6.20985038436428,2.6284654234353,7.58053231159497,0.261534271601242,1.00755742189572,0,0,0,0,0,0,0.546096452860714,1.5659088345257,0,0,0,0,0,0,0,0,7570.00476100349,8864.49810451072,2719.40017771657,5473.40335876646,1421.75070746614,940.352404838176,851.668395290284,981.55167282089,8086.79268398223,5532.45333031194,7.30628980058959,1085.72883127519,43458.9023435927,56541.0976564072,6887.5728148681,15175.9466835611,1060.1733341555,2491.09103443703
2005,2168,1,65.5,2891.50322591059,2291.55651955162,193.137413145218,372.49124043709,53.6640931283933,101.860994953319,6.32716430406825,16.1495106424452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399258657508871,0.0948210852886082,0,0,0,0,0,0,0,0,8260.21448601403,9222.19513205812,943.673654687788,1975.65662788974,394.497860629588,968.268217751109,58.4475118138727,192.154999742178,331.223247326539,369.917222446629,37.8904503155479,79.3065616608585,15.8481644113326,38.8982261904005,2.36718711204471,7.77802722381371,23778.0686808486,27881.5231301828,2926.21645662197,5658.1620138896,1311.95406014014,2963.41894954461,174.80629133322,530.982143086074,938.633482704616,1102.9287114312,116.019413263582,224.292832623426,52.1408824461808,117.88575296006,7.01586384528813,21.3170794638539,0,0,0,0,0,0,1.3965731984536,4.01794902856856,0,0,0,0,0,0,0,0,276.135365955402,350.201156749599,262.321733845977,891.630510433898,144.799799368665,426.580110079623,12.683338535995,51.525066947438,10.9610055232818,13.8879967609305,8.88448935604749,21.9453448624878,5.65456259736223,15.8732939546264,0.496743614866601,1.92777853751279,86.3035082361952,110.24529761892,72.6964592614524,256.366056401005,67.7169332003529,208.385303251305,7.06222035360599,28.9022765483107,3.42290162393257,4.37229788658909,2.45840651335364,6.21428125332618,2.6171371927188,7.5437239266833,0.274415525739242,1.05902260461092,0,0,0,0,0,0,0.751401009160254,2.15730755930904,0,0,0,0,0,0,0,0,7587.23259506402,8883.86152882975,2749.68943069406,5541.55916229532,1424.87855977731,942.083906357381,862.029557889244,995.78099376107,8151.57280544385,5593.62849687623,9.04415291478351,1158.51763009887,43460.3265107809,56539.673489219,6883.86060663774,15192.8460245326,1129.73461898147,2495.50829712371
2005,2168,1,65.5833333333333,2877.43547103247,2279.03498929691,190.991075440042,368.875827090614,52.6492976803443,99.8297374281491,6.52273961857303,16.6633779313532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446477744210282,0.106120237416159,0,0,0,0,0,0,0,0,8283.11227481859,9242.84351666601,944.088573334773,1978.14992384943,393.778736869273,966.266210339196,62.0369653912101,204.232233723909,332.143061088394,370.746585607256,37.9071574972344,79.4069719787833,15.8192763120354,38.8178172076232,2.51489539648375,8.27400641357945,23772.2611988919,27853.8932476901,2918.53341203637,5648.95566311327,1305.48660080623,2948.81766358435,184.33308894737,561.081094364229,938.458839948972,1101.89376339803,115.722925127798,223.944620838627,51.8879543432014,117.314117363232,7.40849670667952,22.5546323931777,0,0,0,0,0,0,1.58806547039684,4.57639215032224,0,0,0,0,0,0,0,0,277.143995467727,351.369663433404,262.526002295247,891.785744137522,144.596993357143,425.816492292499,13.1372161162666,53.4979534651965,11.0019332922584,13.9340031918332,8.89674420032174,22.0035992708197,5.64690078225244,15.8490594758564,0.514671010998246,2.00317957616409,86.4091187234011,110.33359592319,72.6050435857792,255.84156545346,67.4637053372012,207.440281588517,7.3329369875996,30.0401144964455,3.42748987506119,4.37575572015483,2.45692548539165,6.21873451127977,2.60767603999147,7.51385371780244,0.285051711174421,1.10206642187915,0,0,0,0,0,0,0.98554112352228,2.83312473412007,0,0,0,0,0,0,0,0,7604.5022719396,8903.26070720718,2779.96063507766,5609.70659700785,1428.0179853771,943.821265653683,872.39313051011,1010.01160267351,8216.13599075741,5654.62628964293,10.8888634494147,1225.86605726239,43461.7626999241,56538.2373000757,6880.36931678533,15209.8121791488,1193.66861216249,2499.72415136551
