"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,99317,1,55.8333333333333,5577.28034740833,5690.38439867345,353.705935791572,620.750109469081,84.417929022918,112.269672187638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505.0692215159,4050.26063712775,232.496195935167,449.584532509861,55.9887094439077,88.4502155855482,0,0,123.207617780463,142.314735153833,8.16076030912139,15.7886044570635,1.96349683363705,3.10199156938857,0,0,30506.9530058251,36347.5543724149,2234.70345235508,4028.46801844554,608.91578882168,887.039732049574,0,0,1090.53947234587,1297.60090431918,79.7851686073085,143.775157903642,21.7162514308181,31.6046749774071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.382615970364,259.046996130826,62.6174450300033,227.132681608194,32.4061819468302,65.8495879207339,0,0,6.64693286345803,8.84600251815114,1.75302408038758,3.83380957921088,1.08565853995938,1.95020609681731,0,0,163.029463357712,226.753550941507,53.2634075047071,197.892587684031,24.0224828264124,57.1986238884111,0,0,5.6074005462604,7.47063159786317,1.53604908850881,3.55170639203449,0.772893697973951,1.49894991887771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613.96244353779,7631.68607490975,296.366288213108,525.949100617017,1399.39236576462,1090.45845769189,68.644182062882,69.9860326657108,1264.14703134337,869.550441746557,0,0,45030.0269088795,54969.9730911205,3859.31083126599,6939.74086224305,0,863.551142284936
1995,99317,1,55.9166666666667,5557.32379679269,5659.0019024525,358.411272209484,629.768043139067,86.1395135092446,114.805939757218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523.36480024921,4068.3707376968,238.133687043206,461.636699946287,57.7536279832748,91.4933798731639,0,0,123.849604592251,142.949736440469,8.35849862997351,16.211475659223,2.02537672744051,3.20869298013049,0,0,30429.5457509334,36240.9494180767,2271.10137600098,4099.81998731487,622.969130889396,909.095529538913,0,0,1087.77164731826,1293.78697067696,81.0833737214987,146.319874675629,22.2171651063816,32.3902586590996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.556095195803,259.096999498964,64.0357894922716,232.011820267015,33.3473245609237,67.916456555781,0,0,6.65336627310373,8.85310315763905,1.79573139677762,3.93373905906569,1.11727762433604,2.01214424809975,0,0,161.672568808966,224.590225279543,54.3612996250589,202.438758914753,24.5743980548343,58.6826352413275,0,0,5.56174929321533,7.40997334747684,1.56676222143987,3.62839143815004,0.790329756682402,1.535792095008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623.37648670003,7642.64293335272,304.646904573619,540.723515862475,1401.32112792649,1091.28846385643,70.6644366531472,71.7844054984594,1297.24597759037,887.046451000808,0,0,45018.0813140101,54981.9186859899,3929.78193455321,7076.9096193628,0,873.32984732978
1996,99317,1,56,5537.04592101787,5627.12569957264,362.920983727306,638.53561228805,87.8706611273534,117.361302161634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542.01048062388,4086.81168108272,243.773098005252,473.7989943847,59.5677734725283,94.6290774593247,0,0,124.5038220072,143.596277067851,8.55629890772462,16.6382121703459,2.08898135909561,3.31863653338121,0,0,30352.6442952381,36134.7089624537,2306.69206744301,4170.31791578179,637.263246900254,931.578131452285,0,0,1085.02140638083,1289.98546214286,82.3526571941966,148.833989460339,22.7266296460893,33.1909974838402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.76787745914,259.183202454435,65.4833097218598,237.04226766062,34.3196687761264,70.0429975193121,0,0,6.66115739749298,8.86128777667739,1.83887878392107,4.03529555753588,1.15000159225343,2.07618807895641,0,0,160.321107315763,222.440610351859,55.4565370163744,206.961004597213,25.1405204968735,60.1980106245594,0,0,5.51625057036874,7.34943014942941,1.5975650984421,3.70569705098022,0.808248472830181,1.57361093075083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632.82218481215,7653.62887129,313.128020222409,555.888421574558,1403.2338692897,1092.10495421991,72.7174349166542,73.5969146793014,1330.69143397769,904.620177714763,0,0,45006.0994457521,54993.9005542478,3999.60712774149,7213.83794119562,0,883.462132778331
1996,99317,1,56.0833333333333,5512.36126425418,5588.33592958408,369.102359154764,649.342825920313,89.7497574282182,120.040575396046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560.21399193295,4104.472354659,250.603844226032,487.572739357058,61.5370773921565,97.9611217531345,0,0,125.141893469413,144.214523181738,8.79598934852285,17.1217819710502,2.15802608373216,3.43546393435335,0,0,30266.8773292965,36016.3408438952,2351.42727880286,4252.36406069857,652.800578082693,955.325802602125,0,0,1081.95133392282,1285.74661164682,83.9488638590127,151.761376903112,23.2803976298728,34.0367621879436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.085286452135,259.313988561042,67.3092576593064,244.064945666507,35.3994158678543,72.3252855137895,0,0,6.67311016425575,8.87131989836758,1.88705546240269,4.14678303005558,1.18632404333523,2.14496397499247,0,0,158.925028170739,220.227932046637,56.6244797412099,211.627246195837,25.7578087400002,61.7926863239698,0,0,5.46919471182981,7.28647865192625,1.63063028793281,3.78649076646728,0.827843540335623,1.61368595467312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642.29895825067,7664.64276086888,321.827387142125,571.468207231855,1404.9941247045,1092.80269756425,74.65721199646,75.1893438217226,1362.08087649379,919.967066229846,0,0,44994.7254197251,55005.2745802748,4084.02698735024,7370.46459815,0,896.407736294044
1996,99317,1,56.1666666666667,5487.5505611418,5549.58587080927,374.979934989735,659.722386066493,91.6336392489555,122.733355774688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579.28277437725,4123.05382879661,257.452869950787,501.520649317533,63.5727539228803,101.413780745357,0,0,125.810350696495,144.865136331511,9.03629843342638,17.6114019118156,2.22939754197709,3.55651970748597,0,0,30181.3352345449,35898.1738070236,2395.01718101659,4333.14338733017,668.544169358134,979.473654430061,0,0,1078.88912522831,1281.51486353226,85.5040109497881,154.643218293887,23.8414896685367,34.8967392386602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.417174448783,259.464703441138,69.1173705064328,250.888218556046,36.5072022563935,74.6749525407909,0,0,6.6855068106679,8.8818076604407,1.93581056226519,4.2596608356643,1.22355982359542,2.21575265075629,0,0,157.519339618654,218.005209514816,57.7975949985456,216.349054522587,26.3835233086301,63.4070651403771,0,0,5.42179294163188,7.22287544299687,1.6636185823367,3.86761439330462,0.847739205728365,1.65446185836792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651.80705437408,7675.68447485868,330.762780274696,587.488376810081,1406.75734987126,1093.50083368,76.6540686932909,76.8298463224227,1394.16607201505,935.664012079206,0,0,44983.2000241333,55016.7999758667,4167.28816432474,7526.03187331404,0,909.271720092974
1996,99317,1,56.25,5462.63125623499,5510.89420985194,380.561326291118,669.681700289246,93.5179689696254,125.43566233326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599.13327335493,4142.46016094531,264.318918564018,515.638114182188,65.6721872576375,104.98507872535,0,0,126.506262654125,145.544749668609,9.27718394270349,18.1069143201085,2.30300373754645,3.68173412330019,0,0,30096.0757059982,35780.2743237429,2437.48707098234,4412.67700532786,684.475700584514,1004.01021296231,0,0,1075.83682377517,1277.2925735361,87.0190039015206,157.480265293281,24.4092489415815,35.7705145297113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.764447428113,259.636203658852,70.9088945110327,257.529296201107,37.6431181251571,77.0913201307072,0,0,6.69838214666833,8.89279103627154,1.98507927439258,4.37389548336759,1.26173143153993,2.2886083771048,0,0,156.107554673807,215.777443979319,58.9734825548332,221.107297685053,27.0178590618586,65.0419858204819,0,0,5.37416405021107,7.15878409361835,1.69654123219507,3.94906655012664,0.867938565745611,1.6959589068095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.34815936352,7686.75579777451,339.936255523706,603.955708971735,1408.52368069767,1094.19941683083,78.7085853632217,78.5182244211873,1426.94568566544,951.71218971899,0,0,44971.5241282456,55028.4758717543,4249.39625792936,7680.54463124137,0,922.073767804314
1996,99317,1,56.3333333333333,5437.61903213607,5472.27772657146,385.854059403797,679.228163801866,95.3986282202063,128.143620608268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619.69065159238,4162.60556208332,271.200660529078,529.920145458336,67.832982713946,108.673299735583,0,0,127.227003913928,146.250352362639,9.51860095853748,18.6081479872262,2.37876047481355,3.81104662131731,0,0,30011.1495327521,35662.7008130415,2478.86196690007,4490.98586795135,700.577484140002,1028.92412409203,0,0,1072.79622846204,1273.08181224893,88.4947382377001,160.273264277823,24.9830413745514,36.657678323576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.127822414866,259.829142441628,72.6849585097941,264.003995091489,38.8071605377829,79.5737950492664,0,0,6.71176421700413,8.90430245232529,2.03480254036889,4.48945394808982,1.30085539411517,2.36357967711812,0,0,154.692872479053,213.549172715176,60.149939495279,225.884773258081,27.6609423668709,66.6980134037673,0,0,5.32641629473625,7.09435399269095,1.72940430280796,4.0308414903636,0.888444503147664,1.73819644958375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670.92380273067,7697.85833438593,349.349753884242,620.876834988348,1410.29326054268,1094.89850334417,80.8213596244132,80.254342309309,1460.41802685186,968.112683719487,0,0,44959.6987548651,55040.3012451348,4330.35743060287,7834.00800722513,0,934.831632273847
1996,99317,1,56.4166666666667,5412.5280262435,5433.75152897453,390.865532483451,688.369117230008,97.2717116822879,130.85346294548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.88786428498,4183.41330891781,278.096706641914,544.361447493076,70.0529385385532,112.476947178414,0,0,127.970222239679,146.979251473306,9.76050233898961,19.1149206831924,2.45659036387564,3.94440438687546,0,0,29926.6015223197,35545.5047365293,2519.16640040563,4568.09050632819,716.832454924041,1054.20416330704,0,0,1069.76892638258,1268.88440394089,89.9320921410168,163.022946854869,25.5622552745875,37.55782559655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.507854235794,260.043999011383,74.4465819630415,270.326843581357,39.9992468708298,82.1218621294869,0,0,6.72567524574194,8.91636783512787,2.08492638461994,4.60630332082424,1.34094307349632,2.44070995516327,0,0,153.278203097485,211.324507805242,61.3249438680407,230.66604643409,28.3128344409957,68.3754721431777,0,0,5.27864822909707,7.02972149390072,1.76220934610781,4.11292938223515,0.909259383684451,1.78119266464664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680.53537470649,7708.99352996086,359.005108086664,638.258240756554,1412.06623850437,1095.598151068,82.99300202204,82.038121013817,1494.58106787229,984.86649165965,0,0,44947.7250724038,55052.2749275962,4410.17813012516,7986.42710161468,0,947.561313606866
1996,99317,1,56.5,5387.37097365849,5395.32920897005,395.603013415753,697.111843080349,99.133521552108,133.561528617864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662.66491929858,4204.81487534427,285.005632009396,558.956489372821,72.3300245940977,116.394713411919,0,0,128.733812657275,147.729041505243,10.0028395678532,19.6270416930304,2.53642206844027,4.08176127970982,0,0,29842.4710690302,35428.7312694091,2558.42441021037,4644.01100991794,733.22416004568,1079.83924194703,0,0,1066.75631293796,1264.70195029688,91.3319262257751,165.730029163838,26.1463009563617,38.4705562610391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.90495492353,260.28109961698,76.1946829268799,276.51116938495,41.2192247689722,84.735077812468,0,0,6.74013232246116,8.92900736538988,2.13540144764607,4.72441063801939,1.38200127328429,2.52003796447544,0,0,151.866187079552,209.107166533563,62.4966422201872,235.437318606333,28.9735347090464,70.0744719604063,0,0,5.23094935866029,6.96501081628372,1.79495395355111,4.1953165772073,0.930384859005769,1.82496438168545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.18413965891,7720.16268586454,368.904048075417,656.106268891941,1413.84276815172,1096.29841896916,85.2241327375807,83.8695342657156,1529.43245955087,1001.97452655552,0,0,44935.6043880711,55064.3956119288,4488.8650768044,8137.80698207109,0,960.277200445056
1996,99317,1,56.5833333333333,5362.15935375432,5357.02300159067,400.073638259522,705.463562776816,100.980561549623,136.264263910173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684.96812080977,4226.74904526695,291.925998590414,573.69957609198,74.6623606608065,120.425448857073,0,0,129.515890944111,148.497573309232,10.2455635544786,20.1443143280935,2.61818954015361,4.22307674528287,0,0,29758.7927347619,35312.4199856359,2596.65953750081,4718.76700947635,749.736747184503,1105.81841314741,0,0,1063.75961238698,1260.53585465493,92.6950833727649,168.395211265513,26.7346103203795,39.395475376884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.319413357956,260.540638823795,77.9300864265064,282.569190778585,42.4668821698744,87.4130632553911,0,0,6.75514809709239,8.94223624204036,2.18618251332608,4.84374272753933,1.42403285127963,2.60159827867947,0,0,150.459215897099,206.900502984925,63.6633366991921,240.186290222141,29.6429845679095,71.7949358534303,0,0,5.18340082417821,6.90033498290057,1.82763232661835,4.27798590078147,0.951821682001674,1.86952691293904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.87124975482,7731.36697543358,379.048206729584,674.427121124592,1415.62300625462,1096.99936673153,87.5153782594699,85.748604207713,1564.96954779055,1019.43761943327,0,0,44923.3381406036,55076.6618593964,4566.42524977017,8288.15268590505,0,972.992215522065
1996,99317,1,56.6666666666667,5336.90351806777,5318.84392328282,404.284410692568,713.431434897775,102.80953111977,138.958222088683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707.74941492816,4249.16114610836,298.856371643465,588.584906310379,77.0481981067726,124.568136161646,0,0,130.314770692698,149.282927213542,10.4886252189448,20.6665379656209,2.7018313717962,4.36831490416096,0,0,29675.5967504929,35196.6054490918,2633.89482507331,4792.37766702619,766.354952376706,1132.13087593162,0,0,1060.77989559639,1256.38734292231,94.0223886968045,171.019176779607,27.3266364114486,40.3321932971983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.751411850177,260.822697490476,79.6535322004916,288.512098815358,43.7419556098892,90.1554977471596,0,0,6.77073136706692,8.9560653286859,2.23722811257968,4.964266118018,1.46703723306008,2.68542168395648,0,0,149.059450388858,204.707536325131,64.8234735641693,244.902037506198,30.3210712264542,73.5366240791439,0,0,5.13607601942226,6.83579666438992,1.86023577176532,4.36091692081382,0.973569579176828,1.91489392630868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.59775665718,7742.6074575497,389.439125034407,693.226860824296,1417.40711173919,1097.70105442613,89.8673685761134,87.6753975580076,1601.18938891682,1037.25652171588,0,0,44910.9278934126,55089.0721065873,4642.86587400918,8437.46922215983,0,985.717943556918
1996,99317,1,56.75,5311.61280663983,5280.80189717606,408.242202139991,721.022554205637,104.61731968202,141.640063297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730.96579870162,4272.00235740141,305.795332288491,603.606621274493,79.4859036735891,128.821867676884,0,0,131.128942595694,150.083388786842,10.7319759403955,21.1935097775932,2.78729022512792,4.517443758007,0,0,29592.9094686377,35081.3177463287,2670.15281899805,4864.86167062614,783.064087182175,1158.76597803443,0,0,1057.81809605151,1252.25748242642,95.3146496041628,173.602592692242,27.9218529554567,41.2803257693708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.201040791075,261.127258651122,81.3656820543557,294.350134290685,45.044137417114,92.9621122282597,0,0,6.78688759634643,8.97050172587671,2.28850017366779,5.0859469901211,1.51101086205139,2.77153551960973,0,0,147.668838023899,202.530977078423,65.9756325559065,249.574897544201,31.0076316486029,75.2991563041042,0,0,5.08904116943411,6.77148896530742,1.89275314729294,4.44408620440003,0.995627162667939,1.96107734783662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.36462199379,7753.88508877648,400.078256876097,712.511415590881,1419.19524478854,1098.40354222781,92.2807347010132,89.6500220417598,1638.08876441412,1055.43190751811,0,0,44898.3753279182,55101.6246720817,4718.19440771112,8585.76157354153,0,998.464748300284
1996,99317,1,56.8333333333333,5286.29565412707,5242.90586682428,411.953752473663,728.243951348005,106.40100095239,144.306554397645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754.5787841413,4295.22908456498,312.741486944341,618.75884633579,81.9739448920342,133.185825425279,0,0,131.95705565924,150.897426885738,10.9755678952929,21.7250261992119,2.87451231628269,4.67043448331762,0,0,29510.7537728681,34966.5829688233,2705.45557225602,4936.23723297485,799.850025527126,1185.71321785956,0,0,1054.87502436339,1248.14719898086,96.5726559201819,176.146109299389,28.5197538848641,42.2394940054299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.668311687685,261.454221648467,83.0671267545126,300.092659741113,46.3730820679556,95.8326831051855,0,0,6.80361937767942,8.98554928134269,2.33996370824297,5.20875115490521,1.55594759991276,2.85996398066575,0,0,146.289129042513,200.373251550095,67.1185170956305,254.196361097136,31.7024565047429,77.0820319418461,0,0,5.04235587127871,6.70749615698068,1.92517127251803,4.5274675717778,1.01799187145173,2.00808728741052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729.17272677976,7765.20073427246,410.966973519516,732.286579929016,1420.98756606058,1099.10689016937,94.7561064716696,91.6726230622371,1675.66419509911,1073.96437586019,0,0,44885.6822370754,55114.3177629245,4792.41852993717,8733.03469820852,0,1011.24188010767
1996,99317,1,56.9166666666667,5260.95968592897,5205.16389879786,415.425671165614,735.102593066543,108.157827346728,146.954568746439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778.55391606971,4318.80239627081,319.693474054356,634.035725429344,84.510877185941,137.659263735554,0,0,132.797900302672,151.723673931158,11.2193543000526,22.2608841497396,2.96344696074592,4.82726081907058,0,0,29429.1494463431,34852.4236459215,2739.82465006867,5006.5220934402,816.699190209178,1212.96224552007,0,0,1051.95138130542,1244.05729220834,97.7971800771211,178.650360271688,29.1198528524702,43.2093247199687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.153168616458,261.803414552604,84.7583924768356,305.748226550002,47.7284116796252,98.76702629258,0,0,6.82092683910398,9.00120903941305,2.39158653302207,5.33264405918383,1.60183907650032,2.95072838092166,0,0,144.921891474172,198.236524401981,68.2509452773678,258.758973290852,32.4052941185224,78.8846486207262,0,0,4.99607359728673,6.64389435668486,1.95747529597948,4.61103234180014,1.04065994181959,2.05593198740891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739.02287981524,7776.55517750828,422.106567727592,752.558017933163,1422.7842360213,1099.81115793272,97.294110619055,93.7433806092701,1713.91195472449,1092.85445279891,0,0,44872.8505190975,55127.1494809025,4865.54612862055,8879.29353142209,0,1024.05757409625
1997,99317,1,57,5236.10673471694,5167.38628280521,418.65895679081,741.751556799248,109.833909787669,149.540975405145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802.91589444476,4342.72908897006,326.620193768517,649.433217145197,87.0551325689645,142.204106035084,0,0,133.652565271182,152.562513889029,11.4622574756826,22.8010350170421,3.05263655164036,4.98658752906882,0,0,29348.3164791798,34738.9793698858,2773.00462587767,5075.66909642069,833.209317434668,1240.16998553716,0,0,1049.05607363047,1239.99345361703,98.9791692642412,181.114106747515,29.7078052447817,44.1775926323255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.621275149747,262.146593007606,86.498411754556,311.8939146362,49.0774643790471,101.726959370683,0,0,6.83764824944328,9.01655201176187,2.44276898662915,5.45806253556884,1.64758839015885,3.0426960660659,0,0,143.565827149552,196.120368027072,69.3642635862197,263.242423778417,33.1002435089742,80.6843736124763,0,0,4.95014918605413,6.58067299460272,1.9894161973642,4.69443690434265,1.06312484967464,2.10404522431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.91588321767,7787.94917974481,433.498240727212,773.331602795652,1424.62920658945,1100.5497935057,99.9592680000098,95.9640392670621,1753.77977983928,1113.02044218515,0,0,44859.7899333952,55140.2100666047,4936.76728641727,9024.69517139654,0,1037.40993453747
1997,99317,1,57.0833333333333,5212.36916526262,5128.42109364806,422.320255021174,749.108827026095,111.285458300208,151.951084018897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827.59705070067,4366.97607702157,333.963782244267,665.455377787803,89.5009943391942,146.727346472294,0,0,134.519244811762,153.413155806337,11.7198530693949,23.3634265962468,3.13837479754173,5.14515519036604,0,0,29264.8098632581,34622.8852351862,2808.04910280625,5146.97149610206,848.269261639604,1266.36513631131,0,0,1046.06897194957,1235.83762525675,100.22799714684,183.656168352833,30.2439999791629,45.1097085380557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.953605633355,262.380566309973,88.4669980160451,320.073075067295,50.3291653188799,104.61364969787,0,0,6.84973395594507,9.02813306354396,2.49293806254169,5.58721340561842,1.69003228377616,3.1325186680364,0,0,142.182233816283,193.983266971392,70.4613066286654,267.706053687568,33.7379987378025,82.4092376052267,0,0,4.903249915458,6.51644420254956,2.02075454220487,4.77719946902543,1.08379692121942,2.15053937836733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.852312003,7799.3832574819,445.140270212765,794.611724053705,1426.64695978472,1101.41809958558,102.938698244561,98.6384028544046,1798.00277599807,1137.12822097225,0,0,44846.2551891586,55153.7448108414,5009.00206985477,9174.30321337497,0,1052.59762948288
1997,99317,1,57.1666666666667,5188.48566315143,5089.52703049396,425.728797348593,756.06796583334,112.712579231827,154.338998678397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853.0168584768,4391.95646506568,341.347839432934,681.68851897956,92.0089788739067,151.381340058936,0,0,135.41180435101,154.289528577164,11.9788547773307,23.9331636547419,3.22629067485761,5.30830700171085,0,0,29181.6752202823,34507.1329398695,2842.1099648404,5217.11331226723,863.385358650278,1292.82228903802,0,0,1043.09489544608,1231.69384645846,101.441565986663,186.156464926504,30.7821480410437,46.0510791356714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.311962281428,262.642831453023,90.4068321610909,328.00389688207,51.6088361439511,107.57974096743,0,0,6.86268806032006,9.04054528289277,2.54352644506917,5.71740538501059,1.73334797705996,3.2246431934873,0,0,140.795211647836,191.847812174034,71.5544721806806,272.220633117814,34.3763202024849,84.1397208182313,0,0,4.8562070428892,6.45196879545746,2.05161475812941,4.85971072272995,1.10452000943637,2.19748269301224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768.83323764415,7810.8584927565,457.03679301993,816.408783682343,1428.66824151841,1102.28723814974,105.989625700685,101.383998289424,1842.92871042982,1161.67051034474,0,0,44832.6123584758,55167.3876415241,5080.10184773574,9322.8046733539,0,1067.67625623283
