"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,51918,1,64.75,3425.50940046901,2733.91910004636,254.862140411142,534.945255571138,68.0235817745676,124.925884767361,4.36056222083541,11.9751356043933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7745.39405081926,8267.46120095509,871.835229635672,2106.75282020756,317.525894268605,754.660193072951,22.8006580367604,80.6923757534157,231.525223443248,246.883977703162,25.923521928443,62.6919820759285,9.42425398550206,22.3980282319325,0.676602570077147,2.39449304679988,24820.7759424238,27841.7324061046,3079.06148859358,6869.94655290211,1163.91032058947,2571.52831896022,78.8419707518194,259.866911945777,788.299547030898,878.948174994365,96.460566061289,215.141909811708,36.2032615582929,79.676582271562,2.44998284350279,8.04403837184173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.733275961766,334.648512569734,273.950384925706,1009.29492946368,89.4983344667669,257.5616023423,4.95055499768238,21.6719463337349,8.07738435331403,10.079556646005,7.0610792234688,20.2762612420539,2.58240482460177,7.03402241240943,0.14328844205024,0.594871209368063,90.8779809070604,114.81840242857,102.571271559235,397.828169438649,54.4055644598818,165.857985262056,3.0921720703526,13.9437596168593,2.73808095142999,3.45448306512905,2.63712026816126,7.83263373145844,1.54378652041084,4.33502471198078,0.0881227528193046,0.367491027279572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.70741444517,7307.07223349335,2097.05540796961,4558.32728302874,1664.49713959427,1241.81096480911,665.928475840459,863.041164731112,6680.31280753806,5149.56291354032,0,525.066828058905,43955.8150061005,56044.1849938995,6574.8841197407,15612.2391793865,516.954937595369,2315.15840941464
2004,51918,1,64.8333333333333,3407.73498899547,2716.30810041926,251.768563809033,529.222966441585,66.8374787687149,122.61156705759,4.5616879218554,12.5368549704677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771.46849602445,8289.1092854243,873.147799018728,2112.42022180012,317.878995611847,755.40634908012,24.6023830253609,87.1546245520547,232.301711702053,247.529188021915,25.9624352259491,62.859793078066,9.43471638738198,22.4201066664278,0.73005384623532,2.58620540153227,24818.1951694899,27813.60413274,3072.89259657108,6865.48999136693,1161.19876442127,2566.07405252465,84.3922080737817,278.663693266112,788.041563154707,877.882285427935,96.2384500887273,214.936200283156,36.106703314615,79.4809783290937,2.62122453683464,8.62190051036411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.897746615083,335.868538667162,274.523329470453,1011.32272611324,89.6563026349114,257.873159972172,5.20340068935926,22.8389785773369,8.1132575374119,10.1170399187531,7.07915713465293,20.3590768738901,2.58704567823659,7.04539819566059,0.150672803487635,0.627634866276563,90.9962319929843,114.86167449018,102.5576118202,397.56015242507,54.3560572864971,165.479070807247,3.24160917385519,14.6143354807615,2.74204276044178,3.45619666741333,2.63833084277174,7.84793474341479,1.54269908574205,4.32970215437495,0.0924459501880282,0.385951221118945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328.48989384953,7324.00194919549,2123.18762830547,4620.75899728053,1668.48220234112,1244.16622007812,675.122572079594,877.454464911341,6742.08157679796,5216.15534701341,0,563.378808123201,43960.4939314643,56039.5060685358,6572.00272319177,15630.7696267588,553.625864866983,2322.26346574809
2004,51918,1,64.9166666666667,3390.22794653836,2699.01356069271,248.756815379909,523.635351185748,65.7036361811874,120.420774837891,4.72658729038332,12.9999610479724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7796.95040902264,8310.14029904074,874.413067065143,2117.90786613924,318.323723972141,756.518389525449,26.2868588925736,93.2112572527943,233.060457324094,248.155930226698,25.9999521468584,63.0222950453159,9.4478995215626,22.453047445768,0.780024382119922,2.76587642081874,24815.8726287657,27785.8557545739,3066.85107794225,6861.0767194702,1158.93422497517,2562.08001481278,89.4897343724256,296.030547182855,787.792408564288,876.829560350716,96.0207475394383,214.732585208179,36.0242054560365,79.3309462068096,2.77824866149357,9.15500669277808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.043421670436,337.065977587352,275.074659835384,1013.31774372969,89.8395594513041,258.316744569891,5.41817576987156,23.8431330572089,8.14849470922684,10.1537825246984,7.09651456420084,20.4396687652402,2.59241335329914,7.0602866380078,0.156961669318488,0.655998100884143,91.1171033698398,114.910410607933,102.540301491883,397.293340964215,54.3269058575098,165.204048053643,3.36512662859214,15.1699615672262,2.746068715212,3.4580583777551,2.63940700233602,7.86279237005542,1.54217474285876,4.32690287346185,0.0960346833811345,0.401429344997333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.31908019269,7340.96858511128,2149.3551162952,4683.33751408784,1672.48443038504,1246.52997162235,684.338930732087,891.902621315297,6803.74071398136,5282.68714044923,0,598.828130900475,43965.1839775084,56034.8160224917,6569.22503882863,15649.2326885091,587.330923017695,2329.22353599601
2005,51918,1,65,3372.60384766424,2682.0746726678,245.817688283419,518.064385961392,64.626606360214,118.35747129994,4.8558746007059,13.3665519897603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342969853741421,0.00878929020291541,0,0,0,0,0,0,0,0,7821.82345094947,8330.54981143803,875.66680480231,2123.2747139998,318.892787082976,758.058679752376,27.840911972009,98.818963128766,233.800557906132,248.763724949256,26.0371172511675,63.1810245705212,9.46477393347967,22.4987005847487,0.826717505805202,2.93418454834747,24813.5690536461,27758.3165398482,3061.05336233572,6856.799662213,1157.23028263734,2559.7419937076,94.1057897477134,311.879122162796,787.542454557982,875.782849482506,95.8110014845727,214.532842628319,35.9592817617644,79.2324928766736,2.92230485034267,9.64721115399141,0,0,0,0,0,0,0.0857102061150912,0.268691837387262,0,0,0,0,0,0,0,0,271.20985516361,338.326046121844,275.600692988575,1014.95418029715,90.0722141407731,258.952026676811,5.59975581744565,24.7041313733241,8.18435513551231,10.1924357284846,7.11405883739557,20.5204517529058,2.59920757589759,7.08036001340774,0.162295044857112,0.680489785452596,91.2411800154422,114.965441871962,102.524144637278,397.042941140198,54.323767228777,165.045727499189,3.46549898560506,15.6232470574966,2.75017583456645,3.4600931815911,2.64047817484616,7.87755961567151,1.5423764389015,4.32698990010439,0.0989666869487078,0.414241260824959,0,0,0,0,0,0,0.00283571752741586,0.00888897020440988,0,0,0,0,0,0,0,0,6360.19390947701,7357.97104612935,2175.55925211883,4746.06764373112,1676.47549777101,1248.86940180921,693.513163919679,906.186526852183,6864.87291535981,5348.25963509861,0.390268621933498,631.651866764307,43969.6716676621,56030.328332338,6566.94673678903,15667.8967170484,618.324603392167,2335.95255645344
2005,51918,1,65.0833333333333,3354.76406009287,2665.61289236907,242.751091856371,512.257556085574,62.955691872152,114.625776967405,5.60704490364007,15.4406204897319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118672971848827,0.0304302837726589,0,0,0,0,0,0,0,0,7846.54603242028,8350.95987431384,876.483753410273,2127.97670314123,316.319340077346,748.303519509533,32.5952914240379,115.851951542657,234.535430957706,249.370894698963,26.0612063872755,63.3196291250616,9.38838069089028,22.2091192056458,0.969400528576259,3.44491114342272,24812.4819559117,27732.7389910731,3054.12297338564,6850.74242671533,1144.24821338417,2519.53095857398,110.206231478935,365.906996516048,787.328182977021,874.796066622152,95.5654493095764,214.275881343713,35.5441903469815,77.9624977613774,3.42671829005277,11.3319193933114,0,0,0,0,0,0,0.299228282139944,0.939221442975597,0,0,0,0,0,0,0,0,272.429530865386,339.710157379993,276.079019565412,1016.04290895399,89.4365542978947,255.793579120642,6.66849694907518,29.3957440678609,8.22184602940289,10.2348855187917,7.13161806503401,20.6016000363583,2.58092502669633,6.99642061956634,0.193240241779049,0.809848819086731,91.375197625738,115.038866686256,102.504000332981,396.777583328673,53.7897650789963,162.456259725375,4.0987708643337,18.5001353684736,2.75457038867121,3.46267015090763,2.64146377146878,7.89219986043547,1.52748087024672,4.2630180681626,0.117039163722759,0.490724460913059,0,0,0,0,0,0,0.0346319411181934,0.108673153877623,0,0,0,0,0,0,0,0,6376.11368524231,7375.00880376975,2201.76462403183,4808.82883224567,1680.44105879941,1251.16780065333,702.5991918368,920.170795334055,6925.10494282982,5412.15361554563,1.47576045765001,741.835085652779,43973.7958863628,56026.2041136372,6563.359079094,15684.2788148242,726.479138046727,2342.32637555697
2005,51918,1,65.1666666666667,3337.02945605219,2649.30803055162,239.763900788923,506.577682330031,61.4135576410485,111.216731961727,6.25183785809919,17.2248222862468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201705664339903,0.0517500487804943,0,0,0,0,0,0,0,0,7870.73099453444,8370.84409561182,877.275376521989,2132.53440399428,314.127107489781,739.82927828629,37.0336744514357,131.798321605227,235.254092205001,249.962206424133,26.0845542236065,63.4539931416677,9.32330553707825,21.9575674016634,1.10287039401089,3.9239458257517,24811.4243679902,27707.3141254776,3047.32261126245,6844.71551654614,1132.78299168687,2483.9491888952,124.927233739845,415.532879737116,787.114797221182,873.814574600818,95.3244006432553,214.020591904767,35.1766212046971,76.836908946085,3.88874607128799,12.8818273455439,0,0,0,0,0,0,0.513355804172538,1.61340878048868,0,0,0,0,0,0,0,0,273.624291058988,341.060548666417,276.528353841542,1017.09889586313,88.9039991826387,253.078766269492,7.6024103116341,33.5277426724423,8.25851323517227,10.2762530009233,7.14822078720279,20.6799872359331,2.56557176151467,6.9240759279414,0.220311689732438,0.924096834121354,91.5116833146938,115.119965458411,102.47665065113,396.472882889034,53.3232664417531,160.172990321454,4.64947919479748,20.9989972731813,2.75902662075774,3.46546659111145,2.64230831821534,7.9063512967892,1.51446618953626,4.20662626581177,0.132784658032037,0.55750863038884,0,0,0,0,0,0,0.101328384189886,0.318303570977198,0,0,0,0,0,0,0,0,6392.07785499257,7392.08148077431,2227.93828271244,4871.51075570493,1684.42424012179,1253.47547296751,711.684413595991,934.138052140763,6984.96631196249,5475.56867804099,2.72603637021169,843.497267445266,43977.8486895295,56022.1513104706,6560.1414672969,15700.9860440877,825.797807733938,2348.42203833883
2005,51918,1,65.25,3319.43561450792,2633.18568991849,236.854682369805,501.025410542362,59.9871543323686,108.097597917135,6.80175518929815,18.7503344162809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281890045085324,0.0723632401376922,0,0,0,0,0,0,0,0,7894.35021913347,8390.17249055046,878.036814414344,2136.9358529994,312.279229226627,732.524838936538,41.1750181013446,146.71939200592,235.955742777036,250.536804047053,26.1070158460014,63.583761299844,9.26845371657011,21.7407446510507,1.22766588034993,4.37303124942037,24810.4361332316,27682.0856521737,3040.6535435018,6838.72708422939,1122.69448009074,2452.59886957882,138.387916630754,461.130008407415,786.903719843519,872.839892905373,95.0878885369087,213.767243370454,34.8521661426017,75.8432470081963,4.31205609205771,14.3084020259097,0,0,0,0,0,0,0.725222549462492,2.28230588209463,0,0,0,0,0,0,0,0,274.794704809266,342.378133786979,276.951083335215,1018.12678875996,88.4648799596125,250.767973249404,8.41552084760544,37.1555998477729,8.29437838627036,10.3165694009861,7.16392541327618,20.7557218673616,2.55288233547312,6.86236704068812,0.24391074688229,1.02471307271621,91.6508100749437,115.208449268274,102.443317260005,396.138074249099,52.9188000132838,158.17137033182,5.12539156222214,23.1572965749575,2.76354838782224,3.46847248350702,2.64302826161004,7.92006434417689,1.50318292905587,4.1572378291104,0.146419236580668,0.615519437840829,0,0,0,0,0,0,0.202224299364321,0.635942122391964,0,0,0,0,0,0,0,0,6408.08541708148,7409.18810363104,2254.08789826403,4934.13759376808,1688.42468153689,1255.79219288826,720.770575761515,948.092671721714,7044.4964947584,5538.56044792358,4.12792568187377,937.346284284597,43981.8386889775,56018.1613110225,6557.25381782573,15717.9691564877,917.016198423288,2354.26915285947
2005,51918,1,65.3333333333333,3302.01346445215,2617.26789550362,234.021945004872,495.600925828919,58.6647887211103,105.238973601812,7.26711343095335,20.0451225210848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358143605918514,0.0919918092513249,0,0,0,0,0,0,0,0,7917.38369040011,8408.92341990271,878.764422707965,2141.17274875989,310.742183456732,726.288511281499,45.0372369409001,160.673640756598,236.63982045677,251.09407559191,26.1284824662004,63.7086867540787,9.22282966634175,21.5556306246624,1.34429690418644,4.79383218376556,24809.5495686358,27657.0891381002,3034.11627416737,6832.78332986545,1113.85437783728,2425.11419805308,150.697279651327,503.040474365294,786.696124889122,871.87327502536,94.8559225437904,213.51604273795,34.5667918944471,74.9700441163384,4.70000325362575,15.6221488598584,0,0,0,0,0,0,0.932635751255532,2.93903053746716,0,0,0,0,0,0,0,0,275.941256490303,343.663719640514,277.349289347087,1019.13033021733,88.1102844997747,248.824885422975,9.12053354066619,40.329723770502,8.32946036347893,10.3558625905956,7.17878388246327,20.8288993878049,2.54261045775788,6.8104038541695,0.264401221923573,1.11304504730549,91.7926225236522,115.303920707716,102.405030078318,395.780983706836,52.57118988743,156.428357974419,5.53372428700133,25.0094223776935,2.76813600102423,3.47167483771413,2.64363679820669,7.93337767498465,1.49348950537949,4.11430892019599,0.158144086211913,0.665611985462751,0,0,0,0,0,0,0.33620998292343,1.05846455650813,0,0,0,0,0,0,0,0,6424.13532871199,7426.32765474933,2280.22023027863,4996.73086690612,1692.44203056668,1258.11774039803,729.859274604551,962.038690689267,7103.73131657291,5601.1797074847,5.66932872460551,1024.0324339406,43985.7738705465,56014.2261294535,6554.65972633409,15735.1831475532,1000.80990218236,2359.89348973465
2005,51918,1,65.4166666666667,3284.78977542393,2601.57347873464,231.264157355216,490.304018125603,57.4359957806516,102.61448759033,7.65715639023906,21.1342456314882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429719283685338,0.110442986247768,0,0,0,0,0,0,0,0,7939.81823471321,8427.08228847086,879.455579309233,2145.23983397854,309.485511162004,721.027329977951,48.6372183395938,173.716642119313,237.305962649802,251.633614902009,26.1488756888535,63.828612828568,9.18552882471851,21.3994642869579,1.45324482205333,5.18793321386136,24808.7905162352,27632.3531297806,3027.71070136039,6826.88887384953,1106.14548687582,2401.15965709583,161.954820089081,541.577007642796,786.492971539058,870.915744134138,94.6284935906534,213.26714652978,34.3168164563034,74.2067881519458,5.05564868173797,16.8326671082913,0,0,0,0,0,0,1.13395287186113,3.57838335475568,0,0,0,0,0,0,0,0,277.064363887101,344.918025601166,277.72479349128,1020.11250800491,87.8320253414615,247.216285640162,9.7289346547218,43.0958431619953,8.36377584205202,10.3941576680638,7.19284270836427,20.899604799073,2.53452854223319,6.76736306488813,0.28211217900255,1.19031764411913,91.9370631107827,115.405902358888,102.362654024974,395.408211862479,52.2755720299841,154.922453217786,5.88114797706483,26.5868188060861,2.77278697215792,3.47505851080581,2.64414442988914,7.9463202488176,1.48525265708726,4.07732971941404,0.16814555404965,0.708572679218929,0,0,0,0,0,0,0.501876790685975,1.58179623725717,0,0,0,0,0,0,0,0,6440.22651926,7443.49908614826,2306.34122804328,5059.30972303024,1696.47594133732,1260.45190065711,738.951963012062,975.979829784241,7162.7032812073,5663.47280930116,7.33912690512742,1104.15161159666,43989.6616402809,56010.3383597192,6552.32618990757,15752.586959558,1077.79790086389,2365.31748223059
2005,51918,1,65.5,3267.78758541613,2586.11841255302,228.579760186517,485.13413408993,56.2914140457504,100.200493922602,7.98016556717985,22.0401560006467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496137432618745,0.127592063134012,0,0,0,0,0,0,0,0,7961.64647926278,8444.64047346174,880.108517354038,2149.13437585761,308.481518799682,716.65623261088,51.9908969983011,185.901232916883,237.953975802047,252.155190139633,26.1681425486746,63.9434576261068,9.15572879337258,21.2697194531327,1.55496450598352,5.55684328693969,24808.1792511206,27607.900129517,3021.43621955355,6821.04702516745,1099.46080412429,2380.42762469396,172.251334444033,577.025402957616,786.295033227926,869.968124194221,94.4055771219374,213.020669134399,34.0988801501883,73.5438466625746,5.38178461727951,17.9487251298785,0,0,0,0,0,0,1.32798074317142,4.19654351216919,0,0,0,0,0,0,0,0,278.164392961124,346.141699658474,278.079195444398,1021.07567784528,87.6225891287731,245.911791847784,10.2511004335116,45.4954265838831,8.39733973957111,10.4314774434809,7.20614381020266,20.9679146896654,2.52842662407346,6.73248382401272,0.29734099019377,1.25764351709318,92.0839935811947,115.513859607307,102.31691168751,395.025289532647,52.0273914869271,153.633650884959,6.17381055491856,27.9181756682015,2.77749662313441,3.4786068611249,2.64455942435688,7.95891301174531,1.47834736271619,4.04582357220394,0.176595701695348,0.745122929901626,0,0,0,0,0,0,0.697601933814155,2.20117195590995,0,0,0,0,0,0,0,0,6456.35790104224,7460.70133052113,2332.45611603518,5121.89118188251,1700.52607374421,1262.79446348146,748.049957636058,989.919514059948,7221.44185731302,5725.48204172657,9.12710324226315,1178.24978357372,43993.5088656149,56006.4911343852,6550.22331788031,15770.1431609492,1148.5472267556,2370.56064454152
2005,51918,1,65.5833333333333,3251.02659940704,2570.91612305402,225.967176770892,480.090424617783,55.222669625908,97.9757888644334,8.24356235674328,22.7829766394959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557127230175898,0.143367556320021,0,0,0,0,0,0,0,0,7982.86591037609,8461.59435676786,880.722175972672,2152.85570136907,307.705006472167,713.097309374047,55.1133205378877,197.27765596108,238.583807757562,252.658715351725,26.1862510767703,64.0532002627668,9.13268125773985,21.1640824764866,1.64988615885848,5.90199959006465,24807.731306121,27583.7474815042,3015.29181094588,6815.26002015398,1093.7026565963,2362.63608864655,181.669679704477,609.646830331637,786.102924139992,869.031068240376,94.1871359072144,212.776690241204,33.9099180799122,72.9723942257669,5.68095804558929,18.9783320022078,0,0,0,0,0,0,1.51388766319469,4.79080313620099,0,0,0,0,0,0,0,0,279.241670729376,347.33533265269,278.413906579862,1022.02167287849,87.4750870381485,244.883609813259,10.6963998074436,47.5660758254332,8.43016560783537,10.46784286738,7.2187252434782,21.0338989985882,2.52411125547612,6.70506344227134,0.310356231967461,1.31603296281834,92.2332140123058,115.62722047083,102.268404112735,394.636821527793,51.8223959108895,152.543380677821,6.41736337638501,29.029623575388,2.78225862518319,3.48230231465022,2.64488823029175,7.97117043339266,1.47265666735347,4.01934583405193,0.183652957082081,0.775923096296996,0,0,0,0,0,0,0.921620590567902,2.9113575883014,0,0,0,0,0,0,0,0,6472.52837880285,7477.93331098454,2358.56947287272,5184.49036064263,1704.59209277312,1265.14522289819,757.154446360328,1003.86089253793,7279.97374903404,5787.24597524927,11.0238671013946,1246.82722637811,43997.3219146733,56002.6780853267,6548.3240578969,15787.817642103,1213.57737841846,2375.63995193452
2005,51918,1,65.6666666666667,3234.52354077083,2555.9777638146,223.424821417656,475.171785929759,54.2222738203259,95.9213607817827,8.45399768608905,23.380744731592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061258045016873,0.157739490543243,0,0,0,0,0,0,0,0,8003.47807604322,8477.94450662408,881.296075912372,2156.40480993948,307.133032529257,710.279153838261,58.0187045276896,207.893679112585,239.195524363414,253.144226438235,26.2031866051779,64.1578693961661,9.11570499057775,21.0804329433068,1.73841682693344,6.22477073046149,24807.4581743926,27559.9081264708,3009.27612153671,6809.52922021442,1088.78191774911,2347.52656731336,190.285460463468,639.679926508263,785.917121844642,868.105082524445,93.9731223800551,212.53526101349,33.7471351979954,72.4843464382351,5.95549201174626,19.928802307795,0,0,0,0,0,0,1.69113280634867,5.35935344270396,0,0,0,0,0,0,0,0,280.296495615924,348.499469910245,278.730177885632,1022.95189458356,87.3832083827861,244.106311543995,11.0732865088086,49.3418763257373,8.46226594939098,10.5032733821315,7.23062179469956,21.0976224127347,2.52140443017618,6.68445333809635,0.321400294159935,1.36640283396609,92.3844784610632,115.745391433399,102.21762869478,394.24661127939,51.6566259682612,151.634437929069,6.61698896561308,29.9449232196746,2.78706544025778,3.48612681488524,2.64513582626188,7.98310180357976,1.46807143435114,3.99748249959711,0.189462826141109,0.801576453903843,0,0,0,0,0,0,1.17208161495522,3.70682221716901,0,0,0,0,0,0,0,0,6488.73685744926,7495.19394903222,2384.68530019502,5247.12067065572,1708.6736680139,1267.50397680128,766.266495806052,1017.80685654048,7338.32313907441,5848.79977467136,13.0207863826254,1310.34234701605,44001.1066920145,55998.8933079855,6546.60394913315,15805.5793405727,1273.36429995136,2380.57016519205
2005,51918,1,65.75,3218.2924700846,2541.31246440928,220.951106728286,470.376896220196,53.2835303303379,94.020163448767,8.61743287790216,23.8496311578578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066251308780844,0.170709666482633,0,0,0,0,0,0,0,0,8023.4878865455,8493.69496077647,881.830211942726,2159.78403861423,306.744702155177,708.13627957328,60.7204811897894,217.794700998947,239.789288963297,253.611860111834,26.2189485698328,64.257533308504,9.10417956862738,21.0168263271803,1.82094173182414,6.52645953732761,24807.3679288574,27536.391266839,3003.38752691649,6803.8552819427,1084.61728133042,2334.86217660321,198.167663683916,667.34273144604,785.737987300672,867.190547841776,93.7634806614161,212.296409411854,33.6079832205121,72.0722986038908,6.20750530214615,20.8068160884748,0,0,0,0,0,0,1.85940674712081,5.90110417293669,0,0,0,0,0,0,0,0,281.329146108962,349.63462112959,279.029124075553,1023.86739122576,87.3411767049661,243.556631843895,11.3893837760211,50.8537178254618,8.49365248353417,10.5377872213395,7.24186548676287,21.1591455233497,2.52014253919951,6.67005518094958,0.33069178614949,1.40958477569926,92.5375083163233,115.867770611739,102.164995022301,393.857772104242,51.5264039259714,150.890909959383,6.77742942266167,30.6856484925174,2.79190869640082,3.49006219514901,2.64530602323528,7.99471236041015,1.46449005129476,3.97984871300666,0.194158633883959,0.822633133849544,0,0,0,0,0,0,1.44709283096807,4.58187870249937,0,0,0,0,0,0,0,0,6504.98224859949,7512.48217127157,2410.80708472659,5309.79399465937,1712.77047329865,1269.8705266728,775.387058782094,1031.76005706073,7396.51191252984,5910.17548741533,15.1099248939947,1369.21521079393,44004.868671901,55995.1313280991,6545.04089454428,15823.3999869629,1328.34405528926,2385.36411768719
2005,51918,1,65.8333333333333,3202.34506798206,2526.92755051292,218.544449510538,465.704247497036,52.4004530231994,92.2569151048923,8.73921093190821,24.2041339193822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707035208829747,0.182304006565511,0,0,0,0,0,0,0,0,8042.90302135266,8508.85261941688,882.324963262559,2162.99678378264,306.520981466876,706.608606459194,63.231341974666,227.023844880126,240.36534501964,254.061836091479,26.2335478481738,64.3522916652386,9.09753984775314,20.9714787168118,1.89782542871535,6.80830553206309,24807.4657513498,27513.2029348395,2997.62418703884,6798.2382976467,1081.13460041978,2324.42586364541,205.379234285119,692.834449065106,785.565782000953,866.287737798693,93.5581482450075,212.060144606281,33.4901396339371,71.7294697674367,6.43893028140045,21.6184733254861,0,0,0,0,0,0,2.01858370602168,6.41553818426595,0,0,0,0,0,0,0,0,282.339887613844,350.741268396445,279.311743633601,1024.76892292364,87.3437088468244,243.213284964968,11.6515607476275,52.1295821213884,8.52433635847617,10.5714016536172,7.25248598968964,21.2185257285265,2.52017537062039,6.66131727384157,0.338427713729215,1.44633269718363,92.6920031770811,115.993758082862,102.110838470016,393.472823665541,51.4283206899457,150.298099589015,6.90301502105587,31.2713605729674,2.79677949199284,3.49409046838252,2.64540171635524,8.00600423315807,1.46181809727836,3.9660871929669,0.197862281977474,0.839593967578292,0,0,0,0,0,0,1.74475543884928,5.5307912144023,0,0,0,0,0,0,0,0,6521.2634758534,7529.79691485531,2436.93785290591,5372.52084274059,1716.88218646822,1272.24467737276,784.516981609252,1045.72292102028,7454.55985921799,5971.40230507516,17.2839855246633,1423.8307413647,44008.6129287895,55991.3870712106,6543.61495444295,15841.2538739498,1378.91616081847,2390.03296203402
