"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,86599,1,66.75,3285.48061479868,2589.14079498449,196.195165072914,423.543666394997,71.4925477410339,86.369089164933,13.3419170246483,34.4901635868588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23889428036878,0.573390344931791,0,0,0,0,0,0,0,0,6467.28870775043,6637.10361277258,588.735067544805,1517.29948936492,276.362875303959,423.793718155173,78.5360322752179,257.234175896845,290.663498260586,298.462596656674,26.5674960262214,68.4418874958848,12.49213306032,19.1554666231719,3.6525337956461,11.9392837013277,26730.1138192225,29098.2868891257,2712.33560392988,6234.67548741877,1546.86042072197,2125.69500318266,344.12036950303,1022.6126068136,1145.90473372012,1252.0155297283,117.402987890227,270.163822075348,67.3017167045056,92.7069947113746,15.6113628995271,46.3791274417151,0,0,0,0,0,0,7.05950722493818,19.7986546695892,0,0,0,0,0,0,0,0,299.992070220907,347.314062703941,172.917971421368,647.848228028825,188.062501426771,334.567278976778,24.6701389771156,95.1758311769959,13.2734995018864,15.3084580851667,6.57060191146293,19.5165455107148,8.29386991923387,14.2784049379591,1.09614295675211,4.11266447792404,136.616005883264,159.008787151265,105.108230656123,421.012187541237,101.194805700271,188.17650113895,17.7067829787134,69.5431252742426,6.04096361404913,7.01404257869797,3.98656887720076,12.4461535612456,4.38551358444692,7.67718521464488,0.776217666130895,2.91602528914381,0,0,0,0,0,0,9.44702390762264,26.3061540873291,0,0,0,0,0,0,0,0,8860.48514252928,9974.2782900118,3356.1868681488,6421.89676562491,1883.59657789007,1525.68189408735,1081.78448915704,1409.1226956702,7549.70337916689,6275.03858397852,70.6941504907683,45097.8969139548,54902.1030860449,6722.52300098242,14498.4483122581,2107.33812625021,2192.9982702338
2006,86599,1,66.8333333333333,3271.72563793264,2577.59635667601,194.523833227108,420.145864520109,70.54950849534,85.0654639031044,13.3933355188371,34.6590590754615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247182519701752,0.593824284531484,0,0,0,0,0,0,0,0,6478.26409512688,6645.51757862253,588.535131561705,1517.77431749946,276.133401791356,422.512843935663,80.782606716533,264.810109719726,291.16109375875,298.844093862266,26.5585482783048,68.4639250495187,12.4817579151132,19.0975550227032,3.7620773221055,12.3062903757881,26733.5551008551,29082.3731915648,2707.03703020721,6229.24370857587,1543.01265405841,2116.11955070334,351.853544324674,1047.4875672815,1146.21335264152,1251.48666681238,117.191534793717,269.976481568421,67.1459972385056,92.3052546518208,16.0068181401501,47.6311572438224,0,0,0,0,0,0,7.42180818421341,20.8461484181785,0,0,0,0,0,0,0,0,300.791418708384,348.205671376126,172.862482627748,647.595893605271,187.972566556437,333.577749810459,24.8877295275044,96.1068729924686,13.3093541579864,15.3467065485843,6.57109536421698,19.5402924864367,8.29040254143479,14.2366861766522,1.10653623442711,4.15657311576985,136.816943701728,159.205147134488,104.953507893105,420.220818856034,101.024181128336,187.298616459102,17.9169514528441,70.3846446998364,6.05022044931357,7.02216071194263,3.98301396503994,12.4510857475885,4.37877892737205,7.64336925004372,0.785899927447035,2.95487923903315,0,0,0,0,0,0,10.5435189399346,29.395169711748,0,0,0,0,0,0,0,0,8879.91326654829,9994.34055713599,3388.55874675293,6487.28626644008,1887.66757265912,1528.26487335471,1092.97537282053,1424.31850787365,7602.59064715804,6327.90068595262,77.2182351367589,45099.8006527112,54900.1993472886,6721.91343537883,14514.6017739795,2160.04030496623,2194.55803182991
2006,86599,1,66.9166666666667,3258.2518247917,2566.29200325282,192.89851758339,416.838921113094,69.6580475059367,83.8715532760662,13.4090676554045,34.7360735350793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254283975074291,0.61144676265907,0,0,0,0,0,0,0,0,6488.71245333934,6653.42934706796,588.307935844133,1518.1276855606,275.996592361978,421.588692568911,82.8825945205505,271.911749978141,291.634847617713,299.202881338496,26.5483631373704,68.4804363356365,12.4755717223943,19.0557692795693,3.86494971234033,12.6517540422756,26737.1531386819,29066.734994369,2701.86713987079,6223.86098956259,1539.84971397211,2108.56601920162,358.886085364288,1070.36750130461,1146.52800025488,1250.96875455327,116.985410125777,269.790651191217,67.0199341276376,91.9914611103581,16.3728684457149,48.7996516480386,0,0,0,0,0,0,7.76022844719331,21.8298266569486,0,0,0,0,0,0,0,0,301.569377810536,349.06723023877,172.804600602603,647.359450970127,187.953054537589,332.88345392294,25.0312479675149,96.7503160124056,13.3442787280773,15.3837340159423,6.57127760840999,19.5623601894386,8.29003856530959,14.2076228250939,1.11368679479427,4.18828154432928,137.022153583804,159.408271439855,104.803864472853,419.460171972716,100.90033011035,186.608306114193,18.0733612165565,71.017239867339,6.05965361764658,7.03058364219333,3.97956152405997,12.4559924315611,4.37405950642956,7.61716931750023,0.793249818643205,2.98509571331601,0,0,0,0,0,0,11.6859132395987,32.6192773106138,0,0,0,0,0,0,0,0,8899.37043944463,10014.4235469968,3420.92674603287,6552.67450324583,1891.74926176486,1530.85435594784,1104.16517396961,1439.49938856352,7655.37079178751,6380.65032955683,83.8936020673682,45101.6872787624,54898.3127212373,6721.41155033679,14530.794921319,2208.59575153343,2196.08001233388
2007,86599,1,67,3243.11725439862,2554.18555760797,191.319869911503,413.391433345849,68.8529651581901,82.8228241429048,13.37874217212,34.6965028617981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27554114352312,0.663288277017658,0,0,0,0,0,0,0,0,6498.51736670307,6660.75396093275,588.184007410982,1518.64865653938,276.103779336023,421.232924197414,84.7454752442788,278.262435534425,292.081874162957,299.537326649048,26.5428788622326,68.5049536555811,12.4804153942416,19.0396779928126,3.96154553757392,12.9768815213036,26739.5662217517,29050.2309008061,2697.389496045,6219.50067071669,1538.19333952674,2104.05977128123,364.856720306495,1090.24527773186,1146.802340411,1250.42337245794,116.809262266488,269.651041438898,66.9593177657658,91.8104166528219,16.7126814204343,49.8933549243935,0,0,0,0,0,0,8.58578064647493,24.196980250503,0,0,0,0,0,0,0,0,302.484157092996,350.164533576337,172.795755929492,646.719047227205,188.260693975626,332.922174305919,25.1220270704283,97.1863947338597,13.3846920499729,15.4293080323966,6.57578713433439,19.5927243252701,8.30411629446487,14.2099965348161,1.11854643882648,4.2112562024779,137.235866366322,159.623862035447,104.682406960977,418.809537312265,100.879455429984,186.199974564149,18.1819186034478,71.4635337340521,6.06944357120391,7.03953824633192,3.97714272861551,12.463670224102,4.37379814357741,7.60248396422007,0.798521997924059,3.00758663147292,0,0,0,0,0,0,12.8981367030279,36.0468267641133,0,0,0,0,0,0,0,0,8918.85512783453,10034.5258304435,3453.29869947347,6618.08200497499,1895.67762172972,1533.26177630055,1114.909686396,1453.56769634799,7705.94868241028,6429.48360750708,92.921117822272,45102.5793420666,54897.4206579331,6723.32012555879,14550.0322975888,2253.48595645183,2198.48121092442
2007,86599,1,67.0833333333333,3227.22014429135,2541.75183797687,189.699530811737,409.829008805837,67.5606254559519,80.4552786615852,13.8646993336256,36.0005458129776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302312713949859,0.728566210420923,0,0,0,0,0,0,0,0,6508.15111181337,6668.00907822827,587.983763890701,1519.1139698213,274.164674694535,413.965310891023,88.7113608122151,291.57157720623,292.522309679331,299.869699227504,26.5340023138504,68.5271869690089,12.3927630172813,18.7111727163661,4.15565656882286,13.6240976906041,26741.7828877227,29033.9075720676,2692.66704380018,6214.84233040747,1525.12660003598,2064.99914269148,382.479802547837,1144.68867155998,1147.07376665967,1249.89080891648,116.622703861615,269.499550780438,66.4017773104907,90.1210980937709,17.5727716911212,52.5323644802022,0,0,0,0,0,0,9.61135332540285,27.1370681050609,0,0,0,0,0,0,0,0,303.458384756533,351.367585386939,172.799693082564,645.892703598194,187.218213658927,327.560940332299,26.6591395325577,103.15195203934,13.4274925158234,15.4787332064156,6.58174837556552,19.6257244070703,8.25863596493845,13.9817936651546,1.18727631496166,4.47051012581025,137.453840400515,159.851049556003,104.566244212981,418.146271563123,100.110960990104,182.738033050626,19.0681452097901,75.0087985956553,6.0793781842139,7.04890041784675,3.97504083678686,12.4718698840741,4.3410972646537,7.46289445482422,0.837540136541753,3.15677357730175,0,0,0,0,0,0,14.2652823942127,39.9197526351758,0,0,0,0,0,0,0,0,8938.3659472738,10054.6462948157,3485.63173422836,6683.35060879117,1899.52927427931,1535.57470499539,1125.40813073876,1466.99969500345,7755.21630607669,6476.01575512182,103.486697905974,45102.8897761834,54897.1102238164,6725.72046015988,14569.9349588324,2370.7060186198,2201.12052696309
2007,86599,1,67.1666666666667,3211.45091433759,2529.41395938733,188.110811047795,406.338037246192,66.3708529506714,78.3312170647057,14.2634469761588,37.0789857481641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327148370001154,0.789299752540062,0,0,0,0,0,0,0,0,6517.66083775708,6675.20000710034,587.80958209566,1519.59458716704,272.535018220969,407.669222921132,92.4443083766225,304.131957925622,292.957070713876,300.19911658057,26.5263007902956,68.5500511741957,12.3190972757011,18.426575088972,4.33944163079009,14.2381637091234,26743.733531546,29017.4150302549,2688.02234586246,6210.13862743192,1513.71291375597,2030.67032776523,398.469381588728,1194.41980215874,1147.33343009132,1249.35041141957,116.439313859568,269.345550057049,65.9159001400522,88.6374998713855,18.3657850820999,54.9777565601073,0,0,0,0,0,0,10.5827858838495,29.9296420622869,0,0,0,0,0,0,0,0,304.397602560095,352.520374480266,172.793197050165,645.109459736154,186.33260288105,322.845920667223,27.9592810254685,108.221554581323,13.4688274556772,15.5262140099041,6.58691275707572,19.6563398173201,8.22002697706094,13.7807069810955,1.24563105048872,4.69182496005485,137.664870120925,160.075548640424,104.441870210661,417.414262212532,99.44369452327,179.683613423461,19.8465016037607,78.1175227577608,6.08896717721207,7.05805421304474,3.97273549314934,12.4787637357432,4.31273728343832,7.33950035712378,0.871933533276973,3.2885031607162,0,0,0,0,0,0,15.7826234810952,44.2257742812787,0,0,0,0,0,0,0,0,8957.9026781425,10074.7849438792,3517.8798483747,6748.32901896411,1903.39308412743,1537.89537737922,1135.88795144528,1480.36230635787,7804.23372346893,6522.18462043502,114.535575457517,45103.1202335371,54896.8797664626,6728.36418177735,14590.1210503762,2478.60905626006,2203.35647699042
2007,86599,1,67.25,3195.85257154369,2517.20581256275,186.554581961576,402.921475078191,65.2736051342398,76.4257492416544,14.5846343822403,37.9565706504642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349930216042531,0.845184462336924,0,0,0,0,0,0,0,0,6526.95541271344,6682.23129493382,587.648206364324,1520.05380418332,271.177865719218,402.245339786814,95.955035842108,315.975481662852,293.38202012139,300.521246795567,26.519174648848,68.5718886048624,12.2577486531837,18.1813976010455,4.51331850876702,14.8203172632484,26745.5015558126,29000.8434714937,2683.46114773023,6205.40847610123,1503.80332318543,2000.66736366795,412.969206607583,1239.84754858966,1147.58479957628,1248.80596734976,116.259345393623,269.189854894721,65.4952471839418,87.3420395313543,19.0975274539766,57.2461411306226,0,0,0,0,0,0,11.4993607632903,32.5726783973668,0,0,0,0,0,0,0,0,305.303601095787,353.625603088105,172.778240493453,644.369461236994,185.592930391725,318.731357937707,29.0491043845403,112.492685776277,13.5087684060847,15.57185047982,6.59137582515517,19.6847712413543,8.18782196013587,13.6049167887933,1.2947800501605,4.87932425795343,137.872035745913,160.300036920629,104.312620975523,416.635567159395,98.8703084524075,177.004411999539,20.5237230016847,80.8191222120117,6.09835377040177,7.06713786789242,3.97031588132125,12.4846953835216,4.28841116797995,7.23108767170709,0.901983307836902,3.40386437524025,0,0,0,0,0,0,17.4394443287798,48.9355628645292,0,0,0,0,0,0,0,0,8977.46484207268,10094.9414617841,3550.05911153113,6813.06584351203,1907.26861897918,1540.22347284061,1146.35188609467,1493.66262077007,7853.03020005134,6568.03370849386,126.027478617247,45103.2794387549,54896.7205612448,6731.22031996933,14610.5481397527,2577.97253048958,2205.26659341404
2007,86599,1,67.3333333333333,3180.4611455315,2505.15581634954,185.031458677674,399.5815219224,64.2598139474721,74.7164545842129,14.8369000272588,38.6554397053024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370605155189793,0.896074092301895,0,0,0,0,0,0,0,0,6535.96399161372,6689.02802569667,587.489307246759,1520.46389991018,270.061071208644,397.60584603835,99.2535495795582,327.131956441356,293.793940553243,300.832688912071,26.5121565997643,68.5914478521494,12.2072644515322,17.9716724585195,4.6776787606604,15.3717187442572,26747.1545582106,28984.2661403001,2678.98761268458,6200.66672035235,1495.26110103078,1974.61711586996,426.110475993319,1281.34540527607,1147.83066770109,1248.26053560736,116.082982049677,269.033103172226,65.1339055435186,86.2185497970429,19.7732975354651,59.3526886005955,0,0,0,0,0,0,12.3612233017784,35.0664648549831,0,0,0,0,0,0,0,0,306.177859954184,354.685601553033,172.756330442329,643.671899617869,184.988384310671,315.17338663894,29.9526606920535,116.053709534771,13.5473735347853,15.615727342311,6.59521348364415,19.7111734287437,8.16155574723552,13.4526598376279,1.3357782543958,5.03674820546709,138.077650853858,160.526409638034,104.181151363864,415.828252321309,98.3838062222238,174.670398050308,21.1066029312515,83.1426311020737,6.10764632654412,7.07625238743496,3.96785079961996,12.4899350995448,4.26782531411746,7.13651954861043,0.927975051981986,3.50395198560939,0,0,0,0,0,0,19.2251069564232,54.0199775269789,0,0,0,0,0,0,0,0,8997.05175113096,10115.1153123448,3582.18341899125,6877.60381649283,1911.15546704051,1542.55868713345,1156.80259841637,1506.9074303845,7901.63228523394,6613.60267239247,137.925437117822,45103.375479643,54896.6245203567,6734.26064536344,14631.1773225701,2669.5086203091,2206.91606257806
2007,86599,1,67.4166666666667,3165.30655028634,2493.2875928772,183.541837824745,396.319726436934,63.3212995539776,73.1831514239406,15.0279743190077,39.1953940176655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389170556920074,0.941945833438357,0,0,0,0,0,0,0,0,6544.63293611507,6695.53272074831,587.32499950744,1520.80461294997,269.156600049539,393.672842990653,102.349304652846,337.629635296863,294.19039493848,301.130832551439,26.5048899082748,68.6078148394725,12.1663777508181,17.7938798394817,4.83289452355777,15.8934744515303,26748.7466468271,28967.7417927608,2674.60458357483,6195.92482396068,1487.96087345656,1952.17692160328,438.012842238436,1319.25425751844,1148.0732510961,1247.71655359799,115.910349411712,268.875785449965,64.8264510962261,85.2521778435257,20.3979272517257,61.3112417873197,0,0,0,0,0,0,13.1691917462878,37.4130952939137,0,0,0,0,0,0,0,0,307.021609107763,355.7023926967,172.728604121514,643.015263475838,184.508420099354,312.130247288589,30.6916084613568,118.984556013524,13.5846903703119,15.657916824674,6.59848605240987,19.7356658512105,8.14077244018956,13.322242562587,1.36957530806001,5.16748141132309,138.283388035767,160.755916214764,104.049534443758,415.006943788962,97.9775462414219,172.653710143822,21.6018914420089,85.1164081903857,6.11692400149406,7.08546785501154,3.96539174389369,12.4946906569454,4.25069991066328,7.05473400325516,0.950194109263821,3.58985119998872,0,0,0,0,0,0,21.1291700591066,59.4503851149833,0,0,0,0,0,0,0,0,9016.66255468608,10135.3057864487,3614.26478137123,6941.98053322585,1915.053233665,1544.90073026171,1167.24265130849,1520.10320903311,7950.06405052536,6658.9276409138,150.195507467255,45103.4158526344,54896.5841473653,6737.45946185591,14651.9729612385,2753.86947079795,2208.35953208541
2007,86599,1,67.5,3150.41338639245,2481.62059611552,182.085931907806,393.137083649253,62.4506865334402,71.8076748408052,15.1647772632996,39.5941532771451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405661680465272,0.982869819309859,0,0,0,0,0,0,0,0,6552.92299138303,6701.70249866317,587.14940470444,1521.06175761537,268.439914462551,390.37693733423,105.251332596363,347.495644789869,294.569598587141,301.413729267738,26.4971086123968,68.6203502304712,12.1339796414585,17.6448841420609,4.97932388231516,16.3866548033801,26750.3205672817,28951.3169597765,2670.31381944273,6191.19149317407,1481.78774178758,1933.03222693264,448.785403599717,1353.8851332051,1148.31428254288,1247.17593547552,115.741525495525,268.718272402032,64.5679109718807,84.4292841279813,20.9758216234566,63.1344272464022,0,0,0,0,0,0,13.9245897169019,39.6160238650844,0,0,0,0,0,0,0,0,307.835883638479,356.677749691414,172.695913157262,642.397557025446,184.142876050172,309.562425480442,31.2854223503746,121.357412037144,13.6207582313879,15.6984811755106,6.60124182096207,19.7583419583098,8.12503097890423,13.2120506329424,1.39702472468998,5.27458116343881,138.490394184953,160.989284709573,103.919354340443,414.183343826304,97.6452407223448,170.928536645594,22.0162106300905,86.7679000063337,6.12624193510301,7.09482919716752,3.96297579610345,12.4991174998564,4.23676907824483,6.98474086576223,0.968921632463875,3.66262494329141,0,0,0,0,0,0,23.1414875357329,65.1989254703302,0,0,0,0,0,0,0,0,9036.2962816305,10155.5120448099,3646.31358894571,7006.22912346079,1918.96153847188,1547.24932461276,1177.67448569593,1533.25609880466,7998.34731701144,6704.04153210301,162.806510096519,45103.4075069172,54896.5924930825,6740.79340274012,14672.9024290104,2831.65232786269,2209.64275011688
2007,86599,1,67.5833333333333,3135.80163304519,2470.17065408212,180.663798245641,390.034117741615,61.6413281232759,70.5736778892677,15.253504429671,39.8675808681537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420141742940615,1.01898504325142,0,0,0,0,0,0,0,0,6560.80690560258,6707.50668084875,586.958287803456,1521.2260738348,267.889472436377,387.656101417221,107.968327226315,356.756268030774,294.930311336963,301.679984079249,26.4886210887458,68.6286374098139,12.1090965807619,17.521882504565,5.11731439480549,16.8523061330476,26751.9095010764,28935.0278610589,2666.11619185081,6186.47319056543,1476.63646740002,1916.89439570308,458.527609642365,1385.52172685076,1148.55508876039,1246.64015514758,115.576549401751,268.560837431905,64.3537286757366,83.7373484364706,21.5109952582435,64.8337575907205,0,0,0,0,0,0,14.629112897724,41.6797100346221,0,0,0,0,0,0,0,0,308.621568003037,357.613243471638,172.658890243373,641.816470335392,183.882048973921,307.432709236202,31.7515870422623,123.237368854433,13.655610186557,15.7374747193579,6.6035198460965,19.7792763668958,8.11390886073154,13.1205542918204,1.41889241470007,5.36080420713045,138.699387595844,161.226825646807,103.79178643465,413.366676711197,97.3809509038065,169.47099299349,22.355992139058,88.1234728368319,6.1356356305094,7.10436101142546,3.96062812860903,12.5033275771811,4.22578083559756,6.92561837101342,0.984431638777107,3.72330442321151,0,0,0,0,0,0,25.2522787924172,71.2387015534428,0,0,0,0,0,0,0,0,9055.9518750684,10175.73315315,3678.33883321511,7070.37881833731,1922.88001314657,1549.60420346981,1188.10040706876,1546.3719048187,8046.50185845113,6748.97433395961,175.729794236328,45103.3568846901,54896.6431153096,6744.24124345264,14693.9358752437,2903.40417404566,2210.80392705355
2007,86599,1,67.6666666666667,3121.48725046662,2458.95044085298,179.275363547774,387.010953125263,60.8872371131881,69.4664520948751,15.2997033314504,40.0298831442832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432694126400922,1.05048045952655,0,0,0,0,0,0,0,0,6568.26741052461,6712.92476043965,586.748753958761,1521.29226827131,267.486312815525,385.454735224584,110.508701409027,365.437126134573,295.271746044934,301.928663444952,26.4792963392085,68.6324391126176,12.0908716442352,17.4223624365397,5.24720534284736,17.2914580088741,26753.5385959797,28918.9020347422,2662.01184856594,6181.77456052426,1472.41070974893,1903.49866394341,467.330094884144,1414.42273224687,1148.79665651772,1246.11031687226,115.415428526188,268.403675375518,64.1797314428992,83.1648820552301,22.0071059877811,66.4197262046491,0,0,0,0,0,0,15.2847234165755,43.6093370753444,0,0,0,0,0,0,0,0,309.379431824085,358.510281676516,172.618001671761,641.269510573082,183.716739545818,305.706185842086,32.1057779344318,124.68303181676,13.6892746332877,15.774945534335,6.60535214066118,19.7985303846969,8.10700444850559,13.0463105603259,1.43586464383473,5.42863214960193,138.910739931907,161.468518755474,103.667667011702,412.564075911597,97.1790805201386,168.259000956615,22.6274314424839,89.2082966097518,6.14512465786956,7.1140716168086,3.9583641874767,12.5073970512926,4.21749697709951,6.87650964691913,0.996988828901293,3.77288220536755,0,0,0,0,0,0,27.4521761645703,77.5439086197639,0,0,0,0,0,0,0,0,9075.62822088423,10195.9681112329,3710.34829461573,7134.45543371954,1926.80829979083,1551.96510982974,1198.52257817111,1559.45609654019,8094.54558475348,6793.75335870264,188.939024890227,45103.269958299,54896.7300417007,6747.78372771826,14715.0460077656,2969.62596218781,2211.87487537979
2007,86599,1,67.75,3107.4827111663,2447.96989283734,177.920445111975,384.067376284295,60.183022731982,68.4727649460278,15.3083419001663,40.0937873598939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443416036754713,1.07757959950964,0,0,0,0,0,0,0,0,6575.2954777649,6717.94464843626,586.518990862455,1521.25820088488,267.213703491374,383.722873673246,112.880624311514,373.563291765608,295.593489565072,302.159215793641,26.4690523383109,68.6316606324123,12.078548628638,17.3440660136285,5.36932912562071,17.705127555046,26755.2262915577,28902.9597494651,2658.00035283761,6177.0987889538,1469.02231550619,1892.60223323379,475.275447924765,1440.82400044405,1149.0396898334,1245.58721637326,115.258144692273,268.246918294162,64.0420997528881,82.7013458280278,22.4674859367583,67.9018949879966,0,0,0,0,0,0,15.8935632860539,45.4105811305659,0,0,0,0,0,0,0,0,310.110159430192,359.370141273652,172.573590009149,640.754105942105,183.638279260196,304.350204937256,32.362028927414,125.747090926353,13.7217765968898,15.810936849516,6.60676544229167,19.8161563839195,8.10393841595746,12.9879636017004,1.44855543000028,5.48029537153577,139.124546591492,161.714086815783,103.547553887975,411.780922747334,97.0343664017394,167.272167152984,22.8364550314,90.0462690220845,6.15471583856382,7.12395651440337,3.9561915901644,12.5113730264529,4.21169280907186,6.83661898211172,1.0068469960393,3.81230726595975,0,0,0,0,0,0,29.7322576060111,84.0899240666883,0,0,0,0,0,0,0,0,9095.3241716754,10216.2158772416,3742.34870513014,7198.48179166174,1930.74604965162,1554.33179543789,1208.94301527583,1572.51381267248,8142.49470917917,6838.40347503028,202.409988361193,45103.1522646273,54896.8477353724,6751.40340628274,14736.2078910134,3030.77650200779,2212.88198879813
2007,86599,1,67.8333333333333,3093.79746424745,2437.23657259865,176.598768908953,381.202889074955,59.5238332418705,67.580713400385,15.2838694762806,40.0706995073528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452413536205686,1.10052851224525,0,0,0,0,0,0,0,0,6581.88883558278,6722.561181588,586.26805370812,1521.12420801295,267.056845635018,382.415520201121,115.0920437841,381.159350373859,295.895435520913,302.371403903931,26.457846307706,68.6263192039376,12.071458687626,17.2849597768818,5.48401200404276,18.0943214732303,26756.9854509003,28887.2152108807,2654.08079980995,6172.44790129583,1466.3906579426,1883.98250106606,482.438917550089,1464.94052629424,1149.28465874206,1245.07139299441,115.104659273553,268.090648539547,63.9373389723516,82.3370740301108,22.8951700737544,69.2889752292986,0,0,0,0,0,0,16.4578858803764,47.0894281373368,0,0,0,0,0,0,0,0,310.814373569776,360.19399528598,172.525907569486,640.267684260909,183.638540763626,303.334312107219,32.5328872313707,126.476851733117,13.7531387683753,15.8454881808841,6.60778258960578,19.8322011055888,8.10435441318595,12.944243472813,1.45751337266478,5.51779538993486,139.340685987964,161.963057221063,103.431778578212,411.021138997472,96.9418678768195,166.491665942896,22.9886984374804,90.6599727489939,6.16440593274278,7.13400128542319,3.95411175753706,12.515279351882,4.20815682013108,6.80520811348245,1.01424793183844,3.84248169126137,0,0,0,0,0,0,32.0840654759903,90.8533601528383,0,0,0,0,0,0,0,0,9115.0385663511,10236.4753878032,3774.34588744288,7262.47808400974,1934.69292219993,1556.70402002411,1219.3635878986,1585.54986948847,8190.36390003978,6882.94731939825,216.120415302151,45103.0089368629,54896.9910631368,6755.08448761055,14757.3987591978,3087.2760159979,2213.84706981454
