"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,77679,1,57.0833333333333,6466.16361857618,6474.05968087455,511.46536358828,848.314444468369,129.212769430672,193.700023418194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417.42396880448,3850.18684764241,268.064865169108,486.746994306049,69.9177121848073,122.899927456532,0,0,126.838182630936,142.894219038075,9.94765977714656,18.0640921162702,2.59433777260298,4.56032498369294,0,0,29244.9874383602,34033.7703642057,2606.63231723188,4356.25183384616,734.463530932609,1154.28454477849,0,0,1087.53014175795,1265.45012312853,96.9197817824361,161.97540092253,27.3055669581092,42.9110905736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.780846455104,246.937187039898,110.781156113804,375.844298316072,38.0377551847392,87.2243042875664,0,0,6.82419637126058,8.91881757412374,3.29384271775008,6.62840357007147,1.33123283576244,2.59146892762066,0,0,190.348005828488,260.764128360633,78.4273594376585,271.362282369096,38.4430240900584,101.664799664543,0,0,6.87367104428912,9.01757428815309,2.39267778140683,5.01906182851854,1.29527793454255,2.6614612624515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.86322447023,7051.85488892518,427.242432244445,728.020520222957,1463.82444785886,1304.29586967972,99.8149760939639,111.824526650409,1705.68983407262,1237.52515137612,0,0,45465.2963007522,54534.7036992479,4730.52623092337,8242.70475709582,0,1076.19350939377
1997,77679,1,57.1666666666667,6436.32714543332,6427.91012999727,515.826945448605,856.450609886345,131.052071742696,196.91465053169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444.59537831811,3877.62160754776,274.334651005902,499.175236310945,72.0356773203521,127.040778682885,0,0,127.846509991415,143.912236683111,10.180311578666,18.5253022333826,2.67292350250686,4.713970210578,0,0,29171.3034449639,33934.4921524185,2638.76006260209,4415.42537574041,748.22857471776,1178.80197506762,0,0,1084.7890530064,1261.75664843636,98.1140989221783,164.175338839103,27.8172319496806,43.822414775557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.196685172608,247.311544013427,113.251506100713,384.95688909876,39.0105795785318,89.6751112071858,0,0,6.84004206050776,8.93624933327735,3.36438064435159,6.78731843455252,1.36561100761879,2.66782470669896,0,0,188.475949838857,257.893256795464,79.7303111692904,276.405050276548,39.2181642283808,103.967830004257,0,0,6.80750788542268,8.93087776740857,2.43131761411035,5.10996745871427,1.32139216559964,2.72212557269518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190.4025001754,7062.69420078959,438.690274039572,748.092768381823,1465.97354145305,1305.35378466956,102.794854583912,115.008163161612,1747.85472866504,1264.03583473223,0,0,45453.8975279696,54546.1024720305,4798.71581129903,8377.33776903792,0,1092.36374135823
1997,77679,1,57.25,6406.32914391078,6381.78293548933,519.909221738447,864.169376055064,132.865884300522,200.105689062277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472.3348347753,3905.60485945982,280.640760558638,511.756491990561,74.205865601502,131.299317951351,0,0,128.875913194959,144.950608015085,10.4143099796285,18.992185081634,2.75344690288202,4.87198217408717,0,0,29098.1059129329,33835.6681671913,2670.0291487815,4473.58838281159,762.055405644287,1203.56572701891,0,0,1082.0660109092,1258.0800296092,99.2764727452234,166.337667770634,28.3311882868819,44.7428863667766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.638855721144,247.714254445823,115.707005185162,393.886465448333,40.0070168184645,92.1915318775821,0,0,6.85682157808159,8.95457265296632,3.43556390491825,6.9478589335098,1.40079924969878,2.74622830456626,0,0,186.604032155894,255.028811627101,81.0288538131784,281.469485732015,39.9973113837939,106.287535976181,0,0,6.74131470746881,8.84400892953749,2.46966450754103,5.20096217653971,1.34767028881415,2.78354827154494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.99095957873,7073.58094651701,450.388231695956,768.652386780483,1468.12754816218,1306.41337908101,105.845235827806,118.272573645084,1790.66038816466,1291.00021997118,0,0,45442.4284295768,54557.5715704233,4865.87558969109,8510.94332300316,0,1108.48697412025
1997,77679,1,57.3333333333333,6376.18437270879,6335.69471084278,523.719228554445,871.478642798147,134.651571766891,203.269575749167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500.58415501987,3934.07187099744,286.9798845126,524.484197519979,76.4263864603233,135.673675895926,0,0,129.92423344918,146.006931084567,10.6495322796543,19.4644974524549,2.83583781423578,5.03429147091323,0,0,29025.4283234112,33737.3355629018,2700.46051852153,4530.76077693032,775.934232116022,1228.5670723833,0,0,1079.36225901248,1254.42164695085,100.407682097191,168.463128293368,28.8470717136417,45.672180339645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.107158324629,248.145158677146,118.148690362499,402.645927925214,41.0264680122094,94.771643472254,0,0,6.87452966002759,8.97378813960558,3.50734737069493,7.11000648364363,1.43679314587865,2.82669740371022,0,0,184.735494523829,252.175012086855,82.3215332803146,286.542220471665,40.7807735673602,108.624735310349,0,0,6.6752081603003,8.75711566885467,2.50773270482876,5.29204043912589,1.37412108400683,2.84575267640273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.62973571305,7084.51621006599,462.337992368153,789.705712194436,1470.28676711804,1307.47477321503,108.966778001435,121.617738666546,1834.1007444487,1318.41743396665,0,0,45430.8911396347,54569.1088603655,4932.01540536432,8643.52706301559,0,1124.57420897751
1997,77679,1,57.4166666666667,6345.90666909282,6289.66102806782,527.263916360373,878.38628612642,136.406639453517,206.402858754717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529.29015100578,3962.96360104071,293.348818811099,537.351748882721,78.6954638591981,140.162144103591,0,0,130.98949729597,147.079015112879,10.8858596774824,19.9419946234611,2.92003032843915,5.2008346751498,0,0,28953.3003330356,33639.5271889346,2730.07467483577,4586.96204866364,789.855582049371,1253.79739052553,0,0,1076.67889883773,1250.78272089108,101.508489482386,170.552444983729,29.3645298656681,46.6099756977465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.601304936212,248.603995286954,120.577484061446,411.247334940229,42.068328774786,97.4136735373075,0,0,6.89315767364217,8.99389237370074,3.57968724899934,7.27373952258301,1.47358581641899,2.90924613585587,0,0,182.873352148131,249.335769643729,83.6070091789993,291.610974893304,41.568782192249,110.979972595666,0,0,6.60929684787703,8.6703359862485,2.545533782161,5.38319504017985,1.40075214378373,2.9087601646593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.31985886853,7095.50096081881,474.54112992778,811.258913127227,1472.45149539848,1308.53808677351,112.160132454393,125.043676885943,1878.1696329863,1346.28653705464,0,0,45419.2878287959,54580.7121712042,4997.14516792215,8775.09462386649,0,1140.63543030813
1997,77679,1,57.5,6315.50890833662,6243.69636927447,530.550123183088,884.900133495564,138.128750031233,209.502217167166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558.40480043454,3992.22688528924,299.744488332312,550.352541715233,81.0114390592952,144.763171351625,0,0,132.069922942714,148.164887377646,11.1231781491283,20.4244318354585,3.00596289143694,5.37155419873579,0,0,28881.7476742311,33542.2714876873,2758.89159168479,4642.21116277683,803.810351835479,1279.24820351883,0,0,1074.01688617916,1247.16430819644,102.579637743059,172.606322907806,29.8832240921177,47.5559567628584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.120923787765,249.090405466536,122.994189981413,419.701840402755,43.1319928907858,100.116007163345,0,0,6.91269377667802,9.01487804351561,3.65254127215771,7.43903339542882,1.51116804168311,2.99388507106398,0,0,181.020374788953,246.514664255365,84.8840607878623,296.664630179878,42.3614889698022,113.353518294663,0,0,6.54368064608482,8.58379715776871,2.58307654365281,5.47441694066302,1.42756965673828,2.97258980423561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229.06225313532,7106.53605039226,486.999095455089,833.317961951299,1474.62202620676,1309.60343811915,115.425939821384,128.550446426843,1922.86080492607,1374.60652096333,0,0,45407.6207002697,54592.3792997305,5061.27483514603,8905.65161698214,0,1156.67955929313
1997,77679,1,57.5833333333333,6285.00313222882,6197.81426690617,533.584578915679,891.027964550115,139.815714049896,212.564456465518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587.88455374125,4021.8136441888,306.163942013379,563.479998209297,83.3727515934647,149.475329715127,0,0,133.163894549309,149.262763823727,11.3613782677593,20.9115652933113,3.09357759695969,5.54639703307722,0,0,28810.7926889316,33445.5931041263,2786.93074153879,4696.52657773098,817.789786548668,1304.91117504083,0,0,1071.37705092396,1243.56732460707,103.621851083481,174.625448343835,30.4028287187745,48.5098131334892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.665576407129,249.603951900712,125.399508408838,428.019784068964,44.2168553224282,102.877167436122,0,0,6.9331235577423,9.03673466866711,3.72586860097619,7.60586063911253,1.54952873353866,3.08062175581407,0,0,179.179108664077,243.71497540439,86.1515730898469,301.693107562936,43.1589751283831,115.745411165759,0,0,6.47845147434976,8.49761670256189,2.62036736469205,5.56569535002814,1.45457839170312,3.03725833197802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238.85775053395,7117.62222861544,499.713228209197,855.888646444417,1476.79864802553,1310.67094389272,118.764828588292,132.138140750821,1968.16793777142,1403.3763138007,0,0,45395.8919858455,54604.1080141546,5124.41440536726,9035.20363182629,0,1172.71458150004
1997,77679,1,57.6666666666667,6254.40067902726,6152.02744700001,536.37391155426,896.777512397411,141.465477710643,215.586501149337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617.68963622266,4051.68008587604,312.604345343981,576.727588244216,85.7779209486656,154.297283571441,0,0,134.269936334921,150.371019489191,11.6003549259996,21.4031529528601,3.18281950657703,5.72531359817631,0,0,28740.4548642856,33349.5134953446,2814.21113287904,4749.92627668183,831.785453021929,1330.77810480547,0,0,1068.76011694638,1239.99256747373,104.635836463385,176.610489931581,30.9230300458363,49.4712394772113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.234773269301,250.144136289579,127.794052041587,436.210790470172,45.3223144941024,105.695795191508,0,0,6.95443062722568,9.05944927680681,3.79962971058327,7.77419131495038,1.58865536739829,3.16946123401641,0,0,177.351901009139,240.939716416052,87.4085222873938,306.687238633683,43.9612611947346,118.155500000254,0,0,6.4136941631173,8.41190346195597,2.65741054742987,5.65701784681701,1.48178173608967,3.10278020601182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.70710521116,7128.76015950218,512.684768107065,878.976584820624,1478.98164410069,1311.7407187646,122.177414318702,135.806884173067,2014.0846464775,1432.59478607352,0,0,45384.1039416652,54615.8960583349,5186.57390977964,9163.75623770695,0,1188.74767928723
1997,77679,1,57.75,6223.71220268027,6106.34784794099,538.924642640141,902.156460239513,143.076126147939,218.565399876928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647.78395005102,4081.78659213939,319.062984745606,590.088843032147,88.2255433779615,159.227782361424,0,0,135.386708942401,151.488184274163,11.8400074984899,21.8989550274148,3.27363653135244,5.90825747390149,0,0,28670.7509104031,33254.0510238855,2840.75129617043,4802.42775020442,845.789248125707,1356.84093407091,0,0,1066.16670499545,1236.44071922374,105.622283076405,178.56209803064,31.4435266559759,50.439935736104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.827977980872,250.710403863105,130.178348179348,444.283772132345,46.4477731766071,108.570645405727,0,0,6.97659677203874,9.08300656894894,3.87378642288333,7.94399304687258,1.62853407822364,3.26040609486074,0,0,175.540899206505,238.191633968389,88.6539747904135,311.638760339361,44.7683082285883,120.583452386182,0,0,6.3494864189689,8.32675756038594,2.69420836759782,5.74837032208205,1.50918164730766,3.16916748309015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.61099521814,7139.95042339804,525.914854790773,902.587220543684,1481.17129185868,1312.81287518487,125.664298372339,139.556831540317,2060.60448542731,1462.26074978351,0,0,45372.2588473116,54627.7411526885,5247.76340986098,9291.31498326392,0,1204.78524372183
1997,77679,1,57.8333333333333,6192.94774017742,6060.78669253139,541.243188346505,907.172441094257,144.64587955285,221.498324890996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678.13471291323,4112.09730590527,325.537264082165,603.557370619878,90.7142817408814,164.265641758926,0,0,136.512996030679,152.612927634951,12.0802397128249,22.3987345643066,3.365979054721,6.09518470086457,0,0,28601.6950391245,33159.2212770136,2866.56929495289,4854.04800344603,859.793390954581,1383.09174626382,0,0,1063.59734304759,1232.91235921771,106.581862762032,180.480904985254,31.9640291234495,51.4156071500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.44461636449,251.302153469069,132.552847059563,452.246975924284,47.5926399669891,111.500576307577,0,0,6.99960229700922,9.10738930459468,3.94830187566901,8.11523119642507,1.66914990268255,3.35345673209902,0,0,173.748061776547,235.473223671502,89.8870801844491,316.540251668172,45.5800232080997,123.028778875445,0,0,6.28589921121166,8.24227088706888,2.7307612758253,5.83973703228699,1.53677865729618,3.23642979823209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268.57002974478,7151.19352518984,539.404532841084,926.725826411389,1483.36786238444,1313.88752314661,129.226066889355,143.388166006529,2107.72095457394,1492.37296068447,0,0,45360.3590033561,54639.640996644,5307.99299241347,9417.88539700888,0,1220.83294040045
1997,77679,1,57.9166666666667,6162.11677534932,6015.35455626935,543.335860802288,911.833037539324,146.173088964601,224.382571117152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708.71211724216,4142.57974244882,332.024700474834,617.126868835845,93.2428562720269,169.409727174518,0,0,137.64769163118,153.74404415843,12.3209594946591,22.9022579266045,3.4597995898241,6.28605316794176,0,0,28533.299226457,33065.0373669547,2891.68273826339,4904.80356569432,873.79041388344,1409.52276632093,0,0,1061.05247605276,1229.40797489966,107.515230467017,182.367525478789,32.4842596811755,52.3979642322079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.084084589427,251.918746668643,134.917929829025,460.1080292004,48.7563303561578,114.484538546353,0,0,7.02342633091283,9.13257865018798,4.02314048881764,8.28786905108375,1.71048698986464,3.44861156917032,0,0,171.975169489307,232.786745641909,91.1070645485017,321.385071169744,46.3962644190196,125.490855845213,0,0,6.22299716339616,8.15852757981676,2.76706809587676,5.93110066344465,1.56457190040238,3.30457436919227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278.58475588932,7162.48990197957,553.154756823306,951.397508710599,1485.57162001751,1314.96476999734,132.863289973338,147.30109679388,2155.42750556605,1522.93012063491,0,0,45348.4067288264,54651.5932711738,5367.27276452092,9543.47298790223,0,1236.89577227004
1998,77679,1,58,6131.96556155914,5969.52005994667,545.075172095152,916.441368291179,147.502254788647,227.183927430181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739.59962735277,4173.37407021749,338.405051986829,630.855804112095,95.7123292636061,174.638687914452,0,0,138.793940321256,154.886766228924,12.5577078429706,23.4117147611934,3.55142703847965,6.48007067346727,0,0,28465.717784491,32972.1652849893,2915.00681034097,4954.99490377794,886.847205292803,1435.92583232371,0,0,1058.5380557067,1225.9524712091,108.382065853357,184.233222837296,32.9695287937734,53.3792685145938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.639423159306,252.545934572152,137.347755264806,469.091251594581,49.8355510033384,117.491933676021,0,0,7.04430896581177,9.1582898243992,4.09563053884103,8.46546686117368,1.7489057472257,3.54489691801349,0,0,170.213957042457,230.130288352541,92.2763162696123,326.162534263236,47.1661992525638,127.949451066086,0,0,6.16048242403949,8.07546755693639,2.80193984068197,6.02210102776285,1.59084892156622,3.37308990196377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.65577844275,7173.84008780693,567.164364397378,976.607914321751,1487.91822887313,1316.06835037726,136.804593170189,151.385489928079,2206.67893554509,1554.61172751788,0,0,45334.5458411577,54665.4541588425,5422.87270013522,9669.64552594495,0,1254.00934812567
1998,77679,1,58.0833333333333,6102.28704867858,5923.65484474233,546.435331474248,920.602253374768,148.669648216328,229.906650125771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771.03822244923,4204.89105113586,344.692295689084,644.562748594579,98.1502471408601,179.972162511155,0,0,139.960669046047,156.056326702895,12.7910023199795,23.9203649241936,3.64188355661117,6.67796606465559,0,0,28399.0854257729,32881.9973934079,2936.52712278002,5002.83057573965,899.166601137612,1462.32788695586,0,0,1056.05903908251,1222.5975825373,109.181830492902,186.011366664453,33.4273776821926,54.3605221891469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.145003106715,253.200986185255,139.808329818441,478.797467873325,50.8594573828593,120.542205535232,0,0,7.0634620836955,9.1850867085444,4.16629714393339,8.6463270210204,1.78535207927496,3.6425910318148,0,0,168.45729405905,227.506312097449,93.4033733939369,330.915006400299,47.894630201723,130.400783188547,0,0,6.09810179428116,7.99319242521042,2.8353612127884,6.1123054207696,1.6157617761724,3.4418708702878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298.78400470001,7185.24533509973,581.422992437502,1002.35935646293,1490.37395433575,1317.19266728225,140.997326009396,155.630391186927,2260.74805837438,1587.26065895742,0,0,45319.246169572,54680.7538304282,5475.05190349897,9793.67105448553,0,1271.84256597011
1998,77679,1,58.1666666666667,6072.44450792025,5877.85535382185,547.58947259083,924.403831118697,149.79060934056,232.571038203054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802.91921818803,4236.80126210641,351.017718003126,658.419969801126,100.629546807909,185.426511124962,0,0,141.143807878094,157.240476088061,13.0257128004772,24.4345867755197,3.73387548599227,6.88034637487715,0,0,28332.9829070957,32792.3280916508,2957.40020306948,5049.80833988896,911.439167095619,1488.86555562651,0,0,1053.59967260141,1219.26119200292,109.957516798977,187.757576606085,33.8834788929627,55.3468037929544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.680786379073,253.881444002571,142.24333928538,488.301714653444,51.9061031770522,123.659350453321,0,0,7.0836955380175,9.21270926125851,4.23718880362157,8.82806074819494,1.82257169866916,3.742448668112,0,0,166.710375846172,224.905980759147,94.5173568011433,335.661670043521,48.6185932830004,132.858407686728,0,0,6.03604356355121,7.91139736814216,2.86824848222252,6.20234474039458,1.64055459960702,3.51126460569959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308.9705621982,7196.70694588854,595.930555129772,1028.65587756347,1492.83628463702,1318.31996672855,145.26998358453,159.970887859973,2315.38333879547,1620.36093687413,0,0,45303.9222720269,54696.0777279733,5526.32125701663,9916.67982091216,0,1289.59941266871
1998,77679,1,58.25,6042.45324114645,5832.13255726079,548.545313667805,927.861507883011,150.864277415615,235.174948132706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835.18518719901,4269.03865889537,357.376506905601,672.421654105611,103.147790557003,190.998733307396,0,0,142.341226227537,158.436763894935,13.2616607827745,24.9541649370492,3.82731237316572,7.08710024005598,0,0,28267.4332273466,32703.1514933592,2977.65095328387,5095.98573808576,923.659889141493,1515.53287666191,0,0,1051.16081037465,1215.9430800019,110.71005079951,189.473992044751,34.3376459188676,56.3378912480695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.246076070133,254.586689844471,144.654859511663,497.6183704536,52.9743040513776,126.841113182447,0,0,7.10498558766805,9.24113955838634,4.30829950111435,9.01071006015413,1.86053888994548,3.8444706943896,0,0,164.976204993192,222.33240095232,95.6171820922262,340.390357729795,49.3388026056555,135.323258754386,0,0,5.97441620993725,7.83019588623324,2.90062284657444,6.29220597731258,1.66524921049012,3.58129213829043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.2163352954,7208.22568661154,610.688464440662,1055.50393399176,1495.30559748611,1319.4503592986,149.623088945867,164.406875943927,2370.57732827753,1653.91122074144,0,0,45288.5766347099,54711.4233652903,5576.70125955475,10038.7303856367,0,1307.29155740535
1998,77679,1,58.3333333333333,6012.32897566505,5786.5032750516,549.308956642519,930.983538984808,151.889892952149,237.716353840978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867.78505852282,4301.54821919895,363.763337341245,686.557401127339,105.70271691512,196.686060342116,0,0,143.551029350125,159.643148630816,13.4986487177436,25.4787137786892,3.9221103044462,7.29812489914551,0,0,28202.4622532599,32614.4961936581,2997.2967448328,5141.38063061075,935.823962777536,1542.32394283004,0,0,1048.7434133682,1212.6443092004,111.440078502851,191.16127699534,34.7897000549055,57.3335645165865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.840155900872,255.316310866705,147.044677044404,506.760459518192,54.0629269374583,130.085402041414,0,0,7.12730763616745,9.27036684430753,4.37961858480053,9.19429714902395,1.89922734896654,3.94865462229139,0,0,163.257543311343,219.788606926077,96.7018831744276,345.089884927165,50.0558473432906,137.79597129433,0,0,5.91331961367299,7.74969950469831,2.93250258050592,6.38186797431585,1.68986458380841,3.65197139884607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.52210170092,7219.80220849982,625.697949741599,1082.90967667494,1497.78226192555,1320.58395393765,154.057147815127,168.938294121152,2426.32256445989,1687.91011270867,0,0,45273.2117532671,54726.7882467331,5626.20269663898,10159.8281168514,0,1324.9294044946
1998,77679,1,58.4166666666667,5982.08647541437,5740.98323223241,549.886381040943,933.778086308453,152.866794117852,240.193345030216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900.67266651449,4334.28039896033,370.173253286491,700.817149997568,108.292220994596,202.485921207565,0,0,144.771504496875,160.857792062691,13.7364927467534,26.0078602488917,4.01819117676114,7.51332493066886,0,0,28138.0922164809,32526.3867810211,3016.35436545259,5186.01018677661,947.926789410793,1569.23290347649,0,0,1046.348307561,1209.36579346937,112.148224230151,192.820069829842,35.239470262912,58.3336056797622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.462256090523,256.069815974343,149.414361189896,515.740022749059,55.1708879640431,133.39027567523,0,0,7.15063500508021,9.3003772703623,4.45113294385899,9.37883593894148,1.93861040303669,4.05499501970122,0,0,161.55688779138,217.277311955699,97.7706359395398,349.750231122325,50.7702040132581,140.276916024453,0,0,5.85284417359285,7.67000897613825,2.96390450125071,6.47131062406234,1.71441698953062,3.72331724537924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.88854306198,7231.43705955511,640.960071260845,1110.87896366057,1500.26663759752,1321.72085759229,158.572647020287,173.565120199355,2482.61157582543,1722.35615850424,0,0,45257.8301301925,54742.1698698077,5674.83633666426,10279.9783578852,0,1342.52220622408
