"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1992,87718,1,52.75,7583.4338837805,8422.16353328905,176.033428525402,248.78096056605,33.0461188623659,50.3716571508985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.546283043,3241.80274178248,57.6517325113682,88.8684676851393,11.1274835038135,20.1666322359087,0,0,109.275729731833,134.786163636453,2.40182266938922,3.69675510459612,0.4645901266783,0.841887181174009,0,0,31131.2729446682,39522.6541917919,795.084123962101,1171.81609175773,167.635336785234,287.763483157908,0,0,1252.0640825045,1594.02119822326,32.0397364383971,47.2814973448549,6.770523953333,11.6506984619774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.329980919395,208.189265176861,21.3989044929094,66.7307421183994,5.41919169497214,13.4171904019876,0,0,5.42984475345782,7.91316092988539,0.722122023290586,1.29351959733911,0.213863119172189,0.464890540461411,0,0,208.616906220406,344.695229187101,23.5111727366865,65.8213965772341,8.41954700953992,22.0087744611309,0,0,8.2093632462336,12.1479499637235,0.846254913149759,1.5922442228781,0.330601756640466,0.764103501436223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351.25100195728,6324.03113460504,105.303078482091,171.668662697645,1421.70844069258,1054.33382441434,29.0590337622212,29.2574022109637,349.366397343949,245.035586491997,0,0,44408.295573952,55591.7044260478,1343.11655508444,2103.3309920671,0,467.522675768132
1992,87718,1,52.8333333333333,7573.69581420537,8407.72176824067,180.445122505143,255.080219971919,33.9077200712449,51.6427153196571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.48615494443,3247.52597890569,59.2794915962766,91.4945129313115,11.4592351576845,20.7678531179954,0,0,109.48180523284,135.025520197902,2.4696826158641,3.80610025338415,0.478438237151577,0.866974322330082,0,0,31099.8558217327,39485.0698678749,815.26293765973,1200.45027606354,171.962105290494,294.542805816776,0,0,1250.80550207718,1592.52286516917,32.8530484324033,48.4360505763505,6.94525436463475,11.9249570698845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.322926476411,207.794038742776,22.0059122878043,68.4747241849894,5.56988194737333,13.8029486846152,0,0,5.43084120050995,7.912942230296,0.743640621190518,1.33073361192347,0.219689037071016,0.476859814861872,0,0,208.014760289558,343.161548059812,24.1640669968724,68.0966308871996,8.62943393390084,22.659242280962,0,0,8.18829924161742,12.1172461581466,0.867379605421928,1.63037923338771,0.338207099362221,0.78106741913363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358.89139662955,6333.5429539149,108.107416534874,176.073414463728,1423.64575786437,1055.57252621709,29.8690105870839,30.2334583545654,358.235474372767,250.940753157559,0,0,44404.8831728603,55595.1168271396,1377.60124745962,2156.26505156022,0,470.085138839822
1992,87718,1,52.9166666666667,7563.92539478046,8393.26168696456,184.747514710499,261.249916614715,34.7882163837441,52.9434027741156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.64042730445,3253.49927681641,60.8883784975987,94.1143793902635,11.8003635820106,21.3880967260618,0,0,109.696817796855,135.27527853397,2.53676770478801,3.91521807102017,0.492678583324424,0.892857231468764,0,0,31068.5558144349,39447.5638575097,835.085957385123,1228.71411646834,176.39342649997,301.487720118831,0,0,1249.551714966,1591.02773658646,33.6521200710079,49.5758253569669,7.12421228836758,12.2059175666596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.322744290327,207.424702272563,22.6102289168392,70.1675645280423,5.72498310217081,14.196865577134,0,0,5.4320485897114,7.91303715057113,0.76535156322508,1.36842336593266,0.22570890527843,0.489231987845236,0,0,207.405289447846,341.615766902483,24.8257745865065,70.3887531701035,8.84508901551338,23.3277800737561,0,0,8.16691988329329,12.0859806022943,0.888907500441628,1.66929150214094,0.34602059851571,0.798444748770018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366.53891189463,6343.0629259702,110.987355811842,180.598390480004,1425.58304063044,1056.80903478051,30.7015949225701,31.2352348968867,367.329669211294,256.991493165765,0,0,44401.4388713887,55598.5611286111,1411.74169989492,2208.89380527217,0,472.64089024964
1993,87718,1,53,7553.92921650144,8378.32540312158,188.955799056255,267.42250913896,35.6837684543263,54.2808283579317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.98258109752,3259.71044688913,62.4807225486885,96.750751340194,12.1497905045513,22.0307227629771,0,0,109.91970566159,135.535055984152,2.60316521079364,4.02498157512554,0.507266224436455,0.919676299475438,0,0,31037.2046498553,39410.2660908997,854.555969054809,1256.786044703,180.912131443826,308.64264814687,0,0,1248.29614705427,1589.54163513728,34.4370216253751,50.7077031760902,7.30670587930837,12.4953809483998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.321377794535,207.098883031987,23.2411736258726,72.0907030172434,5.88317003272107,14.6060228837445,0,0,5.43319810390677,7.91459818737008,0.787173972029397,1.40727196305978,0.231870702448396,0.502256694165119,0,0,206.788189909057,340.062097110081,25.4951779129769,72.6985622738392,9.06595037894282,24.018041722749,0,0,8.14521116624355,12.0542786330579,0.910807578065132,1.70906353890934,0.354023150975916,0.816377962498183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374.19396148341,6352.59153279216,113.942604766522,185.244088545267,1427.5293969185,1058.01195295478,31.5610395566851,32.2360689710613,376.692738039696,263.028359915496,0,0,44397.5819645003,55602.4180354996,1445.5616873564,2261.90954650523,0,475.517700009083
1993,87718,1,53.0833333333333,7539.37328959352,8357.0176710469,196.368588120765,277.709254365719,36.5952173696995,55.7136247650968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.60526751138,3265.18745537785,65.2019115658834,100.8741501826,12.5106449333382,22.7239784314604,0,0,110.113047297633,135.765116435304,2.71642512992832,4.1962219900766,0.522330644476114,0.94860805999625,0,0,30991.3043808525,39357.0938364024,886.995791521692,1301.89980680269,185.509931060411,316.317075689618,0,0,1246.45656628094,1587.41871310054,35.7434201027191,52.5252486175224,7.49239023686558,12.805859069266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.221191778764,206.818450959376,24.111742130958,75.6659599967728,6.03978932380168,15.0748614268227,0,0,5.43063023168098,7.91988498511378,0.811923948811951,1.45496840955791,0.237947786253876,0.517192382994481,0,0,206.054708480949,338.352438482111,26.2649139130166,75.2540401237736,9.28844042821822,24.7499359479441,0,0,8.11889385791268,12.0169430116497,0.9364344106765,1.75526294266203,0.3620759948955,0.835546486300435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381.85529546657,6362.12754330197,116.993124725862,190.039132949332,1429.52927375603,1059.02340996285,32.4718645638194,33.1106219961211,386.59450819821,268.2557374392,0,0,44391.3878945077,55608.6121054921,1497.70991862241,2341.02159569087,0,480.304543360908
1993,87718,1,53.1666666666667,7524.66479174544,8335.56305149024,203.589148872744,287.777501959262,37.549301183782,57.2044054731487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.92938920271,3271.50446309463,67.8893234939983,104.987861334583,12.8935520525877,23.4551619847403,0,0,110.335648073462,136.030181778652,2.82831161936682,4.36713965850511,0.538314687799742,0.97912101416636,0,0,30945.3185092846,39303.7095090001,918.841703134519,1346.42106037703,190.312389984485,324.283366634111,0,0,1244.61356481063,1585.28722921943,37.0260632763205,54.3191492794093,7.68632865073385,13.1281243126183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.131860896859,206.557014747595,24.9894634499441,79.1001987617227,6.20369078625323,15.5642999488774,0,0,5.42842001827836,7.92517710008776,0.837977401980611,1.50436467194061,0.244275073463839,0.532595429172008,0,0,205.291758088582,336.60402050427,27.051794348625,77.9203630281425,9.5163781483678,25.5028145590045,0,0,8.09139162212967,11.9781375702704,0.962378186258512,1.80241543697343,0.370324205680709,0.855219331560573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389.52240999664,6371.67050957564,120.159068028536,195.011245432409,1431.52777872632,1060.0336162698,33.4131893169095,34.0226980209087,396.821211373194,273.648311462662,0,0,44385.1360522996,55614.8639477002,1549.33071855691,2419.70516319497,0,485.019338286175
1993,87718,1,53.25,7509.81494756158,8313.97418794248,210.620837571154,297.630014710747,38.5432807407828,58.7506228489602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661.89636764793,3278.59029086784,70.5462666210826,109.096586100349,13.2974400165714,24.2233907953188,0,0,110.585061857066,136.327281219094,2.93895990918719,4.53792495359928,0.555174063332595,1.01117919809817,0,0,30899.2905132795,39250.1665686733,950.102540653766,1390.35646388995,195.310797552529,332.535164057676,0,0,1242.76893164471,1583.14938254518,38.2853034841981,56.0896728990313,7.88817277954237,13.4619241974154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.053954607406,206.31508101272,25.8724369252135,82.404128337868,6.37501199015538,16.0731617696726,0,0,5.42659655124112,7.93053294784414,0.865159809405974,1.55529858055881,0.250871866361609,0.548501750604515,0,0,204.501901007328,334.821004788045,27.8552169408993,80.6837491330219,9.75008213580226,26.2778235140455,0,0,8.06280229904571,11.9379762720795,0.988694158068697,1.85057353451824,0.378776796648339,0.875412989225366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.19659225197,6381.22196297944,123.440022686117,200.161232264395,1433.52507448819,1061.04266271644,34.3855684620323,34.9715168953202,407.372974352841,279.206995178964,0,0,44378.8261004705,55621.1738995293,1600.4250240147,2497.96159326066,0,489.670736149051
1993,87718,1,53.3333333333333,7494.83395716178,8292.26258014763,217.466995380099,307.269569986336,39.5745013019927,60.3497726845286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.45287434638,3286.3801673957,73.1756999930614,113.204321760628,13.7213553136741,25.0279280877788,0,0,110.85906188842,136.653711643538,3.04849086893968,4.7087392721113,0.572869357531978,1.0447526298316,0,0,30853.259739046,39196.513415918,980.78725236848,1433.71292872414,200.496643883911,341.06617431851,0,0,1240.9242858431,1581.0071639496,39.5214977391068,57.8370974888103,8.0975822416267,13.807008732242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.98791525245,206.093016984837,26.7590199394102,85.5876915911766,6.55382137503647,16.6004100847704,0,0,5.42518330781838,7.93600332055307,0.893316531138245,1.60762512590813,0.257752381207477,0.564942022765786,0,0,203.68755409326,333.00728985296,28.6744810187209,83.5315281424209,9.98985241634868,27.0758813038392,0,0,8.03321839423404,11.8965666566707,1.01542453699888,1.89977718293434,0.387443661275668,0.89614534959137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.87902544985,6390.78330863764,126.835616489744,205.489975585294,1435.52133115975,1062.05064243871,35.3895143642337,35.9563653951939,418.249810462414,284.932658085733,0,0,44372.457789642,55627.5422103578,1650.99400030856,2575.79229448833,0,494.266697917071
1993,87718,1,53.4166666666667,7479.73108915783,8270.43868820264,224.13093053386,316.698939764798,40.6403911986748,61.9993943623189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.55040512642,3294.81520831516,75.7802649008669,117.314435001367,14.164449437272,25.8681621337992,0,0,111.15562298606,137.007015849954,3.15701230744009,4.87971807343437,0.591365484735459,1.07981645112452,0,0,30807.261796342,39142.7938768316,1010.90481581653,1476.49750744891,205.86162191899,349.870174017846,0,0,1239.08109276039,1578.86237605667,40.7350043993804,59.5617068024172,8.31422470499631,14.1631307004275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.934073381744,205.891067236991,27.6477968283006,88.6601099112793,6.74013068631825,17.1451357330095,0,0,5.42419881135591,7.94163216842595,0.922310675531018,1.66121454246008,0.2649265648152,0.581942350986301,0,0,202.850994907263,331.166525320334,29.5088063511889,86.4520664609845,10.2359664270467,27.8977014605267,0,0,8.00272728411054,11.8540101484313,1.04260010504746,1.950055148591,0.396335144172712,0.917435262971611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.57079776703,6400.35583631849,130.345513065385,210.998422494064,1437.51672463103,1063.05765024339,36.4255001617432,36.9765934872426,429.451623079347,290.82612698668,0,0,44366.0309542423,55633.9690457575,1701.03895348516,2653.19864562725,0,498.814538891217
1993,87718,1,53.5,7464.51476195795,8248.51202420635,230.615915107051,325.920886232775,41.7384601743036,63.6970708675802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.14483981673,3303.84187761887,78.3623208064081,121.429740887528,14.6259657354865,26.7435860735483,0,0,111.472903143497,137.384960040452,3.26462045637442,5.05097414818754,0.610631144920326,1.11635009543973,0,0,30761.3289021408,39089.0476248481,1040.46421496878,1518.71735514525,211.397628440428,358.941016175483,0,0,1237.24067820247,1576.71665062318,41.9261822317872,61.263788749225,8.53777593640697,14.5300459129616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.892662683137,205.7093699348,28.5375488294881,91.6299310629645,6.93390661665905,17.7065445319433,0,0,5.42365727254593,7.94745736790276,0.95202100614269,1.71595044479469,0.272400867168836,0.599524916855191,0,0,201.994368228405,329.302126602052,30.3573515377701,89.4346892260684,10.4886757527041,28.7438154186674,0,0,7.97141143634867,11.8104023758064,1.07024181673009,2.00142640396221,0.405461653406934,0.939302125191105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420.27291137631,6409.94073145861,133.969407950761,216.687574286358,1439.51143493775,1064.0637820061,37.4939629523525,38.0316103570104,440.978209506583,296.888187125,0,0,44359.5455079639,55640.4544920359,1750.56132308202,2730.18199841842,0,503.320975534402
1993,87718,1,53.5833333333333,7449.19261317436,8226.49123041197,236.925182580855,334.938158362375,42.8662978059995,65.4404287191325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.19607121331,3313.41153386615,80.9239744746587,125.552567269196,15.1052287958109,27.6537820922055,0,0,111.809228022001,137.785514858144,3.37140117275733,5.22260028281156,0.630638386011512,1.15433663593102,0,0,30715.4901692881,39035.3105350204,1069.47442212584,1560.37969884137,217.096764142371,368.27263460581,0,0,1235.40424031412,1574.57146313593,43.0953896678782,62.9436341422506,8.76791981061375,14.907513387477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.86383210374,205.547970083834,29.4272302879008,94.505071235049,7.13507947526832,18.2839463867643,0,0,5.42356911090327,7.95351135306482,0.982340259983312,1.77172834280534,0.280178826528068,0.617708478787757,0,0,201.119692131001,327.417288000005,31.2192282102694,92.4696128711688,10.7482042650948,29.6145916165712,0,0,7.93934861928073,11.7658334642885,1.09836208030335,2.05390124130971,0.414833387532999,0.961765562582124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.98628996855,6419.53908433715,137.70702538444,222.558477735371,1441.50564498431,1065.06913419707,38.5953065456809,39.1208809180831,452.829264430758,303.119583203829,0,0,44353.0014397325,55646.9985602673,1799.56267575568,2806.7436800736,0,507.79216594463
1993,87718,1,53.6666666666667,7433.77156557964,8204.38415340085,243.06192581649,343.753488970029,44.021571882015,67.2271378464272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699.66765502181,3323.48000210825,83.4671065974955,129.684814209343,15.601634685278,28.59840708655,0,0,112.16307632017,138.206837498802,3.4774310373666,5.39467171745938,0.651362201484845,1.19376219505486,0,0,30669.7718783347,38981.6150176917,1097.94438163562,1601.49181003259,222.951333176882,377.859047572365,0,0,1233.57286077229,1572.4281465578,44.2429841349132,64.6015355729333,9.00434829811842,15.2952954976128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.84765702232,205.406831769232,30.3159469754138,97.292855745346,7.34355081348752,18.8767449409705,0,0,5.42394143600429,7.95982170249494,1.0131736016106,1.82845428477897,0.288261589192091,0.63650882281937,0,0,200.228864083972,325.51499550813,32.0935137820363,95.5478802820147,11.0147468199995,30.5102534346269,0,0,7.90661211414251,11.7203883274716,1.12696593425436,2.10748229965279,0.424460105244354,0.984845152562841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435.71178579961,6429.15189866875,141.558115325606,228.612217083382,1443.49953939307,1066.07380345334,39.7299040857549,40.2439224244781,465.004383339006,309.521020398529,0,0,44346.3988097719,55653.6011902279,1848.0446990869,2882.88499566314,0,512.23374870367
1993,87718,1,53.75,7418.25789054259,8182.19791535399,249.029295338557,352.369592128656,45.2020267172256,69.0549114147092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708.52647571345,3334.00716532544,85.99339650128,133.828009385114,16.1146418823855,29.5771795856557,0,0,112.533065808737,138.647254638129,3.5827783736839,5.56724843658073,0.672780156511413,1.23461540608255,0,0,30624.197736533,38927.9903364296,1125.88299507319,1642.0609797016,228.953842189853,387.694360808729,0,0,1231.7475154491,1570.28790442357,45.3693214467126,66.2377863888887,9.24676143200362,15.6931580963706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.844149650817,205.285849579187,31.2029361319012,100.000058929926,7.55920018479184,19.4844276449958,0,0,5.4247784961323,7.96641169068451,1.04443718631523,1.88604360407671,0.296648375302791,0.655939172904422,0,0,199.323667112465,323.598039444905,32.9792629785156,98.6612978532161,11.2884684372605,31.430896191375,0,0,7.8732709312961,11.6741469582491,1.15605213764521,2.16216552133254,0.43435093129726,1.00856017383115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.45018636746,6438.78009974357,145.522450660318,234.849906621073,1445.49330346012,1067.07788619003,40.8981005756479,41.4003011398633,477.503065948578,316.093165375792,0,0,44339.737745712,55660.2622542878,1896.00919547444,2958.60723044404,0,516.650880647034
1993,87718,1,53.8333333333333,7402.65726500362,8159.93897798624,254.830398065716,360.78916112313,46.4054814890472,70.9215056014968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717.74244995554,3344.95660185937,88.5043432789884,137.983355404287,16.6437635568566,30.5898690499705,0,0,112.917940935916,139.105247281361,3.68750411889003,5.74037712417273,0.694872069679163,1.27688697292261,0,0,30578.7891070466,38874.4628894318,1153.29910897948,1682.09449780191,235.096998763271,397.772769538182,0,0,1229.92908384617,1568.15182242831,46.4747552994872,67.852679855198,9.49486725009029,16.1008705983635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.853267900478,205.184858385632,32.0875498350019,102.632940967202,7.78189033216155,20.1065568151469,0,0,5.42608206153607,7.9733007651352,1.07605694275047,1.94441986889156,0.305336845064529,0.676010523636539,0,0,198.405775720944,321.66902621449,33.8755170934294,101.802378332317,11.5695042283899,32.3765020431624,0,0,7.83939002041994,11.6271847052522,1.18561408612675,2.21794096153059,0.444514224235358,1.03292941083328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.20222026975,6448.42454156606,149.599824766433,241.272684384304,1447.48712230374,1068.08147828255,42.1002151618333,42.5896292539394,490.324719459837,322.836647265741,0,0,44333.0184389499,55666.98156105,1943.45807645866,3033.91165199235,0,521.048271242637
1993,87718,1,53.9166666666667,7386.97482459399,8137.61320208377,260.46829634564,369.01486677094,47.629828567668,72.8247193394215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.28825209923,3356.29524987102,91.0012847665695,142.15177242336,17.1885606154052,31.6362864382055,0,0,113.316561354738,139.579436742431,3.7916626055982,5.91409292410802,0.717619726309361,1.32056928231189,0,0,30533.5652207427,38821.056469563,1180.2015041393,1721.59963536146,241.37370948453,408.088559954002,0,0,1228.11835781074,1566.02087913414,47.5596368307414,69.4465084233577,9.74838172166959,16.5182060399758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.874923366813,205.103642175875,32.9692401457653,105.197282857954,8.01147161821818,20.7427613490123,0,0,5.4278517701893,7.9805049807735,1.10796747420707,2.00351394136744,0.314323415823965,0.696731933961465,0,0,197.476761660685,319.730389535841,34.7813120649132,104.964287024779,11.857959648009,33.3469536468253,0,0,7.80503047648999,11.5795725396462,1.21564063516263,2.27479352173602,0.454957473482318,1.05797098594295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458.96856258616,6458.08601341278,153.790049287334,247.881706510493,1449.48118012242,1069.08467478949,43.3365432579607,43.8115619377196,503.468661742885,329.752058614554,0,0,44326.2411411546,55673.7588588452,1990.39335727901,3108.79951221873,0,525.430215029961
1994,87718,1,54,7370.78706239673,8113.13184864473,266.010032089115,377.653566396553,48.8588186643963,74.7758977882356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.23606748073,3368.09001530176,93.4933477908175,146.440192337951,17.7447102000954,32.7243021963788,0,0,113.731880267667,140.072957915489,3.89558507999176,6.09247202095217,0.740842671157931,1.36599034360291,0,0,30488.1260288949,38767.5306565966,1206.55543270315,1761.25592682483,247.704836868202,418.706950540621,0,0,1226.29893706463,1563.88690368396,48.6223432740595,71.0449486732077,10.0041104127111,16.9478042585392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.877612100305,205.04255001795,34.0074304056337,109.12574886395,8.24087110529026,21.4072301566983,0,0,5.42899314989102,7.98938161092544,1.13985235267759,2.06573414504319,0.323314378468729,0.718490499302823,0,0,196.529741056989,317.77898687751,35.6946202646113,108.172484275765,12.1499807203304,34.3472072614151,0,0,7.76992110090904,11.5311969117695,1.24596285684169,2.33282169312498,0.465535997151804,1.08386281555029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466.74988333775,6467.76529265382,158.093028016235,254.67939858191,1451.51422226613,1070.05395186647,44.6333411426778,45.0270850296772,517.196559135367,336.602218632029,0,0,44318.6838713475,55681.3161286524,2036.8976278347,3186.26163109173,0,531.367208786136
1994,87718,1,54.0833333333333,7350.81706385874,8083.67232447233,274.675451424511,389.859193154959,50.1095853282698,76.7858077898897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.79179557092,3379.4398720074,97.2060153058577,152.256028548839,18.3234390207972,33.8671660370226,0,0,114.131025740065,140.548300932969,4.05022406064926,6.33422767696307,0.765008404951642,1.41369989144903,0,0,30428.7721545251,38697.2818339416,1245.86225056414,1817.08299369948,254.166311477245,429.66537634409,0,0,1223.91987683329,1561.07952841901,50.2060427540154,73.2949105592969,10.2651098346623,17.3911595529909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.814641820645,204.915041159369,35.202400338028,113.882538677648,8.47501604984179,22.1083372768792,0,0,5.42757061156293,7.99602827265897,1.174900836545,2.13428990230763,0.332442004321699,0.741197900944731,0,0,195.459759728402,315.65213100175,36.7118116467721,111.648633778307,12.4457215521645,35.374156156173,0,0,7.72991744640397,11.4761920867398,1.27994178729107,2.39680198124303,0.476253289957216,1.11049696225506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474.5455787807,6477.46165355947,162.52998996939,261.696638586869,1453.57166143737,1071.0011812966,45.9881798749282,46.2633614060413,531.469471887169,343.485813150459,0,0,44310.5917318152,55689.4082681846,2101.72792568002,3287.34701589074,0,538.204404850752
