"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,74431,1,62.4166666666667,4001.31706508516,3297.28276700757,374.416871877164,676.17742068244,89.405662371453,161.194414494231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897.38734948749,5285.20484060081,620.0871068544,1312.8622047985,150.929781375925,343.463882323305,0,0,158.562266679231,170.959763668954,19.9853164562409,42.3556846715432,4.85710507280785,11.0538161947799,0,0,27118.3866348764,31291.6908896,3850.75089199561,7076.09306442637,1136.847012447,2245.88432305396,0,0,915.37109831598,1051.8216934158,129.019082861619,237.163863081476,37.9786334485549,74.9080500121824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.761728363034,339.339443449889,192.315101311434,664.272516684722,124.778054566893,347.311630790436,0,0,8.93750437248642,10.9975532439065,5.24381274209426,12.7816062871445,3.94912911273901,10.3821674377988,0,0,142.461142428883,179.956839359591,129.727467644844,472.478849399277,65.0281755167482,200.598751580814,0,0,4.61046870723301,5.8181888992401,3.52805567769835,8.79798565342495,2.00100108942552,5.50426844362227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9424.58314567082,10834.9762922142,1584.4618272248,3041.28674832199,1822.75272089753,1332.51278598957,506.78048618387,586.267287364294,4307.57586380675,2954.43134769439,0,0,44463.6435207385,55536.3564792618,6940.84826242265,13903.284500016,0,1996.07024836258
2002,74431,1,62.5,3987.55003404008,3279.0666254429,371.406799711914,671.795701193565,88.8997944484564,160.469363451651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922.11309868828,5306.96621047761,623.518092585289,1322.05589102339,152.514225532642,347.713029744366,0,0,159.361733197509,171.6635785749,20.0956535349539,42.6514130812336,4.90806149877854,11.1904750770914,0,0,27096.8525317407,31245.1182986897,3849.81152697136,7085.86880128738,1142.20960017071,2261.54532804272,0,0,914.615969675414,1050.22030163831,128.974000200329,237.465220930331,38.1531781070509,75.4206485872754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.980920732543,340.382722705258,193.302606000916,667.075575348422,126.142671632896,351.459589448195,0,0,8.97819368036783,11.0326213677187,5.27436975307938,12.8754284132305,3.992851279126,10.515272970916,0,0,142.108129352149,179.223731698045,129.937263638428,472.730131155919,65.4794540467671,201.980630144706,0,0,4.59954783571788,5.79548414655087,3.53611246297206,8.83210333274578,2.01579142393942,5.55361008382136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440.05476228253,10851.8591327954,1609.38098295643,3094.23841221677,1825.62598235875,1334.16342016616,515.512905313105,598.918657521933,4363.33938958886,3006.16731996645,0,0,44463.3322119424,55536.667788058,6950.17205299961,13947.198213317,0,2008.01282333267
2002,74431,1,62.5833333333333,3973.80467759318,3261.01652714413,368.433920759174,667.44518110537,88.380186932847,159.722392242186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946.64120871217,5328.49848307869,626.916536372661,1331.14377528093,154.080507481629,351.943065017721,0,0,160.15471913546,172.359911452331,20.2049543421611,42.9437534539563,4.95843376293305,11.3265190783366,0,0,27075.7494019072,31198.9621492944,3848.86005621083,7095.52688749743,1147.43731704012,2277.07201480007,0,0,913.874611929382,1048.63250019421,128.928558010824,237.762541916943,38.3231559161179,75.9285895229162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.197749814155,341.427933447406,194.273745643994,669.880879240898,127.496538169539,355.611206142314,0,0,9.01873459817263,11.0676812059687,5.30437231410156,12.9681432936338,4.03623398247563,10.6485506233478,0,0,141.771859891143,178.514751440814,130.134097542661,472.936929987324,65.9236541505388,203.349533350711,0,0,4.58917536284797,5.77353336534827,3.54381982123234,8.86532504967441,2.03036757479195,5.60264680086752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9455.58888071245,10868.7942600932,1634.45707253489,3147.6228322068,1828.51191844671,1335.81913201326,524.315025505508,611.667552871411,4419.23920495642,3058.13372162584,0,0,44463.0685949724,55536.931405028,6959.26645602863,13990.6779344046,0,2019.93176847601
2002,74431,1,62.6666666666667,3960.08286052596,3243.13207733468,365.497693205745,663.126217896908,87.8478165113719,158.954541381908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970.97778765094,5349.80928586236,630.283190411781,1340.12852786678,155.629212235462,356.154729573828,0,0,160.941425913345,173.049012134173,20.3132420512025,43.2327903076409,5.00824076298695,11.4619721466959,0,0,27055.0665795111,31153.2128813981,3847.89661404513,7105.06558297167,1152.53290854054,2292.46449044543,0,0,913.146678936262,1047.05797926509,128.882761419446,238.055776150736,38.488661942885,76.4318806290372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.411894236445,342.474472348804,195.229269124937,672.685861362813,128.839251787133,359.765128711762,0,0,9.05912018891368,11.1027163295989,5.33384852670623,13.059766432356,4.07926321435841,10.7819464270278,0,0,141.451362640169,177.828851535984,130.31814940481,473.103098313423,66.3605652410763,204.705486253164,0,0,4.579316391168,5.75230134561431,3.55117488476796,8.89764358996337,2.04472201501939,5.65137066515003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9471.18503165102,10885.7811230748,1659.68829226284,3201.43665543397,1831.41050218961,1337.47992910195,533.186101038757,624.51402117082,4475.27173669879,3110.32820352674,0,0,44462.8536113196,55537.1463886807,6968.13658532536,14033.7268111263,0,2031.82253869086
2002,74431,1,62.75,3946.38655676498,3225.41296406177,362.597598832261,658.839172374971,87.303623829095,158.166834807596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995.12813471322,5370.90535687287,633.618686289769,1349.01266883728,157.160835088777,360.348627246492,0,0,161.722028709214,173.731101643393,20.4205360411804,43.5186034323187,5.05749849479024,11.5968537875555,0,0,27034.7940583299,31107.8616879845,3846.92138849505,7114.48337044232,1157.49909411134,2307.72292379408,0,0,912.431846606649,1045.49645404403,128.836617275271,238.344880895582,38.6497902737701,76.9305317291594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.623061577219,343.521780121085,196.169873556287,675.488195069468,130.170476475149,363.920102584332,0,0,9.09934428334988,11.1377115992037,5.36282445126688,13.1503136460595,4.1219272269697,10.9154107397354,0,0,141.145728516147,177.1650383821,130.489655972537,473.232155522416,66.7900006268764,206.048526300857,0,0,4.56993842052205,5.7317548513087,3.55817739246939,8.92905548847618,2.05884792025721,5.6997734670479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9486.84275973805,10902.8191886417,1685.07288478517,3255.67661354307,1834.32170346193,1339.14581619595,542.125389710499,637.458063835411,4531.4334953056,3162.74844605983,0,0,44462.6881502743,55537.311849726,6976.78745235311,14076.3480001657,0,2043.68102133013
2002,74431,1,62.8333333333333,3932.71782957486,3207.85894214939,359.733140897188,654.584405563371,86.7485142895026,157.360279215079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019.09683709282,5391.79264824105,636.923554626548,1357.79857869471,158.675793726386,364.525242680549,0,0,162.496679585349,174.406375531601,20.5268525219741,43.8012682262395,5.10622044411903,11.7311796577984,0,0,27014.9224219579,31062.9004349479,3845.934612229,7123.77893946426,1162.33856332455,2322.84753817455,0,0,911.729810587363,1043.94766208668,128.790133857597,238.629820048743,38.8066338924157,77.4245544245356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.83098510871,344.569337517809,197.096206842534,678.285773835276,131.48993317238,368.074960337046,0,0,9.13940138335918,11.1726530420057,5.39132422307856,13.2398009668546,4.16421621647369,11.0488977955764,0,0,140.854106531304,176.522368309666,130.648901158766,473.327315935158,67.2117979537829,207.378702224907,0,0,4.561011181702,5.71186248549183,3.56482931908592,8.95956064855037,2.07273920242765,5.74784689442854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9502.56162162879,10919.907939501,1710.60913261681,3310.33951353267,1837.24548926691,1340.81679545524,551.132153851539,650.499639827547,4587.72107257117,3215.39215785585,0,0,44462.5730509011,55537.4269490992,6985.22396789781,14118.5446647876,0,2055.5034904411
2002,74431,1,62.9166666666667,3919.07881391607,3190.46981908791,356.903842247304,650.362275991795,86.1833588668886,156.53586348038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042.88785588217,5412.47641792096,640.198241983311,1366.48850792038,160.174439025497,368.684957453776,0,0,163.265510261807,175.07500683879,20.6322050718902,44.080855995473,5.15441793616008,11.8649620863162,0,0,26995.442781983,31018.3215900037,3844.93655483253,7132.95117173203,1167.05397268993,2337.83860519434,0,0,911.040284209337,1042.41136095862,128.743320625976,238.910563662861,38.9592845780042,77.9139618891932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.035420931768,345.616661759656,198.008870352209,681.07669268606,132.797391630606,372.228612603494,0,0,9.17928657741657,11.2075277421705,5.41937016895629,13.3282445574445,4.20612204935283,11.1823653089803,0,0,140.575699889055,175.899944403052,130.796207526702,473.391514617779,67.6258191588886,208.696072923677,0,0,4.55250648237251,5.69259456773618,3.57113454217773,8.98916198961782,2.08639052486153,5.7955826798571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9518.34118429724,10937.0468722911,1736.29535261973,3365.42222968514,1840.18182398664,1342.49286662098,560.205661082257,663.638669180223,4644.13113937685,3268.25707462079,0,0,44462.5091039442,55537.4908960561,6993.45094381125,14160.3199727735,0,2067.28656636811
2003,74431,1,63,3906.00528300578,3173.89388431476,354.099702085962,646.122460920183,85.6023826421335,155.663614576134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066.55511608413,5432.98970660286,643.428398372634,1375.00119854724,161.644161096469,372.752997910506,0,0,164.030617337153,175.738433139201,20.7361288409777,44.3547040896579,5.20168521879554,11.9957947735773,0,0,26976.729849035,30974.3732961034,3843.84609087977,7141.56877802799,1171.55701607658,2352.22799299468,0,0,910.377564653374,1040.89768526523,128.693453394871,239.172474070066,39.1047977878225,78.3831585076875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.236906886239,346.664226043141,198.884478501777,683.583364668113,134.074607962395,376.250089895821,0,0,9.21934110690015,11.2425550558281,5.44675759209011,13.4142449825168,4.24706657068347,11.3118715449802,0,0,140.309630407612,175.295973557323,130.929291165904,473.401356812194,68.026732542829,209.958918499291,0,0,4.54439532040665,5.67389352827055,3.57702959243817,9.01739629063105,2.09963620525365,5.84180891303347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534.18110968033,10954.2355618027,1762.12990204704,3420.92130532586,1843.14272273147,1344.21167349012,569.382459124133,677.171301103109,4700.89078011395,3322.52919352859,0,0,44463.208120366,55536.7918796343,7001.19941652939,14200.0222260243,0,2078.57551081048
2003,74431,1,63.0833333333333,3895.07949035665,3159.90621833548,350.853496950991,641.353379567767,84.9919860076965,154.6814033028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090.71605462131,5454.03207405475,645.97150201728,1382.39766716145,163.049358102872,376.552382738393,0,0,164.812696806772,176.420024407194,20.8178317582302,44.5923895980446,5.24687634847249,12.1179819024019,0,0,26962.8405463127,30935.8103301949,3839.33997358506,7144.6285105256,1175.65155212473,2365.02099992002,0,0,909.881983128167,1039.57015088526,128.528437352795,239.247145579901,39.2366273101587,78.7990091316199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.470709807922,347.759941539449,199.637886357505,685.210664369908,135.283592800324,379.86396210877,0,0,9.26135319189617,11.279697462542,5.47178441204147,13.4931668734392,4.28585549536397,11.4292043032589,0,0,140.076319638117,174.737211881204,131.027744937487,473.263101308715,68.4048689562269,211.079965211924,0,0,4.53737015195214,5.65664589958657,3.58193331015567,9.04270881772426,2.1121754716931,5.88405560360664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9550.08218098641,10971.4747669046,1788.10023457257,3476.80488148816,1846.15393403077,1346.05328551647,578.737708526602,691.715585857866,4758.46583231345,3380.70476875538,0,0,44466.1700073146,55533.8299926857,7003.49348329908,14228.6576980253,0,2088.44781872242
2003,74431,1,63.1666666666667,3884.16639654522,3146.04389663614,347.669077445645,636.652654709078,84.372667695034,153.687493915942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114.57068789615,5474.74595746214,648.469995772976,1389.64961219995,164.425378251408,380.307175190405,0,0,165.584747759221,177.090880036771,20.8981165285916,44.8254569551283,5.29112855720058,12.2387340408161,0,0,26949.4113314543,30897.7198768315,3834.89677553657,7147.65734198832,1179.6139130505,2377.66935594752,0,0,909.401142519867,1038.25806239456,128.365645845101,239.320827451371,39.3639971317424,79.2098977836133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.700525769478,348.853886281751,200.374846889089,686.879121045183,136.480012824394,383.473693044522,0,0,9.30312639420398,11.3166991361554,5.49610977252904,13.5707537364088,4.32425329439436,11.546498768683,0,0,139.861309270758,174.205357716173,131.117028532222,473.076006093601,68.7770487657664,212.189762100724,0,0,4.53097030224792,5.64026517318939,3.58663408125134,9.06739663889773,2.12452695607654,5.925941879878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9566.04486791932,10988.7650177374,1814.19549786508,3533.05154853118,1849.17818740871,1347.90071306675,588.152914735905,706.343690431641,4816.12019880672,3439.06714023743,0,0,44469.177394842,55530.8226051584,7005.64715693049,14256.94772349,0,2098.31952695679
2003,74431,1,63.25,3873.26558534448,3132.30469285454,344.54572104284,632.019979052218,83.7454093908703,152.682853894679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138.13332910404,5495.14710447288,650.927775107944,1396.76464681889,165.773926880546,384.020175012046,0,0,166.347237816912,177.751513492973,20.9771071006623,45.0541487510188,5.33449687758339,12.3581414847285,0,0,26936.4185881996,30860.0771598099,3830.5205400045,7150.6585831097,1183.44712862548,2390.17327683634,0,0,908.934264403285,1036.96060189914,128.205215597526,239.393639816774,39.4870124853045,79.6158373648286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.925796539923,349.945307231218,201.096056503787,688.582781204828,137.663116397799,387.077429579342,0,0,9.34464795716201,11.3535393096005,5.51977265427746,13.6470229925326,4.36223311806944,11.6636738006003,0,0,139.663165660113,173.698598444697,131.197063351009,472.846516208774,69.1429840503721,213.288087196997,0,0,4.5251425284032,5.62468944436919,3.5911110339978,9.09142545034733,2.13668193225314,5.96746475762697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9582.06842755838,11006.105515908,1840.41322288353,3589.65605455762,1852.21543639889,1349.75394413162,597.627244648493,721.055939231902,4873.85074481988,3497.6137538275,0,0,44472.2311097088,55527.7688902916,7007.67335215481,14284.9056833323,0,2108.18137728914
2003,74431,1,63.3333333333333,3862.37783418345,3118.68745529398,341.481882145898,627.454289403362,83.1111483244601,151.668428635029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161.4175608795,5515.25063351432,653.347210966169,1403.74857790155,167.096490108357,387.693790766302,0,0,167.100611001682,178.402417927229,21.0548782768177,45.2786494138089,5.37702925964792,12.4762819099453,0,0,26923.846308312,30822.8670058286,3826.20936718495,7153.62803468374,1187.15423261631,2402.53313026747,0,0,908.480826336264,1035.6772734384,128.047082536601,239.465449821108,39.6057785426178,80.0168456674676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.14608815543,351.03360976022,201.802137203686,690.31617070564,138.832297074178,390.673523593217,0,0,9.38590888567368,11.3902021887551,5.54280813898917,13.7219915061295,4.39977314248398,11.7806574048522,0,0,139.480601710577,173.215304352208,131.267827907136,472.580342540233,69.5024104417348,214.374771878713,0,0,4.51983903271663,5.60986311943151,3.5953473736086,9.11476648744947,2.14863210876874,6.0086201414688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9598.15215357522,11023.4955039388,1866.75107736934,3646.61339717068,1855.26562955579,1351.61296330896,607.159854890518,735.852559206939,4931.65443781572,3556.34210926124,0,0,44475.3319118497,55524.6680881506,7009.57633335242,14312.5343227275,0,2118.02516775925
2003,74431,1,63.4166666666667,3851.50417545152,3105.19124923659,338.476078409716,622.954578315401,82.4707782098181,150.645140094654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184.43531490877,5535.06988330481,655.73035771482,1410.60683948172,168.39436333502,391.330094069451,0,0,167.845257903348,179.044028932056,21.1314947987974,45.4991315560033,5.41876749212651,12.5932221215841,0,0,26911.6797701279,30786.0756584222,3821.96154084713,7156.56194031866,1190.73825032207,2414.74941318191,0,0,908.040348635119,1034.40762799679,127.89118858015,239.5361389153,39.7204000104051,80.4129446320683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.361018588573,352.118260193201,202.493696181022,692.074332423908,139.987071786285,394.260504899315,0,0,9.42690161423934,11.426673799588,5.56524948033074,13.7956780667295,4.43685582552708,11.8973855989713,0,0,139.312434836368,172.753971006013,131.329376649268,472.282575537281,69.8550894403115,215.449694727256,0,0,4.5150160426202,5.59573501690437,3.59933075157236,9.13739725736031,2.16036976904665,6.0494031827432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9614.29537189028,11040.9342605692,1893.20684904596,3703.91879877753,1858.32871113586,1353.4777521992,616.749896923956,750.733690357876,4989.52834379525,3615.24975795574,0,0,44478.4804977119,55521.5195022885,7011.36025960341,14339.8364143803,0,2127.84362845769
2003,74431,1,63.5,3840.64585270402,3091.81532060766,335.526885266539,618.5198862304,81.8251507765686,149.613886163205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.19710095779,5554.61665800459,658.079003282246,1417.34452413932,169.668679081045,394.930872198149,0,0,168.581523065879,179.67673244476,21.2070129490857,45.7157569693882,5.45974810217891,12.7090197509232,0,0,26899.9053716606,30749.6905904576,3817.77550118515,7159.45694318045,1194.20218903826,2426.8227309626,0,0,907.612388852303,1033.15125731128,127.737480754606,239.605601446515,39.8309808257637,80.8041596691626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.570250474429,353.198777979728,203.171321500827,693.852774166924,141.127060129514,397.837054960343,0,0,9.46761978757595,11.4629417439204,5.58712810311137,13.8681030106157,4.4734671992534,12.0138013063082,0,0,139.157576599892,172.313206505455,131.381827414705,471.957754256557,70.2008101888729,216.512775363784,0,0,4.51063341511986,5.58225792062625,3.6030526200476,9.15930081984848,2.17188789016008,6.08980860468551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630.49743611298,11058.4210958322,1919.77842844763,3761.56768023875,1861.40462169127,1355.34828975964,626.396521196396,765.699395687884,5047.46962200791,3674.33429932347,0,0,44481.6775038256,55518.3224961748,7013.02918630793,14366.8147531992,0,2137.63030036255
2003,74431,1,63.5833333333333,3829.80428774681,3078.55906880204,332.632931758082,614.149295622439,81.1750771046837,148.575540246324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229.71217709299,5573.90140954287,660.394705529029,1423.96640785957,170.920427886248,398.497665799948,0,0,169.30971047855,180.300870627119,21.2814817117822,45.928677412571,5.50000303074802,12.8237244719093,0,0,26888.5105068715,30713.7003647932,3813.64982518555,7162.310052236,1197.54903138004,2438.75378268046,0,0,907.196537678947,1031.90778926621,127.585910556757,239.673743559134,39.9376239436969,81.1905191781323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.773485770197,354.274729893464,203.835579929422,695.647427551818,142.251969534133,401.401988353957,0,0,9.5080581008475,11.4989950190503,5.60847364162227,13.939287935231,4.50959636171603,12.1298535565841,0,0,139.015024799,171.89172185118,131.425351695301,471.609919979462,70.5393897708355,217.563969558552,0,0,4.50665433287185,5.56938824067281,3.60650773389791,9.18046522394739,2.18318019514885,6.12983091805299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9646.75772418801,11075.9553474265,1946.46379654875,3819.55564137235,1864.49329850503,1357.22455256963,636.098879797603,780.749668791687,5105.47552091576,3733.59337800792,0,0,44484.9235098204,55515.0764901799,7014.58706694869,14393.4721521441,0,2147.37944564804
2003,74431,1,63.6666666666667,3818.98105526514,3065.42202600919,329.792897831897,609.841926730091,80.5213282251182,147.530950565819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251.98867565458,5592.93337217609,662.678819404239,1430.47696630078,172.150474026832,402.031797067261,0,0,170.030087637465,180.916746202484,21.3549436397691,46.1380351259489,5.53956014045926,12.9373789100284,0,0,26877.483475577,30678.0945323328,3809.5832121811,7165.11861849149,1200.78172929944,2450.54335005405,0,0,906.792415962547,1030.67688452505,127.436433484631,239.740482419876,40.0404311439015,81.5720541859581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.970461828707,355.345725821047,204.487015075464,697.454618669531,143.361584172919,404.954239285105,0,0,9.54821218067778,11.5348238858432,5.62931395692346,14.0092554738224,4.54523509707367,12.2454969035477,0,0,138.883857878379,171.488324171505,131.460167008172,471.242655600977,70.8706735061889,218.603265410674,0,0,4.50304508896891,5.55708577423655,3.60969376829578,9.20088308553333,2.19424119569091,6.16946459004088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9663.07563592403,11093.5363780615,1973.26101577416,3877.87844709978,1867.59467591012,1359.10651502071,645.856128625761,795.884439335962,5163.54337612089,3793.02468222949,0,0,44488.2190402316,55511.7809597687,7016.03775315812,14419.8114388705,0,2157.08598235066
2003,74431,1,63.75,3808.17785382057,3052.40383356269,327.005510640894,605.596932525966,79.8646365339627,146.480939929361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274.03375427945,5611.72072388827,664.93252861556,1436.88039687498,173.359574079036,405.534403009423,0,0,170.742890418588,181.524627661796,21.4274358650214,46.3439635306377,5.57844381546526,13.0500197156448,0,0,26866.8133736368,30642.8635085109,3805.57446672724,7167.88030385891,1203.90319851164,2462.19228444999,0,0,906.399671068238,1029.45823244663,127.289008481024,239.805745205191,40.1395028542586,81.948797923212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.160946695895,356.411413617477,205.126145978094,699.271030237409,144.455752166854,408.492845445704,0,0,9.58807844543226,11.5704197092767,5.64967519067244,14.0780290443215,4.58037743613276,12.3606907204617,0,0,138.763227544783,171.101907835238,131.486528141319,470.859135507031,71.1945345931007,219.630678703757,0,0,4.49977480215042,5.54531339169075,3.6126108667549,9.22055105447211,2.20506621678018,6.2087042141653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679.45059004386,11111.1635722612,2000.16821929238,3936.53201005479,1870.70868567361,1360.99414955432,655.667429526284,811.103579940366,5221.67060660086,3852.62594127059,0,0,44491.5645674257,55508.4354325746,7017.38499671381,14445.8354519506,0,2166.74540468773
