"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,7625,1,64.8333333333333,4552.81269112814,3666.79556275934,324.405505375658,747.146967477187,172.318251519527,258.001091731341,8.00015170799173,22.6447428217463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7209.00582412648,7088.26651374111,646.39012389385,1746.21357570462,401.931025016851,731.732395195227,21.5890412407175,74.2156284501701,265.495386166489,261.04142119214,23.7985116737526,64.2943393663411,14.7961916318882,26.9371792978036,0.79474276254688,2.73205607583375,25609.3580338425,26273.6631422917,2514.60010082173,6262.69535940866,1696.6556383068,2868.05299232809,81.7882357045429,261.216223994885,946.914488641357,971.280297740067,92.9166724450175,231.411914032019,62.6664092703245,105.915322889975,3.02069193211507,9.64592650944925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.869730134014,284.07043508153,203.224011789907,829.47995647558,204.321049032185,421.771253002956,7.11804134260306,28.0338746816028,9.6745248442069,10.4027017409034,6.19589923485276,19.538836119554,7.31679608041187,14.4260890579103,0.255304604872014,0.961484353244596,158.848409846494,173.007989613456,103.394316171895,456.084033823642,125.572564854812,278.125299842759,6.0620417403197,24.9392740977094,5.81260396524592,6.32667466810631,3.1443227303963,10.453014602805,4.40309485272754,8.97575404693356,0.213844765669529,0.816402584716955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559.94615786251,7301.92245841565,2201.65982413216,4626.16961029081,1216.96695173822,1045.24937837555,608.848878424841,928.717479803581,5820.32276109328,5447.67031095314,0,563.072294286735,45758.6842731989,54241.3157268011,6736.89258050397,15506.4609879728,554.047709370736,2310.65998757633
2004,7625,1,64.9166666666667,4524.93586664717,3639.03832036703,320.491969576019,738.75664040939,169.806859519441,253.920735203662,8.32638349139109,23.5782673872613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236.95282104529,7109.63812069876,647.463408439509,1750.75709245783,403.368084720988,733.798934859535,23.1972402899389,79.7952807147834,266.524377111155,261.828360482724,23.8380208747339,64.4615782028438,14.8490914043172,27.0132492908505,0.853943360640774,2.93745296555288,25615.3388468492,26254.955692986,2509.46228535705,6257.35099924152,1696.25692407399,2866.32746048475,86.7954629300182,277.569616088112,947.119022515616,970.573349486936,92.7248695937263,231.209414374036,62.6501594490845,105.849042338115,3.20552111219465,10.249474006641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.114054602385,285.172570216214,203.62807607851,830.933175624921,205.25528323449,423.163381229237,7.3489623869822,28.9697181716917,9.72106588007229,10.4433399159204,6.21193888167285,19.6148401094294,7.35131358182455,14.4810239157033,0.263687136680616,0.994571941846284,159.000933288615,172.977098056886,103.348094826667,455.480510829007,125.823109785729,278.043938300618,6.39037026305369,26.2515878342146,5.81912590011902,6.3262591663114,3.14538331285658,10.4697558940343,4.41370307787864,8.98589300616935,0.225611132325246,0.861382010084723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578.47868901559,7320.22330209796,2231.2963851901,4691.78673557301,1220.2757351392,1047.40852508495,617.844502843637,944.353618789637,5875.52396357428,5515.9618083845,0,598.441786939022,45767.2218717313,54232.7781282686,6736.69575789172,15521.8250168918,587.814533223413,2318.66700290758
2005,7625,1,65,4497.18855125496,3611.76633410372,316.665403693551,730.464173384956,167.380860960245,250.037874516844,8.5943038386175,24.3485413584607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425789745305381,0.0112306977181621,0,0,0,0,0,0,0,0,7264.22858747368,7130.36715191071,648.510516062799,1755.15758401164,404.86854164224,736.157060758114,24.7096248573577,85.0536362482464,267.528628038716,262.59161810023,23.8765660571365,64.6235435874747,14.9043251070999,27.1000535886882,0.910072849677776,3.13248352146395,25621.3725347862,26236.4255318432,2504.5110043767,6252.13943518974,1696.30687847133,2866.0402724524,91.3652450484494,292.577627750788,947.325477027912,969.87297050151,92.5399808152657,231.011826189235,62.6504914971459,105.835898079136,3.37588859675309,10.8083881915061,0,0,0,0,0,0,0.0573323968918336,0.173631532295809,0,0,0,0,0,0,0,0,266.362626546046,286.308821516117,204.008714024044,832.147345099226,206.235789145787,424.765441918475,7.53049659587019,29.7114309063669,9.76769730203512,10.4850343515198,6.22788701748168,19.6906027582909,7.38746982710048,14.5429783234648,0.270305534326229,1.02106962183358,159.163408048854,172.960840683371,103.302919878395,454.90045472987,126.104735397546,278.110558007931,6.67673185169291,27.3917839965499,5.82598424075913,6.32633637559636,3.14642066451876,10.4863632913001,4.42535699316298,9.00043198081924,0.235906537397351,0.900823664555773,0,0,0,0,0,0,0.00131391414571907,0.00397898718735103,0,0,0,0,0,0,0,0,6597.07479703057,7338.57076954785,2261.00948698402,4757.59307458195,1223.58384851391,1049.55522681082,626.830378290769,959.884033292635,5930.40572253664,5583.55417329041,0.260947978650773,631.175219743302,45775.5488362694,54224.4511637306,6736.78534155019,15537.3465243446,618.866106395605,2326.46371048798
2005,7625,1,65.0833333333333,4469.28072089199,3585.20688822445,312.681114155731,721.882470730577,163.929832923608,243.18869858485,9.92996717542891,28.1418114397884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194849260886836,0.0514109698302972,0,0,0,0,0,0,0,0,7291.25771361901,7151.05330914536,649.186048789731,1758.97443615822,403.711131517737,729.347017717213,28.9245418549645,99.6357613835162,268.523738462454,263.35324717154,23.9014250671685,64.7639921965088,14.8617155772651,26.8493517664677,1.06700400298093,3.6749632503567,25628.3880755341,26219.6889282631,2498.48069377993,6245.2171539146,1685.39495677575,2830.37554127474,107.064745550382,343.292088555349,947.568022507452,969.238753463985,92.3152044919552,230.75091610274,62.2459847766487,104.516402493248,3.96239711775085,12.7010280576455,0,0,0,0,0,0,0.264491968882798,0.801641872243672,0,0,0,0,0,0,0,0,267.664997244097,287.584927978458,204.333606675337,832.750055807066,205.882303568762,421.135504786937,9.04546531251018,35.6585442097604,9.81621766215862,10.5313823036584,6.24391365978654,19.768130193965,7.37580011631888,14.4253461534939,0.324705691536362,1.22595730878128,159.344195160518,172.975538275501,103.251420303487,454.31861862331,125.563893179984,274.744257318268,7.79793956650883,32.0087696722605,5.83348279399702,6.32748388777459,3.14724883739726,10.5028735635684,4.40807590731971,8.90318543075086,0.275534894663418,1.05317322610359,0,0,0,0,0,0,0.0279453065083443,0.0846811761155431,0,0,0,0,0,0,0,0,6615.73340240371,7356.9641030415,2290.75351587306,4823.43916314799,1226.86497941383,1051.65589836357,635.72384193903,975.032349862915,5984.42292654399,5649.16796070855,1.30399723993375,741.206911648218,45783.2957573479,54216.7042426521,6735.61859347212,15550.7437839383,727.034054489957,2333.76685867263
2005,7625,1,65.1666666666667,4441.60645857693,3558.9502247969,308.78845725527,713.46381353236,160.681447034533,236.871810744391,11.0908964298775,31.443035697001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344585414278562,0.0909481652163233,0,0,0,0,0,0,0,0,7317.7521163452,7171.24255504005,649.844949462556,1762.66362415044,402.835787213864,723.549344835168,32.9077449046066,113.440800911875,269.499148701496,264.096568103692,23.9256724957581,64.8997442405425,14.8294898951416,26.6359190083624,1.215591962558,4.18944158653824,25635.3935535983,26203.0122031546,2492.58689552844,6238.34186182623,1675.83736716288,2798.98978878113,121.445814200927,389.904651456209,947.810216811991,968.606805872474,92.095499606919,230.491797436349,61.8915279356953,103.355002268047,4.50119468334566,14.4451728467282,0,0,0,0,0,0,0.471868391891541,1.43134000485302,0,0,0,0,0,0,0,0,268.941423331681,288.826116136502,204.638553694131,833.34238320713,205.656006443401,418.060404538113,10.3378763324565,40.7489081107629,9.86374996619737,10.576488907685,6.25905533792004,19.8428005520116,7.36861230945683,14.3259428433399,0.371159716738243,1.40175860718113,159.531502081343,173.005017741981,103.193183815994,453.698363072637,125.111292212801,271.784388319627,8.82498922219984,36.2165396641787,5.84118932060215,6.32910810715572,3.14792504145533,10.5187783747403,4.39379705640907,8.81816629502676,0.311919510773754,1.19292235445597,0,0,0,0,0,0,0.0885548664155832,0.26851170866961,0,0,0,0,0,0,0,0,6634.4537145316,7375.40281469865,2320.48704043412,4889.19037257799,1230.16196272981,1053.76578073896,644.631042013535,990.172850860782,6038.19198973748,5714.35587568932,2.50517598385223,842.703583125646,45790.9269469996,54209.0730530004,6734.68758826584,15564.4279651393,826.376099876887,2340.56124003471
2005,7625,1,65.25,4414.20570154603,3533.02526354997,304.986649728351,705.210230860229,157.617284302808,231.035555844874,12.0951134919353,34.3028772487607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489356813924942,0.129201365254531,0,0,0,0,0,0,0,0,7343.64795757406,7190.87323533582,650.479331877057,1766.2039177443,402.209852869251,718.66712819302,36.6718156242587,126.509626472861,270.452510746278,264.819313189507,23.9490179851505,65.0300181087394,14.806445873512,26.456187476037,1.35627577766936,4.67734690966954,25642.4481345177,26186.4572083271,2486.83183034273,6231.52568122733,1667.51215135536,2771.51655559347,134.622658869788,432.768004809791,948.054256943819,967.979422296467,91.8809477788788,230.234918865861,61.5826129520863,102.33815265696,4.99641068648624,16.0535920449208,0,0,0,0,0,0,0.67689104215416,2.05502300716869,0,0,0,0,0,0,0,0,270.192476007122,290.033535769223,204.925351217489,833.926557956678,205.545881227141,415.495348307925,11.4331531724073,45.0782700208912,9.91031680759419,10.6203929227728,6.27337074395451,19.9147257962625,7.36552685254786,14.2433839270411,0.410573201980103,1.55169895127147,159.726634074948,173.049848425558,103.130037176656,453.05191926403,124.740784244062,269.20014751062,9.75952077086563,40.0278157190083,5.84915184638396,6.3312363854805,3.14848596846682,10.5342008658742,4.38231717357017,8.74450788158296,0.345102628503631,1.32031648283482,0,0,0,0,0,0,0.182483361478982,0.553678642861849,0,0,0,0,0,0,0,0,6653.23443712199,7393.88570286157,2350.21884244219,4954.87687007016,1233.47448292453,1055.88462290415,653.552432205272,1005.30817932096,6091.73880656115,5779.16597529288,3.85211534586921,936.372519365452,45798.4539540419,54201.5460459581,6733.96681397799,15578.3565897561,917.626385984214,2346.9205628823
2005,7625,1,65.3333333333333,4387.11232231734,3507.45611258682,301.274683913324,697.122940242511,154.720707231294,225.63330340549,12.9588530960183,36.7669626593519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627405273743051,0.165706234592328,0,0,0,0,0,0,0,0,7368.89773888613,7209.89953646531,651.083331045495,1769.58021928283,401.804517520909,714.613451797042,40.2281677704086,138.879235987588,271.382077878087,265.519797655948,23.9712455868318,65.1542579375556,14.7915228707011,26.3069574067702,1.48945347891817,5.13997109901665,25649.5980709475,26170.0726341239,2481.21654415393,6224.7775362343,1660.30726190983,2747.61873144017,146.699743256182,472.204978896674,948.301862192483,967.358410513594,91.6715872622939,229.980610898695,61.3150983491894,101.453394260563,5.45182191187664,17.5379730099905,0,0,0,0,0,0,0.877599053612425,2.66679136076899,0,0,0,0,0,0,0,0,271.418565421631,291.208142156452,205.195492135925,834.504023096646,205.541488918101,413.398485572783,12.3541557776773,48.732914926513,9.95593479802127,10.6631262446327,6.28690959875089,19.9839981034876,7.36618221331221,14.1763620462704,0.443760668651638,1.6786891451739,159.930423805434,173.110165690776,103.063456907104,452.389392358371,124.446404750033,266.962527671502,10.6040324044917,43.4577474950259,5.85740122166522,6.33387959096516,3.14895974508732,10.5492333294729,4.37343797666449,8.68138626182373,0.375159018328944,1.4357063008335,0,0,0,0,0,0,0.308704688410883,0.937285300754183,0,0,0,0,0,0,0,0,6672.07415137198,7412.4114479742,2379.9564751108,5020.52521428353,1236.80223046576,1058.01218148278,662.488488018561,1020.44094032031,6145.08691810698,5843.64210494057,5.33347057642165,1022.86254996747,45805.887421209,54194.112578791,6733.43302374073,15592.4907737626,1001.45815406823,2352.90823082403
2005,7625,1,65.4166666666667,4360.35486942574,3482.26267038725,297.651371438279,689.202468167337,151.97670238385,220.62299744139,13.6967310428595,38.8763585911359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757510000663793,0.200139609940947,0,0,0,0,0,0,0,0,7393.46770360617,7228.28894596809,651.6527535031,1772.78248731654,401.594313517876,711.310183275755,43.5872424728666,150.583428880636,272.286609053643,266.196826194828,23.9922008882984,65.2720939885246,14.7837833253745,26.1853524083037,1.61548909670131,5.5784938720556,25656.8786965561,26153.8960320968,2475.74112792261,6218.10373471234,1654.11990261253,2726.98660457834,157.772494311974,508.510655064634,948.554347808158,966.745166237076,91.4674210604389,229.729107354268,61.0851847731632,100.689280815261,5.87087805346382,18.9089971605941,0,0,0,0,0,0,1.07252724792076,3.26221344031473,0,0,0,0,0,0,0,0,272.619982780768,292.35073893653,205.450224551394,835.075607642354,205.632998732411,411.730842917895,13.1214056590724,51.7904824829974,10.0006161168973,10.7047154586126,6.29971450518477,20.0506947641506,7.37023640693651,14.1236483491886,0.471453501390729,1.7853515421047,160.143312107607,173.185754141143,102.994620985167,451.719054589762,124.222408133917,265.044325937496,11.361679779098,46.5232499427796,5.86595405329848,6.33703519766065,3.14936731428897,10.5639421802827,4.36696751782382,8.62802202779967,0.402188616621379,1.53952278743597,0,0,0,0,0,0,0.465923249885933,1.41561842747373,0,0,0,0,0,0,0,0,6690.97134949639,7430.97864501373,2409.70642426342,5086.15878965789,1240.14490009599,1060.14821948374,671.439689937434,1035.57367809056,6198.25772066453,5907.82426078599,6.93883073133941,1102.76836285289,45813.2371551129,54186.762844887,6733.06506360456,15606.7949602691,1078.48827583402,2358.57871434789
2005,7625,1,65.5,4333.95721368407,3457.46115009317,294.115378210126,681.448751257049,149.371728638061,215.966724446583,14.3219033878199,40.6680225254984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878878880588679,0.232290987796543,0,0,0,0,0,0,0,0,7417.33563092455,7246.02010083403,652.184782312226,1775.80482947661,401.556681983562,708.686911600941,46.7586763042658,161.65338506216,273.165287719533,266.849613772262,24.0117801533373,65.3833092562922,14.7823967596217,26.0887803505981,1.73471870288422,5.99400365341896,25664.3161330826,26137.9555491643,2470.40489225294,6211.50844112215,1648.85582232787,2709.33575627756,167.928044656528,541.954607987251,948.812688082282,966.140737189588,91.2684233697126,229.480562818582,60.8893888589675,100.035301283557,6.25672857419739,20.1764212150971,0,0,0,0,0,0,1.26061347705062,3.83805279339037,0,0,0,0,0,0,0,0,273.796934119818,293.462012919394,205.690598943698,835.641666921136,205.81119153696,410.456193530669,13.7533023143795,54.3207547275766,10.0443697547229,10.7451830988095,6.31182242153233,20.114882037984,7.37736747181505,14.0840910173906,0.494307598096805,1.87404560606198,160.365417419338,173.276118174971,102.924454009675,451.047601739433,124.063286559347,263.420096412818,12.0361154139378,49.242484452544,5.8748152261263,6.34068991062864,3.14972363937411,10.5783722955131,4.36272095991333,8.58368016198029,0.426310611109056,1.63225730500664,0,0,0,0,0,0,0.652650893404332,1.98437627673113,0,0,0,0,0,0,0,0,6709.92446238632,7449.58583019723,2439.47424536811,5151.79817827292,1243.5021896186,1062.2925053447,680.406510716777,1050.70885895787,6251.27065384042,5971.74891752826,8.65863752666788,1176.63501519284,45820.5121902435,54179.4878097565,6732.84370023047,15621.2366545994,1149.28196241426,2363.97872402005
2005,7625,1,65.5833333333333,4307.93912690944,3433.06454802845,290.665254795624,673.861225605479,146.893577100162,211.630315633919,14.84621197212,42.1752145492295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991056525294506,0.262038405217005,0,0,0,0,0,0,0,0,7440.48889717195,7263.08089882137,652.677721106423,1778.64471378263,401.671594971433,706.680026017732,49.7514393080382,172.118138912021,274.017650459729,267.477716117465,24.0299208994677,65.4878104363219,14.7866258691085,26.0148994562231,1.84745536112384,6.38751462404079,25671.9287930596,26122.2714533893,2465.20651877246,6204.99408606832,1644.42864993076,2694.40508076282,177.245926573192,572.783007593114,949.077571881515,965.545879481662,91.0745451666156,229.235067763393,60.7245186192471,99.4818065932897,6.61224781698075,21.3491533557023,0,0,0,0,0,0,1.44111967086039,4.39203563153145,0,0,0,0,0,0,0,0,274.949568536791,294.542563479391,205.917508078315,836.202201164042,206.067454922165,409.540919649356,14.2663237398462,56.3863859355104,10.0872025526202,10.784548709282,6.32326589360812,20.1766183397353,7.38727359814867,14.0566131423326,0.512910467011501,1.94689173298906,160.596597084462,173.380543622908,102.853667534838,450.380382771859,123.963783023755,262.066089703621,12.6313506426075,51.6344167112836,5.88398012979215,6.34482196325486,3.15003877579295,10.592550885076,4.36052114751379,8.54766938449377,0.447658346393649,1.71444449399707,0,0,0,0,0,0,0.867270964395386,2.63885877523449,0,0,0,0,0,0,0,0,6728.9318833034,7468.23150383072,2469.2646845685,5217.46149039617,1246.87379900238,1064.44481217296,689.389405228243,1065.84885790804,6304.14337379846,6035.44933094118,10.4841108220455,1244.96210757506,45827.7208485064,54172.2791514936,6732.75146072054,15635.7861778805,1214.35712123497,2369.14824994114
2005,7625,1,65.6666666666667,4282.31678744319,3409.08305187295,287.299461882087,666.438903400646,144.531243841677,207.582986737614,15.2803150248868,43.4278666039304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109385041618643,0.289329063555163,0,0,0,0,0,0,0,0,7462.92282671811,7279.46689459867,653.130780260931,1781.30230804692,401.921238095483,705.231944811788,52.5739416389188,182.004943413021,274.843526303254,268.08097069508,24.0465940261645,65.5856036079261,14.7958148395056,25.9615899070254,1.95399293756441,6.75997977580264,25679.7286607654,26106.8574337738,2460.14418643255,6198.56170745572,1640.75927520593,2681.95494547168,185.798712061869,601.22056418956,949.349449991035,964.961105644622,90.8857188693404,228.992661142006,60.5876505368837,99.01994157565,6.94005816689281,22.4353237209624,0,0,0,0,0,0,1.61356769975103,4.92266179227826,0,0,0,0,0,0,0,0,276.078000461483,295.592926110477,206.131719101966,836.756950695461,206.39376945038,408.953867926476,14.675209337597,58.0435686139512,10.1291200225753,10.8228296921607,6.33407402761942,20.2359567060538,7.39967288942746,14.0402099240191,0.527787710881907,2.00579313620848,160.836499795258,173.498149707558,102.782795126788,449.721600108101,123.918898588471,260.960180028327,13.1516416693666,53.718456367344,5.89343656431224,6.34940305854052,3.15031879864161,10.6064908470781,4.36019896921177,8.51934099244754,0.466375106283559,1.78664815845689,0,0,0,0,0,0,1.10808845596264,3.37411676692319,0,0,0,0,0,0,0,0,6747.99198729142,7486.91414899234,2499.0817823367,5283.16465008208,1250.25942982541,1066.60491719744,698.388803062488,1080.99594907343,6356.89191019189,6098.95581266781,12.4071813546266,1308.20758857435,45834.8707938592,54165.1292061408,6732.77248579465,15650.4164409869,1274.18832645359,2374.12145580674
2005,7625,1,65.75,4257.10322445108,3385.52439850933,284.016391755057,659.180439091485,142.274814077914,203.797011114021,15.6338047839844,44.4529147651941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118727113572192,0.314163644683891,0,0,0,0,0,0,0,0,7484.63928112622,7295.17992975292,653.543897226551,1783.77992389292,402.289739956978,704.290457329521,55.2341171752584,191.339553747207,275.642984801228,268.659446285366,24.0617972007274,65.6767737682159,14.8093793856464,25.9269296202479,2.05460907601306,7.11230103925814,25687.7223906138,26091.7217142386,2455.21567754545,6192.21123626251,1637.77527296745,2671.76548273299,193.652603447016,627.472328345772,949.628575714898,964.386725801094,90.7018622516391,228.753340941566,60.4761082587758,98.6415817707245,7.24255142673979,23.4423496433861,0,0,0,0,0,0,1.77768683352358,5.42904974284808,0,0,0,0,0,0,0,0,277.182327209429,296.61359134575,206.333899508442,837.305472604558,206.782689158871,408.666203184258,14.9931269726245,59.3426422691455,10.1701269943073,10.8600419866867,6.34427326158756,20.2929467033729,7.41430287814313,14.033945475743,0.539408956284961,2.05245595973727,161.084610570284,173.627932969186,102.712222853868,449.074484680323,123.923895336798,260.081785590757,13.6013951683916,55.5141622923276,5.90316637483623,6.35440001423078,3.15056660470795,10.6201936763213,4.36159356459642,8.49808737543527,0.482610608897978,1.84944957652519,0,0,0,0,0,0,1.37336942134209,4.1850696228777,0,0,0,0,0,0,0,0,6767.10314712001,7505.63224684959,2528.92896316142,5348.92164463456,1253.65878497149,1068.77260138049,707.405103226279,1096.15229922059,6409.53080900466,6162.29598096395,14.4204296938758,1366.79123627784,45841.9690826329,54158.0309173671,6732.89239477685,15665.1027364639,1329.21045163261,2378.92745446894
2005,7625,1,65.8333333333333,4232.30871127243,3362.39419008229,280.814386568555,652.084186987041,140.115356620172,200.247422533592,15.9153138326578,45.2745993783405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127148296792543,0.336583346119429,0,0,0,0,0,0,0,0,7505.64544163017,7310.22695226478,653.917584132759,1786.0815447765,402.762937644775,703.808151382182,57.7394903446748,200.146452376795,276.416291219362,269.213399537977,24.0755492480065,65.7614674582566,14.826798118681,25.9091731681042,2.14956756444283,7.44533728570335,25695.9122573028,26076.8680168213,2450.41846773634,6185.9417383187,1635.41036794832,2663.63500469773,200.867978608312,651.725356203687,949.915040000703,963.822883266479,90.522881763137,228.517073111925,60.3874427995398,98.3392747965537,7.52190855268576,24.3769960174167,0,0,0,0,0,0,1.93336981515651,5.91080689618776,0,0,0,0,0,0,0,0,278.262642916627,297.605020090583,206.524638459091,837.847203185161,207.227318917958,408.651265133942,15.2318257175031,60.3286505979232,10.2102281290688,10.8962006176285,6.35388798663628,20.3476359184099,7.4309198977736,14.036949467099,0.548193279753342,2.08840776498666,161.340289515892,173.768804611746,102.642215827251,448.441449495187,123.974296029603,259.41178569395,13.9850897478787,57.041000544943,5.91314686076896,6.35977616483753,3.1507826048968,10.6336519851967,4.36455240813747,8.48334031783803,0.496518082123701,1.90343778361773,0,0,0,0,0,0,1.66137261319932,5.0665999046759,0,0,0,0,0,0,0,0,6786.2637464664,7524.38428930067,2558.80911411702,5414.74474522253,1257.07156850082,1070.94764914393,716.438670326501,1111.31996338656,6462.07326314824,6225.49499045438,16.5170305801571,1421.09785492861,45849.0222100146,54150.9777899854,6733.09816116681,15679.8225465278,1379.82200455558,2383.59098808015
2005,7625,1,65.9166666666667,4207.94111097665,3339.69617096605,277.691753680539,645.148250937003,138.044828059462,196.911746010105,16.1326107585158,45.9147348340253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134676443852581,0.356659521526217,0,0,0,0,0,0,0,0,7525.95277330723,7324.61901376669,654.252800798438,1788.21243253638,403.328175392531,703.741918602994,60.0972283006602,208.449022885005,277.163868417953,269.743238069261,24.0878854754526,65.8398782799299,14.8476051338508,25.9067335672374,2.23912017110859,7.75991047024031,25704.2969663688,26062.2963830888,2445.7498008711,6179.75161493687,1633.6039389719,2657.37853706441,207.499892465467,674.150244733942,950.208801407933,963.269584913706,90.3486752952288,228.283798976133,60.3194141998928,98.1061861162414,7.78011780848954,25.2454309598479,0,0,0,0,0,0,2.08063720168687,6.36792421477211,0,0,0,0,0,0,0,0,279.319049111503,298.56765562096,206.704463762359,838.381507136469,207.721288855429,408.884427773204,15.4017749298198,61.0418495520692,10.2494283098012,10.9313201222705,6.36294102805495,20.4000710611968,7.44929832101344,14.0484136196121,0.554514152565074,2.11501445634941,161.602804729451,173.919621679825,102.572941053136,447.824222919918,124.065881200367,258.93243676811,14.3072118154577,58.318149980132,5.92335197215411,6.36549253553126,3.15096531499177,10.6468516610047,4.36893129706446,8.4745691724716,0.508251866022516,1.94920164078701,0,0,0,0,0,0,1.97037364992635,6.01362597300429,0,0,0,0,0,0,0,0,6805.47219052156,7543.16878912307,2588.72465293504,5480.64470012885,1260.49748568101,1073.12984820055,725.489832179655,1126.50088258706,6514.53123140622,6288.57574189468,18.6907023579437,1471.48020062418,45856.0361528759,54143.9638471241,6733.37799827438,15694.555366361,1426.38817878527,2388.13301781268
