"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,76247,1,64.8333333333333,3607.39260063265,2795.8480519758,246.269802300613,498.415804140961,91.7203081793192,157.111547475275,4.74703020346307,12.488559890718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431.48821419378,7401.56642850178,750.198373294203,1648.18670510888,391.32986416305,800.086129432806,23.6913933662884,74.3632687488554,255.263370852552,254.185026851763,25.7198027700276,56.5303114248958,13.4069817497029,27.4122011036251,0.81161307999329,2.54759616595551,26366.9281398289,27407.9169968311,2893.63778964457,5729.69086925765,1569.62668304519,2935.39404611456,86.7244775119759,249.666877415027,923.612480063242,958.701676120548,100.868710037319,199.923248023716,54.5538400096201,101.979336072692,3.01296971931148,8.66985050774875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.645120958332,345.3456455034,243.681154744146,767.02416596647,178.40885651202,405.367265611644,7.5341622430765,26.6004693270188,10.5984775295744,11.8458354782797,7.32876526224364,17.9372629852663,5.99921993062944,13.0649228485406,0.253817223167056,0.860827508485454,126.647271375594,143.864530617156,158.226305780064,525.552575831672,134.07650406269,326.04906009758,6.8106235916794,25.1238497867913,4.34082164008985,4.92787647666678,4.74788260049563,12.0569640940602,4.43008089894041,9.95844978565465,0.226041554647547,0.776216363625194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8081.73992818744,8997.17698031879,2973.15278756352,5870.35577680369,1913.47561391012,1690.16421929147,745.76491645302,1054.3262417231,5673.83508938516,5385.84067027603,0,46042.9595505531,53957.0404494466,7008.04305347844,14632.8383810902,534.909644207828,2350.49596963229
2004,76247,1,64.9166666666667,3595.95624077847,2784.79298355175,244.126453777932,494.64793890273,90.60511365394,155.063961047486,4.93889464747596,12.9991649372436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454.45751585016,7418.56363479536,751.135200625063,1651.08404281052,392.300772252121,801.416493865793,25.3906106228768,79.7243693865143,256.051460373502,254.768539040732,25.7518935112272,56.6294748937108,13.4402359963295,27.4577555576586,0.869819023817164,2.7312408502155,26362.7169093991,27380.1468783937,2887.63549412834,5722.23383130967,1568.30557604933,2931.85563573988,92.0140520189747,265.24407331888,923.427437083517,957.698274859849,100.652928006623,199.649426620905,54.5034265146471,101.847933828707,3.19631619827607,9.20951121180581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.763405940459,346.266958121035,243.987527847878,767.718350204357,178.911904930955,406.048510268933,7.81323875292792,27.6137982656467,10.6380010780788,11.8780683426112,7.340245790747,17.9788904896258,6.01646672713221,13.0909475357793,0.26329530495076,0.894413413568821,126.731461474372,143.775371830863,158.170655175565,524.940512826124,134.202441877769,325.73529401353,7.14050215025718,26.3087205722051,4.34436587914149,4.92536896978794,4.74817756028671,12.0667595044328,4.43517075035228,9.9581541188176,0.237129521381778,0.814375325378067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8097.64580157315,9013.12873380601,3008.25538729785,5944.04148997752,1917.13490122166,1692.75409993022,755.529359515638,1070.80975944876,5728.99868296609,5454.97204530364,0,46052.220341274,53947.7796587258,7008.13354341718,14644.9635808201,567.403525522396,2356.22402301469
2005,76247,1,65,3584.07361025531,2773.93007718846,242.022180414544,490.800613589969,89.5457736359781,153.14714689126,5.09352775396246,13.4132161503193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050252322899347,0.0123199312307466,0,0,0,0,0,0,0,0,7476.86874294619,7435.04866948255,752.065618271175,1653.90298431703,393.39496140498,803.159078874425,26.9636517665599,84.697155707482,256.820125092935,255.334240573718,25.7837573705219,56.725842664638,13.4777142705733,27.5174340019074,0.924636414313217,2.90431337116165,26358.4853958481,27352.5634482994,2881.87203857027,5714.92679320584,1567.61047431828,2930.06086607724,96.787687805685,279.393993887416,923.240321611732,956.700364674584,100.445517320874,199.380381324404,54.4748100244146,101.777189268499,3.3651476041621,9.70875150337855,0,0,0,0,0,0,0.121378916117533,0.332390708790288,0,0,0,0,0,0,0,0,310.918502185207,347.296179614374,244.268756771836,767.958103416111,179.49318700457,407.007227551792,8.04285290639852,28.4536949837289,10.6787413592726,11.9137691582697,7.35242656984473,18.0227588582679,6.036342125979,13.1258424147813,0.271114495979776,0.92245127265967,126.82437965428,143.700208543255,158.116969983967,524.351441537219,134.379489080766,325.622722217792,7.42377991004969,27.3219355542137,4.34819529013985,4.92331729606458,4.74850920888221,12.0767024873666,4.4419256410807,9.96372917251616,0.246678580630555,0.847312352294899,0,0,0,0,0,0,0.00572048880794185,0.0156637687859193,0,0,0,0,0,0,0,0,8113.5915894728,9029.10743317204,3043.41365548083,6017.86087265417,1920.77097326111,1695.3001286734,765.221004096799,1086.99895527537,5783.57290606712,5522.70061616718,0.510221957395422,46061.0396681066,53938.9603318932,7008.78165386349,14657.5500570625,597.274401066418,2361.76195068907
2005,76247,1,65.0833333333333,3572.00123695504,2763.37977486882,239.767707738161,486.71834024279,87.8478672092434,149.530205592868,5.90676037095973,15.5627146285697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013676178783274,0.0335438088318496,0,0,0,0,0,0,0,0,7499.0845279122,7451.51563041373,752.580475130906,1656.10491461539,391.513765360507,795.56056940478,31.5488453266799,99.1490493352521,257.581861503409,255.899129451452,25.8013441682098,56.8009533469564,13.4132567043566,27.2570749118068,1.08348803654117,3.40460709904793,26355.6806996107,27327.0826205858,2874.90866547734,5705.85036806326,1555.22920658961,2894.50445565368,113.39135955739,327.6683939012,923.101939996423,955.775039812648,100.196099156019,199.04911567929,54.0401795473343,100.533926347402,3.94831089607189,11.4020215239564,0,0,0,0,0,0,0.332892148536877,0.9122782945881,0,0,0,0,0,0,0,0,312.111742531623,348.422591511155,244.506638696759,767.839783356653,178.728237716973,403.273633269881,9.60607317874378,33.9545493894092,10.7207442357445,11.9526293816733,7.36421810723127,18.0666225506825,6.01092676006868,13.0091705284692,0.323803206799841,1.10095514675124,126.934986421408,143.653949670968,158.056271427904,523.737402889238,133.549633330684,321.765869029797,8.71736148284242,32.09667731951,4.35261671438024,4.92222465272007,4.74869105572847,12.0865793806314,4.41535007214273,9.85419894698815,0.289648242239385,0.995625841240082,0,0,0,0,0,0,0.0432364226610433,0.118464373530183,0,0,0,0,0,0,0,0,8129.57665328401,9045.11270867818,3078.57880552333,6091.66981702422,1924.39226953919,1697.81429062831,774.850866930974,1102.93694452145,5837.55522295691,5589.09689494422,1.51318151571414,46069.4543451784,53930.5456548214,7007.88398929743,14667.9420644725,701.604335710136,2366.99231956862
2005,76247,1,65.1666666666667,3559.92055596554,2752.85858507415,237.570205347581,482.72313428207,86.271808121853,146.21723935047,6.6138942664643,17.4346363373265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222683814290684,0.0546424119058095,0,0,0,0,0,0,0,0,7520.69081315315,7467.41813548041,753.062932161535,1658.16911257181,389.957355579081,788.999397129703,35.8589324493501,112.750971383958,258.322616526626,256.444581584632,25.8178250177528,56.8713627562066,13.3599276677729,27.0322612413116,1.23310123981363,3.87632912151377,26353.1198001961,27301.9314314487,2868.10232990876,5696.8966315868,1544.34392400762,2863.1151643955,128.593074958719,372.019049445086,922.971680349072,954.860975893087,99.9522607873954,198.722306803334,53.6576511982237,99.4357246053586,4.48363681556273,12.961374323256,0,0,0,0,0,0,0.546119959601522,1.49771726191134,0,0,0,0,0,0,0,0,313.283928450009,349.522842874142,244.722044355158,767.725232964753,178.103766254601,400.057788709825,10.9555257706027,38.7206992019059,10.7619715938927,11.9905820745448,7.37508351755745,18.1080410562234,5.99018776102269,12.9086692255259,0.369331177089878,1.25598409882569,127.056097337156,143.625795259711,157.990830380278,523.091433127968,132.839443188217,318.3758023719,9.87792755244815,36.3633802451631,4.35738309830087,4.92172189364306,4.74881100092623,12.0962642276553,4.39266320294691,9.75820850673371,0.328263261919079,1.12884923946784,0,0,0,0,0,0,0.115451341050105,0.316517131166646,0,0,0,0,0,0,0,0,8145.6003774347,9061.1441703402,3113.70489003563,6165.33444124566,1928.02732550429,1700.33650036694,784.484497744023,1118.85505505231,5891.26286485089,5655.01715192362,2.66819306028122,46077.7414233021,53922.2585766977,7007.25657663233,14678.6839251146,797.377677375537,2371.85167908568
2005,76247,1,65.25,3547.86291977844,2742.38964648753,235.428567895233,478.815550648443,84.8057700335718,143.178260791918,7.2258432684358,19.0574292150847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306393948746861,0.0752170760565412,0,0,0,0,0,0,0,0,7541.67833822095,7482.74683304358,753.511078586979,1660.0923882152,388.69367563903,783.383034021281,39.9089944328649,125.547704893103,259.042085933662,256.970288976223,25.8331341497223,56.936961180106,13.3166286503093,26.839821857698,1.37396708594712,4.32093977682266,26350.8237013314,27277.1323767516,2861.45161280174,5688.06692230369,1534.81666218272,2835.52811321934,142.514776026749,412.783871001818,922.850341824506,953.959016252587,99.713951024694,198.400006445032,53.3224156370786,98.46986443244,4.97528448286045,14.3983496081911,0,0,0,0,0,0,0.758049258377155,2.08055934800945,0,0,0,0,0,0,0,0,314.435214509853,350.597390490717,244.91709509109,767.616139606419,177.607385794395,397.315781634989,12.1147430855333,42.8310160380202,10.8024309411994,12.0276427299325,7.38508887948764,18.1471332580151,5.97372012728646,12.8230319015651,0.408486716999553,1.39004518384177,127.18728326136,143.61474492692,157.921254194558,522.421384574266,132.238717276416,315.412907949541,10.9138030086077,40.1574639529038,4.36247905164429,4.92177664829569,4.74886484828203,12.1057389444139,4.37353845913776,9.67465971075745,0.3627890913023,1.24795467332575,0,0,0,0,0,0,0.221919217005835,0.608781035830348,0,0,0,0,0,0,0,0,8161.66169522188,9077.20084025986,3148.80162378103,6238.88409752711,1931.67589676074,1702.86657042655,794.122658131839,1134.75635492282,5944.72707156785,5720.51651393874,3.96332736044578,46085.9132511943,53914.0867488055,7006.86845634129,14689.7270324981,885.308626872566,2376.39234598934
2005,76247,1,65.3333333333333,3535.85560448759,2731.99298328931,233.341638078912,474.995771679298,83.4390998894644,140.386241073025,7.75243394958009,20.4567009751832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386699065196781,0.0949743932744855,0,0,0,0,0,0,0,0,7562.04486526378,7497.49918411625,753.923935871259,1661.87410589498,387.693736520243,778.627118122954,43.7131781474014,137.581443395616,259.740204724138,257.476175745753,25.8472377588176,56.9977263709439,13.2823662676408,26.6768655633994,1.50654677774197,4.73981674940793,26348.806826119,27252.701207924,2854.95454125832,5679.3612939877,1526.52114092133,2811.40843963347,155.267868161493,450.271820642978,922.738489220676,953.069764723835,99.4810994640353,198.082221061351,53.0300715329239,97.6246745577514,5.42705309270711,15.7234966592474,0,0,0,0,0,0,0.966361749721044,2.65451005683204,0,0,0,0,0,0,0,0,315.5657262067,351.646642773524,245.093637797403,767.513618937098,177.227566061673,395.00699926516,13.1049400172055,46.3567671904639,10.8421287257732,12.0638252590822,7.39429321878893,18.1840058831612,5.96114554299151,12.7510402125264,0.44198056450798,1.50540608279924,127.327997641835,143.619708811291,157.848017617327,521.733863666341,131.737946887218,312.840557770842,11.8331965387677,43.5130413415273,4.36788530283681,4.9223533482469,4.74884666764158,12.1149791663952,4.35767087285232,9.60253149634071,0.393488934997681,1.35389244597357,0,0,0,0,0,0,0.361758832346822,0.993033138322596,0,0,0,0,0,0,0,0,8177.75953173645,9093.28173212337,3183.87761005021,6312.34503469091,1935.33774055421,1705.40431646322,803.766102439277,1150.64380270395,5997.97619663771,5785.64523274129,5.38763050431789,46093.9811965942,53906.0188034056,7006.69146890183,14701.0269574144,966.052379744615,2380.65972373886
2005,76247,1,65.4166666666667,3523.92226380035,2721.68585520529,231.308223736807,471.263663163066,82.1622118656936,137.816841772292,8.2025074164046,21.6554871994642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462751546405946,0.113705316193765,0,0,0,0,0,0,0,0,7581.7938855889,7511.6781966921,754.301275327825,1663.51566453129,386.93132524398,774.654756564361,47.2847637562443,148.891959934169,260.417102942404,257.962354888695,25.860127753461,57.053705750024,13.2562422747833,26.5407571938345,1.63127381694833,5.13426042254934,26347.0781042788,27228.6480346994,2848.60872406508,5670.77881164685,1519.34196700896,2790.44934695208,166.953955736834,484.764873149892,922.63649116882,952.19362431542,99.2536211941972,197.768922133233,52.7765976244447,96.8894636217053,5.84240696774828,16.9464412581552,0,0,0,0,0,0,1.16930560100788,3.21478878460986,0,0,0,0,0,0,0,0,316.675572311987,352.670972937791,245.253290205162,767.418337704483,176.953615418482,393.09397754237,13.9452067979436,49.3622381966724,10.8810707584051,12.099142433255,7.40274970699504,18.218756118362,5.95211212278797,12.6915620648316,0.470452296369933,1.60411403936661,127.477606369653,143.639538581388,157.771486308242,521.034395470116,131.32829603728,310.624971410375,12.6441211769033,46.4627594053514,4.37357970617319,4.9234142982945,4.74874936350669,12.1239561362821,4.34477652939079,9.54087715292411,0.420620895076272,1.44758359795387,0,0,0,0,0,0,0.533764715900688,1.46616467074954,0,0,0,0,0,0,0,0,8193.89281461842,9109.38586158917,3218.94046357908,6385.74072536599,1939.01261550082,1707.94955694719,813.415567752462,1166.52023840273,6051.03596164572,5850.44910246989,6.93104037308045,46101.9557230445,53898.0442769553,7006.7000461191,14712.5431429036,1040.20903030715,2384.69317065526
2005,76247,1,65.5,3512.08333136365,2711.48306795334,229.327109520382,467.618820140812,80.9664826447743,135.448149727407,8.58401918991102,22.6745140368698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533980192270872,0.13126833168176,0,0,0,0,0,0,0,0,7600.93353602891,7525.29136898547,754.643462819647,1665.02006088201,386.38271439995,771.395797694814,50.636256676872,159.516858525302,261.073068669303,258.42909218173,25.8718164331679,57.1050014540583,13.2374436103425,26.4290926608187,1.74855700825505,5.50550209595579,26345.641910463,27204.9782819955,2842.41144596031,5662.31777114349,1513.17373014782,2772.36981261315,177.665686485111,516.52031030327,922.544553123838,951.330830804427,99.0314200657556,197.460053824381,52.5583210976309,96.2544399916724,6.2245044343431,18.0759642791504,0,0,0,0,0,0,1.36559092991576,3.75785170039287,0,0,0,0,0,0,0,0,317.764854668487,353.670729749746,245.397477614412,767.330612628001,176.775637864547,391.5421834804,14.6527044821615,51.9053675239203,10.9192625475924,12.1336062434135,7.4105066134199,18.2514736301325,5.94629325194174,12.6435469479632,0.494476847580044,1.68801544549127,127.635412578013,143.673052718396,157.6919369867,520.327568230888,131.001564596652,308.735021485455,13.3543468856809,49.0377395703557,4.37953807753235,4.92492055120003,4.74856514413645,12.1326382864764,4.33459145300711,9.48881975212619,0.44443620608677,1.5299158635437,0,0,0,0,0,0,0.73649515682544,2.02441649978792,0,0,0,0,0,0,0,0,8210.06048260974,9125.51225453037,3253.99691773025,6459.09215277851,1942.70028146045,1710.50211295524,823.071766451718,1182.38837755644,6103.92968625402,5914.96983809366,8.58431120487794,46109.8464600669,53890.153539933,7006.87099254656,14724.2385887498,1108.32819649769,2388.52674953921
2005,76247,1,65.5833333333333,3500.35638367028,2701.39725303292,227.397066831557,464.060607503308,79.8441558488237,133.260435496987,8.90412970876399,23.5324359438197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600032015844535,0.147575283484817,0,0,0,0,0,0,0,0,7619.47565690301,7538.34977214427,754.951325994692,1666.39151527853,386.026404008381,768.786181630416,53.7794650587201,169.491784466781,261.708515855397,258.876774857353,25.8823319381199,57.1517575206214,13.2252335490476,26.3396766850128,1.85878297789901,5.85471082115467,26344.4988840688,27181.6935254858,2836.35974823672,5653.97588622538,1507.92016397329,2756.91245843309,187.487532830094,545.772848200748,922.462746212865,950.481482093492,98.8143914868368,197.155539509331,52.3718882463841,95.7106372634118,6.57622454023126,19.1200745532764,0,0,0,0,0,0,1.55430095832553,4.28115594832267,0,0,0,0,0,0,0,0,318.833676115683,354.646246402054,245.527464130984,767.250493563142,176.684489106381,390.319807227285,15.2428455612335,54.0383323036323,10.9567095708166,12.16722819653,7.41760810266197,18.2822422089806,5.94338635480529,12.6060212497821,0.514570542612111,1.75877401077211,127.800677869058,143.719057791425,157.609575128072,519.617163097264,130.750151677456,307.142046101841,13.9713635492218,51.2675424333354,4.38573490900164,4.92683264482527,4.74828592002224,12.1409925991415,4.32687049722723,9.44554767284296,0.465177837621318,1.60174063371004,0,0,0,0,0,0,0.968345351056369,2.66357516199375,0,0,0,0,0,0,0,0,8226.26149260986,9141.65995382263,3289.0529206869,6532.41806920563,1946.40049949728,1713.06180802362,832.735380399043,1198.25080733799,6156.67850007613,5979.24542463213,10.338944165032,46117.6622683237,53882.3377316761,7007.18328314883,14736.0795590274,1170.91329187839,2392.18989464736
2005,76247,1,65.6666666666667,3488.75646183644,2691.43911555465,225.516862002435,460.588195226017,78.7882560753154,131.235936539778,9.16928506783951,24.246047458201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660725066990604,0.162579878066851,0,0,0,0,0,0,0,0,7637.43499594149,7550.86727656716,755.226044562718,1667.63516147048,385.842896258982,766.767370269192,56.7255630685201,178.850594501242,262.323957144776,259.305885188854,25.8917144882862,57.1941492688133,13.2189439811422,26.2705032535645,1.96231821737907,6.18299889080801,26343.6466267265,27158.7922020654,2830.45049537803,5645.75044223353,1503.49337653252,2743.84159408497,196.496506043897,572.736586179135,922.391031807621,949.645563198838,98.6024247350271,196.855287145162,52.2142375690455,95.2498458420362,6.9001914733334,20.0860756153888,0,0,0,0,0,0,1.73481908191868,4.78296584467972,0,0,0,0,0,0,0,0,319.882146515768,355.597847481934,245.644378321503,767.177830683207,176.671732077659,389.397565104313,15.7294586826711,55.8080820041779,10.9934174810826,12.2000195473829,7.42409487604242,18.311141035312,5.94311160416409,12.578083593366,0.531196603329629,1.81788741108398,127.972639863947,143.7763656342,157.524550087908,518.906268224763,130.567019646384,305.819669913613,14.5023543824154,53.1801564844032,4.3921439588693,4.92911119846659,4.74790362878923,12.14898573341,4.32138625110724,9.41031026617902,0.483079465313764,1.66387092061238,0,0,0,0,0,0,1.22760551647799,3.37912902402414,0,0,0,0,0,0,0,0,8242.49482520058,9157.82802464602,3324.11372023296,6605.73522493374,1950.11303192579,1715.62846806104,842.40705677433,1214.10998468299,6209.30153539212,6043.31043548802,12.1871242509239,46125.4112994634,53874.5887005364,7007.61787818686,14748.0353140995,1228.42542432162,2395.707993023
2005,76247,1,65.75,3477.29635712958,2681.61765393311,223.685262997534,457.200588966407,77.792511500645,129.358662383485,9.3852891253515,24.8304720585036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716010500640648,0.176268439532766,0,0,0,0,0,0,0,0,7654.82853791406,7562.8599016554,755.46906010892,1668.75679117244,385.814497761775,765.285843406181,59.4851431618932,187.625496133558,262.919980996399,259.716978295654,25.9000132920188,57.2323745530048,13.2179686347518,26.219738344515,2.05951075976427,6.49142629693096,26343.0802942172,27136.2702124854,2824.68042985416,5637.63842155311,1499.8131443896,2732.94141978298,204.762809057804,597.606792107602,922.329282404665,948.822967471196,98.3954048590205,196.559193662309,52.0825750951394,94.8645501072953,7.19879688157574,20.9806268416825,0,0,0,0,0,0,1.90676935597002,5.26219449352784,0,0,0,0,0,0,0,0,320.910387193311,356.525854339144,245.749234190715,767.112328256332,176.729592675094,388.748513743664,16.1249388039116,57.256824768525,11.0293922593922,12.2319914762768,7.43000468362983,18.3382456343599,5.9452106042308,12.5589002585481,0.544770175359974,1.86670253342353,128.15052659622,143.843807042362,157.436967960335,518.197378945687,130.445659231703,304.743634853131,14.9541778286149,54.8020056150103,4.39873873463206,4.93171738955126,4.7474104963631,12.1565849487086,4.31792797671639,9.38241370442857,0.498364743344177,1.7170801294119,0,0,0,0,0,0,1.51250644011675,4.16639107588563,0,0,0,0,0,0,0,0,8258.75948887605,9174.0155585325,3359.18393863602,6679.05857155477,1953.83764242286,1718.20192130959,852.087405270617,1229.96823607309,6261.81610264936,6107.19632296724,14.1216628653049,46133.1010511416,53866.8989488582,7008.15755369613,14760.0778647702,1281.28695787736,2399.10289159592
2005,76247,1,65.8333333333333,3465.98686645121,2671.94035628306,221.901044968159,453.896656896101,76.8512839041076,127.614218776144,9.5573683309669,25.2993317032654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765941148777841,0.188652247575281,0,0,0,0,0,0,0,0,7671.67493290274,7574.34526225131,755.68200084943,1669.76264088956,385.925143252103,764.292646227965,62.0682605214705,195.847165383354,263.497232177142,260.110663253733,25.9072839666853,57.2666464642411,13.2217570336116,26.1857044131819,2.15069159573938,6.78100447137112,26342.7931051114,27114.1214389873,2819.04621789261,5629.6366075697,1496.80626344033,2724.01437121191,212.350435045542,620.561542291738,922.277299590318,948.013514844455,98.1932142674936,196.267148608489,51.9743516988126,94.54787056517,7.47422033769724,21.8097996044858,0,0,0,0,0,0,2.06996660134426,5.71827085758784,0,0,0,0,0,0,0,0,321.918534210143,357.430589263654,245.842948757795,767.053588551178,176.850916761208,388.347875795112,16.44038446204,58.4224721377072,11.0646403275396,12.2631552266197,7.43537274541488,18.3636286163578,5.94944509073602,12.5477007679009,0.555662926700732,1.90642946693695,128.333568448543,143.92024281248,157.34690249306,517.492486049091,130.380055845355,303.89164069187,15.3333558821998,56.15796997711,4.4054928928361,4.9346133388168,4.74679924438378,12.1637588550396,4.31630057993062,9.36121702218084,0.511246806956509,1.76210143519753,0,0,0,0,0,0,1.82125626968967,5.02059839250499,0,0,0,0,0,0,0,0,8275.05452329064,9190.2216764648,3394.26763956524,6752.40144445847,1957.57409617843,1720.78199833611,861.77699621787,1245.82775842631,6314.23785107877,6170.93168465942,16.135945278189,46140.7384177983,53859.2615822015,7008.78674568645,14772.18174594,1329.88478086406,2402.39334510704
2005,76247,1,65.9166666666667,3454.83701962971,2662.41337497998,220.162994767196,450.675153054798,75.9595055860921,125.989649419297,9.69022978261776,25.664898448528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810646287241571,0.199761382741469,0,0,0,0,0,0,0,0,7687.99401662512,7585.34210515026,755.866620199104,1670.6592178874,386.160239091924,763.742984188015,64.4844707022879,203.544845935412,264.056395401077,260.487587285039,25.9135864326352,57.2971873719613,13.229809133321,26.1668665033428,2.23617586473908,7.0526994093744,26342.7767716164,27092.3381836498,2813.54448688496,5621.74166871647,1494.4059534271,2716.87959947805,219.317714617581,641.763223254814,922.234829281999,947.21696731148,97.9957340280763,195.979037100804,51.8872422930393,94.2935107308496,7.72844804635583,22.5791286941817,0,0,0,0,0,0,2.22437565516571,6.15103101602638,0,0,0,0,0,0,0,0,322.906740570337,358.312378567855,245.926356453797,767.001146595685,177.029128437858,388.172876565553,16.6857228003263,59.3390443772339,11.0991686244555,12.2935222055694,7.44023208742666,18.3873602176673,5.95559565059379,12.5437736382371,0.564207239076904,1.93815429768498,128.521007801839,144.004572321471,157.254404231626,516.793152977742,130.364657400031,303.243195773587,15.6460680383038,57.2714181993428,4.41238056145486,4.93776241076071,4.7460632494235,12.1704780061232,4.31632362499615,9.34612837496575,0.521927976738967,1.79962768305014,0,0,0,0,0,0,2.15206897135722,5.93698940382419,0,0,0,0,0,0,0,0,8291.3790016007,9206.44553110092,3429.36838751067,6825.77572570375,1961.32216008022,1723.36853205119,871.476359584057,1261.69062102995,6366.58091525168,6234.54250699984,18.2238826943721,46148.3297374148,53851.670262585,7009.49140730248,14784.3238087028,1374.57329642549,2405.59540832936
