"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,65268,1,71.4166666666667,2913.63442627234,2279.97011008581,163.849341845578,326.339929155369,45.1166783952696,63.7636517933631,24.8295986426335,71.1510942656688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68260741487187,4.45884744149915,0,0,0,0,0,0,0,0,7620.98751812867,7195.03039110175,671.754877082203,1517.64288298215,277.610972500288,471.511386646842,268.857808616334,944.430634267893,289.838955052698,273.642428814652,25.5557895343012,57.7343327886192,10.5626060404746,17.9400366021487,11.8947435957447,41.4082592895061,26519.5531177433,25812.2046969471,2564.48267105011,5329.84157217643,1153.04113538198,1802.61089665215,853.773799374235,2869.56794575602,1004.78964745163,978.127933937757,97.2576848481325,202.140245894559,43.7549133236353,68.4128811972729,43.3917117257428,143.495448161405,0,0,0,0,0,0,75.692614656448,239.80226532035,0,0,0,0,0,0,0,0,334.043485792629,366.728575150682,219.741160434232,695.047555133188,146.4727581199,285.602060686602,62.0140854349435,246.59869602022,12.5382793975031,13.5892080363245,7.15807168456557,18.8024768298497,5.41114127456101,10.040558821698,2.344141074697,8.94166248274561,109.570404338481,120.58988016754,93.8088060174176,314.626071050517,68.7071300744551,139.617647937195,35.6506744908444,144.794619989926,4.11867740987691,4.48178252513323,3.07287988863793,8.46479259328642,2.50084174019319,4.72314694585661,1.3315142635223,5.13723688243531,0,0,0,0,0,0,266.901548913664,843.687338441638,0,0,0,0,0,0,0,0,7985.55956799624,8730.98775942139,4547.87813582181,10008.1449772548,1855.30918099948,1513.63943461145,1444.36618317568,2212.4387802118,9925.853677385,10013.0117654177,1882.47137667075,7950.58755021081,46057.2988190267,53942.7011809732,7248.22430743961,16898.3361742064,7211.83889652299,2435.07391637434
2011,65268,1,71.5,2902.07947893336,2271.93382224843,162.67335613592,322.992845120011,45.0265221031728,63.7096322348711,25.0551814100195,71.9052642238336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71802215278782,4.56009618310497,0,0,0,0,0,0,0,0,7622.50176117772,7194.25067109517,669.695964149213,1507.90406036157,278.820418947677,473.617467147367,272.173080103259,955.758030678914,289.897065940802,273.61326404815,25.4774667963188,57.3638807685475,10.6086254951307,18.0201737534153,12.0694824206022,41.9985296122832,26513.3885314564,25791.6115291905,2554.91307591706,5293.34782795641,1157.23369002175,1809.64565178303,860.898227870746,2893.44741104706,1004.57007293008,977.359969924547,96.8957680468174,200.758557676114,43.9144627191176,68.6805220925107,44.0107094404688,145.513305521016,0,0,0,0,0,0,77.3609359125425,245.093140275662,0,0,0,0,0,0,0,0,334.671847686175,367.224842143829,219.387353167393,690.611129750864,147.302173406304,287.039666980925,62.5276731691986,248.61492074331,12.5595369242025,13.6031711792097,7.14105369188837,18.6884052883325,5.44158797649183,10.0929599340889,2.36245998219423,8.99903967884262,109.713616216684,120.704819791905,93.5693959599217,312.27064027324,69.0503089489676,140.201207180978,35.8787489916575,145.719122803551,4.12340788185993,4.4846164306359,3.06381648081355,8.4088162306266,2.51334013213096,4.74375867751999,1.33937178633354,5.16083223697177,0,0,0,0,0,0,275.974566659802,872.744238589605,0,0,0,0,0,0,0,0,8001.66478462236,8746.24388726776,4576.14786642433,10067.8723528262,1858.27418142698,1515.21770112373,1451.66705530673,2221.56205657127,9960.92089339227,10044.5986245495,1947.74744353135,8066.99202115999,46057.602159143,53942.3978408569,7264.0968399957,16927.6111348046,7310.88239149376,2436.26782170325
2011,65268,1,71.5833333333333,2890.84464658746,2264.1204921758,161.562370221574,319.874796266637,44.9446656637118,63.6770231377043,25.2225940132921,72.4744240162946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75023249709118,4.6528612999789,0,0,0,0,0,0,0,0,7623.72557752574,7193.21358404245,667.798832182959,1498.75936906269,280.085143771493,475.936538125667,275.231526941114,966.165656803188,289.944102021668,273.574281977976,25.4052981938779,57.0160239268881,10.6567483391465,18.1084153530636,12.2335933043169,42.5508933111698,26507.3085336815,25771.2173528699,2546.0502049538,5259.19830954784,1161.69646698309,1817.58847427705,866.990849309118,2913.97670545268,1004.35352696931,976.599377847189,96.5606354896432,199.46569008569,44.0842714603354,68.982642751623,44.5912548451076,147.406624537908,0,0,0,0,0,0,78.8853575516579,249.925978486149,0,0,0,0,0,0,0,0,335.273439418535,367.697497001217,219.063190316834,686.521253108025,148.162877816677,288.62198159816,62.9443004939369,250.180046486355,12.5798978300025,13.6164415254223,7.12519519549357,18.5811136775606,5.47320971270204,10.1508748298539,2.37752118735064,9.04389865042098,109.86025446478,120.821379504936,93.3570733907689,310.069039339824,69.4180757102265,140.870248454044,36.0620451721877,146.428238625532,4.12825575949051,4.48750888709064,3.05552655284354,8.3563274187681,2.52674105569836,4.76755691617887,1.34569486772461,5.17826881609781,0,0,0,0,0,0,285.188674122064,902.254404230558,0,0,0,0,0,0,0,0,8017.77214265994,8761.4968978766,4604.45230681946,10127.5820077674,1861.24461526309,1516.798032947,1458.98752531216,2230.68010576822,9996.03493215514,10076.1852978987,2013.60227328783,8176.75462153297,46057.8684055743,53942.1315944256,7279.85017131584,16956.7836785936,7403.06164502129,2437.41273884855
2011,65268,1,71.6666666666667,2879.93071854641,2256.53157371703,160.511515975691,316.967960855564,44.8700817434908,63.6633377904692,25.3382333758081,72.8789936777534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77908370155633,4.73652504213249,0,0,0,0,0,0,0,0,7624.65907000923,7191.91773628912,666.047907473528,1490.15826746186,281.397976029961,478.446509601282,278.053216730147,975.723193173057,289.980067875497,273.525430301978,25.3386913030309,56.6888402873681,10.7067017120408,18.2039208286528,12.3877628305262,43.0677461252585,26501.3217751741,25751.0297301689,2537.8379804306,5227.20471391185,1166.39851151648,1826.35056490101,872.148128799566,2931.46534441204,1004.14033462293,975.846441894297,96.2501617376369,198.25450722303,44.2631648830247,69.3158730079075,45.1364835306166,149.185543007573,0,0,0,0,0,0,80.2736794859461,254.32686879928,0,0,0,0,0,0,0,0,335.849055619423,368.147213674403,218.766358277338,682.747211360643,149.050711631819,290.335059707941,63.275294406031,251.347762555938,12.5993859159263,13.629034499429,7.11041496333569,18.4800614554708,5.50585403719327,10.2137617214143,2.38970575838039,9.07773337133394,110.009768039871,120.93936574152,93.1692136003864,308.013203674862,69.8078984701343,141.617280804409,36.2044393022404,146.941087964041,4.13320509131102,4.49045896805294,3.04794595293505,8.30707165270186,2.54095097043071,4.79427017906856,1.35062205198285,5.19013517211289,0,0,0,0,0,0,294.518936943224,932.138656499343,0,0,0,0,0,0,0,0,8033.881103923,8776.74632145691,4632.79515692888,10187.2880101959,1864.2202495718,1518.38033073203,1466.32814804171,2239.79556313797,10031.2028728456,10107.7837211532,2079.96513075089,8280.41739805619,46058.1010085198,53941.8989914801,7295.47762762508,16985.8420062254,7488.93517671589,2438.52461895602
2011,65268,1,71.75,2869.33715352964,2249.16745173582,159.516348025063,314.256025565198,44.8018430796186,63.6663075916551,25.4078143906646,73.1372225832568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80451746186084,4.81078087647396,0,0,0,0,0,0,0,0,7625.30611869879,7190.3654109041,664.429297924623,1482.05556165886,282.752466753156,481.12734551319,280.656710216476,984.495383152989,290.005111819265,273.466796623837,25.2771176683764,56.3806112402222,10.7582402254308,18.3059277691178,12.5326333666688,43.5513386868549,26495.4334904183,25731.0528477081,2530.22483472751,5197.19411032325,1171.3114587429,1835.8503032076,876.458084173319,2946.19600803664,1003.93069182688,975.10131862897,95.9623922384768,197.118455635959,44.450066569586,69.6771150797018,45.6492592556122,150.859325018546,0,0,0,0,0,0,81.5338146917161,258.321870044042,0,0,0,0,0,0,0,0,336.399451997608,368.574627715155,218.49467895054,679.261017168099,149.96187290041,292.166017333068,63.530861982664,252.166345179335,12.6180238748774,13.6409646428233,7.09663591296735,18.3847505390384,5.53938142395209,10.2811225597912,2.39935638029146,9.10188648089783,110.161574470209,121.058501231193,93.0034099482357,306.094945960736,70.2173964710425,142.43534448638,36.3095995538529,147.275759891259,4.13823805384587,4.49346166380086,3.04101484976439,8.26080752309048,2.55588229332294,4.82364435123943,1.35428361524784,5.19698153511966,0,0,0,0,0,0,303.942044089262,962.323131582504,0,0,0,0,0,0,0,0,8049.99113455332,8791.99168957052,4661.17965610037,10247.0030093082,1867.20085823436,1519.96449790372,1473.68941556726,2248.91085824099,10066.4310442678,10139.4047266397,2146.7716361755,8378.47730723458,46058.303172572,53941.6968274279,7310.97331788261,17014.7754465741,7569.01501224556,2439.61699504152
2011,65268,1,71.8333333333333,2859.06226475025,2242.02758738567,158.572806070528,311.724054289934,44.7391143165892,63.6838659901818,25.4364473146298,73.2654340716496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82654916703453,4.87556217467821,0,0,0,0,0,0,0,0,7625.67367048353,7188.56188788302,662.930603242536,1474.41075959002,284.142810968086,483.960855471648,283.05917911763,992.542407442635,290.01949887111,273.398582583117,25.2201055826166,56.0897969782307,10.8111429958673,18.4137439991764,12.6688062017147,44.003786541041,26489.6460879044,25711.2880962907,2523.16335610045,5169.00777280413,1176.4093272103,1846.01264516209,880.001013412285,2958.42682874053,1003.72468775919,974.364058953538,95.6955299108894,196.051520104035,44.6439905190282,70.0635207151892,46.1321974648995,152.436435861254,0,0,0,0,0,0,82.6736577608914,261.936677325384,0,0,0,0,0,0,0,0,336.925353393235,368.980344398985,218.246111283045,676.037184348531,150.892890490616,294.102954416259,63.7201921472858,252.679172402758,12.6358335745192,13.6522458868186,7.08378526283506,18.2947229426592,5.57366431017912,10.3524994232462,2.40678092550404,9.11756361965738,110.315075640108,121.178447587905,92.8574577127666,304.306089359252,70.6443365715521,143.317967866786,36.3809849813589,147.449295302983,4.14333562859189,4.49650884243829,3.03467753496454,8.21730709771586,2.57145317132489,4.85544168600804,1.35680165696855,5.1993207811452,0,0,0,0,0,0,313.436293821648,992.739178448003,0,0,0,0,0,0,0,0,8066.10171119368,8807.23254114912,4689.60863363778,10306.7383861751,1870.18622164411,1521.55044051628,1481.07176085966,2258.02822910651,10101.72508951,10171.0581350103,2213.9632238523,8471.38997831234,46058.4778752309,53941.522124769,7326.33206722603,17043.5743649568,7643.77056668357,2440.70129882613
2011,65268,1,71.9166666666667,2849.10338320746,2235.11064645757,157.677180404151,309.358367928973,44.681144399457,63.7141334078207,25.4287056037652,73.278240151057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84524959496475,4.93098464359557,0,0,0,0,0,0,0,0,7625.7711288266,7186.51485989668,661.540747746836,1467.18751150435,285.563779542033,486.930511067404,285.276512999617,999.920220400952,290.023587526737,273.32108162126,25.1672337266662,55.81501521753,10.8652110512977,18.5267405884523,12.7968443877429,44.4270790793518,26483.9596590558,25691.7345709739,2516.60995943766,5142.50008285467,1181.66832901796,1856.76857919411,882.85016099814,2968.39348945794,1003.52232411547,973.634627053198,95.4479226746634,195.048182080509,44.8440339452449,70.4724705542291,46.5876868349836,153.924610744554,0,0,0,0,0,0,83.7009837554914,265.196368980846,0,0,0,0,0,0,0,0,337.427460307472,369.364945372542,218.018750413962,673.052518227048,151.840598931081,296.134883863323,63.8515487677353,252.925190771152,12.6528362838217,13.6628917711231,7.07179458754235,18.2095583408211,5.6085862005042,10.4274712569321,2.41225571302314,9.12584645172532,110.469670598141,121.298824077294,92.7293389956866,302.638570784905,71.0866288991999,144.259129124191,36.4218468997932,147.477687601111,4.14847815785337,4.49959005503044,3.02888222250956,8.17635604444229,2.58758724136411,4.8894398500871,1.35829026569074,5.19762966184365,0,0,0,0,0,0,322.981560506982,1023.32320904231,0,0,0,0,0,0,0,0,8082.21232596448,8822.46842736682,4718.08455362795,10366.5043870455,1873.17612646568,1523.13806713991,1488.47556145131,2267.14973562662,10137.0900251279,10202.7528391153,2281.48664711828,8559.57316196493,46058.6278838451,53941.3721161548,7341.54935576575,17072.2300788762,7713.63220331436,2441.78713725981
2012,65268,1,72,2839.18568838474,2228.81511155311,156.989961736816,307.051094268088,44.6486333305596,63.7669445305141,25.3521544621154,73.0875803684069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89898458867021,5.07993399037176,0,0,0,0,0,0,0,0,7625.55932959045,7184.06912671174,660.354101779428,1460.39054046016,287.146556643347,490.118222611228,286.87530595017,1005.19713817529,290.016028713108,273.228559189284,25.1220827377958,55.5564783584001,10.9254356722486,18.6480341515647,12.9175260466622,44.8230180616204,26477.447957457,25670.9347428583,2510.93577224818,5117.49718146882,1187.61975786584,1868.40900742403,883.673346988153,2971.85401480251,1003.28923448797,972.858670976817,95.23359406782,194.102031086884,45.0703592765628,70.9150064147965,47.0194328535326,155.332283470866,0,0,0,0,0,0,86.3852284828803,273.697114480503,0,0,0,0,0,0,0,0,338.106231077734,369.818007415133,218.173507659504,669.878411262447,152.936520324834,298.355682560739,63.9477902178512,252.959524348121,12.673816203802,13.6735611716352,7.06356256399855,18.1276800209437,5.64895188552277,10.5093694801673,2.41662435076309,9.12854793368514,110.628465157713,121.420164914097,92.6355767463024,301.087950461718,71.5765463438842,145.280697307204,36.4366009083785,147.376339790121,4.15374317104065,4.502687878198,3.02398644219505,8.13806097076256,2.6054589682768,4.92636680789536,1.35890576039041,5.19236829659264,0,0,0,0,0,0,332.698373952534,1054.44160886835,0,0,0,0,0,0,0,0,8098.32241330761,8837.69872699941,4746.61221459675,10426.3096838105,1876.0598881761,1524.6780769725,1495.62894523117,2275.99312086665,10171.2192191342,10233.5120003416,2357.73347505971,8643.42777370953,46059.7511350988,53940.2488649011,7358.69064085522,17100.9282322328,7779.14974714854,2443.41778847688
2012,65268,1,72.0833333333333,2829.56490368537,2222.833913666,155.845896967739,303.499151788825,44.3674426923447,63.1104761271077,25.8993863938095,74.7624527232612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95271234392924,5.22899027409713,0,0,0,0,0,0,0,0,7625.62156254095,7182.01077127361,657.302828238979,1447.60012770602,287.125060930042,487.872687997484,291.651227868488,1021.41492013611,290.018888455379,273.150768675426,25.005997702805,55.0699396782823,10.9246203916337,18.5626036126775,13.16029029783,45.6389791627812,26471.7598257283,25651.4085637028,2498.21725463974,5071.38100584976,1186.90014477879,1859.28671453566,896.997180764522,3014.94569011432,1003.08728380664,972.130942098177,94.7521051922089,192.355061007983,45.043518352368,70.5695026949109,47.9343554503271,158.271640298142,0,0,0,0,0,0,89.023164848745,282.040556425091,0,0,0,0,0,0,0,0,338.794227435514,370.279609182006,217.789676163013,664.104101869741,153.175899145679,297.256059160222,65.422821209114,258.828576077015,12.6949731829655,13.6844352614219,7.03744013411376,17.9741222881907,5.657559161167,10.4744147720835,2.46958996532987,9.31670276111045,110.791308212688,121.543005971509,92.3236117968424,298.352449293056,71.6667125837454,144.688485803855,37.0808078780735,150.04784179947,4.15907066186321,4.50576983297169,3.01148964261714,8.06744612594802,2.60876851829014,4.90867544882193,1.38160361036749,5.27344939502653,0,0,0,0,0,0,342.739204767174,1086.58897926946,0,0,0,0,0,0,0,0,8114.43188276189,8852.92334610647,4775.15496397868,10486.0233644155,1878.93381037076,1526.21300652713,1502.76326841108,2284.7819990096,10205.1792288048,10264.0775888524,2435.86769959092,8810.92005057824,46060.9604161395,53939.0395838604,7374.46837242983,17127.4918041965,7928.0711238336,2444.96020776869
2012,65268,1,72.1666666666667,2820.09376334014,2216.92503585562,154.780024130992,300.221254974445,44.1134421915214,62.5301450863561,26.3500584871911,76.1391004384168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00482857868226,5.37411254349089,0,0,0,0,0,0,0,0,7625.75936975402,7180.04510817104,654.545802462108,1435.76468774581,287.268741189377,486.189532522844,296.05642742405,1036.33396938942,290.024605446397,273.076484512208,24.9011070748528,54.6197231158572,10.9300896904551,18.4985703861797,13.3884752093332,46.4037905413437,26465.8401907397,25631.7743273852,2486.50059238548,5028.45786772388,1186.80273637228,1852.21401617838,908.572951372598,3052.43690917435,1002.87641046792,971.398971942849,94.3085935336494,190.729104397119,45.0402881522225,70.3017847213398,48.7870127043655,161.010825361276,0,0,0,0,0,0,91.4812339708637,289.7917314914,0,0,0,0,0,0,0,0,339.449931816532,370.715816799361,217.437650909596,658.794493842851,153.487138803788,296.468242225664,66.6970326809408,263.807043623216,12.7151424836388,13.6946429402225,7.01316490939403,17.8304370834027,5.66870531038207,10.4503321044411,2.51562162411117,9.47818563150507,110.949353134808,121.656550197718,92.048093962171,295.772601394265,71.7930124855316,144.248450178539,37.651647684607,152.367087214999,4.16414453466491,4.5084515310672,2.99982241582229,8.00070642592578,2.61336640898106,4.8961559426675,1.40177033681308,5.34421297583559,0,0,0,0,0,0,353.062958581907,1119.63423346756,0,0,0,0,0,0,0,0,8130.54115146183,8868.14285611912,4803.67764499302,10545.5323081753,1881.81339926259,1527.74977336383,1509.90772023392,2293.53931840662,10239.0942854338,10294.495072021,2515.12315984446,8967.85327866752,46062.0953027619,53937.904697238,7390.22239104407,17154.1093079028,8066.09122050828,2446.22358278905
2012,65268,1,72.25,2810.79196914364,2211.10539065515,153.786041419809,297.195776399652,43.8840688907279,62.0185397329383,26.7149121724642,77.2506077521058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05434226463187,5.51233932184461,0,0,0,0,0,0,0,0,7625.90175865681,7178.10343680876,652.051007606491,1424.78966112645,287.558059719394,485.009221510195,300.120088025286,1050.05202225795,290.03047842562,273.003092831619,24.8061928062301,54.2022321556462,10.9411002020607,18.453669284535,13.6030180365344,47.1206134906651,26459.7566482127,25612.0964500741,2475.70810312023,4988.4841280722,1187.26963675791,1847.00463456459,918.564545224594,3084.84642119765,1002.65917305908,970.665199289999,93.9001149185585,189.214928163272,45.0584722376119,70.1047846849221,49.5826319282204,163.566553207183,0,0,0,0,0,0,93.7599478588614,296.959277216436,0,0,0,0,0,0,0,0,340.075004925864,371.128011926905,217.116055994133,653.911155640484,153.863542659975,295.96565303056,67.7916983897825,267.992040253066,12.7343743242842,13.7042208893742,6.99063916948729,17.6959377308799,5.6821662455815,10.4362039992662,2.55545758269073,9.61586858658874,111.104167026815,121.763266527086,91.8059635808278,293.346965697214,71.9532008201173,143.94928992957,38.1537958128103,154.358542042326,4.16903856738519,4.51083940196021,2.98896386407968,7.93772276223305,2.61916559094708,4.88843069210873,1.41957102786669,5.40539471823591,0,0,0,0,0,0,363.636578569197,1153.46978153484,0,0,0,0,0,0,0,0,8146.65027824408,8883.357358613,4832.18979019398,10604.8679073726,1884.69838963564,1529.28827614978,1517.06320754374,2302.2690063876,10272.9783225997,10324.7870339821,2595.36891882121,9115.0968667109,46063.1616948393,53936.8383051606,7405.93908249711,17180.7583967556,8194.10604847183,2447.25803134892
2012,65268,1,72.3333333333333,2801.67575977404,2205.3891310924,152.858161613494,294.402748178202,43.676984980543,61.5689496779397,27.0034985629478,78.1264392459061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10055508295953,5.64156676815078,0,0,0,0,0,0,0,0,7625.99187559825,7176.1305363695,649.790135363175,1414.59154827002,287.975788207157,484.278897451262,303.869055972236,1062.65934700797,290.034344194539,272.92849273177,24.7201779373521,53.8142909623626,10.9569964277667,18.4258891782512,13.8047910725099,47.7924006960309,26453.56489758,25592.4278034398,2465.76768023923,4951.23274053159,1188.24757914552,1843.4883004372,927.12179262879,3112.64900476816,1002.43767946187,969.93162547439,93.5239363742712,187.803927685466,45.0960497302801,69.9720420246428,50.3259996542432,165.954140529549,0,0,0,0,0,0,95.862258016152,303.557983228553,0,0,0,0,0,0,0,0,340.670913674847,371.517395938451,216.823345842864,649.418431850629,154.298828656841,295.723606505062,68.7261328311718,271.47139894177,12.7527123160922,13.713199889394,6.96976314093626,17.5699687575776,5.6977298728616,10.4311768271647,2.5897665693121,9.73235088504091,111.256919479056,121.865095054403,91.5943504409565,291.072327067304,72.1449986853503,143.780347454379,38.5919130100831,156.046371784749,4.17380967178206,4.51301821304044,2.97888742758374,7.8783526939897,2.62608025159747,4.885141637389,1.43517000194672,5.45771573115504,0,0,0,0,0,0,374.427704734175,1187.99127079453,0,0,0,0,0,0,0,0,8162.75920717035,8898.56684383001,4860.69978478427,10664.058152712,1887.5885294091,1530.82841883229,1524.23058640112,2310.97472347333,10306.8439578961,10354.9740305687,2676.48589020645,9253.44950706987,46064.1650242248,53935.8349757751,7421.6061124743,17207.418677572,8312.9386285181,2448.10672250002
2012,65268,1,72.4166666666667,2792.7583175509,2199.78796763018,151.991085311329,291.82378203104,43.4900642387194,61.1753124735372,27.2243026405261,78.7928106065978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14300271433559,5.76037830356858,0,0,0,0,0,0,0,0,7625.9850272616,7174.08278279065,647.738186326807,1405.09661824807,288.506742955044,483.951641751245,307.328005245645,1074.2392960333,290.03450232186,272.85102461958,24.6421113927398,53.4530952633477,10.9772006625428,18.4134449055669,13.9946055918148,48.4219101474583,26447.3103384271,25572.811256632,2456.61262284225,4916.49298881313,1189.68771336835,1841.50974058671,934.381313399032,3136.2780485901,1002.21364738513,969.199872860061,93.1775297105282,186.488116953325,45.1511672630103,69.8976650433275,51.0214862188908,168.18758251509,0,0,0,0,0,0,97.7929792940275,309.607254959765,0,0,0,0,0,0,0,0,341.238961345006,371.885018297051,216.557877316491,645.283379620989,154.787141270017,295.719274812316,69.5178189990202,274.32434997838,12.7701945636079,13.7216058385379,6.95043713678437,17.4519098501399,5.71519698408068,10.4344599731842,2.61915250085053,9.82997814464886,111.40844821769,121.963529107482,91.4105729435279,288.944142063759,72.3661330279435,143.731618738175,38.9705795265898,157.454118165038,4.17850056700217,4.51505434398693,2.96956240374581,7.82243782505298,2.63402670390689,4.88595115760611,1.44872840823347,5.50187421648219,0,0,0,0,0,0,385.405009933256,1223.09841213953,0,0,0,0,0,0,0,0,8178.86779025948,8913.77121233502,4889.21499854727,10723.1280189364,1890.48357820243,1532.3701099868,1531.41065886041,2319.6598760149,10340.7026036474,10385.0747619976,2758.36585967037,9383.64299797069,46065.1102939699,53934.88970603,7437.21235633004,17234.0715939105,8423.34299827218,2448.8067566311
2012,65268,1,72.5,2784.05018613579,2194.31149509513,151.179959161228,289.44194602575,43.3213716712991,60.8321420294857,27.3848833529453,79.2731083671027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18139917360903,5.86788282054528,0,0,0,0,0,0,0,0,7625.84669729197,7171.92626372809,645.873024409909,1396.23949148028,289.137488008205,483.98562918669,310.519673881798,1084.86908667024,290.029639666187,272.769398476457,24.5711510288285,53.1161584354822,11.001201699416,18.414745100181,14.1732184313045,49.0117274883868,26441.0297017335,25553.2812610526,2448.1812540788,4884.06955778091,1191.5452162532,1840.92713511857,940.467737593663,3156.12932645536,1001.98846621295,968.471244933048,92.8585570768012,185.260093436163,45.2221242073529,69.8762723974669,51.6730841287117,170.279673178727,0,0,0,0,0,0,99.5582449460733,315.129665008965,0,0,0,0,0,0,0,0,341.78031761426,372.231805018392,216.317963849001,641.475613651216,155.323037954345,295.931558578828,70.1825801894701,276.622383504895,12.786854756346,13.7294607697697,6.93256309254401,17.3411772660357,5.73438119722083,10.4453217269616,2.64416074539263,9.91086735006735,111.559324374385,122.059697267525,91.2521299857436,286.956933445905,72.614364198545,143.793720194513,39.2942498000609,158.604480141697,4.18314244776868,4.51699906729171,2.96095523555006,7.76981000656909,2.64292387383048,4.8905414423018,1.46040257233563,5.53854018370061,0,0,0,0,0,0,396.538487128603,1258.69566695975,0,0,0,0,0,0,0,0,8194.97580991338,8928.97029639488,4917.74191904892,10782.0998529503,1893.38330593766,1533.91326218474,1538.60417084121,2328.32763095607,10374.5645831054,10415.1062532342,2840.91045406924,9506.34836565496,46066.0021191589,53933.997880841,7452.74778892578,17260.7002554327,8526.01053007341,2449.39004726475
