"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,68958,1,64.25,3743.0032214761,2952.67795189502,275.723521219615,536.355807452978,66.6759410675926,128.184422240263,2.03705013761123,5.32586045469405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.64834451624,6352.93304041874,666.70144072225,1424.01411634421,186.917311301239,438.246874052114,6.05426041538819,19.3397020861062,274.577637600463,284.25272971385,29.9410277546209,63.8879013006967,8.40589559647972,19.7066997058592,0.272283416567249,0.869710938894407,27236.1059997056,29801.1812591493,3287.44415154543,6184.49419792492,1062.51537287905,2201.13215417765,32.9855378929563,92.972909197021,1167.23907694174,1282.22766028705,142.276547745055,267.202040408876,46.1754829921397,95.7546656442919,1.43376213792664,4.04539268685025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.541048546965,345.30354280328,268.218819753263,852.725104711528,123.227235212378,349.090449385502,3.52171989966695,13.6472128418346,12.9028709123687,15.1385433769256,10.2268533638971,23.983470730309,5.34253332117291,14.3201311991919,0.152742685038067,0.560154142231381,111.715569770843,133.189319854799,135.098284560093,449.023250157269,63.7404711642289,193.483575385841,2.00445648877423,8.22128096852476,4.88385419778142,5.83372907822964,5.12614737007386,12.3127439265264,2.69608321281324,7.42717635097266,0.0850147557393474,0.317646728702672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8302.30106909209,9383.8738275694,2209.44931942401,4419.69006116198,1871.67331841846,1565.09630715492,668.6949410565,942.634892319972,5053.71504824047,4472.17021587003,0,45420.6175722791,54579.3824277211,6434.99994861107,13406.6446511439,193.846697874527,2332.90243288555
2004,68958,1,64.3333333333333,3732.07349958625,2941.26334909148,273.269259358106,532.328534578566,65.5843863418092,125.755992196829,2.56343687714555,6.70501114127119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.63395509787,6372.68144879402,668.447880641135,1428.83410467582,186.604525967504,436.418691883287,7.88316953461913,25.2097856069987,275.652467529236,285.136965798547,30.0196702114875,64.1051674034404,8.39184881399134,19.6245532067364,0.354543814608027,1.1337178572011,27229.8047019476,29770.8447631895,3282.18146030352,6180.68408898116,1056.26074276993,2183.86542575346,42.2021050336787,119.10762255055,1167.03749070077,1280.9870135727,142.066875191247,267.07369455194,45.9103752337232,95.017885917962,1.83476634641763,5.1837506187986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.7213624969,346.359946795758,268.924804078747,854.057493200305,123.009199644146,347.330202358717,4.40059412819477,17.0793310130978,12.9566371412648,15.1845873049997,10.26099968571,24.0843268639873,5.33399243522289,14.2562471186686,0.19092585512419,0.701657417407815,111.688539098062,132.982391152625,135.115611217729,448.564361032972,63.4349436570997,191.796769969287,2.56911846664495,10.5111288181279,4.88354922378818,5.82511190917733,5.13034500614132,12.333767844889,2.68425285966676,7.37252962829895,0.109094053446219,0.407449853007984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8317.35185613269,9399.57740136953,2237.25040834923,4479.95060819943,1874.97799964809,1567.38002388446,678.258174231582,959.364351811802,5105.69902646205,4535.42339657763,0,45429.1911303486,54570.8088696516,6434.7389275268,13419.5432920428,248.147208986341,2339.85230753825
2004,68958,1,64.4166666666667,3720.98128017505,2929.79480589092,270.859553238052,528.354188322658,64.5629290894782,123.505344054825,3.02565535862547,7.91755091041731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.53355563593,6392.35700135047,670.196967054894,1433.61175692174,186.42979605717,435.018554935065,9.62547771646427,30.8140625960679,276.723721042846,286.018207731392,30.0984218069005,64.3205037967267,8.38400866125926,19.5616475541566,0.432912262922304,1.38578214429297,27223.5324166599,29740.5690415704,3276.99048634237,6176.86730762474,1050.83200626878,2168.84947487534,50.6555883655109,143.157062013552,1166.83866432343,1279.75002580147,141.860122247119,266.944874336844,45.6810488725865,94.3786942499091,2.20276715653487,6.23188052711432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.892386044078,347.40664742613,269.610538308865,855.379283275908,122.874266534579,345.913471359483,5.15813480047164,20.0496820629257,13.0099615395977,15.2302703635111,10.2942171870228,24.1830386836058,5.32899355900216,14.2057860654504,0.223870562677822,0.824434416319561,111.661906357628,132.779589679803,135.116666289108,448.052195272108,63.1715487434966,190.298640673028,3.08387003478448,12.5891402040311,4.88325563462838,5.81663155063252,5.13393152829993,12.3532330305879,2.67414660747324,7.32450297182397,0.131100348823812,0.489513340345791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8332.45169829727,9415.31922859591,2265.08042853742,4540.26505260162,1878.29586671032,1569.67068284192,687.837493095198,976.095402740026,5157.51101943161,4598.42454542795,0,45437.6961724164,54562.3038275838,6434.63902500327,13432.5816062191,297.998484821882,2346.58498218963
2004,68958,1,64.5,3709.76870829539,2918.303622696,268.494841626276,524.436180731198,63.6048304199121,121.4154995722,3.42998616108762,8.97973860318162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212.26467586545,6411.87586543974,671.936291454757,1438.32010000734,186.375866768398,433.999341108451,11.2850398284635,36.1632074920007,277.787660382352,286.892657876792,30.1767251847435,64.5326974838205,8.38159945674212,19.5158650820715,0.507561707109611,1.62638221051312,27217.3562799119,29710.4278634304,3271.87729562424,6173.05725164449,1046.1516869446,2155.88713781259,58.4121027212721,165.301029231653,1166.64538883575,1278.51979525226,141.656555290794,266.816148590406,45.4841546737816,93.8285679189459,2.54062220655741,7.19755827817928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.054402620558,348.4439673761,270.277883931247,856.69320227371,122.815383332599,344.811471951265,5.80777507368712,22.6080030505316,13.0628574428123,15.2756028147874,10.3265715054975,24.2797013542338,5.3272453018282,14.1676934320524,0.25215549116271,0.930486400942647,111.637845093591,132.583352501403,135.105073602802,447.501460440604,62.9476639406367,188.976852507596,3.55044032904853,14.4650034600625,4.88306727667194,5.80840017788406,5.13703390884396,12.371443481299,2.66566211142444,7.28270877163828,0.151096949941104,0.564108271913014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8347.60033539601,9431.09907776368,2292.94557659629,4600.6511413128,1881.62681696328,1571.96822151365,697.434269328054,992.832343693881,5209.17155668211,4661.20696815643,0,45446.140031272,54553.8599687282,6434.67914554745,13445.7288411629,343.772297467307,2353.13440335301
2004,68958,1,64.5833333333333,3698.47287644554,2906.81715122517,266.175349990071,520.577296034771,62.7040102148224,119.471101354087,3.78212211186044,9.90630889914847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235.75990470548,6431.16955786455,673.655991520794,1442.93829533568,186.427639149655,433.319573119493,12.8652863047863,41.2666755716837,278.841227824189,287.757211541838,30.2541374617616,64.7408115417554,8.38394243370219,19.4853417752486,0.578646047336768,1.85594180997037,27211.3313588073,29680.4820683195,3266.84654729914,6169.2644391895,1042.1488349416,2144.7972212875,65.5320680305734,185.703938093709,1166.4599372938,1277.29886328088,141.456379015198,266.687960984116,45.3166244407576,93.359671736855,2.85094316172507,8.08789474388284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.207535239664,349.472063707002,270.928310760575,858.001047959501,122.825837953535,343.997339736355,6.36161492343638,24.799184836064,13.1153309752664,15.3205877307474,10.3581136268967,24.374381704464,5.32846838307887,14.1409731489664,0.27630208332628,1.0216221019631,111.618058948426,132.395556539226,135.083859279581,446.924482475672,62.7607022390396,187.819473317175,3.97083560675055,16.149027336605,4.88305763700097,5.80050491018439,5.13975743468483,12.3886500352498,2.65869756340424,7.24676487781833,0.169160454638067,0.631545564423706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8362.79735749828,9446.91656566583,2320.8510152383,4661.12395767306,1884.97075002259,1574.27257892965,707.049802111976,1009.57922205556,5260.69920366094,4723.80095847759,0,45454.5294703094,54545.4705296908,6434.84018243274,13458.9569645717,385.809117681883,2359.52871487084
2004,68958,1,64.6666666666667,3687.12638753913,2895.359243028,263.901123058669,516.779770852536,61.8549864201598,117.658264890453,4.08722186143274,10.7106122309193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.96476110874,6450.18275905321,675.348348777657,1447.45063997863,186.57186693111,432.942618288905,14.3693257882932,46.1330263423215,279.881949668892,288.609358429094,30.3303121331225,64.9441401683752,8.39044211031607,19.4684313091023,0.646304750848475,2.07484456748493,27205.5023401874,29650.7813728373,3261.9017175495,6165.4969893912,1038.75851852338,2135.41329810761,72.0706768285481,204.516052121042,1166.28413801894,1276.08929284777,141.259746278589,266.560651147428,45.1756492485983,92.9648065402614,3.13611585389005,8.90938910179725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.351780693134,350.490962295519,271.562974472533,859.30388322097,122.89928210626,343.446071388839,6.8305411418309,26.6637097366328,13.1673825872097,15.3652225258918,10.3888830283822,24.4671251955129,5.3323970805686,14.1246883747226,0.296779640059534,1.09947452828563,111.603851163318,132.217604193752,135.055529127418,446.331511949686,62.6081321952753,186.815036632394,4.34725958899791,17.6518910280643,4.88328285307865,5.79301159372744,5.14218853891747,12.4050573247004,2.65315259352721,7.216297875736,0.185377175481243,0.692164279141388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8378.04223308594,9462.77118600355,2348.80101899866,4721.69628974201,1888.32756614246,1576.58369467685,716.685307462518,1026.33983110238,5312.11074020901,4786.2340613684,0,45462.8707266232,54537.129273377,6435.10485280336,13472.2404465728,424.420766565072,2365.79115801635
2004,68958,1,64.75,3675.75785312082,2883.95064551196,261.672052706177,513.045364146124,61.0528195354455,115.964443358956,4.34995873795759,11.4047421924833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281.83585354205,6468.8714263877,677.007445384113,1451.84571446976,186.7969048994,432.836030331822,15.8000221624099,50.7701635913284,280.907853234444,289.447097566248,30.404983637788,65.142170327155,8.40057497735533,19.4636754718778,0.710666312986443,2.2834447592864,27199.9049912798,29621.3659320194,3257.04528963102,6161.7610284655,1035.92134959202,2127.58257720965,78.0783272300968,221.874636007311,1166.11943789148,1274.89273633674,141.066766463996,266.434472490764,45.0586591090954,92.6373607993718,3.39831894631377,9.66797848109052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.487038064094,351.500586608771,272.182780069489,860.602195902885,123.029741408487,343.134447116373,7.22433815572821,28.238053160709,13.2190083360233,15.409500236565,10.4189102247176,24.5579615117307,5.33878002906477,14.1179608927419,0.314010045266115,1.16551654069208,111.596185144485,132.050497508705,135.022138153796,445.730997231017,62.4874933828222,185.952581987668,4.68204836954268,18.9844449738714,4.88378433679404,5.78596808385651,5.14439735658664,12.4208300638835,2.64892898621934,7.1909454851571,0.19984020312681,0.746322109990943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8393.33433295325,9478.66233365807,2376.79909810412,4782.37894285932,1891.69716497719,1578.90150813818,726.341911746228,1043.11771158199,5363.42132175999,4848.53131150935,0,45471.169550661,54528.8304493392,6435.45754571102,13485.5560590792,459.892831980191,2371.94082830334
2004,68958,1,64.8333333333333,3664.39233854783,2872.60935509241,259.487902134757,509.375418911728,60.2930617384224,114.378303792106,4.57456543803854,11.9996519346965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.33926893937,6487.20114498529,678.628867670207,1456.11564707845,187.092494530317,432.97099187748,17.1600539433386,55.1855185936524,281.917394190231,290.268862934405,30.4779540265297,65.3345486343225,8.41387986104837,19.4697791139293,0.771850925151686,2.48207553888782,27194.5674391408,29592.2677060577,3252.27891756632,6158.06103778034,1033.58304152542,2121.1648466793,83.6010242349169,237.905026693128,1165.96695775103,1273.71049487914,140.877512676951,266.309607467872,44.9633040057179,92.3712653086481,3.63954124195589,10.3690841688618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.613132842118,352.500782094631,272.788434796171,861.896032207912,123.21161782377,343.040945720858,7.55179018795361,29.55505243714,13.2702009696411,15.453410603837,10.4482188704325,24.6469091246934,5.34738063043474,14.1199698172885,0.328372131582541,1.22107525079135,111.595737685474,131.894903009558,134.985352924602,445.129828713332,62.3964079321127,185.221678901596,4.97761667367124,20.1575500583837,4.88459108120394,5.77940711862402,5.14644002329115,12.436098715194,2.64593123306478,7.17035828252923,0.212646970614915,0.794387557046419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8408.67295076651,9494.58932554666,2404.84810582313,4843.18101042494,1895.07944462442,1581.22595789964,736.020647821207,1059.91615584133,5414.64462618864,4910.71545104469,0,45479.4312428644,54520.5687571358,6435.88418171679,13498.8826903602,492.486883979812,2377.99332550925
2004,68958,1,64.9166666666667,3653.05175959751,2861.35093118641,257.348326766281,505.770916423972,59.5717103805073,112.889613935262,4.76487480837954,12.5052602465714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.44916944765,6505.14569310359,680.209451706851,1460.25548315422,187.449581713698,433.321843150831,18.4519593050768,59.386187001377,282.909393255062,291.073458766772,30.5490815204875,65.5210529747304,8.42994972884462,19.4855889692864,0.829972496865328,2.67105508128125,27189.5112861786,29563.5116511399,3247.60356626351,6154.40015002587,1031.6939981492,2116.031487769,88.6807506837578,252.72162672361,1165.82754065847,1272.54357000513,140.692027903792,266.186180548879,44.8874362507945,92.1609508836391,3.86159769008553,11.0176544884674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.729837115808,353.491336660096,273.38049175114,863.185106750263,123.439685703964,343.145654260461,7.82077513276965,30.6442447210303,13.3209508335504,15.496940981236,10.4768274715618,24.7339789568781,5.35797713827338,14.129949742216,0.340205699925493,1.26734529241403,111.602945431396,131.751208010908,134.946507166764,444.533555897021,62.3325890048506,184.612438231854,5.23641393378796,21.1819495909746,4.88572167512969,5.77334881805319,5.14836072967937,12.4509645621664,2.64406695742954,7.15420089080774,0.223897251924212,0.836733551634515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8424.05732062518,9510.55141841546,2432.95033105096,4904.11010734608,1898.47430091477,1583.55698130434,745.722453459117,1076.73821415417,5465.79298740664,4972.80712820412,0,45487.6606875034,54512.3393124968,6436.37208331019,13512.2011738247,522.442503699932,2383.96130821159
2005,68958,1,65,3641.19108847544,2850.2511468222,255.240661001493,502.06509521855,58.896902290278,111.514809848745,4.91929549088808,12.9181704701767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515067463630649,0.0125917988187008,0,0,0,0,0,0,0,0,6348.10163404044,6522.6674032698,681.780193780976,1464.31166248392,187.89769156024,433.966816861918,19.6569860117272,63.3156150270203,283.881576906485,291.859689397795,30.619784921112,65.7040776230738,8.45011258555422,19.5146241709943,0.88513721577172,2.85068689496294,27184.4064085465,29534.9106452076,3243.17396008506,6150.89932788081,1030.41567594864,2112.55863520814,93.2547938104114,266.160376845154,1165.68995116916,1271.3864219582,140.517155196987,266.071027190231,44.8380910407575,92.0228349126195,4.06618863348193,11.6183215274742,0,0,0,0,0,0,0.117535843044402,0.319190889514913,0,0,0,0,0,0,0,0,304.889293669057,354.596316431579,273.945696606968,863.982717922599,123.762507433064,343.602461639124,8.03963706811021,31.5380054269499,13.3733746522546,15.5445601721904,10.506345942391,24.8235675974539,5.37268783340257,14.1543380665145,0.349873106900768,1.30564778403922,111.619417769734,131.621949192345,134.913729134691,443.96734820353,62.3068104708552,184.160050266789,5.46097119257995,22.0684914398921,4.88724451476413,5.76789769152807,5.15049451261524,12.4663492733133,2.64379801280764,7.14388595518858,0.233695087973844,0.873745287811732,0,0,0,0,0,0,0.00590634089093216,0.0160375634633671,0,0,0,0,0,0,0,0,8439.48659713282,9526.54780816222,2461.10839867353,4965.17439197233,1901.84567779797,1585.84588486243,755.345744184316,1093.23469583345,5516.33838739006,5033.53194672926,0.497865589244422,45495.4674585781,54504.5325414221,6437.42746883431,13525.9265112788,549.992051431695,2389.7870313526
2005,68958,1,65.0833333333333,3629.00579632944,2839.31236425142,252.978335064908,498.124126830415,57.5946662928957,108.479839993852,5.71245142682674,15.0110057691571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134653729825741,0.0329354447267925,0,0,0,0,0,0,0,0,6369.97998353205,6540.54551799071,683.064729407883,1467.98394391219,186.281383792696,427.960598940606,22.9927983679094,74.0875434740398,284.864453261819,292.662401500673,30.6777078986193,65.8700954583839,8.37743334414138,19.2445642709187,1.03687241467419,3.34025151856223,27180.3835650448,29507.9769561268,3237.53739831863,6145.63902469534,1017.8323105783,2076.74575471181,109.275198421051,312.25287680844,1165.60211127307,1270.30371593381,140.290521649182,265.880989626206,44.2966752521957,90.4756036718847,4.77279293786144,13.6519586483743,0,0,0,0,0,0,0.309519361025579,0.841244074388519,0,0,0,0,0,0,0,0,306.085768092606,355.788955437019,274.469591304443,864.441035244019,122.727872643224,338.820233325963,9.61086683639315,37.649218164863,13.4272986123564,15.5954773392229,10.5353514606892,24.912773994097,5.328424010911,13.9624132481643,0.418280487075026,1.55911316574432,111.640643821472,131.50543459235,134.863734215221,443.339881759441,61.5913575628697,180.886265035879,6.37802158769795,25.7890863513234,4.88895560360459,5.76294596631796,5.15203211548245,12.4805186818118,2.61421628068532,7.02358788676055,0.272913736412063,1.02106072108274,0,0,0,0,0,0,0.0412104462065528,0.11197727311306,0,0,0,0,0,0,0,0,8454.96041618149,9542.57835783892,2489.27509696937,5026.23007157716,1905.2058522977,1588.10938537168,764.906895036476,1109.47768947133,5566.32170665448,5093.08167406904,1.41748401900604,45502.9267081603,54497.0732918399,6437.04813258909,13537.6195227016,646.182662809931,2395.33267336679
2005,68958,1,65.1666666666667,3616.53920933019,2828.193380788,250.749395732223,494.222138590194,56.4029959431825,105.723387353134,6.40401736447197,16.838832878615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217432461174552,0.0532101226599964,0,0,0,0,0,0,0,0,6392.04837914993,6558.65366818667,684.400742062135,1471.72171698823,184.946724268286,422.799951380351,26.1567602919904,84.3263834707361,285.856151072384,293.475728370825,30.7379389016988,66.0390242164356,8.31741811139437,19.0125190585168,1.18106295233633,3.80640301849122,27176.0272835948,29480.7433892728,3231.94929776789,6140.31928231593,1006.75327767286,2044.98104771178,123.931811114237,354.576659861361,1165.50172459506,1269.20944441059,140.065813120898,265.688171961703,43.8205153621252,89.104105891987,5.42153613816984,15.5255499376709,0,0,0,0,0,0,0.503289839698649,1.36899179171839,0,0,0,0,0,0,0,0,307.267967175336,356.962056626158,274.973361334193,864.896260226855,121.849178212558,334.641137841154,10.9634246289544,42.9326098855463,13.480599749578,15.645666671406,10.5633704811297,24.9994630792512,5.29083309504678,13.794379388999,0.477238857796763,1.77880944765883,111.652077311675,131.382744079313,134.787779748877,442.611475871995,60.9543737048072,177.949341139511,7.21076913325737,29.152732152573,4.89021848037494,5.75766948565062,5.15266084161069,12.492391714136,2.58789003927322,6.91557238345738,0.308618536506759,1.15514500220617,0,0,0,0,0,0,0.108124303601962,0.293984159210515,0,0,0,0,0,0,0,0,8470.4794121983,9558.6438963184,2517.40928478367,5087.15107594901,1908.57912280023,1590.38041505956,774.457474975504,1125.66509625689,5615.98379399436,5152.11867784103,2.47678789647895,45510.2555732667,54489.7444267335,6436.99196280732,13549.7206788421,734.497708135586,2400.51635670162
2005,68958,1,65.25,3603.86332136099,2816.94922437231,248.555719782941,490.365833083455,55.3107875870792,103.217975644187,7.00422954561369,18.4282368638564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029825483808924,0.0730267447258365,0,0,0,0,0,0,0,0,6414.14558069149,6576.82776240007,685.763088833676,1475.46752256929,183.860079426305,418.393507211794,29.1576935754417,94.0575606104509,286.84937918097,294.2922525111,30.7993472241426,66.2082787927798,8.26855480362305,18.81438190771,1.31808222315611,4.25021553660252,27171.4729420479,29453.3558979539,3226.42297821263,6134.9690478816,997.041736163211,2016.91659295768,137.343283487277,393.457057732151,1165.39447549637,1268.10978225429,139.843612856655,265.493817500222,43.4036913312663,87.8932867235272,6.01744131958253,17.252897556824,0,0,0,0,0,0,0.696056417892211,1.89498913711784,0,0,0,0,0,0,0,0,308.436911562269,358.116966119001,275.46002205568,865.354712274577,121.114595397319,331.01799479339,12.1214978727317,47.4768693322424,13.5333215839629,15.6951795816789,10.5905113679183,25.0838440082569,5.25942743706023,13.6485066899957,0.527792441022443,1.96833076805609,111.658446483493,131.258999227826,134.692759007394,441.809244240089,60.391142314341,175.326467189868,7.96211022313939,32.1757345303199,4.89124136728022,5.75230127599271,5.15262283355451,12.502542448839,2.56463267788799,6.81908701060796,0.340916607135209,1.27647006502481,0,0,0,0,0,0,0.206341573719874,0.561402640796004,0,0,0,0,0,0,0,0,8486.04378477632,9574.74470624271,2545.52437129408,5147.97510926567,1911.9653382647,1592.65885467723,784.000441802296,1141.80424317444,5665.36136152411,5210.70132186378,3.66487020127346,45517.466199858,54482.5338001422,6437.2205800832,13562.175434446,815.598062288689,2405.40648328516
2005,68958,1,65.3333333333333,3591.04113751412,2805.62792546152,246.398784848815,486.560811751278,54.3080121439235,100.938746718482,7.52233266380297,19.8032252455848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375947674852653,0.0920972454650213,0,0,0,0,0,0,0,0,6436.13864028803,6594.93237235327,687.131517327364,1479.17584200548,182.992183286897,414.661359598717,32.0033220119208,103.303213986991,287.838123163067,295.105849606628,30.8610221458501,66.3758115067487,8.22952768727692,18.6465612356094,1.44825612275677,4.67262083291589,27166.8332210595,29425.936265446,3220.96905143216,6129.61157735473,988.572171823648,1992.2322900131,149.618080880996,429.191756432716,1165.28507267934,1267.00986174849,139.624385177043,265.298921228859,43.0407711558685,86.8292898482864,6.56510061995002,18.8466316015853,0,0,0,0,0,0,0.885671466017377,2.4134832585394,0,0,0,0,0,0,0,0,309.593287751415,359.254674567984,275.931862666782,865.82082724078,120.512721051665,327.906368272,13.1069040184055,51.3622061238493,13.5854927984746,15.7440520749985,10.6168545351285,25.1660651452195,5.23373295087539,13.52314176573,0.570883509984157,2.13093322296131,111.663565224183,131.138270117013,134.584392796695,440.955898079432,59.8969817653724,172.995585362725,8.6354936858235,34.87571615183,4.89219240152579,5.74702735706961,5.15211752186686,12.5114431802799,2.54425750381619,6.7333922770188,0.369941152334816,1.38558571582876,0,0,0,0,0,0,0.335149292818776,0.912487971480142,0,0,0,0,0,0,0,0,8501.6534400642,9590.88077214311,2573.63176346281,5208.73469615323,1915.36435696263,1594.94459233928,793.538653736641,1157.90213215527,5714.48767191067,5268.88276013037,4.97172610006336,45524.569810893,54475.4301891072,6437.69907801334,13574.9338903742,890.088687982042,2410.06000769625
2005,68958,1,65.4166666666667,3578.12768055134,2794.27130794249,244.279725429612,482.811713683637,53.385618839929,98.8632259567422,7.96667380927063,20.9854733895497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449671681880287,0.110214906416081,0,0,0,0,0,0,0,0,6457.91897683433,6612.85673873165,688.489909396279,1482.81121551888,182.317470794438,411.533279376538,34.7005452304393,112.083068123758,288.817468360621,295.911508492495,30.9222389119132,66.5400274131133,8.19918740609357,18.5059003881105,1.57187518838686,5.07444699770199,27162.2012143011,29398.5854116449,3215.59584068431,6124.265349234,981.22955611535,1970.63387580083,160.855290124865,462.05292427107,1165.1773841679,1265.91391641846,139.408493964601,265.104270025384,42.7267748983479,85.8993728000784,7.06870921817376,20.3182997024691,0,0,0,0,0,0,1.07051201438995,2.92010336546317,0,0,0,0,0,0,0,0,310.737513307139,360.375883046736,276.390591117825,866.297530895916,120.032660622337,325.264595271691,13.9392914917212,54.6610702733878,13.6371301602678,15.7923076751636,10.6424584149593,25.2462278524169,5.21329357118722,13.4167149193998,0.607360889783081,2.26956201297066,111.670462766594,131.023730571368,134.467381037631,440.070307079673,59.4672977126697,170.935548202326,9.23475562646589,37.2710923833746,4.89320529570537,5.74199361158574,5.15130718306601,12.5194775526024,2.52658004813756,6.65776919585713,0.395844089436204,1.48309565606867,0,0,0,0,0,0,0.493529412231269,1.34467345888142,0,0,0,0,0,0,0,0,8517.30804338105,9607.05183363159,2601.74114842924,5269.45789863311,1918.77604317186,1597.23752147666,803.074843925123,1173.96541973968,5763.39285139897,5326.71139426814,6.38817312484882,45531.5767761571,54468.4232238431,6438.39574041204,13587.9504257083,958.523378804462,2414.5241915229
