"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,74167,1,64.5833333333333,3933.29503498264,3052.62240123673,283.562330376351,613.011630850026,93.4717888130577,229.426290325518,4.45135041687962,13.6726656019186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.57871550041,6216.40030098198,667.121197305707,1701.84408212706,258.945972117815,833.610665529994,13.9451587141271,56.1777663996406,290.246399150379,282.801583567562,30.4830858460996,77.7076412884556,11.8535166115874,38.1616861235962,0.638458590567123,2.5721334301086,26179.9494128588,27037.7638205295,2975.47166909433,6879.28108759212,1303.39984594481,3812.71524611272,64.5432568169605,235.828243288294,1125.22301683379,1166.11495231049,129.253459367842,299.051402651567,56.9050938318731,167.083284181788,2.81951549393716,10.3407256024273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.32926066175,258.740116302664,171.659541286055,664.853546643068,139.539749197565,529.89410482844,5.76864024081436,27.5497244882295,10.3254520923209,11.4812469296501,6.38535842763099,18.6808197178344,6.16361177883961,22.7097832306879,0.255082782835186,1.18250476511742,127.368332813553,143.408800367934,113.736358871797,463.364735450089,86.0543808145298,351.498955737541,4.09985281058483,20.5968688107848,5.64639171890911,6.3589700062504,4.21902857342968,12.780280502428,3.70609801060643,14.2744498513962,0.177492859632083,0.84457102718273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7184.08554499518,8203.70820741076,2256.05868846161,5878.96739686732,1594.22610409781,1190.24868900856,717.426244980161,1118.86263816126,6806.67986231467,6844.53955774315,0,470.648368313082,44725.5929116088,55274.4070883908,6438.63089499626,17098.714896158,465.464012140042,2107.5185433735
2004,74167,1,64.6666666666667,3916.06137678884,3036.15362393428,280.41579698477,606.693225923961,91.9336834380332,225.369776337745,4.7954418617977,14.7320972552416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402.32890074216,6229.50896658585,667.624104856617,1703.63899393318,258.917706154519,833.45852680563,15.5323177351825,62.635464063395,291.146666812495,283.397637904387,30.5061402132282,77.7902097645119,11.8522349210067,38.1547938448123,0.711139369621411,2.86786003863779,26192.0219194737,27019.2026662442,2970.2196771572,6869.72362295598,1300.02751746764,3803.37148955279,70.9962680823039,259.74484703545,1125.94009569183,1165.4828119916,129.05567197476,298.70573724081,56.7731031037478,166.718964502846,3.10256573190129,11.3937265886068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.222597261704,259.496178428177,171.816322264762,664.950039045653,139.606893519355,529.982503982115,6.20335137159943,29.6673805924463,10.3669002706748,11.5146783613813,6.39499588991944,18.7179099190166,6.16753058962979,22.7224699649364,0.274408407634357,1.27434741213174,127.531086228582,143.413294305914,113.67619981002,462.584667380983,85.9567030022597,350.754756409738,4.47079018095352,22.4264554188712,5.65491033209991,6.35956834275389,4.21976411681094,12.7881862899552,3.70329191038907,14.2590912553383,0.193745383374744,0.92161128517439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200.92011160311,8220.26165902595,2284.082400786,5957.97084921207,1597.86737632063,1192.28696253985,727.217897664116,1137.66861699026,6870.91113144921,6933.29211594188,0,518.528371759989,44739.4218191011,55260.5781808985,6435.14736549904,17106.0487548,511.943817814323,2112.37850728114
2004,74167,1,64.75,3899.08197002119,3019.9765580984,277.358767808326,600.540267093582,90.4680744355264,221.519775676588,5.08798058586822,15.6336097192964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421.45357210738,6242.04069483475,668.084577644381,1705.26444517341,258.964818965191,833.628491826755,17.0310461009103,68.7453661725091,292.018554909614,283.967533362225,30.5272425333667,77.8649879323152,11.8544019753997,38.1626412744346,0.779773659346323,3.14767081861836,26204.2857178708,27000.9458455881,2965.11194123093,6860.29722860614,1297.18974430954,3795.919362552,76.9280470111383,281.816254369157,1126.6652376068,1164.86311185368,128.863713088041,298.364819071765,56.664257437433,166.43697902334,3.36304884754955,12.3665776982799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.096723149416,260.230213138028,171.960839708038,665.04597113645,139.71475104343,530.289723536221,6.57090388609443,31.4674008946443,10.407447253498,11.5471942298595,6.40394888445403,18.7528342917587,6.17321573123857,22.7441726476432,0.290779138776526,1.35268744400892,127.702337311549,143.430876324866,113.6144552435,461.813445002793,85.8916847067582,350.192179052878,4.79764450331166,24.0331342771234,5.66377982979666,6.36070908506163,4.22038665832158,12.7956795661158,3.70183684380573,14.2505029811033,0.20811036885935,0.989723236170534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217.79866307261,8236.84128941126,2312.11747868948,6037.03269333542,1601.52249807949,1194.33109587363,737.021759741429,1156.49237093784,6935.00047595315,7021.87406418425,0,562.716783163186,44753.2013324096,55246.7986675901,6431.82599234954,17113.4359310751,554.609758731663,2117.04880611356
2004,74167,1,64.8333333333333,3882.36783743452,3004.09700347317,274.388817135098,594.549787943012,89.0689359832739,217.858714693053,5.33439387496462,16.3938121577842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.96748391963,6254.01009067256,668.50434356782,1706.72773715068,259.078288362237,834.087807809039,18.4451212220482,74.5208780683887,292.862715719833,284.511916281192,30.5464728800723,77.9323115805674,11.8596050683209,38.1837301377361,0.844534015223551,3.41217806933971,26216.7366737945,26982.9905478746,2960.14513564166,6850.99827169556,1294.83275478635,3790.18258048575,82.3834489409766,302.199868200048,1127.3981525549,1164.25563736924,128.677443895705,298.028484777257,56.576226799672,166.229669573449,3.60290222867402,13.2661003155201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.951763005055,260.942528353034,172.094034875952,665.141015651389,139.858881699338,530.794586820817,6.87895706959529,32.9847768423088,10.4470996925538,11.5788020598681,6.41225807539802,18.7856641244655,6.18047649740952,22.7740360390223,0.304531106599388,1.41900283388578,127.881147806215,143.460217179736,113.551244532152,461.053256240351,85.8560746003406,349.795061812817,5.08352979846642,25.4337623315294,5.67295812084099,6.36233930833977,4.22089055628544,12.8027382041073,3.70159942504076,14.2480963691191,0.22071677019394,1.04953604394295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7234.71986284794,8253.44588064359,2340.16638426491,6116.16296237479,1605.19116912338,1196.38091739264,746.838272954408,1175.33612626997,6998.96298004817,7110.3113190239,0,603.518670140407,44766.9374514569,55233.0625485427,6428.65161940887,17120.8534659709,593.778049889489,2121.54841474669
2004,74167,1,64.9166666666667,3865.92799473634,2988.51927580909,271.503553854609,588.718706044445,87.7308531189417,214.370765983838,5.53957059881223,17.0276631808711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457.88691999677,6265.43314214278,668.885262207013,1708.03654382774,259.249994972164,834.806721525088,19.7781775504246,79.975045029225,293.679873705044,285.031498370358,30.5639172648595,77.9925335407383,11.8674727796814,38.2166993068115,0.905586491256618,3.66197777215242,26229.3691045182,26965.3323415007,2955.31589917391,6841.82300328767,1292.90754505489,3785.99966806772,87.4034113933529,321.039385965587,1128.13849105847,1163.66011066261,128.49672404156,297.696567351829,56.5068866734259,166.090017758828,3.82389423175848,14.0985223995659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.787856669335,261.633434189995,172.216751558241,665.234778520054,140.035177749594,531.477570194269,7.13439718567883,34.2510701050275,10.4858649015373,11.6095099479565,6.41996123219965,18.8164693117449,6.18913582192319,22.8112675851095,0.315966572361733,1.47462748076706,128.066595315157,143.500033038003,113.486667041323,460.305773972719,85.8468661060061,349.548452610946,5.33146775497218,26.6444332082582,5.68240394727641,6.36440731031577,4.22127090410195,12.8093398043583,3.70245589073273,14.2513229148144,0.231690490967665,1.10165771474244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7251.68240793657,8270.07424801164,2368.23120185266,6195.37036916225,1608.8730912832,1198.43625786364,756.667822258549,1194.20190939074,7062.8122837806,7198.62740029865,0,641.213732521898,44780.6356625629,55219.3643374368,6425.61055771476,17128.2805844649,629.738545125782,2125.89383902579
2005,74167,1,65,3849.68171416628,2973.24622225435,268.699041192548,583.020118556429,86.4511952053507,211.047082294929,5.70715950417808,17.5464746225872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764699809817045,0.00218891336133101,0,0,0,0,0,0,0,0,6475.22283520039,6276.32217522557,669.234115632597,1709.20637484736,259.479323174983,835.779568883776,21.0309212338659,85.1100465838842,294.470617257908,285.526915149574,30.5798907549211,78.0464133066494,11.8779771484534,38.2612903031988,0.963092542026198,3.89765624265161,26242.1201669758,26947.9228223805,2950.64132167758,6832.78389258421,1291.40288352891,3783.31981574334,92.0130457471033,338.424060458482,1128.88392432772,1163.07477278294,128.322322755317,297.369843416829,56.4557612578303,166.015852449482,4.02764524013301,14.8695525593344,0,0,0,0,0,0,0.0151338590708073,0.0527886019802208,0,0,0,0,0,0,0,0,236.612143106907,262.318880748752,172.326985482206,665.256113157972,140.246488441476,532.345679265412,7.34352221650637,35.2952622638959,10.5240373535132,11.6398833158401,6.42728873912116,18.8458812130564,6.19932342484358,22.856207957993,0.325362074722845,1.52078737500859,128.257936932541,143.549279369687,113.421716674044,459.575747146586,85.8635159861116,349.447545093081,5.54438211428579,27.6804995842141,5.69208408755603,6.36687104558804,4.22155820025716,12.8155667460801,3.7043879272671,14.2600400890077,0.241154012382156,1.14667463335689,0,0,0,0,0,0,9.2016424147801e-05,0.000320959815144249,0,0,0,0,0,0,0,0,7268.68503136154,8286.7252421741,2396.31369761568,6274.66249234376,1612.5632093604,1200.49171746226,766.498067526898,1213.04356410247,7126.4787555659,7286.61984741756,0.0743419903726719,676.058697212322,44794.2328318729,55205.7671681267,6422.76737246433,17135.799345854,662.75858805908,2130.08384613723
2005,74167,1,65.0833333333333,3832.73382164994,2958.45423169033,265.73458669786,576.915070694428,84.4893517539416,205.600936819752,6.60020394875539,20.2820123598304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112021333092452,0.0320641089047802,0,0,0,0,0,0,0,0,6492.22579323018,6287.13839697789,669.233774292086,1709.7744926291,257.508361473628,827.795274565874,24.5553631378809,99.4249236367085,295.247622429768,286.020249275007,30.5800311135162,78.0734746461769,11.7877579064728,37.8958217769334,1.12634929511041,4.56022104394373,26255.7724566203,26932.5358195041,2944.85012174843,6821.73022417198,1279.09170676559,3740.49053674749,107.776294431081,396.810926103485,1129.67415332267,1162.58148717169,128.099900937542,296.958363195067,55.9319038992406,164.178901569035,4.72687688850791,17.4670236193774,0,0,0,0,0,0,0.223141029987518,0.778873694213536,0,0,0,0,0,0,0,0,237.516328585388,263.197853878027,172.375111599872,664.365205880478,139.297484699792,527.633850903261,8.75458508428864,42.0545965161497,10.5654371824425,11.6772117830908,6.43569910724876,18.8789678264072,6.15816745647755,22.6610512182146,0.387909119792108,1.81252295360935,128.467163114922,143.628287482821,113.358640858708,458.860424673099,85.1571546677571,345.643413706861,6.50223671142773,32.5027801744478,5.70252208664216,6.3705852264186,4.22192738156835,12.8223736687075,3.67504997033048,14.1168082946339,0.282794160336197,1.34658471667858,0,0,0,0,0,0,0.0198584757192115,0.0693101269420811,0,0,0,0,0,0,0,0,7285.72678978919,8303.39832549257,2424.3654250054,6353.85338460445,1616.20593523816,1202.48634618025,776.163955469217,1231.25410218598,7188.85238943215,7371.38446176139,1.18913337966032,793.425104460268,44806.8588449685,55193.1411550311,6418.95354674626,17141.5370320418,778.108653470487,2133.77198379454
2005,74167,1,65.1666666666667,3815.92151519324,2943.82190417932,262.855045578514,570.96691741299,82.6763638098726,200.581830659991,7.3726440492004,22.6488929806577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214219092471532,0.0613144607110922,0,0,0,0,0,0,0,0,6508.54056704233,6297.34676885593,669.196740391796,1710.17870353343,255.804327210862,820.82730277114,27.8729802417228,112.935224110623,295.993444999503,286.486076134139,30.5784801375682,78.0929787338884,11.7097536657275,37.5768655816078,1.28033341328706,5.1866965533527,26269.4615572673,26917.3124636694,2939.21201667368,6810.81803324947,1268.26533536944,3702.70218685292,122.208563156369,450.449915785529,1130.46634936498,1162.09518536881,127.883695929988,296.552101609417,55.4725426516371,162.561745140276,5.36956096444703,19.8619938510623,0,0,0,0,0,0,0.430125561600946,1.50248481135851,0,0,0,0,0,0,0,0,238.394053156606,264.04131980942,172.407326322258,663.498779531071,138.476186566385,523.527901073925,9.97347124983392,47.9172985315687,10.6056623744882,11.7131425156657,6.44312728932082,18.9091238117455,6.12257280930101,22.4911268029752,0.441994843731937,2.06605188856459,128.687309115981,143.726557156954,113.292865547255,458.108215522448,84.5428274704498,342.307010434582,7.36363893034087,36.8218232295171,5.71340492130843,6.37505955962837,4.22234228844731,12.8292219961623,3.64957762040605,13.9915539459018,0.32033745345432,1.52660727786532,0,0,0,0,0,0,0.0738040997262348,0.257753964052365,0,0,0,0,0,0,0,0,7302.80660483319,8320.09286320724,2452.34389032315,6432.77857100542,1619.86236801629,1204.48750014076,785.812626971476,1249.40848208616,7250.85490642684,7455.54411143703,2.47221879018749,901.609470257081,44819.3238666416,55180.6761333581,6415.54000320587,17147.7576561088,883.964933317824,2137.02913857686
2005,74167,1,65.25,3799.28224775489,2929.37634694349,260.058652998288,565.175071156641,80.9975860971311,195.948394228135,8.03725032586497,24.6861109537726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312634048544734,0.0894832963583709,0,0,0,0,0,0,0,0,6524.1580411896,6306.93807789383,669.121136205199,1710.41446785814,254.339585301716,814.780191075397,30.99412235627,125.677182831677,296.707623207762,286.923931609863,30.5751527027018,78.1047186213195,11.642700268286,37.3000546136463,1.42549155771839,5.77864148181855,26283.2140839631,26902.280934771,2933.72552714158,6800.04922055739,1258.78583984934,3669.51399971068,135.425233114928,499.748151241194,1131.26145731542,1161.6169086324,127.673649462627,296.151127856029,55.071703077944,161.145236972286,5.96058330457044,22.0717880595237,0,0,0,0,0,0,0.63373152017167,2.21553933208128,0,0,0,0,0,0,0,0,239.245880288943,264.85048860805,172.425511177054,662.657837206015,137.772275757603,519.978706299214,11.0210694075419,52.9776726075643,10.6447343760579,11.7477137623261,6.44964830784443,18.9364992352063,6.09210241836612,22.3444781591117,0.48853720490085,2.28537154132162,128.917785958887,143.842563385239,113.225195817143,457.33046791069,84.012661013291,339.398826039447,8.13419671219318,40.6709430831545,5.72470964162151,6.38024285236545,4.22279244149197,12.836089029463,3.62764920694921,13.8828441058228,0.354009366229858,1.68793260646194,0,0,0,0,0,0,0.161148539506739,0.563174115953361,0,0,0,0,0,0,0,0,7319.92296014454,8336.807528938,2480.25976427126,6511.47691710626,1623.532105534,1206.4949157114,795.446258088283,1267.51298572279,7312.52591856502,7539.16531195367,3.91030734187612,1001.37476374172,44831.6425697556,55168.3574302441,6412.48600605931,17154.4002217855,981.118627965632,2139.91852635712
2005,74167,1,65.3333333333333,3782.84782833228,2915.1403606175,257.343561358978,559.538421742042,79.4398647069157,191.663388502821,8.60548292213659,26.4286628572709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406118907947423,0.116244261756406,0,0,0,0,0,0,0,0,6539.07736792744,6315.91090101103,669.00615029515,1710.48084684034,253.08934780437,809.567650462626,33.9285043030814,137.685133385069,297.390078574183,287.333712712878,30.57001242927,78.1086524286471,11.5854637516168,37.0614412278364,1.56224356931753,6.33753542876504,26297.0493246236,26887.4619572014,2928.38858959716,6789.42404294172,1250.52708699075,3640.52142450004,147.531683103432,545.077793178255,1132.06011870012,1161.14738749144,127.469677528776,295.755440876942,54.7239189874437,159.911795352407,6.50440665376175,24.1122446080529,0,0,0,0,0,0,0.832178466390793,2.91189624751246,0,0,0,0,0,0,0,0,240.072310497688,265.626462853731,172.431263946266,661.842744595332,137.17597215237,516.940388635386,11.9162531897353,57.3211646317354,10.6826721512446,11.7809601363837,6.45532840781329,18.9612271839455,6.0663394598896,22.2192629244422,0.528365875298367,2.4741070439354,129.157845288335,143.97469989885,113.156253089803,456.536594440498,83.5593576335433,336.882343087421,8.81955167551756,44.0825916791783,5.73640582559929,6.38607816501968,4.22326507461877,12.8429395525538,3.60896546431188,13.7893430310429,0.384039602087313,1.83174438129707,0,0,0,0,0,0,0.280778542311317,0.981943489101502,0,0,0,0,0,0,0,0,7337.07433098397,8353.54098733883,2508.12247404119,6589.98309365267,1627.21475372904,1208.50833791783,805.066918349879,1285.57353464006,7373.90135747817,7622.30868658032,5.49119504514571,1093.42068695502,44843.8284703934,55156.1715296063,6409.75451847292,17161.409009518,1070.29516098579,2142.4948236852
2005,74167,1,65.4166666666667,3766.64510362513,2901.1329666954,254.707866577495,554.055425238819,77.9913901694015,187.693305116153,9.08762480567979,27.9079524747901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493890516035959,0.141374448972672,0,0,0,0,0,0,0,0,6553.30439954992,6324.27011487651,668.851818817274,1710.37974483656,252.031352774847,805.111578580037,36.6852882048381,148.991764460895,298.041043661242,287.715608923464,30.563061675536,78.1048686071249,11.5370256672456,36.8574521382474,1.69098606429516,6.86479004914203,26310.9804723318,26872.870037329,2923.19869432711,6778.94148888355,1243.3738312753,3615.35347157592,158.624077668701,586.778731580267,1132.86272458441,1160.68709498235,127.271676472945,295.3649858487,54.42419362711,158.845289472971,7.00510374239648,25.997828835322,0,0,0,0,0,0,1.02415189322156,3.58698980358946,0,0,0,0,0,0,0,0,240.873801551877,266.37025995974,172.425949131411,661.053381443666,136.678059960195,514.370232938818,12.6760483427452,61.025091356168,10.7194930740047,11.8129135403355,6.46022668416874,18.9834278735031,6.0448891178276,22.1137533722231,0.562229472968038,2.63554107370437,129.40662386758,144.121320046942,113.08650629091,455.734344566211,83.1761622075214,334.723865813223,9.42530171151248,47.0881400514102,5.74845759441781,6.39250485991283,4.22374593313428,12.8497293642063,3.59324835141802,13.7098083337467,0.410658339660396,1.95920647811768,0,0,0,0,0,0,0.431339772593174,1.50959619843377,0,0,0,0,0,0,0,0,7354.25920019706,8370.29190907415,2535.9403470672,6668.32804050522,1630.90992582057,1210.52751971,814.676562477206,1303.59569395446,7435.01380825305,7705.02948061968,7.2036703287871,1178.38847936934,44855.8940179715,55144.1059820282,6407.31189813106,17168.7331608145,1152.15920588103,2144.80529889336
2005,74167,1,65.5,3750.69653812202,2887.36985626152,252.149627608172,548.724175757432,76.6415646044561,184.008002560265,9.49290154106774,29.1521555181065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057545567395377,0.164733356486987,0,0,0,0,0,0,0,0,6566.85041270472,6332.0256871683,668.658848416914,1710.1152976644,251.145585641339,801.341192180359,39.2731567531345,159.628352142263,298.661003263371,288.070046470152,30.5543334352832,78.0935579014663,11.4964703423424,36.6848487620606,1.81209563940391,7.36175919282562,26325.0156465977,26858.5144932872,2918.15298692663,6768.59956339869,1237.22082824049,3593.67005483582,168.790143771012,625.161264487406,1133.66945928183,1160.23629084894,127.079527470739,294.979666672918,54.1679616933266,157.930925280399,7.46639004725488,27.7417465923436,0,0,0,0,0,0,1.2087164560062,4.23753895922257,0,0,0,0,0,0,0,0,241.650783781095,267.082829674143,172.410737763882,660.289259536289,136.269890286951,512.228544995586,13.3157916633855,64.159332253702,10.7552135993953,11.8436038801435,6.46439633395197,19.0032117056816,6.02737918233076,22.0263335319864,0.590802471775436,2.77264238945759,129.663179077805,144.280768351083,113.016297912953,454.930035201533,82.856826323806,332.892330863075,9.95694683687625,49.717747782204,5.76082522526045,6.39946020769053,4.22421991206069,12.8564081442795,3.5802397350283,13.6430859162054,0.43409355170229,2.07145409536937,0,0,0,0,0,0,0.611307518541433,2.14106687114423,0,0,0,0,0,0,0,0,7371.47607054021,8387.05898234917,2563.72073237357,6746.53935932166,1634.61724180202,1212.55222140921,824.277026016543,1321.58467976794,7495.89280188571,7787.37801333817,9.03743128258278,1256.86572150133,44867.8506753015,55132.1493246982,6405.12761364822,17176.326288549,1227.31968545809,2146.89075304976
2005,74167,1,65.5833333333333,3735.02074644836,2873.86380128419,249.666883275649,543.542469724685,75.3808776801365,180.580366199488,9.82959232418927,30.1865579773892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650547565077493,0.186244851842695,0,0,0,0,0,0,0,0,6579.73097873981,6339.19160826747,668.428462035942,1709.69333882991,250.41402879769,798.192248254664,41.7003726280009,169.624942114288,299.250642306228,288.397639060832,30.5438842840482,78.0749888816045,11.4629734313702,36.5406916168826,1.92593145194988,7.82974677866193,26339.1588041004,26844.4003728851,2913.24835656818,6758.39553460993,1231.97199015796,3575.15945434781,178.109908182631,660.508647295915,1134.48033924257,1159.79506085569,126.893100423713,294.599356762694,53.9510531284706,157.155136399414,7.89165491752572,29.356052373577,0,0,0,0,0,0,1.3852408146199,4.86129543267525,0,0,0,0,0,0,0,0,242.40367264785,267.765068930525,172.386641804328,659.549623142778,135.943375259955,510.478497429635,13.8492833879932,66.7869901674743,10.7898498109119,11.8730596619294,6.46788571591921,19.0206817674058,6.01346021218962,21.9554953918424,0.614691843457782,2.88809322143568,129.92651964989,144.45140696212,112.945867504768,454.128761070224,82.5955732073905,331.35911931214,10.4198447857557,52.0002661829154,5.77346655155902,6.40688075515112,4.22467160704044,12.8629219611895,3.5697000954512,13.5881047382454,0.454568779540504,2.16958662556137,0,0,0,0,0,0,0.819046332938744,2.87089298144301,0,0,0,0,0,0,0,0,7388.72347501464,8403.8409225574,2591.47011166579,6824.64167399519,1638.33632811123,1214.58221025049,833.870023287711,1339.54536901489,7556.56509082974,7869.4001048836,10.9830076781127,1329.39088412191,44879.7089948929,55120.2910051068,6403.17397539531,17184.1461064437,1296.33450620829,2148.78637039563
2005,74167,1,65.6666666666667,3719.63295752973,2860.62501274255,247.257665884269,538.507860357493,74.200796176872,177.38600520897,10.1051280491241,31.0338552005747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719075040433096,0.205882775139877,0,0,0,0,0,0,0,0,6591.96502276459,6345.7850033854,668.162273185333,1709.12096343418,249.820447449001,795.606378026228,43.9748233141393,179.010480723864,299.810802425357,288.699146911709,30.531788628108,78.0494879512151,11.4357921250266,36.4223098762809,2.03283714506953,8.27001237089868,26353.410504164,26830.5292248793,2908.48150788264,6748.32613303211,1227.53961817735,3559.53600238501,186.656365774315,693.079408933977,1135.29524563891,1159.36334972748,126.712257128344,294.223907733275,53.7696601698417,156.505484577614,8.28398980278449,30.8517476342982,0,0,0,0,0,0,1.55333680578491,5.45683946320404,0,0,0,0,0,0,0,0,243.132878152931,268.41783352007,172.354541906877,658.833528355333,135.690974755669,509.085971570515,14.2889264872847,68.9649932364596,10.8234178252497,11.9013084502117,6.47073918155553,19.0359356894194,6.00280529418017,21.8998344460527,0.634443143663089,2.9843143517411,130.195630468401,144.631636086354,112.875371648928,453.334576366094,82.3870651543734,330.097879297906,10.8191776199445,53.9631768474788,5.78633809740078,6.41470340494155,4.22508575654804,12.8692153217177,3.56140732205699,13.5438717100271,0.472301429469983,2.25466245248361,0,0,0,0,0,0,1.05285651233964,3.69337308058221,0,0,0,0,0,0,0,0,7405.99998483142,8420.6364796967,2619.19419599112,6902.65694530558,1642.06681748304,1216.6172600351,843.457147627736,1357.48231122877,7617.0548968103,7951.13746139851,13.0316908130006,1396.45744338641,44891.4786884815,55108.5213115182,6401.42589141493,17192.1540924101,1359.71484065866,2150.52244636721
