"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,27088,1,63.3333333333333,4603.05967324639,3716.93666716699,424.56820310915,844.017951601001,129.924559546409,256.272345030595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356.56923486455,5402.43056626145,650.755169728048,1535.51664493434,197.08309739795,493.548492055782,0,0,222.912246495934,224.90592238586,27.162492076529,64.0584654569839,8.2342578020971,20.6206135709843,0,0,26350.8472873062,28150.5093191853,3512.87998003854,7424.55118522279,1268.49333560209,2819.74902729239,0,0,1062.71681656459,1137.94025487018,142.476366089289,301.144326423394,51.5570775440133,114.774589382498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.187721712489,261.388103957396,211.128011298024,756.366975578646,138.02262757085,424.495228361228,0,0,9.36210188115778,10.6933695309215,7.3029862779477,19.2357541648044,5.57265532753766,16.4015624732157,0,0,141.047248235407,164.484215051877,141.903631241038,539.391436870614,83.3656780008335,280.555510507671,0,0,5.74336986282614,6.70674590646502,4.88103140648782,13.284882512019,3.25829247197557,10.0046915460044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605.40863249864,8645.81490327925,1877.43166206928,4102.63824539296,1569.75985911381,1218.57285389797,577.348714185957,769.143062957132,4899.1387660846,4166.48138923061,0,0,44990.0151526984,55009.9848473014,7008.56945252881,15933.989682985,0,2089.15709813422
2003,27088,1,63.4166666666667,4585.57284163023,3696.52978252959,420.477183754024,836.834945518801,128.855176835676,254.293932759917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382.13988799195,5422.51517043351,653.255880167003,1543.05886595548,198.600617736746,497.963312454177,0,0,223.976852047526,225.741389038492,27.26702616989,64.3737540223967,8.2976870387537,20.8051448219442,0,0,26346.627123607,28118.5251791635,3509.05951192889,7425.35977962415,1272.18492401567,2832.49678909201,0,0,1062.60851675517,1136.70378399728,142.337199630343,301.211185537858,51.7134898680533,115.308199180792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.252656621064,262.280099068371,211.951246624287,758.704000582529,139.12644366017,428.038197795455,0,0,9.40753906375761,10.7305294118746,7.33697283156022,19.3477116778292,5.61861244973974,16.5512111194647,0,0,140.897872168892,164.029145978343,142.062902405191,539.398987898614,83.779690562457,281.801891977742,0,0,5.73861303616364,6.68973495633098,4.89057249593491,13.3259248574809,3.27645423415922,10.067855215529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620.30353241138,8660.98813880501,1905.10475450873,4168.25510653606,1572.75578552528,1220.35760072906,587.053261179539,785.579631111608,4957.35868353976,4235.05573484046,0,0,44997.3134953303,55002.6865046695,7010.09159240854,15958.9416900922,0,2099.3452209061
2003,27088,1,63.5,4568.21697123199,3676.36878834528,416.460890677649,829.758056108064,127.778847684014,252.30614436424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.33972529971,5442.21828770299,655.710622915635,1550.44691344311,200.085396708583,502.318456591589,0,0,225.026099415285,226.561048269333,27.3696294003305,64.6825794039481,8.35974778065643,20.9871817975335,0,0,26342.8013710949,28086.9708913921,3505.3205920857,7426.17409644232,1275.75157363638,2845.07803818559,0,0,1062.5165333352,1135.48476137837,142.20121059453,301.278129386295,51.8648572811424,115.835154134963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.308902232914,263.163850989235,212.754433543467,761.034426247375,140.214292424533,431.572357366169,0,0,9.45255036504455,10.7673460301707,7.37004274019269,19.4574769761616,5.66391860427799,16.7004833219157,0,0,140.764217697242,163.597561178138,142.212404490631,539.377406509514,84.1852149601958,283.03212431357,0,0,5.73448913470297,6.67360453464566,4.89974617413078,13.3659709692926,3.29427029827128,10.1303128105662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635.25592764351,8676.2035531166,1932.9021312341,4234.25374407792,1575.76556768361,1222.14840408533,596.820702435421,802.120013147854,5015.65077192496,4303.81646919417,0,0,45004.6585518073,54995.3414481925,7011.49769200031,15983.5353083722,0,2109.46008084146
2003,27088,1,63.5833333333333,4550.99305275567,3656.45233159731,412.51788708524,822.786223790069,126.696813240016,250.310472054528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432.17986586399,5461.5521916921,658.121146462587,1557.68610780354,201.538667401295,506.61602411638,0,0,226.060447656474,227.3654074579,27.4703758274426,64.985165729886,8.42049148173564,21.1668121310643,0,0,26339.355407227,28055.8331334271,3501.66120575574,7426.99031116757,1279.19663109178,2857.49381450653,0,0,1062.44025597878,1134.2826326102,142.068317435117,301.344995718921,52.0113115725214,116.355489411034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.356231295303,264.03904820162,213.538373437368,763.355579777474,141.285731493833,435.095311782671,0,0,9.49713035899004,10.8038065952359,7.40223766724493,19.5650906933686,5.70855349448705,16.849267629101,0,0,140.645178360504,163.18803709993,142.352135939721,539.329813516595,84.5821186125812,284.246768686771,0,0,5.73094984767301,6.65830096868328,4.90854085390711,13.404988948213,3.31173436478865,10.1920803242405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650.26502447077,8691.46033306432,1960.8211881315,4300.62808499053,1578.78908988843,1223.94520665791,606.649982663236,818.763888434285,5074.01187348316,4372.76063897367,0,0,45012.0507925618,54987.949207438,7012.7922732174,16007.774317788,0,2119.4963624267
2003,27088,1,63.6666666666667,4533.90217485297,3636.77914138266,408.646777586938,815.918410552558,125.610255992507,248.308362743176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456.67034720677,5480.52803258497,660.489002014423,1564.78139610679,202.96153180675,510.857892145607,0,0,227.0803108774,228.154927280539,27.5693311832548,65.2817213906599,8.4799641338167,21.3441141775656,0,0,26336.2755469056,28025.0995526941,3498.07946306723,7427.80495298896,1282.52340078673,2869.74525397752,0,0,1062.37911277003,1133.09688309934,141.938443776362,301.411637092632,52.1529830003142,116.86924427283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.394449917254,264.905418279815,214.303830840432,765.665069881533,142.340420950759,438.604903101675,0,0,9.54127476147332,10.8398999293614,7.4335970760162,19.6705942139623,5.75250131670471,16.9974642442606,0,0,140.539722497344,162.799238803797,142.482163192068,539.259041781342,84.9702847152326,285.446317869432,0,0,5.72795031809468,6.64377395657771,4.91694900866409,13.4429543498696,3.32884065324174,10.2531698898305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665.33005152373,8706.75769055056,1988.85941289676,4367.37224706464,1581.82623379144,1225.74794917907,616.540042236357,835.510862776128,5132.43893937305,4441.88535419624,0,0,45019.4906312084,54980.5093687914,7013.97974110145,16031.6625007802,0,2129.44942451325
2003,27088,1,63.75,4516.94550393797,3617.34801299504,404.846206122591,809.153596410161,124.520300497499,246.30121712901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480.82022210334,5499.15593592363,662.815564270124,1571.73737930331,204.35497351725,515.04573420471,0,0,228.086062271578,228.930025831752,27.6665537452724,65.5724401835039,8.53820679541869,21.5191578031317,0,0,26333.5489731103,27994.7586914724,3494.57358855576,7428.61488211054,1285.73514014372,2881.8335787881,0,0,1062.33256736939,1131.92703499348,141.811517978778,301.477919931491,52.2900000925354,117.37646168201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.423394693443,265.762724868277,215.051533614616,767.960767796955,143.378112464543,442.099193459085,0,0,9.58498032090368,10.8756163422949,7.46415827407834,19.7740294454147,5.79575028856812,17.1449841582733,0,0,140.446889779038,162.429915983313,142.602612811275,539.167653961168,85.3496135855994,286.631202803456,0,0,5.72544897613638,6.62997641338028,4.9249667678933,13.479849629351,3.34558398678683,10.3135903021841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680.45025823196,8722.09486092778,2017.01437847435,4434.48052745532,1584.87687870093,1227.55657061143,626.489819954784,852.360474011971,5190.92902741316,4511.1877862848,0,0,45026.9784260744,54973.0215739254,7015.06438351231,16055.2036391019,0,2139.31524572645
2003,27088,1,63.8333333333333,4500.12425801115,3598.15778724128,401.11485265142,802.490774779413,123.42801543566,244.290389629603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504.63770124013,5517.44514803351,665.102062131112,1578.55835284681,205.71987536058,519.181048288803,0,0,229.078040067902,229.691084688153,27.7620956271823,65.8575030210768,8.5952563261322,21.6920055545469,0,0,26331.1636305733,27964.7998735769,3491.14190497654,7429.41725473578,1288.83505450967,2893.76008312905,0,0,1062.30011466407,1130.77264253957,141.687472467367,301.543723073226,52.422489429501,117.877187707599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.44292838399,266.610763108124,215.782172975387,770.240779002046,144.39863331524,445.576439007155,0,0,9.62824465508274,10.9109474415104,7.49395647023959,19.8754385062631,5.8382919559657,17.2917478537966,0,0,140.365785323845,162.078896102446,142.713660765299,539.057969747127,85.7200251159906,287.801802116284,0,0,5.72340726073996,6.61686420662487,4.93259335400546,13.5156633262644,3.36195993475668,10.3733477545378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695.62491238696,8737.47110045299,2045.28373280995,4501.94738462111,1587.94090201829,1229.37100842009,636.498256941971,869.312200252615,5249.47929700289,4580.66516438055,0,0,45034.5144829823,54965.4855170175,7016.05037280205,16078.4015100794,0,2149.0903426748
2003,27088,1,63.9166666666667,4483.43968766775,3579.20733572541,397.451430806374,795.92894927148,122.334415264353,242.277188324405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528.13025485753,5535.40413967777,667.349599769887,1585.24833577609,207.05703250988,523.265177099936,0,0,230.056551767735,230.438453229701,27.8560036649759,66.1370791553844,8.65114593267239,21.8627135027956,0,0,26329.1081504592,27935.2131236855,3487.78282231616,7430.20949746131,1291.82629367961,2905.52612300394,0,0,1062.28127769021,1129.63328878213,141.566243275494,301.608936705921,52.5505754948178,118.371471104758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.452936881702,267.44935637712,216.496404348178,772.503421960129,145.401875437733,449.035071010259,0,0,9.67106613818893,10.9458859971222,7.52302485390114,19.9748635180885,5.88012071639719,17.4376843593399,0,0,140.2955752991,161.74507934462,142.815524338368,538.932086734517,86.0814594391039,288.958448908894,0,0,5.72178941026205,6.60439596190435,4.93983065506104,13.5503894306434,3.37796486710516,10.4324463488315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7710.85329845177,8752.88568451655,2073.6651918734,4569.76742540892,1591.01817954922,1231.19119877221,646.56429910313,886.365466013671,5308.08700547147,4650.31477269681,0,0,45042.0990575417,54957.9009424581,7016.94176737007,16101.2598836767,0,2158.77171159816
2004,27088,1,64,4467.36985796404,3561.67066184868,393.841765341875,789.235641543522,121.257275133157,240.213932945643,4.6489211684672e-09,1.27599575690876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551.33948246177,5553.03328902277,669.568880981467,1591.66888722037,208.392636013265,527.183651522516,7.98963143637907e-09,2.80035422791518e-08,231.02309886757,231.171847934493,27.9487403065232,66.4056029973859,8.70696994136535,22.0264994320895,3.3381928502851e-10,1.17002871072913e-09,26327.8678508669,27906.2733127223,3484.58298681894,7430.33453604818,1294.89022976032,2916.53818044523,4.96452076320519e-08,1.54924000372082e-07,1062.29460082206,1128.51868715723,141.451424133433,301.647923526501,52.6816342166621,118.835125274817,2.01977790006963e-09,6.31241967472245e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.510421539111,268.386959059799,217.159062133974,773.885483354951,146.429313061474,452.277151992,5.61399992158723e-09,2.40245734187793e-08,9.71630737671742,10.9840878594099,7.55271904183667,20.0725859326943,5.92292580569587,17.5751933262215,2.27080932865327e-10,9.33579157288579e-10,140.238935917163,161.430407810254,142.913510507915,538.752576871476,86.4472102489446,290.043173188923,3.31432704001793e-09,1.54068439677723e-08,5.72071371010271,6.59263902334922,4.94692239018584,13.5835899373372,3.3941206734907,10.4887756476279,1.30128270108786e-10,5.57154743708439e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7726.13479156226,8768.33792540758,2102.15742062473,4637.93098260636,1594.08762653046,1233.05341364644,656.617735937352,903.852477100893,5366.34771103265,4721.50499047772,0,3.18014993486143e-07,45051.1695961099,54948.8304038899,7018.08832658444,16120.7685114516,3.18014993479898e-07,2167.47221051468
2004,27088,1,64.0833333333333,4451.6895420327,3544.7471093757,389.919177356008,782.210106997166,119.000389190469,234.892677910827,1.18964533337835,3.26622667087477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574.83120947212,5571.10657897077,671.303451737813,1597.36738381749,207.653305365437,523.804233684504,2.11787574586922,7.43626301723749,232.001535787562,231.923857429955,28.0212972292175,66.6440567054941,8.67609843569183,21.8853640925001,0.0884896724539875,0.310703457426762,26329.0325945416,27880.6810486784,3479.22771649234,7427.20237131854,1285.09269727879,2887.25757712098,12.8952979916783,40.2929984192226,1062.40547384101,1127.53961016809,141.249520463593,301.555104271721,52.2893729964999,117.65687172914,0.524715498527219,1.64201189617113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.580759281148,269.350292397411,217.777000068987,775.143016620904,145.983604647001,449.226609774494,1.42687524041943,6.11737545833551,9.76206171429884,11.0233022234495,7.58078330230749,20.1666919532466,5.90608597780516,17.467639245781,0.0577305211858085,0.23786757456474,140.201903156197,161.149088702932,142.984439744545,538.475428580207,85.9455818439525,287.101312484486,0.865896106257692,4.01229657478677,5.72043882024252,6.5821574559025,4.95306989227355,13.6145227558469,3.37615472507911,10.3987950319488,0.0340468171069564,0.145609111694263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7741.46947508162,8783.8280689758,2130.69888490239,4706.22930166333,1597.16849780828,1234.92636223437,666.696427637728,921.413557752204,5424.44109677901,4792.70405059549,0,82.7958195722992,45060.3658383216,54939.6341616782,7016.14031967468,16135.5311162756,82.661925107191,2175.80769600134
2004,27088,1,64.1666666666667,4435.80305363072,3527.7719000545,386.064836083553,775.269119832653,116.891873287494,229.960620604327,2.2457358264529,6.16772005853483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598.27274742733,5589.13970802538,673.052448817571,1603.04866067277,207.107671201783,521.060333585684,4.14063330586897,14.5632149262558,232.978126829054,232.674431848562,28.0944485675407,66.8817754120139,8.65331769542913,21.7707733269701,0.173007913654426,0.608493571113255,26330.0958957075,27855.0311571033,3473.94977901395,7424.02972670659,1276.48936209871,2861.50638889568,24.714705095258,77.3246600983872,1062.51317671161,1126.55880487601,141.050600782784,301.460467064994,51.9455744525867,116.622040213724,1.00580831008015,3.15163099838838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.636983261033,270.296085494586,218.368495531955,776.373911934394,145.642492085859,446.664027261924,2.67514695734436,11.4899453731262,9.80717573771938,11.0618564228285,7.60778448642553,20.2582030425711,5.89336473270496,17.3780037953557,0.108262735491709,0.447054901593132,140.165842279474,160.874947205712,143.034061348152,538.10582124657,85.5072132824368,284.473911684404,1.66635939390298,7.69898161718119,5.72020097580033,6.57189029593034,4.95852858206819,13.6434303839424,3.36056590553824,10.3190769296335,0.0656108699882172,0.280333609300426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7756.85781607856,8799.35683227273,2159.23623626517,4774.48804233618,1600.2631534343,1236.80595845988,676.785730102663,938.96081990913,5482.25537360175,4863.48676071491,0,159.046474447355,45069.4608909248,54930.5391090749,7014.46768836458,16150.5583277481,158.527305561922,2183.70879375491
2004,27088,1,64.25,4419.7659972591,3510.78655800076,382.279501836776,768.418138177819,114.917534573589,225.380929524745,3.18111726973653,8.7395304705946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621.5726679916,5607.04325185523,674.800805847279,1608.67470880137,206.731218664616,518.880601884298,6.0729560685129,21.39415677882,233.949027081337,233.41981123008,28.1675654423517,67.1171706138941,8.63760376639918,21.6797474439589,0.253750022353615,0.8939246560717,26331.1337976618,27829.4038480455,3468.75625383704,7420.83545844521,1268.97003066686,2838.98006865962,35.5511307532046,111.375083387905,1062.62071531287,1125.5794596588,140.854955889659,301.364770687724,51.64577456185,115.71828347201,1.44704335311601,4.54022216292734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.679857401753,271.225294410475,218.936500923054,777.584128763555,145.398483177594,444.552322972759,3.76332751007637,16.1929514665892,9.85168367984667,11.0997851678894,7.6338162635937,20.3472902383328,5.88448182831573,17.3050254380055,0.152340881932906,0.630436165832672,140.133277219476,160.610531735235,143.065997719799,537.662229208757,85.1278416066558,282.139673854239,2.40297675659661,11.0730962863957,5.72009984812415,6.56194917172069,4.96340914570505,13.6706261467974,3.34720047629715,10.2489931127754,0.0947368625426082,0.404462741261527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7772.29958681155,8814.92401732604,2187.77989827355,4842.73957891501,1603.37141519231,1238.69208398647,686.887437678434,956.500128613451,5539.82185208113,4933.90335029029,0,229.296101471307,45078.4654791615,54921.5345208379,7013.03835570551,16165.8040315623,228.16324359447,2191.23772628961
2004,27088,1,64.3333333333333,4403.62743234299,3493.82743282967,378.563608198874,761.661662782171,113.064551434867,221.120245633505,4.00744221852222,11.0134464350785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644.65594521922,5624.74399165692,676.536348871835,1614.21529344911,206.502592063442,517.202543397947,7.91887150098229,27.9403363414327,234.911079332863,234.156914959502,28.2401397852165,67.3489788145354,8.62806464901973,21.6096764934222,0.330883929887071,1.1674653879578,26332.2093213307,27803.865839398,3463.6526074112,7417.63460296229,1262.4337155608,2819.39851948306,45.4895695057986,142.700723338693,1062.73056974031,1124.60421710434,140.662810429533,301.268617962128,51.3858810874896,114.934242369909,1.85186510127149,5.8181918494277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.709919810953,272.138642836267,219.483440292139,778.778202477192,145.244170297947,442.856291695132,4.7082156093697,20.2947585748117,9.89561024327188,11.1371138420795,7.65895488498559,20.4340864892332,5.87915638776155,17.2474873003503,0.190640687835208,0.790627198283221,140.10619961577,160.357789177057,143.083360256884,537.160571276144,84.8033715808508,280.078247978242,3.07774860219278,14.1486567201769,5.7202138400836,6.55242052398165,4.96780559027147,13.6963744054636,3.33590999454253,10.1879340399297,0.121488250211015,0.518347155998251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7787.79437705716,8830.52924842648,2216.33876743102,4911.01196913427,1606.49311327793,1240.58462627338,697.003296088679,974.037054937213,5597.16886180222,5003.99954187673,0,294.043319621584,45087.3895056598,54912.6104943394,7011.82321418372,16181.2261320116,292.08927840793,2198.44731862761
2004,27088,1,64.4166666666667,4387.43059645533,3476.92628446614,374.9173120189,755.003359352305,111.321349681757,217.1483728045,4.73527711442146,13.018288564355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667.46163828013,5642.18259965175,678.249356789719,1619.64676486987,206.403137624242,515.971217464221,9.68190653777694,34.2114838779953,235.86171703388,234.883244856949,28.3117659741341,67.576211807318,8.62392119837534,21.558265992641,0.404556689174752,1.42952117346924,26333.3742635958,27778.472224911,3458.64294549999,7414.4389869193,1256.78792929291,2802.504280061,54.6077397762924,171.536256104635,1062.84476746406,1123.63525009358,140.474333264124,301.172480816064,51.1621451986406,114.259472952194,2.22342338242653,6.99506347474472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.727527916769,273.036666366833,220.011301802633,779.959501776982,145.172327813439,441.542680358404,5.52503392051749,23.8574196550022,9.93897249009513,11.1738603245972,7.68326249310366,20.5186946376406,5.8771115093328,17.2042244874964,0.22377477094437,0.930005739782136,140.086144136969,160.118154972134,143.088806497872,536.614498021533,84.529881039732,278.270274600598,3.69299018135343,16.9403156363701,5.72060310463614,6.54336931387471,4.97179716824704,13.7208962940118,3.3265515474376,10.1353117191529,0.145943069531388,0.622383546143132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7803.3416276274,8846.17200515462,2244.92041673066,4979.32951459982,1609.62808367029,1242.48347711527,707.134978038125,991.576861933592,5654.32202307532,5073.81694526911,0,353.745049629603,45096.2421123347,54903.7578876645,7010.79588185703,16196.7862327077,350.781383214936,2205.38236606357
2004,27088,1,64.5,4371.21354907506,3460.11080234111,371.340536458632,748.446165693806,109.677488474644,213.437992541324,5.37420068504392,14.7801793974716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689.94087374862,5659.31162745672,679.932181584269,1624.95102733069,206.416520732787,515.138159272156,11.3652081638986,40.2162242063533,236.798879794499,235.596800940462,28.3821249677731,67.798113573704,8.62449113624469,21.5234918809874,0.474899509786779,1.68045135304827,26334.6707661056,27753.2681017774,3453.73023007744,7411.25775137017,1251.94802182724,2788.06081388859,62.9766784451431,198.096322253001,1062.96494711553,1122.67432805801,140.289646383973,301.076721809886,50.9711348235859,113.684377599193,2.56459740490618,8.07954791818896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.732896517183,273.919749943905,220.521715554551,781.130446556671,145.175981733015,440.58021163151,6.22755947575751,26.9372049704897,9.98178143533462,11.2100365294805,7.70678987686531,20.6011940348619,5.87807764274745,17.174128666527,0.252297786267046,1.0507306421997,140.074255059735,159.892632056416,143.084592858486,536.035653687421,84.3036240479462,276.697407249701,4.25124836232845,19.4630850131832,5.72131221349914,6.53484227896398,4.97545016011472,13.7443750195844,3.31898792485097,10.0905616977875,0.168190400385201,0.717001794526943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818.9406591383,8861.8516506757,2273.53127113594,5047.71324356084,1612.7761660394,1244.38853146491,717.284065752287,1009.12449790342,5711.30449355561,5143.39341622321,0,408.820013856214,45105.0317375638,54894.9682624355,7009.93247649868,16212.449341053,404.675627781979,2212.08080299737
2004,27088,1,64.5833333333333,4355.00974308416,3443.40506510279,367.833007904318,741.992385263264,108.123555646328,209.964402124809,5.93289399816909,16.322790250872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712.05509596255,5676.09376497125,681.578921900141,1630.11465023233,206.528405826514,514.660485289598,12.9716357436255,45.9623885666728,237.720940101057,236.296008508426,28.4509706686498,68.0141231223872,8.62917568020646,21.5035631633402,0.542031612767821,1.92058221914541,26336.132678655,27728.2899833341,3448.91646483696,7408.09779960909,1247.83656195107,2775.85090469418,70.6612921237374,222.5771497904,1063.09241388861,1121.72287445777,140.108832529544,300.981612519993,50.8097097477259,113.200140402202,2.87801804444094,9.07960919968937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.726129594341,274.788159285406,221.01601861645,782.292690918929,145.248457113063,439.939567814994,6.82824625167116,29.5850948498648,10.0240433795737,11.2456496951172,7.72957874511739,20.6816459659484,5.881794971678,17.1561505112617,0.276711284665208,1.15475992730711,140.071344794824,159.681859641714,143.072622900817,535.43391346163,84.1210321376359,275.342314548611,4.75523208068557,21.7321115087535,5.72237250338647,6.5268707762149,4.97881951027578,13.7669607164195,3.31308773357212,10.0531443252368,0.188327391528162,0.802654314746494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7834.59069655727,8877.56745583534,2302.17675860427,5116.1813262877,1615.93720211483,1246.29968650038,727.452039197396,1026.68459549065,5768.13719181012,5212.76338258507,0,459.651938208357,45113.7661689148,54886.2338310844,7009.21140695136,16228.1835953117,454.171529158743,2218.57469892539
