"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,77204,1,67.3333333333333,3501.37459437802,2725.16800774364,247.643367700577,476.980765059827,57.803677043515,123.653433169558,19.342365070538,53.0809947969609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476066528838269,1.21782137714997,0,0,0,0,0,0,0,0,6289.88151992449,6154.4128137779,681.891127680863,1483.83950787925,210.664298832402,592.938541848055,105.123290888134,378.520568421334,231.600141289095,226.6058504197,25.0985799573709,54.6192175328785,7.75305220116416,21.8218050532827,4.03161629425442,14.4752169846094,26412.6199435464,27329.3314282589,3323.21304490445,6524.00372510635,1122.42207890326,2864.88585104543,457.509249949451,1506.16256091107,976.413514378924,1010.06413563194,122.745096527469,240.971796695294,41.4412883133219,105.751825655707,17.9274119047944,58.7642491567207,0,0,0,0,0,0,13.0644342451091,40.63151281455,0,0,0,0,0,0,0,0,347.834232140836,392.680232198152,281.117559286199,920.238681315459,124.909593106137,421.859682564281,25.1938661055673,108.814489429956,12.7454866366333,14.3359984007563,8.99626433501134,23.0302300380021,4.44567368550589,14.2467330741889,0.905525865217369,3.7494432267276,139.723509064789,158.287613616095,129.004188943425,440.519086772566,67.6425860872217,244.690066355598,24.5934242621944,109.129930351639,5.11897868353252,5.78360445000877,4.1147786971723,10.8041395798369,2.36110027624304,7.87984604701312,0.872121812122039,3.63780522910094,0,0,0,0,0,0,20.2354112667666,62.5567272932578,0,0,0,0,0,0,0,0,7868.25467163546,8855.37514132902,3049.29152497282,6986.53922760957,1724.32716606946,1246.31962182599,1033.10222388316,1530.96745387953,8173.94974011767,7848.09437247229,156.233221810285,3176.38758355953,45069.8540607171,54930.1459392828,7152.5421406743,16913.4762547857,3030.01610418607,2705.10369140863
2007,77204,1,67.4166666666667,3484.98644685549,2712.54082814814,245.617078437748,473.011302757473,56.9494026028159,121.417681618512,19.6236049599745,53.8559328248254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501588304922904,1.28325078652437,0,0,0,0,0,0,0,0,6297.13387812317,6158.51051865492,681.760587319678,1483.33092681382,209.664832391542,588.465495749365,108.384885060095,390.50622370192,231.866684133451,226.756333631049,25.0937624815892,54.6004274784726,7.71626947388014,21.65718501503,4.16493232170516,14.961129910425,26417.5121623224,27312.8973200273,3319.08134255504,6515.53449511751,1115.76368181164,2839.76231685403,470.454929147596,1550.51907169699,976.582023528707,1009.44597713868,122.590904652529,240.655545053586,41.1949115899576,104.823064754492,18.4959281580863,60.682370777387,0,0,0,0,0,0,13.948260075443,43.4254463798521,0,0,0,0,0,0,0,0,348.845776331983,393.796627755398,281.227229869195,919.191327965086,124.405607435565,418.992927190549,25.7925491968259,111.413547370134,12.7819932102733,14.3746746949656,9.00533784092564,23.053747570894,4.42775249793262,14.1507121540919,0.92727009889241,3.84127658433521,139.997681471673,158.554141927738,128.960885746244,439.799197167306,67.285757683893,242.674827545901,25.2047234250247,111.836493373605,5.12908252454262,5.79290889063406,4.11590980508226,10.8104997538186,2.34881990142963,7.81733851113366,0.894076656028652,3.7312144997353,0,0,0,0,0,0,22.2455908641883,68.841551286992,0,0,0,0,0,0,0,0,7885.77459778368,8872.6199784087,3076.35256935021,7051.45202664543,1727.87428721411,1248.10248049711,1042.33665780275,1544.68945379396,8223.63909342847,7901.15332922447,170.248502597772,3279.66356168854,45072.6841408672,54927.3158591327,7157.84841236548,16934.6465282638,3125.53584746151,2706.22835776705
2007,77204,1,67.5,3468.86682264936,2700.11879775269,243.634000757879,469.136682490156,56.1743976989247,119.393647318262,19.8360079785071,54.4428648616743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524375984156468,1.34169907625086,0,0,0,0,0,0,0,0,6303.98508177195,6162.26745773225,681.609876597852,1482.74519355714,208.881349543668,584.747862501412,111.431132702844,401.72731515433,232.118472746387,226.894283886266,25.0882029967501,54.5788020401607,7.68743552824409,21.5203662501918,4.29029443228306,15.4188575434635,26422.3534557897,27296.5450806973,3315.0298228852,6507.12817038875,1110.32752369103,2818.46966614136,482.200394004087,1591.0448299142,976.748702340951,1008.83090332924,122.439690655037,240.341660350451,40.9936720496906,104.035749308821,19.0222147522586,62.4660538546647,0,0,0,0,0,0,14.7730818927073,46.0406080849218,0,0,0,0,0,0,0,0,349.825949876361,394.87258064622,281.321951538253,918.166828367569,124.023723666044,416.640342224258,26.2530292682386,113.41618343584,12.8173828819603,14.4119729380161,9.01363602202458,23.0752542480757,4.41418132398623,14.071995469142,0.944099254234309,3.91300866024048,140.273266614659,158.824778161696,128.917560168759,439.071186266071,67.0018431639992,240.985146909374,25.7349326112394,114.171709237584,5.13921551057695,5.80232998070695,4.11703451917459,10.8165142414048,2.33907838806022,7.76516555421657,0.913204431685775,3.81269085441247,0,0,0,0,0,0,24.3743903464413,75.5052715358752,0,0,0,0,0,0,0,0,7903.3123795442,8889.87338850072,3103.39623840604,7116.27164454643,1731.43154312011,1249.89029960786,1051.56492254433,1558.37848542935,8273.15042054795,7953.92310041282,184.651340332052,3375.70563971608,45075.4404890352,54924.5595109646,7163.31213885326,16955.9913258403,3213.59824987214,2707.18211982046
2007,77204,1,67.5833333333333,3453.0392711095,2687.92037183625,241.694189195593,465.357401166989,55.4700616730473,117.559698343125,19.987178149924,54.8624614797873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544524510302685,1.39340950776507,0,0,0,0,0,0,0,0,6310.41743098343,6165.66389649974,681.435170720201,1482.07517218165,208.290515737113,581.712889451469,114.274234306723,412.224137111333,232.354856602428,227.018975748979,25.0817607627607,54.5540784747724,7.66569156729198,21.4086712030543,4.40811123907653,15.849746622053,26427.1743489826,27280.3063477236,3311.05979421893,6498.78981923636,1105.9949775427,2800.66895201614,492.850379579794,1628.06907613103,976.914687713939,1008.22009099671,122.291502816699,240.030330332273,40.8331876862957,103.377360851427,19.5098818141523,64.1266842595763,0,0,0,0,0,0,15.541188092633,48.4838958591915,0,0,0,0,0,0,0,0,350.775417986001,395.90925559768,281.402881141189,917.165956992166,123.752728689422,414.757526811092,26.593926274397,114.899666840569,12.8516775193124,14.4479296235895,9.02119753787051,23.0948196822162,4.40456805857568,14.0091505197755,0.956672503558331,3.96722345877075,140.550702295135,159.099663716078,128.875111904481,438.341882918516,66.784715446691,239.594410944303,26.1878630087461,116.15477780999,5.14939654285174,5.8118788542736,4.11816952383866,10.8222560774275,2.33166672728802,7.72252289915142,0.929632144158559,3.88279066949216,0,0,0,0,0,0,26.610875124133,82.5146721186728,0,0,0,0,0,0,0,0,7920.86699488437,8907.1345065638,3130.42910922805,7181.02058791935,1734.99861810942,1251.68289890296,1060.78900652614,1572.0388379798,8322.51399197247,8006.44678548043,199.408921544239,3465.11322387691,45078.1301474328,54921.8698525671,7168.90235769758,16977.4714419701,3294.82300861583,2708.01059923618
2007,77204,1,67.6666666666667,3437.52295728322,2675.96058936709,239.797551413054,461.673526606698,54.8286858591375,115.896356245025,20.0839324715482,55.1332672234791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56215090723396,1.43868088903202,0,0,0,0,0,0,0,0,6316.42165084475,6168.68833757009,681.233966915313,1481.31698328243,207.871447489763,579.295039034868,116.925530360295,422.034260836151,232.575495069329,227.129986772408,25.074343689469,54.5261138815412,7.65026900449724,21.3196878641095,4.51876406013409,16.2550576164922,26431.9981363779,27264.2052856282,3307.17179923798,6490.52285336793,1102.65774617436,2786.0493575431,502.500381001184,1661.89236433785,977.080848711396,1007.61444025357,122.146361161075,239.721681516701,40.709458190589,102.83642018197,19.9622198103996,65.674650990725,0,0,0,0,0,0,16.2550819705188,50.7628178801864,0,0,0,0,0,0,0,0,351.694771333945,396.907708899401,281.470978981241,916.188987722796,123.582213156731,413.303418715064,26.8317441198924,115.932851869025,12.8848964518345,14.482577685962,9.02805584063585,23.1125040921902,4.39854754024582,13.9608446076968,0.965574096828419,4.00622432814089,140.830167987215,159.378687810565,128.834169899781,437.616723568143,66.6286476263559,238.477843569704,26.5676797902386,117.805955698647,5.15963475073164,5.82155674412282,4.11932414843571,10.8277753773991,2.32638913426535,7.68865799991111,0.943500270180524,3.94211650959133,0,0,0,0,0,0,28.9446331524704,89.838099627668,0,0,0,0,0,0,0,0,7938.43739051068,8924.40243107447,3157.45685965801,7245.71869647464,1738.57520285892,1253.48010312874,1070.01077716534,1585.67458077993,8371.75709935248,8058.76360971262,214.491118906567,3548.43533590089,45080.7597062841,54919.2402937157,7174.59114747385,16999.0511229843,3369.77753981791,2708.75189944163
2007,77204,1,67.75,3422.33321645872,2664.25150453916,237.943871695321,458.084762543237,54.2433644128852,114.386085319534,20.132384631599,55.271924873021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577386960088797,1.4778491788196,0,0,0,0,0,0,0,0,6321.99538027087,6171.33605823949,681.004833001064,1480.46935037654,207.605426552019,577.435160672915,119.395623115313,431.192955003381,232.780301813216,227.227143695876,25.0658990836774,54.4948611497573,7.64047894355328,21.2512392920201,4.62261102342971,16.6359790475669,26436.8420666476,27248.2597962272,3303.36575922266,6482.32935035388,1100.21699849745,2774.32593376467,511.237454834677,1692.78898976062,977.247830358912,1007.01461925987,122.004262774457,239.415791093933,40.6188330237155,102.402403763488,20.3822272731071,67.1194304885498,0,0,0,0,0,0,16.9173981895707,52.8852527242245,0,0,0,0,0,0,0,0,352.584548068368,397.868912036665,281.52705109109,915.235812018986,123.502535554114,412.240091837567,26.9810867207702,116.577005240676,12.9170572643222,14.5159473376839,9.03424044532023,23.1283611701863,4.39578055854964,13.925840046823,0.971320990294722,4.03206122983859,141.111636026685,159.661541800848,128.79514101465,436.899966973609,66.5282964719093,237.612419462199,26.8787782264839,119.146108727646,5.16993139651911,5.83135703545716,4.12050182669822,10.8331035761546,2.32306253873893,7.66286805461279,0.954958257043716,3.99130081967715,0,0,0,0,0,0,31.3657979628066,97.4455280651322,0,0,0,0,0,0,0,0,7956.02250044403,8941.67624217927,3184.48438247821,7310.38346288259,1742.16099375286,1255.2817415958,1079.23197894857,1599.2895633677,8420.90432391727,8110.90925682454,229.8702599497,3626.17487254152,45083.3353331982,54916.6646668016,7180.35336489305,17020.6977866293,3438.98141334433,2709.43765161125
2007,77204,1,67.8333333333333,3407.48204283503,2652.80256709163,236.132831116593,454.590505011372,53.7079139244279,113.013102319595,20.1380193225046,55.2933748746887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590373507114047,1.51127312412959,0,0,0,0,0,0,0,0,6327.1418805372,6173.60786084798,680.74719584347,1479.53305169139,207.475654571265,576.079783127502,121.694473013067,439.733514332489,232.969397286545,227.310476471076,25.056405864281,54.4603487847287,7.63570314881029,21.2013575689467,4.71999028094691,16.9936385554861,26441.7183601134,27232.4825583973,3299.64109567659,6474.21032351644,1098.58257388191,2765.23750552943,519.140955220792,1721.00922905628,977.416091261473,1006.42110265659,121.865186292696,239.1126968887,40.5579820078632,102.065666326183,20.7726362792028,68.4696644762916,0,0,0,0,0,0,17.5308374917984,54.8592618212098,0,0,0,0,0,0,0,0,353.445251432406,398.79377100173,281.571783346663,914.306034996538,123.504782964778,411.532555404092,27.0548544220216,116.886559531083,12.948176429936,14.5480667507186,9.03977793139269,23.1424403011301,4.39595269523371,13.9029890915326,0.974369792071014,4.04655567666262,141.394915248775,159.947765095203,128.758251918481,436.194880630669,66.4786844782259,236.976771493418,27.1256823279076,120.196347138878,5.18028150133165,5.84126700665097,4.12170134803647,10.8382570839061,2.32151602346803,7.64449775485825,0.964160832563176,4.03099253828179,0,0,0,0,0,0,33.8650583706895,105.308585494033,0,0,0,0,0,0,0,0,7973.62126112457,8958.95501649323,3211.51588449919,7375.03031113866,1745.75569244415,1257.08764784195,1088.45423355997,1612.88741786396,8469.97778061321,8162.91617248189,245.520917167295,3698.7925009431,45085.862800541,54914.1371994588,7186.16640389487,17042.3817641399,3502.91040748019,2710.09392176799
2007,77204,1,67.9166666666667,3392.97852080653,2641.62095800661,234.364024872275,451.189891321134,53.2168009235672,111.763204625872,20.1057583573665,55.2110330206211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601255980841703,1.5393230306952,0,0,0,0,0,0,0,0,6331.86893067675,6175.50900404398,680.46116325075,1478.51046031999,207.467040481724,575.180503262118,123.83147559932,447.687517602678,233.143068091441,227.380178944466,25.0458680078627,54.4226639856313,7.63538622016972,21.1682613040848,4.81122253831082,17.3291114739523,26446.635083693,27216.8819226284,3295.99683302831,6466.16594801879,1097.67224981267,2758.5447353923,526.283209578399,1746.78140477802,977.585935957153,1005.834204636,121.729095690163,238.812405706744,40.5238682581454,101.817369317367,21.1359358474981,69.7332317316469,0,0,0,0,0,0,18.0981156433329,56.6929427397398,0,0,0,0,0,0,0,0,354.27736378613,399.683142039014,281.605769011842,913.399053546301,123.58073039268,411.148558565473,27.0644223072963,116.909798753506,12.9782698121301,14.578962608632,9.04469273090741,23.154788268414,4.39877307565083,13.8912287753262,0.975123074734546,4.05132350362902,141.679688161772,160.236783941432,128.723585067037,435.503902472794,66.4751810954741,236.551095534624,27.3129622863564,120.977729610629,5.19067523196118,5.8512693038246,4.12291792637292,10.8432404295193,2.32159023062413,7.6329368767349,0.971264993312463,4.06184615586803,0,0,0,0,0,0,36.4336584614238,113.400552761943,0,0,0,0,0,0,0,0,7991.23262362801,8976.23783910709,3238.55497299905,7439.67284024126,1749.359005575,1258.8976593738,1097.6790415103,1626.47156304137,8518.99734050029,8214.81384170383,261.419717134261,3766.71022464281,45088.3475109613,54911.6524890385,7192.00997474442,17064.0760628861,3562.00021983112,2710.74200025167
2008,77204,1,68,3378.63140779867,2630.62215136386,232.640997242368,447.852667696145,52.7698120190451,110.632965655122,20.0346325738996,55.0231711443469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615657148127141,1.57637493527556,0,0,0,0,0,0,0,0,6336.16583556093,6177.02490114864,680.160501283236,1477.42397213845,207.584698009764,574.742302713969,125.781278032357,454.969729620852,233.300899038254,227.435692659671,25.034792040189,54.3826263181501,7.63971635395692,21.1521338184425,4.89662796817192,17.6434785499979,26451.4081861034,27201.2715296881,3292.49425001925,6458.25870970229,1097.50967538402,2754.26196495719,532.584932630885,1769.86445718683,977.750465701109,1005.24693972637,121.598253276783,238.517202195934,40.5173636157056,101.658037914762,21.4744733005838,70.9175582954907,0,0,0,0,0,0,18.8016592076959,58.9597813400218,0,0,0,0,0,0,0,0,355.101439384759,400.579285170821,281.647523559242,912.459344583568,123.740620466582,411.114233856747,27.0212883245496,116.695526631756,13.0079315274781,14.6097924224485,9.04956216343451,23.1657878254048,4.40460741626612,13.8914641958489,0.973988872628123,4.04800593697849,141.965986589958,160.528468393768,128.693656849004,434.836542595771,66.5194786276867,236.337151395398,27.4452755660274,121.511466365904,5.20111494148223,5.86136134236065,4.12422566376992,10.8482480081592,2.3233461796029,7.62826671812218,0.976431392069361,4.08452760269079,0,0,0,0,0,0,39.0657732010958,121.703813150105,0,0,0,0,0,0,0,0,8008.85555912994,8993.52380798097,3265.60481055766,7504.32320463425,1752.95376397541,1260.69364464271,1106.86470954804,1639.91080946845,8567.75216502186,8266.11622281685,278.349493515597,3830.31632615094,45090.6583650341,54909.3416349657,7198.125098388,17086.1615130497,3616.66990897834,2711.51040233851
2008,77204,1,68.0833333333333,3363.41221476787,2619.32121588302,230.939186625639,444.379216238315,51.7498456440354,107.925581454412,20.5435445107564,56.410765815624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658233096459954,1.68544625511381,0,0,0,0,0,0,0,0,6340.1912832651,6178.35538596642,679.869945108531,1476.31628880446,205.385842390291,565.879776955246,129.975245744861,470.327762425927,233.44862563515,227.484268345301,25.0240863292654,54.3417842669599,7.55879215271306,20.8259676083396,5.07182670796177,18.2793576727237,26455.2035899819,27185.0263069637,3289.12252008075,6450.2380430276,1085.10428420851,2709.62831479441,550.868701266962,1831.98311995464,977.878346819967,1004.63569542503,121.472244827045,238.217707037961,40.0588956786398,100.009419793431,22.2890506587294,73.6475671735727,0,0,0,0,0,0,20.4411199981661,64.1750260348299,0,0,0,0,0,0,0,0,356.011961201508,401.677423045521,281.771426112906,911.213325264052,122.54369909474,405.129448923229,28.416559007328,122.659093657464,13.0399138900161,14.6459554319452,9.05675885835054,23.1767099480929,4.36211027538797,13.6903814432162,1.02406837406129,4.25353996370557,142.251374359718,160.823638065566,128.673524351515,434.191674181259,65.8174910596885,232.647971867363,28.3617524449001,125.63693572719,5.21149102202922,5.87152291405758,4.12577176178006,10.8534758934775,2.2990256321787,7.51125906756892,1.00900111119081,4.2232814927294,0,0,0,0,0,0,41.8763619769534,130.580629182797,0,0,0,0,0,0,0,0,8026.48902876713,9010.81206109136,3292.62832984443,7568.84587940695,1756.46066431333,1262.39119180706,1115.79703601501,1652.54739722186,8615.02153852388,8314.19823581794,300.366396487139,3977.11283442923,45092.1197160335,54907.8802839663,7205.47091509029,17110.0388719257,3754.39799025464,2712.67237449152
2008,77204,1,68.1666666666667,3348.31113151374,2608.09548184937,229.265972852019,440.974054947006,50.8391431569211,105.503656056559,20.9574092269378,57.539585190639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697290338958105,1.78546840725316,0,0,0,0,0,0,0,0,6344.12431106616,6179.64189519329,679.600144487054,1475.23285218761,203.539151882354,558.200910446928,133.883469402562,484.674932694088,233.592957229487,227.531231527441,25.0141444754318,54.3018380386084,7.49082878941031,20.5433638962797,5.23655479599053,18.8782412890584,26458.6572117836,27168.5781468662,3285.78927246622,6442.21509143319,1074.52353649419,2670.59045582276,567.383205393121,1888.42589353142,977.993641060393,1004.01700190379,121.347671450221,237.91816724945,39.6678063938277,98.567396871083,23.0423869279825,76.1814228818117,0,0,0,0,0,0,21.9703743863916,69.0468950561168,0,0,0,0,0,0,0,0,356.888075207853,402.728424311998,281.874150995076,909.974176576242,121.532585170671,399.922473269359,29.5672241010947,127.583240509528,13.070711175447,14.68058425652,9.06320743607913,23.1859100902568,4.32614822941529,13.5149661499978,1.06546226155156,4.42411277128172,142.527884686358,161.113154125453,128.646580304001,433.506723394163,65.216699908994,229.412996355693,29.1902145919979,129.339690718892,5.22150389876436,5.88140064196444,4.12703071770673,10.8575075694262,2.27820797211406,7.40855197396012,1.03853492127729,4.34876256986246,0,0,0,0,0,0,44.9170958552376,140.19440836863,0,0,0,0,0,0,0,0,8044.13265137292,9028.1024028081,3319.59376554127,7633.12286217738,1759.97636147033,1264.09327012412,1124.71136447268,1665.1270486425,8661.98842852163,8361.80815927844,323.097276310264,4113.48870206959,45093.4789330066,54906.5210669932,7213.09150538481,17134.2537463172,3881.37187619168,2713.40145251237
2008,77204,1,68.25,3333.37376754109,2596.98106284784,227.622571966529,437.640348323071,50.0259339571144,103.338119328038,21.2866799954199,58.4379135803454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732766765929524,1.87630043639042,0,0,0,0,0,0,0,0,6347.88762860638,6180.80748686003,679.338162759671,1474.14407684902,202.0062652427,551.588503503988,137.525038079539,498.07475673839,233.731050915197,227.573752012154,25.0044904370526,54.2616987977951,7.43441440806457,20.3000092535569,5.39143892535391,19.4422138882958,26461.849350589,27152.0082005741,3282.50148964684,6434.20694909466,1065.59697814423,2636.66523102197,582.284617001354,1939.68469865536,978.099325468762,1003.39386619347,121.224790859214,237.61921449077,39.3377996936623,97.3141258238529,23.7397475204632,78.5357830036556,0,0,0,0,0,0,23.3932442322148,73.58828596197,0,0,0,0,0,0,0,0,357.731278485967,403.734492276408,281.958238686405,908.746818275815,120.691663863046,395.429241742821,30.5039457307755,131.593804491331,13.1003731329621,14.7137482904393,9.06897149445875,23.1935100030256,4.2961885535933,13.3632200491142,1.09925424243657,4.5639222895399,142.798199620626,161.399431452386,128.615441246209,432.79526305298,64.7095509227723,226.598368961279,29.9311771321891,132.628016407712,5.23125736104599,5.89109512973661,4.12808903671123,10.8606173877337,2.26063519324253,7.31912428141971,1.06503846840324,4.46111288211654,0,0,0,0,0,0,48.1674455877699,150.481314272818,0,0,0,0,0,0,0,0,8061.78607577286,9045.39461278095,3346.51323679109,7697.1933423719,1763.50052439502,1265.7996856293,1133.61029357515,1677.65499308706,8708.6967068492,8409.00507735766,346.478754190425,4240.3108945287,45094.7443015144,54905.2556984854,7220.94206979337,17158.7525628488,3998.48851628978,2713.78867160814
2008,77204,1,68.3333333333333,3318.63858362201,2586.00848663885,226.009926901601,434.380513779489,49.2996414797935,101.402749116394,21.5407014311952,59.1310633041993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764677165347477,1.95799277742003,0,0,0,0,0,0,0,0,6351.42171698478,6181.79242184662,679.073932479941,1473.02753570885,200.753141696622,545.938008853311,140.917177515111,510.584569505787,233.860717570846,227.609632480836,24.9947537588962,54.2205411348925,7.38829616737949,20.0920559209099,5.5370457956342,19.9731598658846,26464.8457286444,27135.3828002843,3279.26448395905,6426.22703035101,1058.16855420126,2607.40832359841,595.715613333318,1986.20984677418,978.197837898414,1002.76874732962,121.10379915094,237.321344569549,39.0631115560888,96.2331982484616,24.3859425937877,80.725893894301,0,0,0,0,0,0,24.7140939491214,77.813452166039,0,0,0,0,0,0,0,0,358.542826377418,404.69754699525,282.025753346009,907.534904405385,120.006267084805,391.590111118066,31.2540762789116,134.803525203907,13.1289410089874,14.7455072924871,9.07410158525557,23.1996036294869,4.27172793966371,13.2332654499334,1.12641147307056,4.6767341869387,143.064383534789,161.684251457589,128.582164144905,432.068401979832,64.2888529248903,224.172015070631,30.5863461485848,135.514354192799,5.24083195721762,5.90068246355913,4.12901452009508,10.8630252386722,2.2460616544051,7.24200459316214,1.08856095630318,4.56062985223055,0,0,0,0,0,0,51.6077975366442,161.380472393083,0,0,0,0,0,0,0,0,8079.44878755028,9062.68830758408,3373.39726665875,7761.09189695035,1767.03283547457,1267.51025299967,1142.49632294994,1690.13625583048,8755.18604231386,8455.84284964625,370.452795631556,4358.37444005221,45095.9235963275,54904.0764036723,7228.98202872863,17183.4863268832,4106.5701382938,2713.91130337558
2008,77204,1,68.4166666666667,3304.13774914739,2575.20336167988,224.428745600175,431.196323367734,48.6507758711553,99.673922875993,21.727821779468,59.6416713880247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793094612852117,2.03074092269667,0,0,0,0,0,0,0,0,6354.68211540416,6182.55154587688,678.799789683892,1471.86675700087,199.749535820644,541.156003734557,144.075525528606,522.256490169091,233.980322028322,227.637212166151,24.9846524329449,54.1777587942769,7.35136091362245,19.9160655739289,5.67389138509872,20.4727963656704,26467.6995984014,27118.7555903574,3276.08216942027,6418.28568406964,1052.09565125764,2582.41192886216,607.806305790997,2028.4127484434,978.291154854434,1002.14363507527,120.984840831057,237.024940104012,38.8384745945212,95.3095545667655,24.9853577185919,82.7656803560201,0,0,0,0,0,0,25.9376503862401,81.7375139400277,0,0,0,0,0,0,0,0,359.323780856693,405.61927459277,282.078371807789,906.341061075303,119.462688182824,388.349758833878,31.841950999783,137.313168843741,13.156449297378,14.7759131439425,9.07863799245419,23.2042635523878,4.25229372343956,13.1233464474676,1.14779471381135,4.76591761982925,143.327979635696,161.968866313879,128.548330920607,431.335132845889,63.9478016634262,222.10373188939,31.1583475547542,138.014285904408,5.25028858732968,5.91021814928673,4.12985909698751,10.8649045333659,2.23425483861233,7.17627469852174,1.10918542578161,4.64773065650549,0,0,0,0,0,0,55.2195143964383,172.834112051423,0,0,0,0,0,0,0,0,8097.12014758875,9079.98297799039,3400.25498372096,7824.84904881323,1770.5729884743,1269.22479450007,1151.37183971925,1702.57564660948,8801.49227220674,8502.37055207475,394.966248159387,4468.40722845642,45097.0241131573,54902.9758868425,7237.17467494448,17208.410269487,4206.36929695326,2713.83467168349
