"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,99467,1,69.9166666666667,2641.34363224902,2101.31865697562,174.072099134392,292.623955661099,27.309042013764,61.2555595621413,15.0682997033545,37.1794224761408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792413938180667,1.82685855744784,0,0,0,0,0,0,0,0,8199.65413578433,8896.06541201617,999.562489776579,1679.43053444231,263.646793232236,754.416223916878,277.206068987731,877.522816189367,255.327799384075,276.811234007875,31.0097718118062,52.1380951671689,8.16957753282862,23.3771227001348,9.59807780824368,30.1674076836515,23793.1720862151,26855.1394347782,3224.7994453242,4961.13699087831,874.005885448025,2281.39122360385,768.514662597183,2296.81634001249,769.536609210635,864.171028347426,102.908999924685,158.560311338184,27.706985372626,72.1774883484332,29.3356051022742,86.4829827917009,0,0,0,0,0,0,51.9986437674515,146.769749385629,0,0,0,0,0,0,0,0,362.791923507941,461.22476939163,364.168206595383,914.890574033916,96.9984570262351,336.66109644155,36.712067991352,143.106682617283,11.3499358924194,14.3746557914973,10.266757328155,20.5534587823812,2.94219646283393,9.69537934293225,1.15593574324885,4.33253046579578,123.340598435477,157.674087412721,145.449844086527,375.555758040385,62.1971037126409,227.8242269709,32.6309052442666,128.658342543378,3.86408884866861,4.92377552009587,4.10603914322666,8.38982278368282,1.86669820185248,6.36185011795226,1.00499261987877,3.76113511724249,0,0,0,0,0,0,149.629087096794,420.019043530996,0,0,0,0,0,0,0,0,8830.30945794818,10266.6763519457,5119.99766194253,10038.392782619,1827.26960157024,1263.73855338356,1826.58466588274,2235.69426909919,10008.8011882623,8116.40577869706,966.227233030805,43955.2139622557,56044.7860377446,7794.83315272796,16413.0829835033,5550.29007197108,2791.22462741455
2010,99467,1,70,2630.93915034363,2093.7684899973,173.366774070454,291.093249470685,27.2248711878715,60.9406850827458,14.9478764390305,36.877622673875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81912991242538,1.88810691944336,0,0,0,0,0,0,0,0,8200.99526299911,8895.19989220847,999.784958051677,1678.16017036238,264.047325990157,753.720415689765,279.335857541818,884.528202109998,255.363715698497,276.778713928983,31.0165546799052,52.0980055278445,8.18199149187016,23.3555646614497,9.70805216128661,30.515504010821,23786.6005201384,26834.5135297859,3223.63338384092,4955.04965557213,874.702832873098,2277.56844749231,771.648597414739,2308.61997399196,769.223256740702,863.408610475458,102.861997313592,158.346501623816,27.7269694158615,72.0510714114424,29.6566108266683,87.4863011428744,0,0,0,0,0,0,54.4200998428258,153.730647425756,0,0,0,0,0,0,0,0,363.475795762259,461.97794145037,364.774479681259,913.80476126815,97.3355585715313,336.744970668447,36.6663988160533,142.805480412594,11.369010604853,14.3935774767957,10.2827759571623,20.5489727140382,2.95216133199621,9.69666205311843,1.15608785016275,4.33025563806442,123.487391525771,157.861462116408,145.51851236717,375.032440744796,62.29600989354,227.603239085528,32.5950721647605,128.446787265384,3.86815504218522,4.92866975782765,4.10815531233339,8.38558194786286,1.86950237174892,6.35531443835573,1.0047223964449,3.75942802684025,0,0,0,0,0,0,156.100272649809,438.559242096647,0,0,0,0,0,0,0,0,8846.65106608738,10284.5068109722,5152.80490244238,10104.6281949446,1830.09990531672,1265.15058183305,1836.99243061743,2247.44079265819,10049.544764848,8150.17505047101,1012.16161015108,43955.0658512736,56044.9341487267,7809.74359241817,16442.1032615291,5609.60632973028,2792.31489025686
2010,99467,1,70.0833333333333,2620.4566019833,2086.18190055757,172.640062895844,289.516497095991,26.7435092293716,59.6450319915493,15.2311023447449,37.5652727129442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845760250006099,1.94912361473631,0,0,0,0,0,0,0,0,8202.50766682929,8894.62476345455,999.987746098166,1676.76704373219,260.557718527798,740.747995950309,285.393153981646,903.811495487983,255.404842143336,276.755091053196,31.02270869803,52.0540747700388,8.07386264318052,22.9535911094429,9.94106464263878,31.2480423127731,23779.8865763244,26814.0722277554,3222.30536421526,4948.3706390715,862.476871255322,2236.56797792844,787.637990924525,2357.07211975476,768.904696984083,862.651428988164,102.809742946274,158.113673387815,27.3373800532509,70.7487585373737,30.3926566502717,89.670836596553,0,0,0,0,0,0,56.8269459177607,160.651787239452,0,0,0,0,0,0,0,0,364.169037385354,462.732673545952,365.406541699706,912.695898133412,96.2346372028303,331.323318202455,38.0632248273679,147.964090104712,11.3883239435617,14.4124100580726,10.2994742511882,20.5441281348561,2.91847992158397,9.53928488790397,1.20005526620944,4.48539911230187,123.631343382677,158.042187229252,145.595678986795,374.479640621379,61.475067496306,223.65382737297,33.4924362160382,131.955448959093,3.87210431281042,4.93329253865679,4.11044068866685,8.38072623281725,1.84469746696181,6.24458837120134,1.0324808815925,3.86169095158311,0,0,0,0,0,0,162.884956316641,458.009016656081,0,0,0,0,0,0,0,0,8862.99433629566,10302.3338531316,5185.58570650759,10170.6777782234,1832.90315098196,1266.54672689351,1847.28943889145,2259.00658394943,10089.7239331656,8183.34071196863,1059.76675660905,43955.0030057848,56044.9969942154,7824.78181249598,16470.5910190346,5751.18615172242,2793.37697667747
2010,99467,1,70.1666666666667,2610.05079183979,2078.62856809557,171.912141515618,287.964029519281,26.3264539789314,58.5054461493128,15.4547191629616,38.1048917106122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870804971987936,2.00644025510665,0,0,0,0,0,0,0,0,8204.27192675566,8894.35881109159,1000.25372321533,1675.48277017017,257.621129156359,729.440459478453,291.01451458768,921.709781905963,255.453934645301,276.741219037997,31.030815942976,52.0135505814591,7.98287189905627,22.6032132894286,10.1603902226516,31.9371700970213,23772.7006067385,26793.2354237357,3220.93452037339,4941.65084035527,852.0199140179,2200.45795414557,801.844178236327,2400.38095731128,768.571763350434,861.882461050973,102.756168743624,157.879831597231,27.003985989708,69.6015368248477,31.0754358838333,91.7024278712135,0,0,0,0,0,0,59.0724509630673,167.11045845551,0,0,0,0,0,0,0,0,364.833144830022,463.453007777812,365.996162319786,911.595289920878,95.3096036490936,326.593428166243,39.2227677540331,152.228340509394,11.4068125891039,14.4303422675288,10.3151587972536,20.538513930238,2.89007250167352,9.40137217136198,1.23688258434286,4.61500061633216,123.763732464661,158.204441511569,145.666484154057,373.878585793874,60.7724282837045,220.161971661606,34.2681622455495,134.951503554855,3.87566867066111,4.93728572787667,4.11249372509831,8.37482123594893,1.82342396118991,6.14642385714596,1.05662106110976,3.94982506586955,0,0,0,0,0,0,169.945359826531,478.263381893152,0,0,0,0,0,0,0,0,8879.33969970362,10320.1581152129,5218.29559345593,10236.4020194208,1835.71160724691,1267.94508502465,1857.5810411678,2270.52363392846,10129.7059567888,8216.22048496746,1108.32311463886,43954.878221609,56045.1217783912,7839.94983972482,16499.2502180946,5882.18246674638,2794.0659003851
2010,99467,1,70.25,2599.7607499377,2071.14033493638,171.18520211826,286.439162131706,25.966684746423,57.5060004528864,15.6256032219125,38.5134067201027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893938011931546,2.05930546847242,0,0,0,0,0,0,0,0,8206.14968781707,8894.25119838704,1000.55905042878,1674.26333916952,255.181122463598,719.636490108559,296.230981499777,938.315209906265,255.506713798103,276.732430520701,31.0401389778574,51.9750690975895,7.90726984556264,22.2994308092878,10.3668581229325,32.5853475052492,23765.17082364,26772.1440144345,3219.53696289529,4934.91638051295,843.173315311606,2168.82616977699,814.432899441841,2439.01342803555,768.228655166323,861.106288460774,102.701788566189,157.645810926477,26.7217318301376,68.5962942021961,31.7095793979143,93.5941688107937,0,0,0,0,0,0,61.1600815875227,173.119042611431,0,0,0,0,0,0,0,0,365.469793936349,464.140957340115,366.547583335937,910.507228322393,94.5459085454534,322.49655033002,40.1733255446112,155.702166309972,11.4245247935601,14.4474289497762,10.3299243806803,20.5322293500471,2.86651802579898,9.28137061707455,1.26742141413923,4.72201738483802,123.888226073315,158.353331172138,145.734073863146,373.245273654701,60.1796331043735,217.096872920185,34.9302197469731,137.472202024514,3.87896790402899,4.94081914727543,4.11441526173605,8.36818167065771,1.80542984919615,6.05999897167808,1.07737877766734,4.02482359270709,0,0,0,0,0,0,177.251187238537,499.23585463444,0,0,0,0,0,0,0,0,8895.68742297953,10337.9799588831,5250.95013875414,10301.8458346677,1838.52505691339,1269.34555597232,1867.86908222328,2281.9961249695,10169.5218372349,8248.84917079979,1157.73744757937,43954.6943706223,56045.3056293779,7855.21622755578,16528.0488260292,6003.47644701009,2794.45494858076
2010,99467,1,70.3333333333333,2589.61937031072,2063.74417831843,170.461161142655,284.944614426572,25.657891812006,56.6323213929367,15.749850220111,38.8058618771622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914950724050979,2.10723753422891,0,0,0,0,0,0,0,0,8208.0284299495,8894.17876603489,1000.88436074207,1673.07378691783,253.187349007111,711.192109683186,301.070980068975,953.712778582393,255.55969891826,276.724914080205,31.0500787873224,51.9375465815151,7.84549576487262,22.0377807923295,10.5612327062071,33.1948592115505,23757.403706359,26750.9148016307,3218.12588497331,4928.18838662715,835.791499034046,2141.29270602353,825.55527681171,2473.39627342877,767.878868411429,860.326717309284,102.647024037639,157.412287319853,26.4859802057994,67.720949783105,32.2993119092927,95.3580289175959,0,0,0,0,0,0,63.0946914537013,178.69310403797,0,0,0,0,0,0,0,0,366.080385046036,464.798222287271,367.06434479066,909.434797591126,93.9298772128309,318.978282280596,40.9402803617261,158.479010254878,11.4415005166745,14.4637156960961,10.3438479330207,20.5253461223783,2.84741803013538,9.17782669096661,1.29243564169507,4.80911099689626,124.007746536334,158.492971487652,145.800892151427,372.592815077212,59.6885801964619,214.428641859841,35.4866675622013,139.55425970688,3.88209785227723,4.94403042819927,4.11628420264238,8.36106272668992,1.79047446368824,5.9845156150227,1.09499302004215,4.08767331525576,0,0,0,0,0,0,184.773281643655,520.843506840694,0,0,0,0,0,0,0,0,8912.03757157368,10355.7995260968,5283.56299866297,10367.0491365217,1841.34329457311,1270.74804505336,1878.15537736453,2293.42806258112,10209.1996853922,8281.25854523615,1207.9246284764,43954.4542005113,56045.5457994889,7870.55239661106,16556.9574822161,6115.87565682764,2794.60640145299
2010,99467,1,70.4166666666667,2579.65415673864,2056.46279564026,169.7416904918,283.482586526475,25.3944093296705,55.8714474024634,15.8328665765736,38.9956326207296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933725967329275,2.14996533498052,0,0,0,0,0,0,0,0,8209.81775605655,8894.04207649009,1001.21408190824,1671.88674769596,251.594801290064,703.978500206834,305.560643605024,967.981252390807,255.610093241888,276.715591870237,31.0601538088369,51.9001345718851,7.79615456401269,21.8142703564444,10.7442219474306,33.7678385213491,23749.4870522242,26729.6438633926,3216.71199626348,4921.48378386846,829.741117039981,2117.50810317675,835.348881793309,2503.91883413145,767.525293653116,859.546885779167,102.592218213459,157.179803025889,26.292484584735,66.964394708311,32.8484808946097,97.0049296198544,0,0,0,0,0,0,64.8821344860658,183.85045806636,0,0,0,0,0,0,0,0,366.666092221943,465.426242604183,367.549406509376,908.380110524512,93.4487289106691,315.988403901995,41.5463503388734,160.642742900912,11.4577729303896,14.479240455564,10.3569919214633,20.5179145640071,2.83239793196064,9.08938628364924,1.31260886605485,4.87867213060464,124.124584697105,158.626635476275,145.868789979433,371.931847233555,59.2915663515569,212.128579838959,35.9455029383883,141.233374191793,3.88513403042219,4.94702978764996,4.11816086517463,8.35366869869175,1.77832944599851,5.91920676598961,1.10970133348117,4.13933990552108,0,0,0,0,0,0,192.48380710243,543.007368285201,0,0,0,0,0,0,0,0,8928.390048422,10373.616780502,5316.14614793021,10432.0474414912,1844.16612468246,1272.15246229371,1888.44169167565,2304.82326887397,10248.7649799464,8313.47761756601,1258.80693432759,43954.1603410537,56045.8396589465,7885.93240525948,16585.9492974504,6220.11933394914,2794.57306299616
2010,99467,1,70.5,2569.88788819255,2049.31512740757,169.028245051242,282.054826534027,25.1711500161946,55.2116887640191,15.8794537797778,39.0946249977542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950216991185704,2.1873801481378,0,0,0,0,0,0,0,0,8211.44613749392,8893.76194621361,1001.53584644613,1670.68119787324,250.363141484991,697.88004233635,309.724114763933,981.194002821257,255.655683274143,276.702012351103,31.0699816655126,51.8621809940053,7.75799592914769,21.6253158013346,10.9164853618279,34.3062896811756,23741.4926573814,26708.4095197838,3215.30389745398,4914.81597283756,824.900092859729,2097.15114266498,843.93888936335,2530.93613459392,767.170302154573,858.769359023584,102.537647382354,156.948788013039,26.1373585232763,66.3164208463402,33.3605886374872,98.5448304542738,0,0,0,0,0,0,66.5289513685542,188.610416977923,0,0,0,0,0,0,0,0,367.227905333617,466.026243879026,368.005251060341,907.34450706485,93.0905613040751,313.480628591844,42.0118407112559,162.268572529513,11.4733697041757,14.4940349196365,10.3694071955247,20.5099686445537,2.82110714552382,9.01479121653459,1.3285518732323,4.9328454501627,124.240499595716,158.756884590371,145.939121290619,371.270899063638,58.9813028485418,210.169333022777,36.3145546635571,142.543909765001,3.88813481441936,4.94990423128411,4.12008994325648,8.34616064903707,1.76877903002521,5.86334044249389,1.12173654680348,4.18075798035031,0,0,0,0,0,0,200.356371350914,565.652686853213,0,0,0,0,0,0,0,0,8944.74462723986,10391.4315430937,5348.71008731394,10496.8723987899,1846.99335997435,1273.55872170958,1898.72972448993,2316.18537947714,10288.2408030424,8345.53286779914,1310.31340285843,43953.8153099869,56046.1846900133,7901.33273204235,16614.9996576133,6316.88420766456,2794.39958662387
2010,99467,1,70.5833333333333,2560.33920277107,2042.3168165962,168.322086891205,280.662689263502,24.9835470368665,54.6425024512511,15.8938807194479,39.1134475010905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964430806834963,2.21949758538321,0,0,0,0,0,0,0,0,8212.85811438932,8893.27646182745,1001.83998945261,1669.4413934653,249.456142575765,692.792699420582,313.583780967835,993.419646394075,255.69475221077,276.6822579953,31.079263617742,51.8231972643217,7.72989699657276,21.4676925077933,11.078640059167,34.8121043210499,23733.4786252901,26687.2748871503,3213.90839980273,4908.19540141752,821.156727100535,2079.92674281435,851.439143682635,2554.77174902311,766.81582008089,857.996210935365,102.483531137109,156.719578062722,26.0170469407058,65.7676532661557,33.8388218540396,99.986809276939,0,0,0,0,0,0,68.0421248517337,192.993202719051,0,0,0,0,0,0,0,0,367.766665088549,466.599275572047,368.433968735724,906.328716775875,92.8443219626515,311.412349594495,42.3548738221607,163.423869975951,11.4883140736453,14.5081256800452,10.381135310429,20.501530046715,2.81321868644981,8.95287489008847,1.34080951903155,4.97355241780209,124.356804110958,158.885681099511,146.012825916523,370.616708113796,58.75091967433,208.524976854563,36.6014060378411,143.518689252901,3.8911441795816,4.95272117216102,4.12210307282491,8.33866307145692,1.76162003542215,5.81622191490352,1.1313243947929,4.21282426550583,0,0,0,0,0,0,208.36609461117,588.70905957583,0,0,0,0,0,0,0,0,8961.10098047728,10409.2435221889,5381.2640218313,10561.5522431729,1849.82482019451,1274.96674072684,1909.02109865075,2327.51784352106,10327.6480528258,8377.4484615704,1362.37925246216,43953.4215184677,56046.5784815324,7916.73207627289,16644.0860435041,6406.78978363538,2794.12360215166
2010,99467,1,70.6666666666667,2551.02311891184,2035.48061902323,167.624306924501,279.307188395442,24.8275015433099,54.1543788604828,15.8799471801982,39.0615624965555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976414588297383,2.24642641015391,0,0,0,0,0,0,0,0,8214.01183855247,8892.53836070781,1002.11911190001,1668.15595182143,248.841206621974,688.622634056864,317.160467846483,1004.72255658918,255.726003958374,276.654864269488,31.0877710427052,51.7828298576239,7.71084741511078,21.3384920454403,11.2312656165911,35.2870742952087,23725.4913950376,26666.2901228366,3212.53080374125,4901.63005884243,818.408858963614,2065.56396716942,857.953147294313,2575.72047376809,766.463393743467,857.229096046726,102.430041157899,156.492430411141,25.9282992216145,65.3094863970904,34.2860792208122,101.339137151567,0,0,0,0,0,0,69.4288819166265,197.019473061732,0,0,0,0,0,0,0,0,368.28309288933,467.146243829875,368.837329576301,905.332995360247,92.6997733922067,309.744390680638,42.5916011076159,164.168923995803,11.5026257503051,14.5215352198466,10.3922104758564,20.4926115139178,2.80842850047247,8.90255756844238,1.34986709528322,5.00251234612812,124.47443983542,159.014486425249,146.090502214488,369.974499407529,58.5939625026882,207.171057366491,36.8133378963267,144.188855076298,3.89419409600876,4.95553160045678,4.12422108489957,8.33126976592982,1.75666167927095,5.77719481570212,1.13868174800716,4.23639280634452,0,0,0,0,0,0,216.489643975573,612.110481488501,0,0,0,0,0,0,0,0,8977.45870331951,10427.0523391951,5413.81601774218,10626.112193199,1852.66033106798,1276.37643969939,1919.31735289977,2338.82392549936,10367.0056379114,8409.24644750538,1414.9453511847,43952.9812762191,56047.0187237811,7932.1111734443,16673.1878638218,6490.40320497169,2793.77669930227
2010,99467,1,70.75,2541.95149607739,2028.81676640428,166.935844112517,277.989042317013,24.6993356862213,53.7387401275565,15.8410389843905,38.9474182685838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986244842070429,2.26834364779455,0,0,0,0,0,0,0,0,8214.87694402581,8891.51276007818,1002.36770622262,1666.81707014243,248.488953322082,685.285035521129,320.47359601409,1015.16326719195,255.748497290574,276.618749399399,31.0953338427551,51.7408361109462,7.69993658835649,21.2350858180619,11.3749079279365,35.7329014446337,23717.5675016943,26645.4943738995,3211.17513855786,4895.12589618738,816.563085920292,2053.81415299765,863.574972632125,2594.05080102135,766.114246271593,856.469311990285,102.377308771253,156.267537071848,25.8681442073102,64.9340241088434,34.7049967652941,102.609347753582,0,0,0,0,0,0,70.6965388540782,200.709951652925,0,0,0,0,0,0,0,0,368.777815809509,467.667939142014,369.216843270858,904.357236936233,92.6474530652666,308.440763695324,42.7363969310893,164.557627958923,11.5163216814861,14.5342827467815,10.4026611553187,20.4832195368952,2.80645456862487,8.86284141824827,1.35615617069856,5.02126168143088,124.594041590883,159.144345953733,146.172469773259,369.348227562748,58.504383725962,206.084596043762,36.9572894909346,144.583790704036,3.89730659389201,4.95837282064326,4.12645595573502,8.32404894684122,1.75372524039466,5.74564131441028,1.1440153853979,4.25227198158199,0,0,0,0,0,0,224.705237350039,635.795322030943,0,0,0,0,0,0,0,0,8993.81733393822,10444.8575503879,5446.3731394059,10690.5747980262,1855.49972347885,1277.78774151979,1929.61993708647,2350.10670877762,10406.3306541925,8440.94693739464,1467.95773351747,43952.4967963703,56047.5032036299,7947.45262533483,16702.2863011951,6568.24369668588,2793.3852757687
2010,99467,1,70.8333333333333,2533.13344172828,2022.33328738013,166.257502497429,276.708714394207,24.5957505122451,53.3878488548598,15.7801759311164,38.7785642372877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994018851278172,2.28547487349711,0,0,0,0,0,0,0,0,8215.43270459167,8890.17519130531,1002.58183602944,1665.41986254803,248.372866129957,682.703118492433,323.541309764458,1024.79879448385,255.761588881079,276.573153577674,31.1018305298881,51.6970636981038,7.69634270158806,21.1550940196712,11.5100822791193,36.1512050881751,23709.7351019843,26624.9174666198,3209.84436826865,4888.68718340262,815.534039773156,2044.449160221,868.390099945168,2610.00720205336,765.769326772866,855.717853692194,102.325431445185,156.045036157417,25.8338670129265,64.6340237012792,35.0979712259012,103.804301495648,0,0,0,0,0,0,71.8523816726242,204.085143562886,0,0,0,0,0,0,0,0,369.251387379003,468.165059554429,369.573808763428,903.401065807315,92.67863053604,307.468435542541,42.8020354108798,164.638103616717,11.5294166817143,14.5463848909021,10.412511370542,20.4733564865043,2.80703586602357,8.83280545917033,1.36005993369858,5.03117163217458,124.715992807217,159.275961917166,146.258823298232,368.74078623593,58.4765294342779,205.244068487431,37.039833461231,144.731088166361,3.90049553754377,4.96127080665261,4.12881248711093,8.31704766589526,1.75264362554272,5.72098161646034,1.14752119746435,4.26122291423739,0,0,0,0,0,0,232.992623703371,659.70624531916,0,0,0,0,0,0,0,0,9010.17637050006,10462.6586652374,5478.94156880557,10754.9602401377,1858.34283282832,1279.20057130733,1939.9302096409,2361.36910036358,10445.6385457058,8472.56827077667,1521.36716018092,43951.9702000217,56048.0297999785,7962.74074365798,16731.3641702342,6640.78663081966,2792.97126893108
2010,99467,1,70.9166666666667,2524.57567104239,2016.03629153626,165.589966326821,275.466448374477,24.513788199834,53.0947261447449,15.7000536527438,38.5617518617799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99984788592854,2.29807853520623,0,0,0,0,0,0,0,0,8215.666439203,8888.50989788524,1002.75886208427,1663.96179805052,248.468985219797,680.807259590018,326.380584449991,1033.68290008233,255.764884005704,276.517586329781,31.1071797429094,51.6514332285438,7.69932320142432,21.0963588633856,11.6372758444166,36.5435278783598,23702.0152971479,26604.5813719987,3208.54056858173,4882.31681258482,815.243716878352,2037.25973938391,872.476186149193,2623.81222961047,765.429352999019,854.975460416436,102.27447837461,155.825021504894,25.8229875935372,64.4028437441987,35.4671815024051,104.930244628553,0,0,0,0,0,0,72.9035741533652,207.16511769112,0,0,0,0,0,0,0,0,369.704304836051,468.638230118825,369.909355328469,902.463911302519,92.7852636148155,306.797107227179,42.7998513837472,164.453267297857,11.5419239557513,14.5578562873185,10.421781763176,20.4630222960334,2.80993124632472,8.81160057443198,1.36191806603959,5.03346425456947,124.840472995153,159.409755951542,146.349478765728,368.154188941469,58.5051235692828,204.629364642248,37.0671617352197,144.656549724521,3.90376814724108,4.96424222610428,4.1312897491217,8.31029563011378,1.75326086660544,5.702672974673,1.14938372593793,4.26395894270204,0,0,0,0,0,0,241.333046572671,683.790091123702,0,0,0,0,0,0,0,0,9026.53528541389,10480.4551617931,5511.52671034352,10819.2866008909,1861.18949853741,1280.61485615986,1950.24943673392,2372.6138365199,10484.9432511645,8504.12716543475,1575.12871646716,43951.4035205607,56048.5964794395,7977.96140622847,16760.4057866893,6708.46724675283,2792.55278955311
2011,99467,1,71,2515.97331571323,2009.79445283404,164.965563986718,274.224858020518,24.4552517481609,52.8568542316865,15.5977516303961,38.290546295902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00941267612272,2.31912849714443,0,0,0,0,0,0,0,0,8215.57701266538,8886.46914125735,1002.96451690903,1662.47346442616,248.801047953312,679.583967486598,328.893026638564,1041.52198897066,255.757928020314,276.450112163662,31.1134343786409,51.6048180258542,7.7096135658465,21.0584619381593,11.7570912985953,36.9114976140056,23694.1847382386,26584.1195385032,3207.48519647665,4876.06272670909,815.769196368301,2032.20123879893,875.598514113104,2634.79404652046,765.084930449771,854.22793953495,102.231586735932,155.608601209914,25.8379392449454,64.2390489941477,35.8150599298661,105.993357954045,0,0,0,0,0,0,74.2860251843081,211.186790145362,0,0,0,0,0,0,0,0,370.187653120008,469.114056106085,370.349931110138,901.472613407798,93.0014923202129,306.453284360464,42.747946281367,164.053436242134,11.5551024301253,14.5690046884961,10.432802548527,20.4529221550514,2.81617499333008,8.80000628794581,1.36228912535892,5.02960144509409,124.968619323215,159.546414028982,146.453957989252,367.598442951924,58.5960305490744,204.236610101091,37.0455886592239,144.384845718831,3.90716026600906,4.96730981064897,4.13415235527803,8.30401498076302,1.75575466269145,5.69062309178905,1.14979175258379,4.26116461781036,0,0,0,0,0,0,249.719287092145,708.021181369017,0,0,0,0,0,0,0,0,9042.89353513452,10498.2464874579,5544.13354571723,10883.5701841483,1863.99980346194,1282.01053511736,1960.43491164497,2383.6850257299,10523.7089617912,8535.19422990164,1630.95755681384,43951.0518885044,56048.9481114958,7993.85542827768,16789.6901425683,6771.7493697721,2792.39831662214
