"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,80189,1,65.25,3738.07206609921,2998.93809595154,294.226474100109,545.10405412242,110.196535111241,233.217391012214,9.69342130351334,25.8289118192014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377746562885557,0.0937445589427003,0,0,0,0,0,0,0,0,6707.42748275322,7222.28927140922,788.754071927339,1688.3700151351,372.702178873565,1044.01179420905,39.3052196807644,138.355467214426,290.862355551933,313.404692114791,34.3212760043802,73.421973016771,16.2383868696304,45.4877445694556,1.72043995367636,6.05417059199537,23841.7591933183,27187.2365690332,3070.69359580333,6044.65709357706,1608.88116228546,4105.21183953156,152.202945442962,487.947746447748,994.792636476277,1139.36422003456,129.299076684079,254.561793725093,68.0635060166807,174.124573820228,6.47565223279799,20.8076808065197,0,0,0,0,0,0,0.730856438568714,2.22226396248571,0,0,0,0,0,0,0,0,253.498295042311,330.747034906419,235.938555452059,818.578845810699,172.077252489013,592.563685745969,12.0208071858623,53.0135320408884,10.7853687134436,14.0601531041762,8.5257483447991,21.3675488910922,7.25130209578,23.8480872854783,0.507815367540921,2.14221370312082,105.13518314723,139.423001111543,116.554034089022,426.064739255886,112.094032452944,414.641422738497,9.56441303122283,43.7117048883088,4.46218708321139,5.92156481213722,4.19699828603567,10.8645766217809,4.6244093256896,15.8117077754686,0.396909062839765,1.68735640231327,0,0,0,0,0,0,0.186223303319809,0.565876187276569,0,0,0,0,0,0,0,0,6456.47313327231,7586.33641774549,2673.60162866219,5908.55254016765,1901.51978232397,1357.97899347784,876.829066900763,1077.56708327226,7360.96665638691,5567.77958027413,4.05803270731443,1038.08343391231,43334.2758420556,56665.7241579446,7387.48107387052,17314.3395554671,1015.27314628258,2556.92624617865
2005,80189,1,65.3333333333333,3721.57986791731,2983.09071228681,291.092115876515,539.733708156905,108.15727363942,228.569467515108,10.3817662534994,27.6776292037327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490298342094332,0.121745212431061,0,0,0,0,0,0,0,0,6727.45112461751,7238.48603302563,789.202686769088,1690.31786610335,371.595115549179,1040.60748769765,43.0540934409459,151.768197155116,291.734077771659,314.109446069591,34.340920327322,73.5074581090824,16.1901612274315,45.3394823830267,1.88669196945127,6.64815924872996,23842.8164169061,27164.1479353705,3063.40246923202,6033.89439979381,1599.32996238581,4080.41042826657,165.750137086442,532.355864884456,994.958057552566,1138.51715182595,129.012416024066,254.14980788216,67.6716959854797,173.104119981318,7.06330152288088,22.7354978551888,0,0,0,0,0,0,0.958796867324292,2.91950532828267,0,0,0,0,0,0,0,0,254.50786415126,331.899156150393,236.136561648935,818.393837479787,171.65891946913,590.841392199835,13.0027333974282,57.4351364692398,10.8296288978408,14.1083876515949,8.53923411764537,21.420593727652,7.23442752199772,23.7883858390274,0.549452368066301,2.32262218955676,105.240981708034,139.427289409071,116.462688299081,425.318991374633,111.581245186975,412.27074464232,10.3684009547112,47.3972839966164,4.46757403127376,5.92215606763315,4.19654515238096,10.873897834756,4.60457975692042,15.7379880322205,0.430491552995588,1.83240064422139,0,0,0,0,0,0,0.323616175975905,0.984509789338959,0,0,0,0,0,0,0,0,6470.76803805458,7601.85468443867,2704.30059684284,5983.68895364093,1905.48401089343,1360.18854464251,887.887029332801,1093.88406956291,7423.70169076947,5632.14510162071,5.69468090516555,1134.06242467549,43337.8131231469,56662.1868768533,7384.22752959333,17332.4786089961,1108.01706340084,2562.66833327939
2005,80189,1,65.4166666666667,3705.23526620912,2967.43459997676,288.037447839292,534.488648516224,106.243759705379,224.229705596271,10.9666038436825,29.2529466452442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596015925926704,0.14808139862233,0,0,0,0,0,0,0,0,6746.97011732058,7254.1821450182,789.623720259852,1692.1401469828,370.726903660526,1038.01480261014,46.5771268494078,164.42085637363,292.583937670837,314.792513235143,34.3593551493527,73.5874367605794,16.1523404974474,45.2265771618545,2.04325233738778,7.20954032620953,23844.0026355826,27141.3046702149,3056.27122751241,6023.26695849869,1590.98015864612,4059.20487236703,178.143065076382,573.217542056878,995.128929856839,1137.68005488051,128.732175043727,253.742960707453,67.3304623252644,172.235542566466,7.60334662122474,24.5167770995601,0,0,0,0,0,0,1.1792817426361,3.59617294134405,0,0,0,0,0,0,0,0,255.498128615228,333.024854012435,236.31980044542,818.218821394958,171.344677762603,589.574364658295,13.8361204542317,61.2276633169109,10.8730514063999,14.1555821294335,8.55188352893871,21.4712500835549,7.22189614609677,23.7464794826998,0.584853222301263,2.47794480103971,105.352503668824,139.443766808457,116.367498741267,424.554122680541,111.146470904162,410.266926721258,11.0781069742731,50.649434205144,4.47317920522375,5.92321087105806,4.19596890693453,10.882743423403,4.58789777421648,15.6774199876893,0.46021220847674,1.96125188941908,0,0,0,0,0,0,0.496226995231438,1.51141929692719,0,0,0,0,0,0,0,0,6485.09905664649,7617.4000132912,2734.977926326,6058.79659485407,1909.46386410876,1362.40568623647,898.948468779844,1110.203159117,7486.19308063465,5696.27172795369,7.4681726884672,1222.76319777194,43341.3391923025,56658.6608076977,7381.22144276684,17350.7194105508,1193.21742826876,2568.12737146055
2005,80189,1,65.5,3689.06469864424,2951.9886608511,285.061146617641,529.36865051274,104.444271968148,220.169315229589,11.4589075456695,30.5836138970517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694301400602847,0.172602170661474,0,0,0,0,0,0,0,0,6765.96006551436,7269.35108531388,790.013167364323,1693.82951177064,370.071099050809,1036.15349450822,49.8862925087404,176.350308845026,293.410853968202,315.452720422453,34.3764064878443,73.6615899871831,16.1237728854835,45.1455338419988,2.19061767641146,7.7398394242422,23845.3461847142,27118.739358359,3049.29979168859,6012.77851944279,1583.71908370278,4041.27923893363,189.482284557114,610.83710720576,995.306340892605,1136.85421139881,128.458355617568,253.341405243576,67.0350687063832,171.505533370149,8.09991655305277,26.1640619168625,0,0,0,0,0,0,1.39122360254642,4.24891367549751,0,0,0,0,0,0,0,0,256.469337041598,334.124604561169,236.489470967283,818.054585100961,171.124964825768,588.722846908159,14.5377266808852,64.4581785193437,10.9156458938912,14.2017506451092,8.56374346830661,21.5195977330815,7.21331735998025,23.7208858808893,0.614720184114053,2.61083741462337,105.469907377434,139.472301179394,116.26965262235,423.777743985396,110.783451068781,408.601193790224,11.7001675784035,53.5006816638755,4.47901037178281,5.92473039587587,4.19529655057407,10.8911812706378,4.5741162039788,15.6290262247655,0.486335770589965,2.07504417462244,0,0,0,0,0,0,0.702230853348189,2.14145900542479,0,0,0,0,0,0,0,0,6499.46525913961,7632.97148991118,2765.6412435393,6133.90016432245,1913.4590424619,1364.63024419351,910.014815910927,1126.52767470277,7548.46684828041,5760.19262041121,9.36786491027734,1304.78986737342,43344.8580752258,56655.1419247744,7378.43603080753,17369.0325016476,1271.50250156393,2573.34221318516
2005,80189,1,65.5833333333333,3673.09070842727,2936.76875921403,282.161799591464,524.373099720955,102.748265162132,216.362341127226,11.8685445692051,31.6954988974375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784828147333428,0.195223496348896,0,0,0,0,0,0,0,0,6784.40473144571,7283.97492396687,790.368250501348,1695.38164741887,369.604069652157,1034.95136417177,52.9928490507682,187.591465823299,294.214102840095,316.089270726014,34.3919538031592,73.7297310076654,16.1034290659777,45.0932077112806,2.32925567746506,8.24050372501488,23846.8685116416,27096.4768933548,3042.4873594575,6002.43124124148,1577.44372997775,4026.34351761394,199.859526924771,645.492485726878,995.491095222883,1136.04058544238,128.190928808078,252.945227965047,66.7811833042986,170.901871704619,8.55677796770769,27.6888067555992,0,0,0,0,0,0,1.59388918020767,4.87541735554943,0,0,0,0,0,0,0,0,257.42168309486,335.198813105128,236.646591856008,817.901491586117,170.990845268012,588.249974516956,15.1226363755154,67.1873703377406,10.9574197448638,14.2469046449698,8.57485505155273,21.5657066841922,7.20832452971211,23.7102192877475,0.639685457930803,2.72370529999651,105.593198838943,139.512584113047,116.170111996854,422.996206088455,110.486295596223,407.246615856575,12.2410105726674,55.9819982440161,4.48506875931067,5.92670762941568,4.19454870939686,10.8992618734418,4.56300172528948,15.5918851858489,0.509119901409962,2.17486982661462,0,0,0,0,0,0,0.939677422834734,2.86908156521467,0,0,0,0,0,0,0,0,6513.86568099216,7648.56816214543,2796.29718401634,6209.02146544054,1917.46924985448,1366.86204733529,921.08740996694,1142.8607352814,7610.54658201527,5823.93798130334,11.3839782628019,1380.69604644456,43348.3735199877,56651.6264800126,7375.84699997213,17387.3910378159,1343.44788296893,2578.3462268413
2005,80189,1,65.6666666666667,3657.33238892069,2921.78807651809,279.337925352833,519.501050561909,101.146254640562,212.785388913776,12.204387175328,32.6118759086989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867480568996177,0.215913501866907,0,0,0,0,0,0,0,0,6802.29473141063,7298.04294816731,790.687205783432,1696.79472363342,369.304668105085,1034.34333838113,55.9074243988744,198.177523915478,294.993260926928,316.701683427927,34.4059206876741,73.7917812548396,16.0903879246268,45.0667643820921,2.45960856838954,8.7129118981064,23848.5852305348,27074.5356462805,3035.83253752646,5992.22598605296,1572.05996188735,4014.13157817766,209.358456694271,677.437420610315,995.683758601502,1135.23987201307,127.929840506087,252.554461276052,66.5648459734383,170.413339153473,8.97736615263644,29.1014685162257,0,0,0,0,0,0,1.78682850412299,5.47421129594671,0,0,0,0,0,0,0,0,258.355321191549,336.247831164076,236.792033944234,817.759569439159,170.933996664157,588.121617398428,15.6044128310204,69.4701123011777,10.998378747314,14.2910536257441,8.58525475314602,21.6096396173283,7.20657480278524,23.7131871635303,0.660317563830136,2.81872478514714,105.722260148096,139.56416761264,116.069646723138,422.214765649266,110.24947189357,406.178033696086,12.706823121736,58.1227644269783,4.49135026627212,5.92912898946684,4.1937406852063,10.9070212440359,4.55433452163044,15.5651297304538,0.528813648415673,2.26177562663136,0,0,0,0,0,0,1.20654530104953,3.68849854941047,0,0,0,0,0,0,0,0,6528.2993360927,7664.18905380087,2826.95150897914,6284.17972903467,1921.4941928723,1369.10092696202,932.167494927837,1159.20525890416,7672.45365307486,5887.53530688156,13.507524171733,1450.98907958611,43351.8890151398,56648.1109848604,7373.43233439199,17405.7705770616,1409.58093335256,2583.16802599263
2005,80189,1,65.75,3641.80577941317,2907.0574264109,276.587991056739,514.751277397037,99.6297117511909,209.417376678088,12.4744127945872,33.3536849382617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942305003916396,0.23468043929342,0,0,0,0,0,0,0,0,6819.6264073473,7311.55047335958,790.969100624775,1698.06892320115,369.153948742663,1034.27067738265,58.6400819018287,208.140148610721,295.748155988661,317.289742028174,34.4182669214178,73.8477498977507,16.0838242332016,45.0636452808613,2.58209584661582,9.15838166799254,23850.5070378446,27052.9284796248,3029.33345439266,5982.16256959883,1567.48178713879,4004.39927392415,218.055367650967,706.903522024264,995.884696227863,1134.45253958684,127.675016235607,252.169094102748,66.3824378624063,170.029640353145,9.36481357502081,30.4115909144516,0,0,0,0,0,0,1.96981641430827,6.04449046781142,0,0,0,0,0,0,0,0,259.270379370175,337.271970548944,236.926547460384,817.628588150832,170.946689601688,588.306220570791,15.9952389503102,71.3559804367405,11.0385276439753,14.3342057218785,8.59497533251423,21.6514538439057,7.20774860797979,23.7285862734056,0.677127198055956,2.89786327227439,105.856874052201,139.626495441089,115.968863507186,421.437732264207,110.067792271514,405.371977575517,13.1035290281027,59.9507586583489,4.49784650659185,5.93197571081446,4.19288337553823,10.9144834559917,4.54790786580867,15.5479453342571,0.545656317476096,2.33676028259264,0,0,0,0,0,0,1.50078496887115,4.59380804600632,0,0,0,0,0,0,0,0,6542.76522770363,7679.83317613575,2857.60920786082,6359.39189946481,1925.53358028098,1371.34671654562,943.256217843474,1175.56396723145,7734.20741322789,5951.00961831094,15.7302381321732,1516.13392011715,43355.4078065232,56644.5921934771,7371.1721021286,17424.1488850441,1470.38482490529,2587.83210298385
2005,80189,1,65.8333333333333,3626.52421806352,2892.58553513329,273.910427155418,510.122319185938,98.1909690014942,206.239309496278,12.6857941906693,33.9397655729715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100946965206904,0.251562851349041,0,0,0,0,0,0,0,0,6836.40084890569,7324.49781399858,791.213677980621,1699.20604102535,369.134920996707,1034.68028546622,61.2003736182385,217.509617575942,296.478824132917,317.853449245876,34.4289816879144,73.8977163595552,16.0829979105961,45.0815376276018,2.69711646398001,9.57817566145952,23852.6405078321,27031.6636280862,3022.98785655198,5972.23997339187,1563.63068321922,3996.9226826595,226.019822896934,734.102156967622,996.094105949414,1133.67886702576,127.426365251555,251.789080873798,66.2306533136122,169.741329472961,9.72197613562119,31.6278823034926,0,0,0,0,0,0,2.14280416326256,6.58597665339344,0,0,0,0,0,0,0,0,260.1669697987,338.271515011766,237.050784694973,817.508120964951,171.021763956719,588.774646449972,16.3060462879862,72.8897283204481,11.07787058134,14.3763681887279,8.60404659120366,21.6912028713512,7.21154894375699,23.7552984831078,0.690572619386574,2.96289770374694,105.996745152777,139.698929881217,115.868231445112,420.668598773797,109.936400271249,404.806582376579,13.4367733873012,61.4921667281756,4.50454571310026,5.93522503363607,4.19198407676687,10.9216628715203,4.54352765774171,15.5395680513119,0.55987667437336,2.40077292931985,0,0,0,0,0,0,1.82035265414956,5.57909583228914,0,0,0,0,0,0,0,0,6557.26235760562,7695.4995374604,2888.27458881457,6434.67288789323,1929.58712269762,1373.59925150597,954.354628803405,1191.93939121763,7795.82537508861,6014.38367306072,18.044518807947,1576.55668576134,43358.9329128933,56641.0670871069,7369.04827676375,17442.5057555019,1526.30225515732,2592.35938146814
2005,80189,1,65.9166666666667,3611.49865555806,2878.37929019689,271.303639809298,505.612518336175,96.8231343269702,203.234075329307,12.8449804320716,34.3870671683782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106923248482036,0.266621682662627,0,0,0,0,0,0,0,0,6852.62305198255,7336.88939887906,791.421224496071,1700.20914504094,369.23233486394,1035.52411189721,63.59738313083,226.314931585091,297.185473004121,318.392988334074,34.4380778316386,73.9418155333766,16.0872446801236,45.118348349963,2.80505056629414,9.97350587484149,23854.9887792369,27010.7454586849,3016.79318984173,5962.45652307831,1560.4349764091,3991.49647934762,233.315241762084,759.226186794993,996.312046879571,1132.91897539364,127.18378400314,251.414349056185,66.106473939186,169.539742156442,10.0514572538457,32.7582872674531,0,0,0,0,0,0,2.30587998812554,7.0988034003448,0,0,0,0,0,0,0,0,261.04519718295,339.246729729689,237.165318644532,817.397596649758,171.15260226781,589.500019907346,16.5466330961757,74.1117222788865,11.1164114678564,14.4175477930189,8.6124959811343,21.7289376229392,7.21770049823621,23.7922863458747,0.701064583161963,3.01543154727319,106.14151804142,139.780774344022,115.768104333544,419.910156051037,109.850756405597,404.461501272084,13.711913463432,62.7716073142799,4.51143351140338,5.93885121219848,4.19104717951649,10.9285660738528,4.54101193531985,15.5392823275711,0.571692424754382,2.4547124839745,0,0,0,0,0,0,2.16323617285382,6.63851322474386,0,0,0,0,0,0,0,0,6571.78973362738,7711.18715104306,2918.95135833502,6510.03579577179,1933.65453241356,1375.85836905897,965.463682313547,1208.33387776976,7857.32337632839,6077.6781580232,20.4433724861998,1632.64791384067,43362.4671404338,56637.5328595664,7367.044573569,17460.8228449989,1577.73884674503,2596.76769559664
2006,80189,1,66,3596.38973350321,2864.67458442694,268.748593122646,501.071517446348,95.5208294669576,200.41677840147,12.9450525586831,34.6795445772692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125004254777503,0.311895800884748,0,0,0,0,0,0,0,0,6868.22480702437,7348.72520444681,791.590516112356,1701.1275141157,369.434887017169,1036.91639179024,65.7721266392358,234.362615740992,297.865535358462,318.908691464667,34.4455192925718,73.9824274889193,16.0960722351502,45.179055840021,2.90622570981413,10.3455551229243,23857.1318640913,26990.0250667913,3010.73797196157,5952.86793314969,1557.84288811353,3988.54832312691,239.752260587619,781.710795941201,996.522844197546,1132.16827129469,126.946879667013,251.048469222085,66.0077220521242,169.443101257038,10.3556357584991,33.8104822847263,0,0,0,0,0,0,2.75991075766866,8.51420799009854,0,0,0,0,0,0,0,0,261.927181827635,340.33352157817,237.23175136983,816.847557344086,171.336247331513,590.662729500063,16.7258580181022,75.0690254372653,11.154547481888,14.4621573942035,8.62023860466865,21.7661844749778,7.22608643263876,23.8469302508061,0.708975997212369,3.05735081407894,106.291277952527,139.873974901455,115.668809235998,419.181005542004,109.807821076266,404.382939018043,13.9340484235024,63.8132396040679,4.51850900842625,5.94292735452392,4.19009398831919,10.9357909774617,4.5402400061099,15.5489286113102,0.58131134870963,2.49946981831117,0,0,0,0,0,0,2.54165333407538,7.81030873873275,0,0,0,0,0,0,0,0,6586.34633065136,7726.89503677729,2949.6426787129,6585.49400618807,1937.73347732645,1378.07337996378,976.578261573526,1224.3819363593,7918.68359082859,6139.49764758069,24.3141685169657,1684.76618674034,43365.1275309197,56634.8724690805,7365.10123047433,17479.7580694277,1625.09255525845,2600.97634385714
2006,80189,1,66.0833333333333,3581.3236558228,2851.46883302626,266.099306170261,496.385248749919,93.4939912384865,195.676541377375,13.7838766268506,36.9323781850649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151133859469176,0.377296898730465,0,0,0,0,0,0,0,0,6883.59574168416,7360.48886919922,791.456952190379,1701.61623378355,366.655084407484,1027.80829265758,70.8875375201265,252.887330227591,298.535881040671,319.421533916469,34.4398296864231,74.0045245782962,15.9749589106599,44.7822525707513,3.13799009844973,11.1823293710154,23859.9933025714,26970.7286743759,3003.83632654809,5942.09282012497,1542.80026189899,3945.50243777592,258.491177592955,844.177666450798,996.7649190375,1131.47809554429,126.674450276515,250.63323429717,65.3811734381729,167.642366313853,11.1912940059288,36.5927815534721,0,0,0,0,0,0,3.4133935040543,10.5516961035249,0,0,0,0,0,0,0,0,262.816654060249,341.511090893924,237.247116828633,815.954482820342,170.12952566648,585.901225819686,18.2588214238411,81.9456147387913,11.1926011150828,14.5096951532279,8.62677467098887,21.8017053529185,7.17579237527988,23.6620245482766,0.774007965996832,3.33847107228381,106.448268867597,139.98673766431,115.560922791757,418.432701610865,108.879885799153,400.242146153026,15.0292818454301,68.9195982504316,4.52584537671286,5.94774759520787,4.18882274154657,10.9426599878031,4.50282115366976,15.4017443696674,0.627055416100219,2.70080470946824,0,0,0,0,0,0,3.01736333255537,9.28631261738065,0,0,0,0,0,0,0,0,6600.93128595528,7742.62264521134,2980.29550913256,6660.87676388515,1941.82463257086,1380.2559017982,987.68228797862,1240.13244671732,7979.77895072751,6199.97068302263,29.5386220356154,1822.33900525822,43367.0837995609,56632.9162004393,7361.88692998472,17497.3749230705,1757.65521337031,2604.845604506
2006,80189,1,66.1666666666667,3566.33473764322,2838.3588188001,263.516258984484,491.80672999738,91.6216113915327,191.314950771169,14.4941347547768,38.8453110333952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175797425267443,0.439074726511931,0,0,0,0,0,0,0,0,6898.59363193237,7371.9091141871,791.320260456825,1702.03611640284,364.268468072199,1019.99707901312,75.670987982813,270.286301949622,299.19009354967,319.919537149665,34.4339972318459,74.0235825161266,15.8709740197821,44.441947271478,3.35564203961122,11.9712823538686,23862.7900723254,26951.4887609126,2997.07552307176,5931.42163870595,1529.51335777403,3907.67800634718,275.564773785239,901.452487753377,997.004289019438,1130.78999150198,126.407665035182,250.221817244114,64.8286833781741,166.062527848526,11.9593664740404,39.1640628409562,0,0,0,0,0,0,4.04226055033958,12.5179496433731,0,0,0,0,0,0,0,0,263.684821044273,342.653265853587,237.250236491382,815.078781564158,169.089386578868,581.824036054991,19.5662818936369,87.8707784542096,11.2297902869008,14.5558960850563,8.63260250789146,21.8349532310752,7.13243038564919,23.5038876507382,0.829566262223794,3.58149277840307,106.605358985703,140.107347110511,115.446171439221,417.647810287081,108.062104733979,396.615966201472,15.9987443722532,73.4389381194523,4.53314126263511,5.95281897361935,4.18731751963863,10.9487747531867,4.46987498004049,15.2734314223537,0.66764637594324,2.88008673754972,0,0,0,0,0,0,3.59249988928472,11.0740838447854,0,0,0,0,0,0,0,0,6615.54415738214,7758.36971364414,3010.86465410111,6736.02882053357,1945.92949319794,1382.4458333551,998.764973506072,1255.84774532035,8040.51884851618,6260.05297600536,35.1432288723938,1949.51377950202,43369.0105619075,56630.9894380926,7359.04462585792,17515.2538875184,1879.43955204093,2608.31820712304
2006,80189,1,66.25,3551.46246409083,2825.37462221774,260.998866673231,487.33716020699,89.8886052660149,187.295478858852,15.089722734668,40.4547272879683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198810566665135,0.496774475753974,0,0,0,0,0,0,0,0,6913.1639397045,7382.92720379426,791.171681244347,1702.36841193363,362.232704538475,1013.35557401243,80.1420666667216,286.620546639285,299.825773037469,320.400119411624,34.4276405345947,74.0387850915219,15.7822736938363,44.1526005829237,3.55996636489571,12.7148501411226,23865.579877546,26932.3693063205,2990.45852318451,5920.8649705559,1517.82175311413,3874.62593775035,291.119066143612,953.981605348162,997.243257019092,1130.10654731959,126.146654698952,249.814660637806,64.3434990733224,164.684641042001,12.6657260029759,41.5423663219511,0,0,0,0,0,0,4.64384554023419,14.4048387562987,0,0,0,0,0,0,0,0,264.532269770873,343.761237153716,237.242633717945,814.222754088028,168.201743834664,578.374801743117,20.6735158223191,92.9447378074424,11.2661355180497,14.6007999307816,8.6377740299749,21.8660364937565,7.09543032868605,23.3704371483671,0.876710898418913,3.79040274648946,106.76364072599,140.23640806757,115.326709475354,416.837859266869,107.346430511061,393.465274482883,16.8509273380688,77.4141045314749,4.54044783462316,5.95817915318821,4.18564240938517,10.9542912900616,4.44108151861053,15.1626254981945,0.703422599205485,3.03881968976008,0,0,0,0,0,0,4.26134466215662,13.156923767413,0,0,0,0,0,0,0,0,6630.18421083251,7774.13556874987,3041.36323325533,6810.99156030672,1950.04773236389,1384.64295294789,1009.82900827077,1271.53264309784,8100.94103276851,6319.79096115595,41.097181985174,2067.15618942106,43370.9125784344,56629.0874215657,7356.53477318703,17533.3529981968,1991.34582285306,2611.45742103263
2006,80189,1,66.3333333333333,3536.74065104864,2812.54188301856,258.546381136425,482.977160764126,88.2813941140854,183.585175309051,15.583096753957,41.7932739801625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220062628753308,0.550121725139226,0,0,0,0,0,0,0,0,6927.26567945157,7393.49859010641,791.004539918008,1702.59953347539,360.51011547118,1007.769844915,84.3189802251682,301.947125257301,300.441112900267,320.861319724356,34.4204690352827,74.0495411911379,15.7072168006079,43.9092499269174,3.751694092176,13.4153161032133,23868.4089863429,26913.4216571479,2983.98702415603,5910.4305911098,1507.57854378409,3845.93339746883,305.287336359379,1002.17308471922,997.483652870867,1129.42982555156,125.891496097568,249.41208875414,63.9194345329306,163.491284251349,13.3157330967394,43.7441833916127,0,0,0,0,0,0,5.21643975010456,16.2070445918121,0,0,0,0,0,0,0,0,265.359466763855,344.836037817591,237.225550640858,813.387934735535,167.453356407558,575.50096698215,21.6032893252227,97.2583283297039,11.3016524561536,14.6444403320861,8.64233228398217,21.8950451739917,7.06425324380757,23.259711957786,0.916396864092992,3.96881828447333,106.923908691886,140.374208149811,115.204296246118,416.012491854054,106.725204503019,390.753303389431,17.5941569542489,80.8861772245154,4.54780311976196,5.96385103528519,4.18384852031975,10.9593327179971,4.41613561873473,15.0680372019107,0.734717740525227,3.17846291727144,0,0,0,0,0,0,5.01790011407245,15.5172493526322,0,0,0,0,0,0,0,0,6644.85063022084,7789.91944867041,3071.80277445257,6885.80175183495,1954.17903131489,1386.84704591629,1020.87695086645,1287.19171131973,8161.07976051293,6379.22698701882,47.3722042900664,2176.05972390638,43372.7943100609,56627.2056899392,7354.32139641505,17551.6338770557,2094.19898978149,2614.31758159885
