"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,6448,1,55.4166666666667,9859.33063226431,11117.4046189139,565.224325393411,900.28788018093,149.684548188253,213.539326631363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121.97097618798,2637.76719622818,108.63403646748,194.018702362718,25.5802437182731,43.780003616126,0,0,65.963211517056,81.7551694565445,3.35300151436951,6.00886310706822,0.785194195983214,1.34395330957346,0,0,27112.736687721,35167.6883340604,1633.85989300939,2773.12754022535,451.844837356431,707.402212491049,0,0,915.14961300781,1179.45202610781,54.9924584622995,93.0543654109912,15.1631494820754,23.6220201719985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.380387562791,159.242864792882,49.9263116798271,208.175314549358,17.2423769813952,44.1894382142308,0,0,3.25067063753161,4.88785504480216,1.18497500371677,2.63997746444625,0.512530233522697,1.08673738037716,0,0,298.291800211768,511.923782800969,47.7861822383448,186.540977412523,25.841401608733,78.3510328194374,0,0,9.17469147917836,14.1635910366563,1.2465015167095,2.90555266460636,0.745518937932034,1.78450696808661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500.73002330726,5391.61788722867,193.5217146509,333.356872570362,1125.21253949469,742.233234933961,62.9448718496734,57.6907338838736,1116.68705818899,584.404428746972,0,0,43643.8561565776,56356.1438434224,3153.60748598814,5481.85840498023,0,596.719439544882
1995,6448,1,55.5,9821.07540263429,11063.0872217402,575.489842252325,917.546460258134,153.071086713287,218.642008341006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141.66090923379,2661.4760830907,112.156814925879,200.727103163738,26.5553330962711,45.571308803353,0,0,66.5670817933853,82.4802323165602,3.46133994017253,6.2157277197508,0.81508264695388,1.39887259026053,0,0,27053.2218446696,35091.2508683193,1667.13509291809,2832.74711360126,463.043046582032,725.677636309237,0,0,913.094490103247,1176.80498636287,56.1083105601214,95.0498152688904,15.5378917982883,24.2310606226122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.65559632515,159.579354843372,51.3487533760858,214.170899764217,17.7877483067855,45.69563562217,0,0,3.25919927477682,4.90140511255528,1.21925667231576,2.72049592676078,0.528613680559526,1.12361532670939,0,0,296.03713192694,507.447830344568,48.8877703226396,191.618518709933,26.4850744253106,80.6243789982199,0,0,9.10721970020224,14.0623365490354,1.27337218122816,2.97255474750266,0.763320263717948,1.82984922354151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507.65773550163,5400.34608059404,199.255743311623,343.243985175335,1126.83573690587,742.808735987668,64.9148689158953,59.2697013433419,1146.65499481016,596.05130391066,0,0,43630.3466263235,56369.6533736765,3221.66775066207,5608.56305499729,0,606.990574231457
1995,6448,1,55.5833333333333,9782.59102557099,11008.534049658,585.339028270345,934.311006699322,156.485358892309,223.808287583592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161.90174809538,2685.83902310772,115.696465120685,207.532836359051,27.5646511996344,47.4333015249332,0,0,67.1878872861874,83.2254599355544,3.57014873585783,6.42545569602631,0.846017348059177,1.45595345406675,0,0,26994.2122307285,35015.2792709171,1699.54663660506,2891.49700639045,474.416331679201,744.31775446957,0,0,911.054854619442,1174.17186034189,57.1946461807637,97.0152483355521,15.9184014407357,24.8521178781581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.949628288378,159.940210390468,52.7672445937701,220.048126930905,18.3501349508748,47.2462273183656,0,0,3.26826655792323,4.91551049277178,1.2540815022388,2.80244792751668,0.54522021260655,1.16174863962985,0,0,293.763329785441,502.944424595284,49.9891165633006,196.740629517249,27.1426188426264,82.9498429756745,0,0,9.03911578901657,13.9599821028761,1.30017839673202,3.04004136960771,0.781511596499965,1.87629653607764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4514.62497888912,5409.12146636585,205.158092131024,353.442142141748,1128.46335366893,743.385506728004,66.9431810081279,60.8960599461335,1177.28036282932,607.970308123146,0,0,43616.6758788525,56383.3241211474,3288.7077921313,5734.51432960575,0,617.248847805449
1995,6448,1,55.6666666666667,9743.89010920804,10953.7610356251,594.780952387017,950.586863151903,159.921024781263,229.032558561087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182.64632896491,2710.79690656575,119.252803746573,214.435153311018,28.6072831758863,49.3657951113428,0,0,67.8241811621618,83.9890367389505,3.67942622840339,6.63803269144249,0.877969831068332,1.51518929329273,0,0,26935.7340572351,34939.8069042881,1731.11545376068,2949.39158053222,485.950703602345,763.313644890214,0,0,909.031538731722,1171.55371275027,58.2521731332349,98.951138283202,16.3042007540737,25.4848792954867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.262398226718,160.32545222364,54.1818226820991,225.815361597381,18.9293328169345,48.8405918140515,0,0,3.27787244680997,4.93018213908935,1.28939583302894,2.88578884424851,0.562351401786879,1.20116568296542,0,0,291.473466795163,498.418676672036,51.0894415314634,201.898050964163,27.814143760537,85.3278073294672,0,0,8.97047243478444,13.8566588933827,1.32693055799677,3.10802331278901,0.800098531624927,1.9238757159052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521.63296528555,5417.94546911516,211.230141184308,363.956425778384,1130.09568089431,743.963634541031,69.0305570782472,62.569741151115,1208.55844773612,620.161724129736,0,0,43602.8459337214,56397.1540662785,3354.73550851602,5859.71550038218,0,627.501715708753
1995,6448,1,55.75,9704.98436965133,10898.7830942517,603.824544531049,966.379392784232,163.37200111698,234.309298378016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203.85151401113,2736.29564570699,122.825518493399,221.433081073578,29.6823938928042,51.3686978550901,0,0,68.4746398685844,84.7693010467229,3.78916646722423,6.85343685810267,0.910914158637396,1.57657654564244,0,0,26877.8105509813,34864.8633983218,1761.86206943889,3006.44505543667,497.632693533618,782.65653405905,0,0,907.025280034335,1168.95149010601,59.2815856377873,100.857954514363,16.694829898729,26.1290372874447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.593736275853,160.734987347869,55.5925308660097,231.48045506878,19.5251052572933,50.4781978925483,0,0,3.28801414405603,4.94542694730972,1.32515064202305,2.97047667004718,0.580006316678785,1.24189186318774,0,0,289.170467967588,493.875452902399,52.1879990719108,207.082124940492,28.4997151663198,87.758480034478,0,0,8.90137798139779,13.75249242548,1.35363640849953,3.17650847859082,0.819086107416518,1.97261328244979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528.68280839401,5426.81939045939,217.473223287473,374.791890954058,1131.73300771462,744.543206707891,71.1777354014358,64.290710872818,1240.48436069856,632.625790295573,0,0,43588.8588979209,56411.1411020791,3419.75894700527,5984.16981302276,0,637.755979291655
1995,6448,1,55.8333333333333,9665.88470968907,10843.6142120418,612.478594394434,981.693974163307,166.832455351505,239.633068201928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225.47784796601,2762.28574784788,126.414191138242,228.525454219832,30.7892167641335,53.4419985625887,0,0,69.1380526262505,85.5647320068649,3.89935995771292,7.07163986542623,0.944826569875745,1.64011423560036,0,0,26820.4622076034,34790.4749673485,1791.8065993311,3062.67149105821,509.449340673904,802.337799141783,0,0,905.036729566058,1166.36603077019,60.283564181266,102.736161604308,17.0898464286709,26.7842893939179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.943400930136,161.168624548464,56.9994149510568,237.050770441664,20.1371898816698,52.1585978657492,0,0,3.29868650339182,4.96124826359884,1.3613010873111,3.05647169933047,0.598181939174399,1.28394996984928,0,0,286.857115161038,489.319384765043,53.2840756259546,212.284762160198,29.1993565355657,90.2419083800191,0,0,8.83191656444933,13.6476027117305,1.38030132262725,3.24550206586447,0.838478662450958,2.02253525988874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535.77553205742,5435.74441935811,223.888624938029,385.953564184811,1133.37562009135,745.124310026049,73.3854423250989,66.0589679084821,1273.05304872796,645.362701665577,0,0,43574.7169614064,56425.2830385935,3483.78629479666,6107.88048828946,0,648.017838081395
1995,6448,1,55.9166666666667,9626.60129191152,10788.2675310457,620.751750765178,996.535997771139,170.296799702211,244.998514350026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.48924038681,2788.72192047631,130.018317548461,235.710943052191,31.9270438173057,55.5857534649802,0,0,69.8133117077332,86.3739375072024,4.00999429829668,7.29260780713998,0.979685165257314,1.70580355896553,0,0,26763.7070259365,34716.6647033805,1820.96874683677,3118.08477340666,521.388179792174,822.348969427915,0,0,903.06645923475,1163.79807422805,61.2587754301994,104.586218822341,17.4888248620469,27.4503383315869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.311090700522,161.626088464406,58.4025206455703,242.533207804794,20.765304423775,53.8814210169071,0,0,3.30988239640367,4.97764634545212,1.39780609527473,3.14373624888276,0.616873529863859,1.32736047856844,0,0,284.536051926824,484.754878472771,54.3769894891474,217.498411498014,29.9130495358796,92.7779921679647,0,0,8.76216824889543,13.5421044663937,1.40692856570856,3.31500673770899,0.858279719543492,2.07366699479571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542.91207786892,5444.7216416105,230.477587287734,397.446442819612,1135.02379979009,745.70703047812,75.654391210577,67.8745424142178,1306.25930448791,658.372611004257,0,0,43560.4223926726,56439.5776073273,3546.82587022266,6230.85072294058,0,658.29293815042
1996,6448,1,56,9585.43081428834,10728.9123365332,629.004860543391,1011.50953048595,173.944048988339,250.511027568817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269.91306764292,2815.49468131935,133.716093632714,243.141978537237,33.1336990911126,57.831906774271,0,0,70.5000563181133,87.1916417173595,4.12356060038435,7.52163343349281,1.01665031962137,1.77462526710188,0,0,26707.586243371,34642.1732088127,1850.22237236096,3173.8459108069,534.004876595189,843.055580453483,0,0,901.111436424073,1161.19811563967,62.236918115278,106.449340576947,17.9103955938303,28.1393763389193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.789694947376,162.158068307434,60.067751625105,249.484371169013,21.4680174850914,55.7134714171308,0,0,3.32489821131482,4.99655834123783,1.43678789597453,3.2364634319649,0.637801305581014,1.37370553358252,0,0,282.218743113205,480.185944384339,55.4920793583461,222.773618722408,30.673597706844,95.4077289084022,0,0,8.69249183787489,13.4361099932743,1.43411892898409,3.38560110569674,0.879434746669255,2.12695337248727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550.09337349067,5453.75197927327,237.243165415762,409.277964949642,1136.57847830402,746.228515013983,77.8468431145599,69.5384430110855,1338.05934302397,670.221686901855,0,0,43546.9705110476,56453.0294889524,3611.40306489341,6357.2828239038,0,670.687589670806
1996,6448,1,56.0833333333333,9540.33231846922,10664.674138825,639.739703461179,1028.90818473142,177.691315827499,256.120743207757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292.50328203579,2842.4666433506,138.146274235791,251.502992806369,34.406022451033,60.190554021882,0,0,71.191139093101,88.0144679003374,4.25982958810705,7.77953293895476,1.05562596889465,1.84689202197794,0,0,26644.222731318,34558.7540108067,1886.68531604132,3237.9122868587,547.053686310109,864.30475204102,0,0,898.908119654744,1158.29344344155,63.4579636956126,108.590964666576,18.3463159568715,28.8463068213464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.293782374182,162.694382851207,61.8790840077364,257.066836708055,22.2169485809493,57.6348349410909,0,0,3.34083362988173,5.01561112005052,1.4783033560626,3.33397052904477,0.660062182917743,1.4222603587058,0,0,279.805309899588,475.463099136899,56.7041310268149,228.257478922497,31.4661590888428,98.1083987463888,0,0,8.61983012107762,13.3254486353879,1.46400403776669,3.46024752587978,0.901519708970616,2.18190396260927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557.31970751458,5462.83539874003,244.20283280322,421.47206436411,1138.09202889931,746.721160367962,80.0400410466072,71.15580595158,1369.51633287676,681.626838291985,0,0,43533.829612122,56466.1703878779,3687.61226552648,6497.46914181027,0,684.036910639883
1996,6448,1,56.1666666666667,9494.89340895164,10600.1013732611,649.995868894925,1045.73175445927,181.459590116607,261.779211930624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315.89469707496,2870.38653824448,142.618810565833,260.024004980528,35.7305700728972,62.6528654850412,0,0,71.9068830151589,88.8665385139808,4.39733053664931,8.0421742246987,1.09620031944062,1.92233236430026,0,0,26581.2851785329,34475.6837232668,1922.20946203207,3301.03735892229,560.295451128591,885.945404148472,0,0,896.71735678798,1155.3985055896,64.6468398192645,110.699958934507,18.788562233328,29.5660735765845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.808457304489,163.250955635257,63.6835572656809,264.493557348727,22.984542523252,59.6155207020912,0,0,3.35702571166923,5.03511897424668,1.52058562577024,3.43325924760321,0.682851364965541,1.47234138875119,0,0,277.373188545081,470.707080609459,57.9187800081836,233.801124770416,32.2756286628849,100.861092643196,0,0,8.54656541478387,13.2134828392814,1.49377311090148,3.53528091224116,0.924098956709423,2.23810244985776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564.59195927272,5471.97299254337,251.370480775001,434.049010587434,1139.61278209083,747.215469669937,82.303117950331,72.8236583487449,1401.64863037174,693.286608275406,0,0,43520.5052645766,56479.4947354234,3762.72250323795,6636.8514184892,0,697.337773092504
1996,6448,1,56.25,9449.13710442205,10535.2220965638,659.781610075322,1061.98463765783,185.241723330085,267.480041503916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.01422212671,2899.16290522309,147.131964293406,268.701613877248,37.1058135473898,65.2178974438831,0,0,72.645045226832,89.7450445627529,4.5360156744488,8.30946467820229,1.13832571505124,2.0009159196894,0,0,26518.8209711731,34393.021340867,1956.81257794799,3363.23217247818,573.715436552587,907.96878981973,0,0,894.540670698478,1152.51520140114,65.8041453946058,112.776678912228,19.2366287827779,30.2983649388906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.334693954266,163.8286425801,65.4818509340094,271.776219833407,23.7712027301818,61.6550322590805,0,0,3.37350881815771,5.05511712668213,1.56357707256502,3.53430241234729,0.706197286508206,1.52400560260751,0,0,274.92603802045,465.924673261539,59.1347669821181,239.392132605199,33.1019596557074,103.66655832007,0,0,8.47280675228732,13.1003912507656,1.52344251826779,3.61071550623345,0.947169282371172,2.29557442655345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571.9118826522,5481.16681799966,258.748826364304,447.016772730992,1141.14089555449,747.711505760469,84.6368110862631,74.5419443040932,1434.45184422555,705.201338842932,0,0,43506.9994689678,56493.0005310322,3836.73440777539,6775.42511819529,0,710.604350609912
1996,6448,1,56.3333333333333,9403.0830141873,10470.0607392701,669.106897987016,1077.67311871956,189.030889639951,273.216959567698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364.79540901461,2928.71264824826,151.684298504804,277.532693283388,38.5303671709744,67.8848980339761,0,0,73.4035861461001,90.6474332272096,4.67584614062685,8.58131933537713,1.18195902653093,2.08261841248466,0,0,26456.8672105044,34310.813644358,1990.51705116738,3424.5132811766,587.299470274131,930.366236063183,0,0,892.379247995691,1149.6450328982,66.9306356028493,114.821666092374,19.6900294006855,31.0428720489671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.873230257537,164.428036493852,67.2745953283728,278.925732049455,24.577211789624,63.7529437527648,0,0,3.39030975300747,5.07563219709178,1.60722523724125,3.63707372606587,0.730121910471348,1.5773034799332,0,0,272.467263043036,461.122187452999,60.3509661371898,245.019056696454,33.9450826055094,106.52529226579,0,0,8.39865571361309,12.9863408014184,1.55302684082484,3.68656478015868,0.970728480328476,2.35434570885662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579.28105320614,5490.41871105151,266.340422402123,460.383075345502,1142.6765369797,748.209333020904,87.0418665859631,76.3106420241302,1467.92126678113,717.37126810042,0,0,43493.3143298598,56506.6856701402,3909.65640324451,6913.19397519308,0,723.849415975416
1996,6448,1,56.4166666666667,9356.74949394585,10404.6402974591,677.981615673973,1092.80354201733,192.820503321618,278.983763414456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.17733533306,2958.95956124389,156.274287549864,286.513985201355,40.0029570243101,70.653280251617,0,0,74.1806354498653,91.5713628322304,4.81677995997519,8.8576484601103,1.22706066623547,2.16742078626908,0,0,26395.4569544858,34229.1023553618,2023.34490567592,3484.89704728515,601.033811852191,953.129152909882,0,0,890.234146977748,1146.78934173578,68.0270536468798,116.835456444163,20.1482927646348,31.7992889102474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.424639423323,165.049549422219,69.0623627610839,285.95235800507,25.4027641180341,65.9089002132606,0,0,3.40745002725674,5.09668483581361,1.65148114321298,3.7415469380961,0.754642399874418,1.63228090839404,0,0,270.000112206694,456.305629948924,61.5663129156771,250.671155438374,34.8049049495017,109.437590282264,0,0,8.32420936745166,12.8714910965354,1.58253790535375,3.7628397478876,0.994774910588958,2.41444239381422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586.70091864485,5499.73034736868,274.147739292011,474.155569026007,1144.21988337124,748.709017479064,89.5190535428441,78.1297693151856,1502.05200773223,729.796594200113,0,0,43479.452026456,56520.547973544,3981.49704923892,7050.16169960774,0,737.084660195638
1996,6448,1,56.5,9310.15359381394,10338.9822683132,686.415513936289,1107.38229022106,196.604257016043,284.774348511304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.10479415701,2989.8345665953,160.900341450104,295.642128604605,41.522420110177,73.522617450867,0,0,74.9744979118448,92.5147101970657,4.95877277185981,9.13835838102877,1.27359455857237,2.25530906511362,0,0,26334.6191112063,34147.924003151,2055.31769061815,3544.39955473673,614.905227092381,976.249073405365,0,0,888.106294220629,1143.94930491913,69.0941270251279,118.818577615764,20.6109649856044,32.5673137929174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.989334111467,165.693417733614,70.84566262241,292.865662796416,26.2479698913756,68.1226211925504,0,0,3.42494596818327,5.11828983982976,1.69629941397552,3.84769581413836,0.779771284768775,1.68897913391071,0,0,267.527658686772,451.480671390021,62.7798089181052,256.338451492081,35.6813064624919,112.403542939847,0,0,8.24955969654563,12.7559935431869,1.61198473432969,3.83954876101534,1.01930725335755,2.47589048521034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594.172794157,5509.10323685903,282.173152712831,488.341802940672,1145.77111918963,749.210626244713,92.069158952081,79.9993849653147,1536.83900323251,742.47747224327,0,0,43465.4148099178,56534.5851900822,4052.26502014512,7186.33196439993,0,750.32064980264
1996,6448,1,56.5833333333333,9263.31120390574,10273.1068169548,694.4182107353,1121.41577996064,200.376113076505,290.58271002399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.52767571527,3021.27494649995,165.560829262006,304.913686733582,43.0876871802087,76.4926173368403,0,0,75.78363447667,93.475547101582,5.10177858677773,9.42335239768656,1.32152759590965,2.346273533769,0,0,26274.3788864611,34067.3104860858,2086.45648145978,3603.03659858485,628.90097174271,999.717657404849,0,0,885.996498778789,1141.12595259751,70.1325675733596,120.771548562053,21.0776090419773,33.3466493584589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.567590958959,166.359728874378,72.6249451796917,299.674561750292,27.1128692444527,70.393895040662,0,0,3.44280949145651,5.1404570058797,1.74163786044012,3.9554940262483,0.80551721411957,1.74743536243811,0,0,265.052808519613,446.652666355816,63.9905166755216,262.011678519898,36.5741370605391,115.423055255902,0,0,8.17479382999255,12.6399918008852,1.64137385549446,3.91669762662798,1.04432419319826,2.53871556902753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601.69787657114,5518.53874133875,290.418948431474,502.949230422105,1147.33043397791,749.714226958447,94.6929824723162,81.9195858890416,1572.27702898078,755.414016039594,0,0,43451.2049996756,56548.7950003244,4121.96909753799,7321.70840704781,0,763.566942009017
1996,6448,1,56.6666666666667,9216.23726190278,10207.0330146186,701.999198923427,1134.9104551958,204.130278073351,296.402937860146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.40007863122,3053.22323654511,170.254102278185,314.325176108387,44.6977614519575,79.5630900656154,0,0,76.6066350461115,94.4521063947068,5.24575055829196,9.71253177889636,1.370828964414,2.44030773040763,0,0,26214.7584273694,33987.2898781575,2116.78191261836,3660.82369460101,643.00874420531,1023.52668628642,0,0,883.905472614091,1138.3201936377,71.1430725441259,122.694879782245,21.5478031483612,34.1370024720867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.159581207485,167.048454846876,74.400609379964,306.387408073675,27.9974492776597,72.7225690680188,0,0,3.46104907426314,5.16319221512438,1.78745691671844,4.06491507631675,0.831885870299399,1.80768355814651,0,0,262.578319029631,441.826692015875,65.197550935525,267.682186671571,37.4832169874197,118.495876666007,0,0,8.09999457095933,12.5236226910414,1.67070974246572,3.99428987542089,1.069824143838,2.60294254169795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609.27726475061,5528.03810000552,298.887332823028,517.985220578537,1148.89801994761,750.219887273434,97.3913309561404,83.8905020329418,1608.36072270403,768.60630240556,0,0,43436.8249754656,56563.1750245344,4190.61815601968,7456.29463341186,0,776.832254564548
1996,6448,1,56.75,9168.94577460256,10140.7788632403,709.167838647221,1147.87278581955,207.861211348061,302.229223073789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.68023643822,3085.6271350702,174.978503711771,323.87307702126,46.3517153496679,82.7339431976287,0,0,77.4422162368843,95.442779230136,5.39064128285443,10.0057960871504,1.42147004071406,2.5374082878464,0,0,26155.7768736453,33907.8864944464,2146.31415559264,3717.77605940268,657.216699214306,1047.66806967849,0,0,881.833832231616,1135.53281770819,72.1263238813394,124.589072689361,22.0211412277618,34.9380844393777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.765375790185,167.75945793877,76.1730029144166,313.011989460607,28.9016464380497,75.1085482837038,0,0,3.47966991071538,5.18649760600221,1.83371960597869,4.17593226377755,0.858880102046191,1.86975451015726,0,0,260.106795668983,437.007543694858,66.4000786117686,273.341947745125,38.4083352461847,121.621602914721,0,0,8.02524030102439,12.4070160676185,1.69999484647612,4.07232668328262,1.0958051329191,2.66859541937693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616.91196103657,5537.60243123482,307.580430898008,533.457055884043,1150.47407118263,750.72767463574,100.165016646283,85.912296642545,1645.0845839731,782.054370078368,0,0,43422.2771780196,56577.7228219803,4258.22116319418,7590.09421697788,0,790.12447482441
