"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,41003,1,66,3461.98945199035,2629.58572129838,213.003390412042,532.891745610725,73.4275278558626,107.855716346022,9.84264303015224,29.8224178620674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875484801058512,0.246857100183078,0,0,0,0,0,0,0,0,8070.27700461648,7686.82519576998,783.597290366812,2370.41633906077,360.904173059136,688.141062184934,63.754211320421,249.025144025667,316.473594846114,301.450433377632,30.7566790396401,93.0332981288814,14.1707833152591,27.0198066333882,2.53691273064512,9.89990674142269,25604.4334937347,25304.3486339413,2638.71684720893,7453.90985561778,1333.210240789,2380.62924694704,205.904329085911,755.883907261565,993.71963860999,982.667020907441,102.708890474212,290.195222611696,51.973701153878,92.8601816878326,8.17205700849571,29.9799325612541,0,0,0,0,0,0,2.2358382728313,7.72583192361353,0,0,0,0,0,0,0,0,319.196317472234,347.062485581882,168.819603999828,726.466423220449,167.87058211506,364.626549873889,16.7696806419734,75.8658135880319,12.4050625209642,13.4487375784286,5.51999054032974,19.3708022056921,6.42485421797153,13.5605861125527,0.645528015469937,2.84783397032293,127.142060441763,139.218045796838,112.579633641828,525.180779059319,101.837910132692,236.592558233578,13.6076350996849,63.424098840048,4.93433612126173,5.39343204840509,3.66842397934646,13.6808052061679,3.81105589193147,8.37506184386201,0.514965897919895,2.2960124563917,0,0,0,0,0,0,2.37122929315122,8.16137936053413,0,0,0,0,0,0,0,0,7875.64385582994,8791.62766574873,2650.5118393299,6146.91892594489,1857.74515095889,1451.69681280471,780.630599321814,1123.68757283743,6619.92523134122,6207.07732477095,22.9412908780351,45410.0151174244,54589.984882576,6499.44415707053,17179.9851762757,1561.62171456786,2260.90085165508
2006,41003,1,66.0833333333333,3447.64849804524,2618.85357737817,211.049749875643,528.127240346505,71.9712090365118,104.619331317016,10.4930118643571,31.8033880639342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108663901013182,0.306558447621403,0,0,0,0,0,0,0,0,8091.31563793614,7701.02937087923,783.903381730598,2373.98483694743,358.422705296603,676.762463562288,68.7679728789969,268.893122744242,317.299977469612,302.008338190755,30.7687366326531,93.1736848242895,14.0733511094224,26.5730269869065,2.74158412720212,10.7085050529823,25601.2751129993,25277.6469078485,2632.52912436107,7446.63831751661,1320.29080388569,2335.20132783768,221.968525835555,816.117890338573,993.628596012863,981.653848717834,102.471919515988,289.925046873723,51.4722136386951,91.0919305087196,8.82930128381602,32.4362410779995,0,0,0,0,0,0,2.84666923085044,9.85580739735031,0,0,0,0,0,0,0,0,320.314978594218,348.225403140358,168.824380598869,726.185081501911,166.745992871623,358.588506979907,18.299514567776,82.8001383225097,12.4486433631908,13.4920378298845,5.52472041555652,19.4172932619106,6.38225403216861,13.3374364440599,0.704501755073483,3.10861897003223,127.27790160545,139.246415512475,112.42785022548,524.324889954302,100.965395976862,232.042212485329,14.6602041556783,68.3889662387557,4.94016881027599,5.39460674601494,3.66603001029556,13.6912075523906,3.77921144246755,8.21792765939192,0.554835347294182,2.47618645639404,0,0,0,0,0,0,2.75746850297585,9.50150914321687,0,0,0,0,0,0,0,0,7892.07978240338,8807.36009180207,2678.09434137617,6214.65642568238,1861.49202038808,1453.79251443907,789.3492200234,1137.20106615109,6672.67733148133,6266.08452948849,27.9324628492604,45414.1507989431,54585.8492010572,6498.00128410679,17198.298694814,1689.1291857042,2264.39950264905
2006,41003,1,66.1666666666667,3433.254892963,2608.07760858221,209.137172702875,523.445468042282,70.6292685267276,101.699962570733,11.045459468027,33.4913818959918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128521508920719,0.362750888665645,0,0,0,0,0,0,0,0,8112.09197037852,7715.02683809776,784.218867362613,2377.48854531487,356.336610053997,666.859813407478,73.4604248929727,287.547568216657,318.116105267375,302.558171553912,30.7811617260302,93.3115174761783,13.9914424624409,26.1841979930416,2.933947470462,11.4706219599965,25597.9863679675,25250.9404404437,2626.44962266207,7439.34874840505,1308.89603754217,2295.05528113994,236.605488361296,871.295727613571,993.532671033647,980.64062521872,102.239104309777,289.654026481587,51.0300950129905,89.5294996463177,9.43306095428905,34.7030022889721,0,0,0,0,0,0,3.43114581500629,11.8988046087073,0,0,0,0,0,0,0,0,321.413036532126,349.35665572153,168.823055758156,725.92126554513,165.783411742604,353.269748511608,19.6106513850537,88.780496042228,12.4914476209115,13.5342213405577,5.52905342582581,19.4617381394225,6.34579244807792,13.1404947925249,0.755161482247501,3.33422307383822,127.411174713736,139.27954687973,112.266464337098,523.413150576874,100.194097323533,227.993655532908,15.5990424326175,72.8054190319844,4.94586220392447,5.3959046693659,3.66335574008794,13.7005193518985,3.75108482227711,8.0779070419141,0.590499479791464,2.63738943562743,0,0,0,0,0,0,3.23686144285688,11.1675711331805,0,0,0,0,0,0,0,0,7908.55192405796,8823.11471164911,2705.61965296184,6282.17060960992,1865.25187798789,1455.89512039903,798.052347135266,1150.66087314461,6725.09561200448,6324.51097946519,33.2875169179161,45418.1394913336,54581.8605086667,6496.89596265288,17217.0504961592,1806.32522088296,2267.55045356184
2006,41003,1,66.25,3418.86438932894,2597.30054695852,207.266181778211,518.850580038821,69.3904014296666,99.0654004649864,11.5103859719407,34.9174347616567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147001982051058,0.415101357170479,0,0,0,0,0,0,0,0,8132.49367811425,7728.7105991275,784.529567463251,2380.88416480469,354.600943871193,658.29084695919,77.8511969546209,305.059097272932,318.917558729639,303.095723511109,30.7933975358194,93.4450957169726,13.9232928266447,25.8477342409416,3.11471389376467,12.1888165560732,25594.6755734346,25224.3366319648,2620.48562750537,7432.06916602402,1298.88691980882,2259.73596558059,249.9406950695,921.855355103244,993.436026207877,979.631484216466,102.010729620945,289.383249499725,50.6419354295724,88.155169565471,9.9880020396126,36.796551690903,0,0,0,0,0,0,3.98765961277254,13.8492449506443,0,0,0,0,0,0,0,0,322.491144497956,350.45751070055,168.817102839941,725.67804060831,164.970133472627,348.615705938422,20.7271418518337,93.907899815149,12.5334980050044,13.5753298876515,5.53303206281569,19.5042693964184,6.31499970048935,12.9678661004197,0.79842276120089,3.52836247931476,127.544507929308,139.319458705743,112.098866231103,522.464800555126,99.5172195367367,224.408477945151,16.4309939405927,76.7102209851268,4.95152201556685,5.39741244551509,3.66049535172412,13.7090472153063,3.7264348921998,7.95376366467601,0.622202416099614,2.78079745144961,0,0,0,0,0,0,3.8035198351872,13.139959790087,0,0,0,0,0,0,0,0,7925.05971443457,8838.89107220923,2733.09982295073,6349.5045379816,1869.02448663601,1458.00444436421,806.742267496759,1164.07272013573,6777.21809637925,6382.42495003899,38.9770938622726,45421.9971159494,54578.0028840508,6496.08921768631,17236.178186533,1914.07077854293,2270.4204601181
2006,41003,1,66.3333333333333,3404.52493971582,2586.55915614595,205.437053373653,514.345792594166,68.2444135219331,96.6866245754406,11.8971339357052,36.1093961584861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164038384698061,0.463422431379819,0,0,0,0,0,0,0,0,8152.43334852142,7741.99724474305,784.824523304779,2384.13894805882,353.176110948949,650.928384569237,81.9583462453345,321.49280971895,319.700897568692,303.617711352187,30.8050137625457,93.5731336029668,13.8673476084657,25.5586425391934,3.28453841524296,12.8654507826748,25591.4298141034,25197.9218865736,2614.64236814882,7424.82142006557,1290.13589910159,2228.82502771558,262.088689135639,968.197006831996,993.342001649293,978.629745601706,101.78699997742,289.113563762162,50.3027708464071,86.9526512434055,10.4983833901132,38.7318158323584,0,0,0,0,0,0,4.51532741207338,15.703967142406,0,0,0,0,0,0,0,0,323.549753181358,351.529005583522,168.807626624856,725.457259521924,164.294039626856,344.575042657803,21.6706967351964,98.2739564643264,12.5748095208606,13.6153967758419,5.53668833369664,19.544988331329,6.28942529302427,12.8177522015012,0.835112030967393,3.69441048651032,127.679910549193,139.367568381226,111.927821101123,521.495747063985,98.9281844728128,221.250646758383,17.1629302550207,80.1393078320228,4.95722960845037,5.39919251743261,3.657524088853,13.7170330447844,3.70502690738797,7.8443287718246,0.650191370133468,2.90757941767024,0,0,0,0,0,0,4.45143387428892,15.3986195027992,0,0,0,0,0,0,0,0,7941.60242228631,8854.68856355773,2760.54530689901,6416.69626635213,1872.80961560393,1460.12030689767,815.421178448969,1177.44210059353,6829.07922944163,6439.88867300739,44.9742553728855,45425.738362646,54574.2616373542,6495.54565822759,17255.6247296797,2013.15456378599,2273.06596336957
2006,41003,1,66.4166666666667,3390.27761388441,2575.88493208434,203.649856235408,509.9335155928,67.1821189256793,94.5375006093721,12.2140946931729,37.0922565105188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179604529439713,0.50763995223554,0,0,0,0,0,0,0,0,8171.84468698558,7754.82334498072,785.095467048842,2387.22895282419,352.027141439718,644.658367776728,85.798594980154,336.90916447813,320.463511669126,304.121637770308,30.815685772023,93.6946910072606,13.8222338330229,25.3124448164712,3.44402877631466,13.5027222001362,25588.3180929643,25171.7647244005,2608.92336206698,7417.62221446786,1282.52607020362,2201.93827191533,273.153951625547,1010.68614935513,993.253237409428,977.638036351352,101.568053115116,288.84561676548,50.0080510763337,85.9069841371913,10.9680890627904,40.5224214562467,0,0,0,0,0,0,5.01383712584938,17.4617191268044,0,0,0,0,0,0,0,0,324.589157391748,352.571993869206,168.795440585857,725.259821192323,163.74364759292,341.099649053237,22.4608846125424,101.961615621064,12.6153912802541,13.6544485978512,5.54004621880972,19.5839724574166,6.2686404203378,12.6884555350804,0.865974079798725,3.83542372638282,127.81886934922,139.424793613073,111.755554884143,520.519009025297,98.4206656093188,218.48648399894,17.8016530637965,83.127491419616,4.96304575427157,5.40128715960464,3.65450098340477,13.7246634655251,3.6866339746667,7.74850231598433,0.674712694255918,3.01888331856816,0,0,0,0,0,0,5.17458232995238,17.9234128038379,0,0,0,0,0,0,0,0,7958.17918978908,8870.50645511089,2787.96517386667,6483.77944827558,1876.60703846578,1462.24253420412,824.091173805094,1190.77426067239,6880.7102001325,6496.95885967436,51.2542752525361,45429.3767842481,54570.6232157521,6495.23317755981,17275.3380169252,2104.29890754229,2275.53456223483
2006,41003,1,66.5,3376.15741521502,2565.3047269925,201.904485032806,505.615464870166,66.1952447002293,92.5944993270173,12.4688057105782,37.8884456543616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193705471190232,0.547766588759892,0,0,0,0,0,0,0,0,8190.67921998211,7767.14231566738,785.336365490523,2390.13753537893,351.123076363236,639.37819489654,89.3875219659276,351.364680375792,321.203491534872,304.605667732581,30.8251766791558,93.8091144508369,13.7867359950782,25.105112780623,3.59375253236327,14.1026900563404,25585.3940729142,25145.9184908447,2603.33070831964,7410.48398172779,1275.95036380434,2178.7230603352,283.231745607608,1049.6563405394,993.171780003407,976.658395847342,101.35397143238,288.579889782239,49.7536083426403,85.0044352506233,11.4006597022591,42.1808021184923,0,0,0,0,0,0,5.4833209745556,19.1227393441768,0,0,0,0,0,0,0,0,325.609535041037,353.58718370868,168.781130567744,725.085885630221,163.308134026727,338.144572224654,23.1153208173534,105.045891840278,12.6552480138987,13.6925067151225,5.5431236641187,19.6212815838471,6.25223932082972,12.5783797675003,0.891679207395857,3.95416775301331,127.962432937404,139.491640593795,111.583831249393,519.54511428578,97.988609990425,216.084601914714,18.3538210027797,85.7082537734877,4.96901392752986,5.40372196495799,3.65147129947109,13.7320782654811,3.67103801685558,7.66525240301367,0.696008871882053,3.11582601417293,0,0,0,0,0,0,5.96701800833734,20.694407262356,0,0,0,0,0,0,0,0,7974.78906503652,8886.34392629058,2815.36728557881,6550.78385961583,1880.41653149888,1464.37095713803,832.754234475551,1204.07419079764,6932.13923509712,6553.68717811583,57.7944495243923,45432.9248837374,54567.0751162629,6495.12267416783,17295.2704661958,2188.16537119286,2277.86627988242
2006,41003,1,66.5833333333333,3362.1940027081,2554.84130130332,200.200688960899,501.392759814875,65.2763438361327,90.836441748172,12.6680378116453,38.5180995687308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206369889728134,0.583880669079782,0,0,0,0,0,0,0,0,8208.90345482971,7778.92172230474,785.543032078556,2392.85406597864,350.436452047126,634.995339600481,92.7397098536957,364.912466981084,321.919516677137,305.068522532614,30.8333221128106,93.9159866529865,13.759775817602,24.9330136876488,3.73424245121701,14.6672948430714,25582.6984417677,25120.4236922564,2597.86533650754,7403.41562518929,1270.31078337002,2158.85586577494,292.408899411665,1085.41189369665,993.099174277412,975.69236664799,101.144791709589,288.316726817639,49.5356276600105,84.2324041010437,11.7993216810276,43.7182976329621,0,0,0,0,0,0,5.92425288210162,20.688417434928,0,0,0,0,0,0,0,0,326.610979173767,354.575169995651,168.765106366635,724.935049967632,162.977340587937,335.667908455522,23.6498431378698,107.594540504025,12.6943813124019,13.7295884833475,5.54593416223519,19.6569626577263,6.23983987172521,12.4860284489591,0.912829901548602,4.05314122659573,128.111284836019,139.568279548732,111.414020012028,518.582451478531,97.6262513561214,214.015814664517,18.8258953020893,87.9136076132555,4.9751631629934,5.40650883892524,3.64846870086826,13.7393778712411,3.65803040482753,7.5936137389249,0.71431625024096,3.19948578500283,0,0,0,0,0,0,6.82293160461347,23.692090998973,0,0,0,0,0,0,0,0,7991.4310292343,8902.20009216219,2842.75845066813,6617.73585235442,1884.2378725179,1466.5054104335,841.412223092668,1217.34662242321,6983.39186485695,6610.12068725841,64.5739242494827,45436.3941944854,54563.6058055148,6495.1877957401,17315.3786536031,2265.3598671318,2280.09464425358
2006,41003,1,66.6666666666667,3348.41233286723,2544.51381445564,198.53809637732,497.266008721053,64.4187158783306,89.2442680245107,12.8178736193689,38.9992995260571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217643899624759,0.616108988812597,0,0,0,0,0,0,0,0,8226.49641691602,7790.14094492654,785.712794892417,2395.372827419,349.942860470806,631.426179927096,95.8688611396417,377.602636410853,322.610758832252,305.509388024632,30.8400171779996,94.0150832732543,13.7403949904701,24.7928643716584,3.86600072084015,15.1983732993612,25580.2609661156,25095.3100231818,2592.52721960822,7396.42315364837,1265.51768997793,2142.03997980906,300.764532035841,1118.23035308628,993.03654316777,974.74107325215,100.940513417906,288.056359360643,49.3506190691136,83.5793336904059,12.1670141040614,45.1452465411078,0,0,0,0,0,0,6.33736430043122,22.1610154573884,0,0,0,0,0,0,0,0,327.593524412745,355.536461157646,168.747643886056,724.806493563098,162.741768250966,333.630675058794,24.0786745451561,109.668687816282,12.7327906491973,13.7657082724405,5.54848801749845,19.6910536434966,6.23108368582267,12.4100024590136,0.929967032831638,4.1345986177063,128.265807036136,139.654609765595,111.247157770628,517.637581798393,97.3281165893195,212.253035226532,19.2240998430952,89.7740066099734,4.98151054326896,5.40964858179042,3.64551716665954,13.7466299560321,3.64741233224545,7.53268538275466,0.729863344282857,3.27089698169954,0,0,0,0,0,0,7.73669961671854,26.8975354114827,0,0,0,0,0,0,0,0,8008.10401957401,8918.07402498204,2870.14455899888,6684.65875230509,1888.07084004053,1468.64573210612,850.066881417395,1230.59602831573,7034.49116627277,6666.302233499,71.5735385996721,45439.7953543018,54560.2046456984,6495.4047037616,17335.6229740802,2336.4373529489,2282.24762106875
2006,41003,1,66.75,3334.8332286249,2534.33825999483,196.916235928418,493.235383168571,63.616334725359,87.8008284179743,12.9237779131988,39.3482858946479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227586087640687,0.644613037312822,0,0,0,0,0,0,0,0,8243.44752576895,7800.78916655621,785.844214398252,2397.69207720431,349.620574272135,628.595003679584,98.7878894602221,389.482621151788,323.276798492103,305.927835571139,30.8452053727774,94.1063360786914,13.7277404479492,24.6816921993927,3.98950221894265,15.6976698308587,25578.1022658954,25070.5981170421,2587.31555477585,7389.51022025723,1261.48913481014,2128.00337530797,308.370722511721,1148.36478514468,992.984656592919,973.805290098021,100.74110577675,287.798927397786,49.1953917147909,83.0346274520792,12.5064137407928,46.4710717531389,0,0,0,0,0,0,6.72357595709891,23.5434414254789,0,0,0,0,0,0,0,0,328.557168498898,356.471501278944,168.728919142796,724.6990961671,162.592562700119,331.996667895964,24.4145732457003,111.323415637373,12.7704742120328,13.8008783055786,5.55079334004683,19.7235865733363,6.22563581471668,12.3489965412087,0.943575575165484,4.20057141778627,128.426134897324,139.750315158423,111.084001291887,516.715513606777,97.0890269930093,210.771163188843,19.5543931262914,91.3182960041497,4.98806334999817,5.41313309992015,3.64263267151158,13.7538752378844,3.63899498900731,7.48162801844093,0.742869614877812,3.33104641312789,0,0,0,0,0,0,8.702918749153,30.2925130927572,0,0,0,0,0,0,0,0,8024.80694827547,8933.96477212044,2897.53069834331,6751.57320710429,1891.91521273449,1470.79176300228,858.719830050296,1243.8266257412,7085.45798312606,6722.27081266862,78.7756819598827,45443.1381736988,54556.8618263014,6495.75185736632,17355.9673291962,2401.9061290039,2284.34841634677
2006,41003,1,66.8333333333333,3321.47388329798,2524.32785106651,195.334554641078,489.300682794714,62.8637830550808,86.4906945316976,12.9906606999713,39.579649139734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236263564583096,0.669578046193913,0,0,0,0,0,0,0,0,8259.75476750452,7810.86364432699,785.936844298703,2399.81325197736,349.450225274691,626.433156931704,101.5089921775,400.597421183631,323.91755307887,306.323754095986,30.8488691973448,94.1898016981572,13.7210517474951,24.5968016427545,4.10519707525337,16.1668452432061,25576.235344638,25046.3010550926,2582.22891650122,7382.67857870168,1258.1502381589,2116.49671969895,315.293126009847,1176.04589303152,992.943990840135,972.885500154454,100.546513731724,287.544497196625,49.0670297249939,82.588572037133,12.8199579844408,47.7043596298459,0,0,0,0,0,0,7.08394284281096,24.8390663859556,0,0,0,0,0,0,0,0,329.501889651649,357.380688231298,168.709035473099,724.611533367938,162.521493371768,330.732310984947,24.6689705764979,112.608302572298,12.8074295714479,13.8351093436808,5.55285681639277,19.7545899097949,6.2231841655364,12.3017952326038,0.954089868910174,4.25288786705457,128.592204391043,139.854911542747,110.925074272144,515.819943359561,96.9040956896912,209.546968103865,19.8224497744933,92.573694756415,4.99482091715152,5.41694729145463,3.63982465110922,13.7611325385427,3.63259958101812,7.43966092381152,0.75354462898633,3.38087112421977,0,0,0,0,0,0,9.71642938395336,33.8595794125406,0,0,0,0,0,0,0,0,8041.53871832435,8949.87137086267,2924.92125587055,6818.49749140529,1895.77076909328,1472.94334647016,867.372569927464,1257.04238187004,7136.31112686855,6778.06190049975,86.1641637008551,45446.4316988301,54553.5683011701,6496.20981493924,17376.3788400245,2462.23177297986,2286.41616700492
2006,41003,1,66.9166666666667,3308.34830706738,2514.49336201475,193.792433410172,485.461391702249,62.1561928407083,85.2999889969236,13.0229337651155,39.7065004702177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243748830351305,0.691204298200354,0,0,0,0,0,0,0,0,8275.42312396973,7820.36822512088,785.991029313321,2401.74029432448,349.414527231829,624.878308496891,104.0437088887,410.98979849187,324.533215205321,306.697291744516,30.8510222133374,94.2656351827077,13.7196501845683,24.5357454036811,4.21351270447755,16.6074834860275,25574.6669079923,25022.4256660708,2577.26538617443,7375.92846865308,1255.43261336538,2107.29153373825,321.591539777834,1201.48396346028,992.914779716887,971.981945367414,100.356663010948,287.293076327819,48.9628698306104,82.2322657415816,13.1098659509529,48.8529328289491,0,0,0,0,0,0,7.41960991210678,26.0515767687029,0,0,0,0,0,0,0,0,330.427660416472,358.264388432513,168.688045171849,724.542353169954,162.520928328145,329.806503529646,24.8520973612817,113.567923068412,12.8436542123387,13.8684112395123,5.55468429986029,19.7840903495121,6.22343872250185,12.2672684438489,0.961898447745458,4.29319123108717,128.763792651539,139.96778674078,110.770708088269,514.953466300388,96.7687220521599,208.55897155706,20.0336496157493,93.5658021046059,5.00177622362628,5.42107064988373,3.6370972721149,13.7684031727957,3.62805722951018,7.40605875903878,0.762087525505225,3.42125727799711,0,0,0,0,0,0,10.7723305513623,37.5821257564158,0,0,0,0,0,0,0,0,8058.29823639022,8965.79286054935,2952.32000664489,6885.44777542761,1899.63728729265,1475.10032812874,876.026485119998,1270.24702076602,7187.06755943755,6833.70775452433,93.7240943921072,45449.6842695265,54550.3157304737,6496.7610520709,17396.8275830927,2517.84074257394,2288.46653642468
2007,41003,1,67,3293.06955814253,2503.56187417301,192.27989425057,481.413305903718,61.5457118456059,84.2879117019898,13.0066115610381,39.6892594275791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269036162519037,0.763442688784455,0,0,0,0,0,0,0,0,8290.35491577045,7829.20878541666,786.176810927948,2403.9023936558,349.82580080937,624.421511128225,106.246372065987,420.122140331447,325.120665729801,307.045418737257,30.8583532928976,94.3508323213279,13.7357990892903,24.5178051768786,4.31502654865967,17.0216517851757,25571.6608781064,24997.3441219646,2572.93285673529,7370.23665266127,1254.43800289081,2102.00261531058,326.833173797574,1223.1639252834,992.833319272004,971.034876150712,100.191411974171,287.083549844677,48.9258868980118,82.0287404811664,13.3789080600623,49.9261663552946,0,0,0,0,0,0,8.35703264741337,29.3927773566302,0,0,0,0,0,0,0,0,331.530289724913,359.42789827348,168.716196607922,723.96218602721,162.828454370507,329.651579586579,24.9878398455254,114.30402922263,12.8860707421175,13.9107609977318,5.56067678933319,19.822313078068,6.23551687033715,12.2616137040298,0.9679338888397,4.32534419821074,128.946043225866,140.095195054707,110.644767678979,514.200767201542,96.7700710316127,207.970578443748,20.1944198100781,94.3235420205989,5.00912099233808,5.42572244048727,3.63530106545771,13.7785384265643,3.62864343410172,7.3866742100724,0.768738184683951,3.45322135549424,0,0,0,0,0,0,11.9109945869741,41.6031724749081,0,0,0,0,0,0,0,0,8075.08427656975,8981.72815006859,2979.73622764481,6952.44848099077,1903.31371266824,1477.05942743661,884.236034580346,1282.20137950407,7235.1204178249,6884.01590216044,104.681137909108,45451.577105428,54548.4228945722,6500.16624372157,17421.3682413636,2569.3247596595,2291.37870392744
2007,41003,1,67.0833333333333,3277.57170876758,2492.57823950486,190.721634289052,477.303694446169,60.4420774518313,81.7466698893671,13.5013198565291,41.2226347410697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294966339830225,0.837599858651762,0,0,0,0,0,0,0,0,8305.15157111789,7838.07424522715,786.215006625584,2405.81414986355,347.330007035699,612.317860066668,111.408542319092,440.983721475898,325.702911894843,307.394615660257,30.859899990673,94.426224932295,13.6378029785015,24.0425532015343,4.53396140110919,17.9009393812047,25568.8379759586,24972.9010557463,2568.20410956308,7363.83551784211,1243.04497293908,2057.57691654699,342.602539900202,1284.02375881744,992.759565567164,970.11315458894,100.01076894431,286.846489471706,48.4833022271134,80.2978236153406,14.0642734982437,52.5488852484186,0,0,0,0,0,0,9.33086817722613,32.8703181672773,0,0,0,0,0,0,0,0,332.648352188882,360.622289929192,168.740069558651,723.318662652332,161.779385338964,323.326121063156,26.4922850839159,121.180649011267,12.9290020612337,13.9541023015419,5.56663533172431,19.85990500246,6.19564599524757,12.026363218963,1.02645444484119,4.5861979171932,129.132851919071,140.234310454842,110.516986567118,513.406893917148,95.9659524231013,203.504179449514,21.1721209405106,98.9658011169365,5.01660430991896,5.4307546237383,3.63352995601345,13.7882799753567,3.59900683847549,7.22933375391293,0.806051089292648,3.62333071766573,0,0,0,0,0,0,13.1983432302983,46.1566924812689,0,0,0,0,0,0,0,0,8091.89589294454,8997.67653860502,3007.13459405697,7019.34144088928,1906.9640966292,1478.98613615521,892.359196268742,1293.88814907547,7282.50696629785,6933.02263048737,116.645418053678,45453.1290641205,54546.8709358797,6503.37852033532,17445.5681678429,2703.33225521539,2294.25212109957
