"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,78595,1,59.4166666666667,5113.83063322401,4674.81514972141,507.740112772147,875.535121253176,100.233382365833,239.606848213802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651.70640515743,5312.05555486891,524.21978219315,1046.22596916219,113.334337902261,336.510704951455,0,0,189.64379296649,216.704953179928,21.419479010049,42.7208520942564,4.63495772598971,13.7615560286243,0,0,26593.1309981312,31862.366001385,3340.04204108117,6023.59027805151,770.93662047181,2060.12916691587,0,0,1059.91704740351,1273.4162670228,133.553475870478,240.871969469772,30.884355418843,82.6380724078861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.64895856452,280.472887837012,161.032658514807,563.084110237738,49.1790279093949,193.520015186957,0,0,8.29945581932524,11.1800444215722,5.36264703391648,12.2300869492378,1.89814133328589,6.66978225899692,0,0,126.254713503436,173.927090942638,114.653425186822,415.934770033531,33.3511305906952,147.803226109635,0,0,5.01011553370393,6.86291296509284,3.83256415961211,8.93414764932109,1.22929830683446,4.45290253086531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7268.74945359431,8533.89214828319,842.756419368064,1684.28789546729,1570.1249968093,1135.4347447566,248.844062671229,266.125549644103,3355.24605370138,2259.03714053209,0,0,43873.9795581507,56126.0204418492,5917.5374378471,12314.2195795048,0,1501.57781606676
1999,78595,1,59.5,5091.96217701117,4640.05629956905,507.107769062175,875.036458671219,100.648025378944,241.124081139048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4682.91692935888,5342.07999778328,531.163783787497,1062.21317882254,115.6057054775,344.410810768112,0,0,190.91837919673,217.931755026247,21.7034754359095,43.3744864688545,4.72788036086416,14.0847429336201,0,0,26536.9382312661,31774.0593419768,3353.6252663633,6056.30056313095,779.320956123521,2089.30996631856,0,0,1057.68477434083,1269.90728937296,134.102840450045,242.189634242229,31.2220147434443,83.8134378965277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.572457713382,281.274754631691,163.083514910466,569.636283799218,50.1436600740869,197.678908657633,0,0,8.33732508660916,11.2146259184336,5.43636127465413,12.4189543900017,1.9360624092622,6.82372072194984,0,0,125.319441134236,172.433099997745,115.577164842921,419.486113786514,33.7633237860029,149.878348358354,0,0,4.97371020003715,6.80795127900279,3.86452979218422,9.02890331915172,1.24509055293088,4.52544088643068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280.22679833455,8547.11102929786,860.436271072522,1722.78511309563,1572.41890736044,1136.41141769912,254.428283965713,272.548649405584,3415.21985418784,2301.64805548796,0,0,43862.9008501337,56137.0991498662,5954.27742482571,12421.3340343109,0,1517.55662958739
1999,78595,1,59.5833333333333,5070.08281523001,4605.52568523717,506.373041001112,874.355383869295,101.027221928493,242.568635565047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714.21035699988,5372.11390935353,538.107652424787,1078.23290777977,117.886561341365,352.399628722239,0,0,192.196373750674,219.158932089698,21.9874693298108,44.0294716446232,4.82119198803395,14.4115620772135,0,0,26481.3330071103,31686.3232926397,3366.81038161977,6088.43542146836,787.594295602999,2118.4717002301,0,0,1055.4766058998,1266.42151361513,134.636423958318,243.48468782928,31.5552942629739,84.9882661236698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.505111976298,282.091736100868,165.109097319831,576.105302882795,51.1112328171943,201.881120180909,0,0,8.37554285638955,11.2497378363596,5.50958821880835,12.6076772037962,1.97414467899795,6.97974337806102,0,0,124.409284424967,170.97053549986,116.482541542398,422.926941498624,34.1738956380479,151.946724399582,0,0,4.93829711861199,6.75406896831324,3.89609260018153,9.12271702124005,1.2608639750971,4.59831116949444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7291.76249656837,8560.38326643817,878.343283695389,1761.89356208056,1574.72301089016,1137.39091402637,260.097116354361,279.071459654829,3475.63953830923,2344.70921230791,0,0,43851.8443856152,56148.1556143847,5990.31699024822,12527.5462030441,0,1533.50003545031
1999,78595,1,59.6666666666667,5048.19827835696,4571.22812170308,505.539495321199,873.497716750847,101.371441540118,243.940464494942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4745.56895771203,5402.13844251514,545.048190396523,1094.27594701667,120.176059967709,360.474584335456,0,0,193.477051251339,220.38571457073,22.2713296789028,44.685429447339,4.91485796644709,14.7419081073644,0,0,26426.320229828,31599.1647730753,3379.607713582,6120.00585379843,795.756398131351,2147.61048253195,0,0,1053.2927365351,1262.95921282324,135.154636973358,244.757564827656,31.8841837111321,86.1624036263008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.446661134968,282.92324089084,167.111215893128,582.496796832374,52.0814121578295,206.125671552107,0,0,8.41409998743889,11.2853597505154,5.58235776274067,12.7962708015098,2.01237564763687,7.13781781545771,0,0,123.524072826766,169.539688914064,117.368810925882,426.257512458149,34.5825540102341,154.00784484754,0,0,4.90386855077889,6.70128162957542,3.92723018305844,9.21556265923394,1.27660836632311,4.67150382505111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303.35674346592,8573.70890485032,896.477232235502,1801.61577499347,1577.03740626526,1138.37328503628,265.850156418251,285.694016567942,3536.49773441244,2388.21854911387,0,0,43840.812828399,56159.1871716009,6025.66687221557,12632.8613357284,0,1549.41328022655
1999,78595,1,59.75,5026.3139520042,4537.16800921872,504.610616449963,872.469167787602,101.681175219049,245.239588895958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776.97687737369,5432.13691514479,551.982435531214,1110.33372766956,122.473379125314,368.63318495657,0,0,194.759763085825,221.611421187043,22.5549351212423,45.3420079971166,5.00884461075872,15.0756790103768,0,0,26371.9034074985,31512.5891298412,3392.02722581368,6151.02229246797,803.807091947328,2176.72245100352,0,0,1051.13330419271,1259.52059650892,135.657875457356,246.008676731615,32.2086755376333,87.3356976794087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.39682641455,283.768670339506,169.091470477878,588.815817272989,53.0538847981624,210.411615498389,0,0,8.4529865022494,11.3214707779083,5.65469504363904,12.984742693693,2.05074321150719,7.29791077690704,0,0,122.663570842085,168.140723334286,118.235398256371,429.478495174438,34.9890098973497,156.061188097834,0,0,4.87041429553223,6.64959989295604,3.95792356096363,9.30741703590888,1.29231353644169,4.74500719949609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7315.00970071927,8587.08795439198,914.837812642791,1841.95403397718,1579.36218940954,1139.35857996694,271.687023702428,292.416379346009,3597.78712343432,2432.17396713236,0,0,43829.8087958051,56170.1912041947,6060.33769359585,12737.2846679494,0,1565.30083380738
1999,78595,1,59.8333333333333,5004.43492221358,4503.34938002652,503.589810068217,871.275342787765,101.95693407382,246.466096337272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808.41988890251,5462.09452020674,558.907640629405,1126.3982717133,124.777717191322,376.873007943749,0,0,196.043927208615,222.835447316771,22.8381731031699,45.9988796824228,5.10311908126335,15.4127756289886,0,0,26318.0848427269,31426.6003606267,3404.07854205925,6181.49465117302,811.746271342382,2205.80377108112,0,0,1048.99839800579,1256.10581968089,136.146521701308,247.238413959698,32.5287647916563,88.5079964498902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.355315016792,284.62742284268,171.051275484538,595.066898161791,54.0283550462625,214.738030970173,0,0,8.49219177702349,11.3580497638927,5.72662108352104,13.1730936568409,2.08923560886934,7.4599882390553,0,0,121.827487326404,166.773688715037,119.081875052909,432.59090674449,35.3929809986072,158.10623042871,0,0,4.8379220481143,6.59902999593271,3.98815672543948,9.39825938718027,1.30796940983477,4.81880780174962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7326.72150035328,8600.52039403057,933.424647435584,1882.91038676675,1581.69745310071,1140.34684597475,277.607356861155,299.238626503488,3659.50044170316,2476.57333299406,0,0,43818.8348586775,56181.1651413224,6094.33996345177,12840.8214221472,0,1581.16647765144
1999,78595,1,59.9166666666667,4982.56600693005,4469.77593088118,502.48040569963,869.921746219948,102.199248182525,247.620139733343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839.88521869161,5491.99812400481,565.821258108238,1142.462154688,127.088291615125,385.191693067714,0,0,197.329021039954,224.057256746026,23.1209392501451,46.6557396288428,5.19764932092881,15.7531013526831,0,0,26264.8657654002,31341.2012700716,3415.77096370517,6211.43236208056,819.573894183507,2234.85063836902,0,0,1046.88806365425,1252.7149891383,136.62094503152,248.44714736782,32.8444490243811,89.6791490998361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.321823107842,285.498896665814,172.991877585631,601.25409956255,55.0045427176353,219.104019729215,0,0,8.53170466738626,11.3950754033148,5.79815324092167,13.3613185598533,2.1278413864039,7.62401546839794,0,0,121.015482217516,165.438532998689,119.90794272315,435.596069520631,35.7941938197724,160.142452471507,0,0,4.80637765927211,6.54957420289476,4.01791633214957,9.48807108817993,1.32356608642455,4.89289049785128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338.49224734828,8614.00617486664,952.237289825473,1924.48665853832,1584.04328685919,1141.33812813418,283.610810910839,306.160853168519,3721.63048303338,2521.41448051191,0,0,43807.8935413813,56192.1064586186,6127.68407801326,12943.476808506,0,1597.01336809497
2000,78595,1,60,4961.03687971787,4436.57738925405,501.303598768277,868.400671494838,102.411838226364,248.651446941237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871.42241370894,5521.8425508848,572.728046400206,1158.45689214063,129.408376603241,393.507119446644,0,0,198.616875653702,225.276485120137,23.4034206617713,47.3097561092528,5.29256918284397,16.0932975477437,0,0,26212.6344387292,31256.467665103,3427.15702516515,6240.52275660718,827.31567839764,2263.39975221056,0,0,1044.81687448431,1249.35036935954,137.08320917102,249.622197657489,33.1567581775173,90.830564876611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.307594508312,286.361212763763,174.947668742243,607.410234579831,55.9850820070674,223.434291687531,0,0,8.57205116133978,11.431863529229,5.86970646248569,13.5486173073629,2.16666078358998,7.7873610488025,0,0,120.227383981475,164.133931123242,120.714751915576,438.46909766712,36.1935189386958,162.136255056337,0,0,4.77577409122107,6.50118503292991,4.04723122199006,9.57624825142716,1.33913588720114,4.96622444929717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350.32210144453,8627.54528017846,971.275499541232,1966.68459827679,1586.39670370614,1142.35927888837,289.689205170919,313.373371119561,3784.08836637812,2567.91914976719,0,0,43797.9345627492,56202.0654372506,6160.52427671288,13044.1227850799,0,1612.82234458156
2000,78595,1,60.0833333333333,4941.32627341896,4404.89698809894,499.380701458258,865.841586632417,102.5997956053,249.441195384456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903.90572566506,5552.71730157939,578.924936165355,1173.1648385201,131.743686355056,401.619692736296,0,0,199.942724443876,226.537246159627,23.6569337102823,47.9111670620442,5.38811253618283,16.4252005594961,0,0,26166.1883329643,31178.6381112839,3434.48473468563,6261.99536391178,835.015488073328,2290.33464108729,0,0,1042.97396919322,1246.25956132982,137.383674256273,250.492494722248,33.4674523983848,91.917430988756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.37056321955,287.222017122451,176.951637224786,613.528201828434,56.9768852252826,227.554766182782,0,0,8.61571110394375,11.4691400069234,5.94060367551036,13.7303820809679,2.20593948512824,7.94385290907146,0,0,119.482022013557,162.886790060558,121.491993530164,441.126916167132,36.5934778521947,164.005295579282,0,0,4.74686687137657,6.45495168459721,4.07551838982646,9.66009862648927,1.35477134004722,5.03623683371812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362.21234281165,8641.13888647176,990.53013432251,2009.47817671334,1588.75099499005,1143.47337073374,295.824874025418,321.326859228431,3846.65527749822,2618.9585766498,0,0,43791.1885308609,56208.811469139,6187.63634196699,13131.7293618128,0,1628.50970006483
2000,78595,1,60.1666666666667,4921.58865077232,4373.43479541083,497.408731343521,863.17439134347,102.750206483352,250.156962546115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936.39932859996,5583.51552314956,585.119672749987,1187.86908933592,134.077017916939,409.786331717786,0,0,201.269057041926,227.794910395163,23.9103532601458,48.5124372859074,5.48357599732586,16.7593174357188,0,0,26120.3076406494,31101.3593002801,3441.56731735547,6283.08198953917,842.571174755951,2317.16020862017,0,0,1041.15432859467,1243.19118954921,137.674411599999,251.347658289959,33.7724399035053,93.0001368444696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.439169669926,288.097699414956,178.915406293143,619.551893914289,57.9698593203696,231.713993346879,0,0,8.65957211235923,11.5069251437605,6.01051058611553,13.9110427339657,2.24528035904853,8.10210653178555,0,0,118.761013936818,161.668103683645,122.254523903024,443.695293158452,36.9901513145684,165.857967653074,0,0,4.71892792530561,6.4097356970479,4.10334678647598,9.74278710710239,1.37032465099283,5.10621598876128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374.164190854,8654.78829768225,1009.99230043124,2052.85004632993,1591.11692560139,1144.59084638627,302.044572562847,329.38786628905,3909.58070041085,2670.43290014196,0,0,43784.4919938826,56215.5080061173,6214.19430457994,13218.529823393,0,1644.1234594266
2000,78595,1,60.25,4901.83071256712,4342.19586254952,495.390035278338,860.403746604605,102.864198701008,250.799746671183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968.88565851073,5614.21929661224,591.3086947755,1202.56105978839,136.407742538458,418.004041432669,0,0,202.595152762297,229.048743874633,24.1635341643489,49.1132149767831,5.57893370034096,17.0955255911616,0,0,26074.9965711648,31024.6374236417,3448.4124407837,6303.79085984002,849.984688146068,2343.87502337046,0,0,1039.3581179132,1240.14549672133,137.955726520062,252.188011873617,34.0717970781302,94.0786248491646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.513188140144,288.98750812823,180.842137244125,625.48722853686,58.9633749849288,235.910117727226,0,0,8.70362673570418,11.5451926428674,6.07950296368436,14.0906630564307,2.28466197473004,8.26205758697604,0,0,118.063959184046,160.478155483488,123.000884009298,446.174283773503,37.3834142123712,167.694946800686,0,0,4.69193976604766,6.36554985986275,4.13068240741598,9.82428089755619,1.38578850539447,5.17617237675423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7386.17769327219,8668.49338553153,1029.66149788844,2096.80107793229,1593.49455558699,1145.71176186788,308.34751184052,337.556268281489,3972.85767005086,2722.33927317426,0,0,43777.847164732,56222.1528352679,6240.2082379879,13304.529605754,0,1659.66925972191
2000,78595,1,60.3333333333333,4882.05878731804,4311.18480725522,493.326881828968,857.534182648565,102.942883740608,251.370575590395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001.34911359165,5644.81294747572,597.488693058955,1217.23284115488,138.735257134292,426.270016978274,0,0,203.920371292815,230.29810451123,24.4163415472502,49.7131760303204,5.67416084655074,17.433710216103,0,0,26030.2579587592,30948.4771580345,3455.02737251921,6324.12958556574,857.25796516909,2370.47761640236,0,0,1037.58544660744,1237.1226642546,138.227908248761,253.013854076017,34.365599799701,95.1528357207316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.592373354265,289.890694181124,182.734654999879,631.33953520177,59.9568670754056,240.141365871331,0,0,8.74786662619143,11.5839161094326,6.1476474756496,14.2692957450176,2.32406472468307,8.42364299641311,0,0,117.390409357817,159.317095824182,123.729911162341,448.564337406743,37.7731158357945,169.516784548821,0,0,4.66588317296962,6.32240189415065,4.15749822405367,9.90455367005192,1.40115504659873,5.24611211800401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7398.25286475801,8682.25398846959,1049.53714659472,2141.33189548489,1595.8839424335,1146.83617029537,314.732942192698,345.831956685965,4036.47931575125,2774.67483515961,0,0,43771.2561885182,56228.7438114817,6265.6879784378,13389.7340219415,0,1675.15192436116
2000,78595,1,60.4166666666667,4862.27886592996,4280.40584855301,491.221474643506,854.570116165316,102.98735687225,251.870505727365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033.77580000285,5675.28274778131,603.656601537606,1231.87715699182,141.058979938036,434.581618245405,0,0,205.244142289171,231.542429891974,24.668650436129,50.3120222456395,5.76923352466631,17.7737632429959,0,0,25986.093401125,30872.8818080553,3461.41905440902,6344.10529012234,864.392929860932,2396.96649070414,0,0,1035.83637399816,1234.12281806984,138.491232908751,253.825463751062,34.6539234344308,96.2227088757874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.67646449621,290.806513901191,184.595484210946,637.113614989558,60.9498267612769,244.406040929458,0,0,8.79228270964594,11.6230691831783,6.21500273129863,14.446983822546,2.36347061347791,8.58680095278635,0,0,116.739876321197,158.184957353547,124.440700340805,450.866241915362,38.1590884059538,171.323926927902,0,0,4.64073749929145,6.28029503371251,4.18377323854193,9.98358469852265,1.41641610360145,5.31603752611588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410.38969074556,8696.06991594051,1069.61859231214,2186.44289551655,1598.28514088121,1147.96412190588,321.200148672177,354.214835303498,4100.43886116257,2827.43671366998,0,0,43764.7211443427,56235.2788556572,6290.64319997123,13474.1483678341,0,1690.57555530157
2000,78595,1,60.5,4842.49663556114,4249.86284173923,489.075955485013,851.515854857703,102.998697150413,252.30062129579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066.15334070405,5705.616694092,609.809582925743,1246.48731828194,143.378347534982,442.936350408926,0,0,206.565957549584,232.781228192528,24.9203451776236,50.9094794880942,5.86412858778107,18.1155825484461,0,0,25942.5034058665,30797.8534773425,3467.594122642,6363.72465122556,871.391493048526,2423.3401287389,0,0,1034.11091518744,1231.14603551726,138.745964321765,254.6231016972,34.9368428254445,97.2881827384543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.765188647707,291.734231913417,186.426877422807,642.813787193,61.941795348775,248.702518279793,0,0,8.83686533059125,11.6626256641012,6.28162009359,14.6237617400731,2.40286309139182,8.75147093171073,0,0,116.111838908959,157.081667695822,125.13257338398,453.081078563435,38.5411536011919,173.116729206498,0,0,4.61648092765553,6.239228504036,4.20949173327368,10.0613581753163,1.43156336591387,5.38594754437337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7422.5881302946,8709.94095168477,1089.90511131133,2232.13426201559,1600.69820277088,1149.09566407196,327.74844740763,362.704817681271,4164.72962480684,2880.62202580134,0,0,43758.2440464238,56241.7559535761,6315.08341774021,13557.7779229152,0,1705.94360565696
2000,78595,1,60.5833333333333,4822.7175135457,4219.55931371703,486.89240749628,848.375602402551,102.977967493317,252.662033239199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098.47068412435,5735.80428566502,615.945013115749,1261.05717585094,145.692812100589,451.331844367129,0,0,207.885363182278,234.014069099379,25.1713188029738,51.5052957401445,5.95882353876206,18.4590711530853,0,0,25899.4875368291,30723.3932387424,3473.55892932401,6382.99394441653,878.255552089763,2449.5969998919,0,0,1032.40904697346,1228.19235225564,138.992354879111,255.407012426426,35.2144322832449,98.3491950459304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.858264079921,292.673123738135,188.230843996327,648.443937572332,62.9323580760462,253.029240705304,0,0,8.8816043918433,11.70255962738,6.34754450709622,14.7996564909512,2.44222688658253,8.91759368986875,0,0,115.505749582666,156.007062477203,125.80504788611,455.210176673355,38.9191286204915,174.895470672798,0,0,4.59309072266759,6.19919801418033,4.23464251922959,10.1378625342024,1.44658854499891,5.45583819822537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434.84811898762,8723.86685702734,1110.3959153734,2278.40598220517,1603.123176926,1150.23084134122,334.377181873137,371.301824572596,4229.34502007548,2934.22787959411,0,0,43751.8268455927,56248.1731544072,6339.01799216068,13640.6279510709,0,1721.25895376179
2000,78595,1,60.6666666666667,4802.9466765851,4189.49849357396,484.672858031504,845.153462687656,102.926214721728,252.95587810699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130.71793857682,5765.8363324708,622.060466701581,1275.58107748294,148.001839467161,459.765840231049,0,0,209.201952826615,235.240575953344,25.4214724388535,52.0992393446784,6.05329644973094,18.8041365462073,0,0,25857.0445408628,30649.5012813481,3479.31956200438,6401.91908208831,884.986990514637,2475.73556685495,0,0,1030.73071297487,1225.26176819661,139.230646329732,256.177425751264,35.4867655720904,99.4056831107377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.955403005138,293.622477870411,190.009175753032,654.007561379776,63.9211387027827,257.384713842644,0,0,8.92648947162598,11.7428455164393,6.41281522924613,14.9746885897629,2.48154785813595,9.08511125266732,0,0,114.921040290164,154.960896981358,126.457810028342,457.255073655196,39.2928310225009,176.660367433158,0,0,4.57054345289574,6.16019619684177,4.25921828554184,10.2130898724181,1.46148350275505,5.52570300183941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7447.16957142049,8737.84737370023,1131.09015633187,2325.25786057796,1605.56010906861,1151.36969548331,341.085719562511,380.005781709913,4294.27855524071,2988.25137533868,0,0,43745.4714306597,56254.5285693401,6362.45613261373,13722.7037012322,0,1736.52396847166
2000,78595,1,60.75,4783.18908369981,4159.68333682149,482.419280942105,841.853443186393,102.84446957873,253.183316938048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162.88624115302,5795.70480325535,628.15370446361,1290.05383202263,150.304908002804,468.23617460902,0,0,210.515362285501,236.460419531682,25.6707147979434,52.6910975344991,6.14752591505938,19.1506901656498,0,0,25815.1724482835,30576.177026561,3484.88186012182,6420.50564585618,891.587677648808,2501.75429062488,0,0,1029.07582769255,1222.35425219697,139.461070444127,256.934558101454,35.7539158955049,100.457584026472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.056313651787,294.581597237484,191.763467921594,659.507798751287,64.9077951913766,261.767502187824,0,0,8.97150991237571,11.7834582095349,6.47746642424648,15.1488728615421,2.52081287818293,9.25396689309142,0,0,114.357127167311,153.942855750016,127.090692827784,459.217482754649,39.6620821263449,178.411582535788,0,0,4.54881516852282,6.12221297083165,4.28321508474616,10.2870355008458,1.4762403412727,5.59553329486966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459.55238316476,8751.88222605763,1151.98692991412,2372.68953047517,1608.0090417735,1152.51226554209,347.873449261303,388.816618022882,4359.52383338126,3042.6896066856,0,0,43739.1796296204,56260.8203703795,6385.40690060606,13804.0104078451,0,1751.74056212033
