"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,65715,1,70.5833333333333,2904.76870007562,2269.37155110717,198.627303417341,379.916826905382,34.8127346482442,39.81977556046,25.3785444322247,68.915658471669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55290135992661,3.90422695781087,0,0,0,0,0,0,0,0,8058.56871876777,7618.15138515731,1008.55349738158,2085.52682307574,249.05035243159,308.727251600203,310.091464943009,966.821537202135,252.096805931505,238.292199261259,31.440747959054,65.0419382162737,7.75638626558629,9.61695297405929,11.0064766713911,34.0301954327333,25417.148638724,24700.4042814136,3428.30749299537,6601.36668044423,902.429115938525,1039.91150604146,899.262779259496,2696.31684275274,825.315016810564,801.035337978652,109.936271382862,211.81148125176,28.7973847416777,33.1925143792313,36.0670906446033,106.494656304698,0,0,0,0,0,0,70.3466153602122,198.206519446841,0,0,0,0,0,0,0,0,323.997726742819,350.82827290208,305.385976393607,831.487346952501,105.133475384497,146.135282899249,54.3878631599765,188.383504921647,10.1628894084105,10.9514627386398,8.60542761199462,19.720306952214,3.2137797420621,4.22121476467382,1.68143967136977,5.6473469512356,149.698833823396,161.96957511056,190.892903476194,545.737412804714,77.6428483124514,111.497968238315,52.7176191055571,186.648943791531,4.70488326419045,5.07298374315665,5.38867282889095,12.8352087099095,2.33928167168239,3.07495507567184,1.61423375200239,5.43185466862483,0,0,0,0,0,0,216.864029427686,607.733292920744,0,0,0,0,0,0,0,0,7422.32436165501,8064.41523359849,4814.15437960973,9481.4082643563,1649.92106139636,1458.56912602682,1194.10389078453,1720.34356506521,8564.01617595066,8673.29875892095,1414.5623725337,7374.94493382766,46325.7469239189,53674.2530760809,8379.28471037067,17518.1760266685,6749.50563760987,2369.94331719698
2010,65715,1,70.6666666666667,2893.79349038438,2261.27869274874,197.613205895761,377.761187321819,34.5467225411343,39.2117065316698,25.3444302099685,68.9083958329102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57044827037517,3.9535326332585,0,0,0,0,0,0,0,0,8055.15650907078,7612.29620625315,1008.15745091796,2083.61775948132,248.509100507409,304.5855829835,313.527473718732,977.604866751403,251.986239382724,238.105626583161,31.428291250035,64.9819260021144,7.73953350847608,9.48798652209062,11.1546177115768,34.4864939958277,25413.0227424428,24682.6443503779,3427.32907168541,6596.8953010542,900.462883889573,1025.87465538957,906.466464003248,2719.48105553491,825.062275914667,800.353974078195,109.891153304849,211.637948348025,28.7314536295989,32.7420734307187,36.5589302136592,107.977091495833,0,0,0,0,0,0,71.7942836981758,202.381706358036,0,0,0,0,0,0,0,0,324.363819668792,351.158602349196,305.477501313872,830.562215581599,104.961359813425,144.134728981522,54.7733000269497,189.549771990879,10.1727984065118,10.9587328622296,8.60762024525676,19.7111846402215,3.2081419873006,4.16021396234086,1.69341438161978,5.68307111071994,149.925660318876,162.211294382523,190.986536383623,545.206378880589,77.4965651698246,109.857541745549,53.1122167071727,187.847784000787,4.71126205870415,5.07917795968086,5.39130975716187,12.8342467740665,2.33459859378882,3.02700519728087,1.62648525766749,5.46799210020894,0,0,0,0,0,0,225.443049922467,632.149525607773,0,0,0,0,0,0,0,0,7438.49106693225,8079.75352100336,4845.88356684613,9540.84797513171,1652.94091458363,1460.30984399395,1200.86184956038,1728.11552910212,8597.99532361219,8702.07026885646,1469.32840736755,7480.61455685907,46324.1324121643,53675.8675878355,8395.93761451607,17551.7809302407,6838.55640153416,2369.17647732244
2010,65715,1,70.75,2883.09025662618,2253.38522294715,196.617868991041,375.65944476653,34.3205475805408,38.7142791403387,25.2761448802324,68.8045472921588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58472001921117,3.99459496683721,0,0,0,0,0,0,0,0,8051.53914345796,7606.26817525046,1007.74372392723,2081.66154415191,248.220600376019,301.261195827394,316.707264024678,987.569752748216,251.86945270647,237.91384070506,31.4152852289978,64.9204730731063,7.73055151230867,9.38447537784131,11.2939355065514,34.9148542427679,25408.842350282,24664.9435085976,3426.35978436689,6592.42023875239,899.438248398488,1014.6373826526,912.717083720328,2739.85245440984,824.809440838877,799.676142570798,109.846478304085,211.464770947934,28.6956059747091,32.3810623888263,37.0205825037293,109.371844633563,0,0,0,0,0,0,73.1179686320588,206.210557862868,0,0,0,0,0,0,0,0,324.705685528084,351.462063630376,305.553957518568,829.654476735582,104.892965806014,142.521932175004,55.0562053999796,190.352861014949,10.1820097037317,10.9652878750019,8.60942140957985,19.701522047718,3.20569535713262,4.11060183648673,1.70223881119845,5.70820121150385,150.150294893452,162.44852741396,191.080046589431,544.679689435386,77.4332561254001,108.521960173714,53.419996099463,188.728257127626,4.71757297089945,5.08522855900287,5.39392406576121,12.8330851665783,2.33241687589678,2.98754712937581,1.63610739478264,5.49518731756845,0,0,0,0,0,0,234.125934048276,656.878441387533,0,0,0,0,0,0,0,0,7454.65130186162,8095.0799585274,4877.61609372899,9600.19545808258,1655.96405049042,1462.05211873946,1207.61999233965,1735.85885831319,8631.94924253601,8730.7091188142,1524.56504432763,7580.41875312846,46322.4547664562,53677.5452335435,8412.54855944857,17585.3972359941,6921.53973525592,2368.38512606091
2010,65715,1,70.8333333333333,2872.66467954401,2245.69604326916,195.641386354993,373.611393991919,34.1295918119018,38.315502980061,25.1777006033735,68.6150447110457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59589937918925,4.02783196129733,0,0,0,0,0,0,0,0,8047.72540501875,7600.07443225547,1007.31253013484,2079.66008810095,248.15962073512,298.679620994452,319.649709956941,996.774783542603,251.746720759752,237.717064532114,31.4017369275178,64.8576383627784,7.72865433656659,9.30409939842187,11.4249747290347,35.3169688565176,25404.61595982,24647.3087578924,3425.39960138544,6587.94236657662,899.264093619839,1005.95010066916,918.103588619785,2757.68686867501,824.556826283288,799.002104745551,109.802246106387,211.291977815323,28.6869206811944,32.1014799230717,37.454543549423,110.686126915922,0,0,0,0,0,0,74.3252540538962,209.714280973953,0,0,0,0,0,0,0,0,325.02429163465,351.739838684137,305.616545705564,828.7645286862,104.918909267635,141.263631082089,55.2500223402797,190.840344870884,10.1905506310963,10.9711584725535,8.61085113548216,19.6913369152865,3.20615634303375,4.07143854351549,1.7083227150625,5.7241207654092,150.372291510059,162.680932242414,191.172977068745,544.158735092307,77.4456041436007,107.465620746205,53.648702218468,189.32002006633,4.72380411507527,5.0911294507773,5.39650588142543,12.8317317347372,2.33251925500694,2.95589328307428,1.64333196745245,5.51425594286424,0,0,0,0,0,0,242.891379739358,681.860296193961,0,0,0,0,0,0,0,0,7470.80471408102,8110.39425815607,4909.35900152231,9659.47356210061,1658.99024852303,1463.79582055115,1214.38024135317,1743.5778715854,8665.89505556254,8759.24333062518,1580.22068548161,7674.84097230763,46320.7204100832,53679.2795899166,8429.09988076656,17618.998128372,6998.95437334806,2367.59204779288
2010,65715,1,70.9166666666667,2862.52064002248,2238.21462600382,194.68379740694,371.616677898527,33.9697129544497,38.0045934069356,25.0526835307405,68.3496613309205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60417943144905,4.05369503073751,0,0,0,0,0,0,0,0,8043.72669478802,7593.72462419564,1006.8645151847,2077.61626617676,248.303308865672,296.772983707912,322.372356330737,1005.2746801365,251.618398995502,237.515598210115,31.3876667820344,64.7935107618662,7.73313015502154,9.24474396972783,11.5482468560169,35.6944341072811,25400.3490747982,24629.7441922114,3424.44818543381,6583.46193791644,899.857197757247,999.58429034228,922.706946052274,2773.21744781856,824.304644289334,798.332022603836,109.758446529692,211.119577292974,28.7027305408131,31.8960022446734,37.8630858398288,111.926508733078,0,0,0,0,0,0,75.4235927258958,212.913638978319,0,0,0,0,0,0,0,0,325.320563874472,351.993047707013,305.666349050669,827.89257184141,105.030513610196,140.329172525407,55.3667483132152,191.054773323312,10.1984474120135,10.9763738052547,8.6119281465413,19.6806465494721,3.20926213092585,4.04185334522555,1.71203172998186,5.73206724227995,150.591183577738,162.908138386891,191.264856159766,543.644482500979,77.5268615567751,106.664951086401,53.8056147445492,189.650849936488,4.7299426879652,5.09687307435357,5.39904398373513,12.8301869632999,2.33470531562855,2.9314092852091,1.64837709184747,5.52596501839075,0,0,0,0,0,0,251.719625931426,707.039633741731,0,0,0,0,0,0,0,0,7486.95096942722,8125.69614699641,4941.11856037065,9718.70291567773,1662.01929687391,1465.54082539301,1221.14437468839,1751.27659615525,8699.84819469364,8787.69839768176,1636.24827878444,7764.32381659951,46318.9352905883,53681.0647094115,8445.57570014258,17652.5592132131,7071.25684397556,2366.81635060739
2011,65715,1,71,2851.66248395224,2230.56789314325,193.855954662737,369.55494403318,33.8622934636752,37.7865450382393,24.8724305296302,67.9342944411009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64320192070321,4.15762636079292,0,0,0,0,0,0,0,0,8039.56089584469,7587.11650436441,1006.57652223949,2075.68105002726,248.816700033252,295.600919608434,324.448766420656,1011.81406142531,251.483662098125,237.304743282129,31.3786368260246,64.7325396524707,7.74911881369742,9.20826587473695,11.6646271007687,36.0491886271654,25395.1710625644,24610.9402588992,3424.10038020838,6579.25950186948,901.807496022113,995.731578527894,925.322785251467,2783.01199798052,824.017328352249,797.615463137845,109.734423417995,210.955100219574,28.7618395008373,31.770711004967,38.2499267776986,113.101122453169,0,0,0,0,0,0,78.0930731201915,220.555132391287,0,0,0,0,0,0,0,0,325.801010929894,352.343357505489,306.019060820471,826.744541728656,105.376300474711,139.801384863735,55.4420677244177,191.078607014813,10.2109322171478,10.9828135715896,8.61693938453429,19.6710077608006,3.21953592809635,4.02426757788939,1.71447011000272,5.73449699215375,150.812005860145,163.132378989613,191.389925954028,543.172385708214,77.7297746188136,106.141786636473,53.90038525648,189.750001716364,4.73613060838451,5.10250545673723,5.40240942931637,12.8294462788912,2.34056684219388,2.91470984248307,1.65153380519334,5.53113014239683,0,0,0,0,0,0,260.711000787776,732.688075978551,0,0,0,0,0,0,0,0,7503.08972044917,8140.9852396393,4972.90417998995,9777.90428358762,1664.88398342425,1467.18950923928,1227.54248110186,1758.52911536823,8731.94916750554,8814.51049051114,1699.82278029059,7849.29464650624,46317.9076598726,53682.0923401272,8464.45214744535,17686.986421777,7139.12000432861,2366.7807946044
2011,65715,1,71.0833333333333,2840.94993927999,2223.16705715314,191.978235316374,364.161108614918,33.894944978595,38.2318572186583,25.5662678008471,70.1010961768032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68857993596815,4.27898352215997,0,0,0,0,0,0,0,0,8035.32879551269,7580.5659528364,1000.74370836534,2054.80304559086,250.361485825234,299.712548041182,330.704281402198,1031.1924035897,251.346740929497,237.095540655878,31.196747854185,64.080789156906,7.79722697022589,9.33636785771131,11.9146020114911,36.8140350946597,25390.6077335058,24593.1053091654,3405.06019765696,6515.21348739246,907.551020732218,1009.78295250888,941.960746930204,2832.51708750791,823.749696956861,796.929782550411,109.111386631871,208.871947616522,28.9418944421903,32.2165235155412,39.1010475780303,115.592405381761,0,0,0,0,0,0,80.9684964715544,228.772356925882,0,0,0,0,0,0,0,0,326.320715746319,352.717394807418,304.798600406333,818.186284329268,106.184367661751,141.802648440845,56.7077140818387,195.94537847418,10.2243948296285,10.9896192896632,8.57647350793887,19.4844077815051,3.24394112083572,4.08013393839106,1.74949174035643,5.84058658487582,151.046731846317,163.367923266864,190.519904677462,537.83239393905,78.2752970667557,107.554568071205,54.6988230175484,192.821747158842,4.74270860897678,5.10841951450955,5.37737074623285,12.7137114764429,2.35677105696468,2.95149935094301,1.67392569230102,5.59900423448298,0,0,0,0,0,0,270.064479846264,759.376152525514,0,0,0,0,0,0,0,0,7519.22080349103,8156.26134504065,5004.69969609778,9837.03026641063,1667.70350196622,1468.81095246234,1233.84693300684,1765.64943187313,8763.54068287389,8840.85131408041,1766.28682357421,8023.13034123099,46317.0854887421,53682.9145112578,8482.76803152607,17719.8675120181,7295.64969368537,2366.85215274115
2011,65715,1,71.1666666666667,2830.63829123192,2216.05394160117,190.227753141598,359.186348271217,33.9338170451719,38.6685789720905,26.1489213281885,71.9294361537099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73447762950812,4.40358741325031,0,0,0,0,0,0,0,0,8030.5889965095,7573.56752775698,995.282086554295,2035.250793891,251.964024495545,303.906909236073,336.418111921971,1048.88033326333,251.194275312392,236.872659749527,31.0264437009146,63.4704997952457,7.84713079140572,9.46703122175139,12.1474283293358,37.5253364091205,25386.2995712356,24575.6241348772,3387.49663469495,6455.87838813998,913.602732060292,1024.28834042241,956.679967327045,2876.51038716767,823.492323922405,796.257472757949,108.536055433731,206.941222688218,29.1317108175111,32.6765402446731,39.8948715355471,117.918714931453,0,0,0,0,0,0,83.652459842682,236.431105815686,0,0,0,0,0,0,0,0,326.80821428506,353.062899808993,303.66189772612,810.31989653792,107.026750842339,143.873191115555,57.7722529051061,200.008571956347,10.2369646963983,10.9957293175771,8.53846085876387,19.3100201135378,3.26942764432125,4.13885212548122,1.7788347717832,5.92849103087966,151.294813033006,163.612638403374,189.741830940501,532.869175379167,78.869076583184,109.056354879207,55.3957115375511,195.490207957312,4.74966572735953,5.11455867103164,5.35465620417098,12.606655196631,2.37446324736882,2.99120544847872,1.69334514768894,5.6569942135404,0,0,0,0,0,0,279.744978313525,787.005837739325,0,0,0,0,0,0,0,0,7535.34370097837,8171.5241559065,5036.48199392559,9896.03162850721,1670.52735144865,1470.43402894766,1240.17083170838,1772.77401291071,8795.18725455378,8867.23312038655,1833.90717783721,8185.89974610071,46316.2494293258,53683.7505706741,8500.94631337212,17752.5890077303,7440.75036464156,2366.73045573618
2011,65715,1,71.25,2820.7190274558,2209.22271669051,188.594111815258,354.594834556409,33.9779916178417,39.0974613832396,26.6326610177857,73.456664864501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77956028874796,4.52737834549449,0,0,0,0,0,0,0,0,8025.39004467712,7566.16476515219,990.163330395964,2016.91944214295,253.618458391016,308.178902801241,341.636013588355,1065.01803477875,251.027768332429,236.637447163067,30.8668396262157,62.8983881526358,7.89864820469838,9.60009934061787,12.3643406689118,38.1869120064941,25382.2177035322,24558.4682550872,3371.28546282905,6400.85085376473,919.927314371209,1039.20819961536,969.652204903682,2915.47823145505,823.244296188807,795.597630531358,108.004421180167,205.149887040109,29.3301641719701,33.1495147191227,40.636101199943,120.093511457865,0,0,0,0,0,0,86.1468459253563,243.542046547762,0,0,0,0,0,0,0,0,327.26434993119,353.380594564907,302.601808839845,803.081216708025,107.89865418958,146.00637142456,58.6584240129786,203.360320411213,10.2486630629916,11.0011574591755,8.50270673546745,19.1468110017809,3.29584602817336,4.20010874855847,1.80314517244365,6.00029199119923,151.553791504643,163.864486372561,189.046236417799,528.256793582725,79.5059904888433,110.639024368073,55.997455683457,197.780236157903,4.7569318776705,5.12087055237908,5.33402711162786,12.5074919144179,2.39348478308027,3.03359748178894,1.70998709645303,5.7057788028201,0,0,0,0,0,0,289.716334118017,815.472523424312,0,0,0,0,0,0,0,0,7551.45759659743,8186.77296379264,5068.25779824894,9954.92877060413,1673.35525795872,1472.0586099577,1246.51437211925,1779.90416864213,8826.89822906076,8893.667509732,1902.56114954252,8338.50718708892,46315.4011474368,53684.5988525631,8518.97857087394,17785.1409289897,7575.35500391949,2366.45047028209
2011,65715,1,71.3333333333333,2811.18331401131,2202.66726652006,187.067863890024,350.354086160706,34.026629693143,39.5190493168344,27.0283642405632,74.7159034305639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82283953024466,4.64732056339868,0,0,0,0,0,0,0,0,8019.77820742234,7558.39920082028,985.361432617158,1999.71330761294,255.319250642199,312.523058030805,346.40006079344,1079.73457645315,250.848652168166,236.391187305704,30.7171233988403,62.3614583376769,7.95160708230233,9.73540371194285,12.5664852958143,38.8023098137079,25378.3346762509,24541.6104725621,3356.31311953246,6349.76274026495,926.492293378882,1054.5046573175,981.034446814948,2949.86568234573,823.004741785078,794.94938982266,107.512819919596,203.48604215571,29.5362207335376,33.6342521277662,41.3290344790512,122.129108674562,0,0,0,0,0,0,88.4557283996321,250.120851235861,0,0,0,0,0,0,0,0,327.689993760432,353.67122466997,301.611818613142,796.41228083626,108.795768604287,148.195964352594,59.3867266588333,206.083380555925,10.2595122962516,11.0059186901435,8.46903284870821,18.9938378391004,3.32306207836201,4.26362086425718,1.82300454305988,6.057861989248,151.82140496656,164.121585687323,188.42456325067,523.970631449116,80.1813064801848,112.295116305325,56.5103151368763,199.716409552009,4.76444239049635,5.1273065049093,5.31526804876399,12.4155047229553,2.41368937860606,3.07845804408745,1.7240410328944,5.74601462765588,0,0,0,0,0,0,299.943410095394,844.675286461219,0,0,0,0,0,0,0,0,7567.56175377102,8202.00713157621,5100.03325090026,10013.7404686354,1676.18695495759,1473.68457009377,1252.87772536291,1787.04115378261,8858.68200296231,8920.16508960972,1972.13687252837,8481.78202823194,46314.5422722632,53685.4577277367,8536.85732721162,17817.5141751536,7700.31916272378,2366.04300920057
2011,65715,1,71.4166666666667,2802.02206264565,2196.38124330882,185.640420085344,346.434636963091,34.0789667847436,39.9337235375936,27.3456875916262,75.7365627643757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86360409528779,4.76119984016674,0,0,0,0,0,0,0,0,8013.79747351346,7550.31036057695,980.852526405532,1983.54505889134,257.061183465159,316.933676844502,350.748916917447,1093.14874071796,250.658288110037,236.135102112634,30.5765496996918,61.8569762616215,8.00584519505483,9.8727684656767,12.7549259054498,39.3748247232804,25374.6244730065,24525.0249017631,3342.47579138329,6302.27806946407,933.267808711396,1070.14149055769,990.970174996845,2980.08001451567,822.772830810265,794.311922979269,107.057902695299,201.938830643669,29.7489301627039,34.1296089716881,41.9775996933794,124.036771604994,0,0,0,0,0,0,90.5848216179496,256.186865247984,0,0,0,0,0,0,0,0,328.086040134207,353.935555892589,300.685990086366,790.26071245506,109.714219161207,150.436127409621,59.9756249758907,208.252055597273,10.2695357320028,11.0100290283779,8.43727606161351,18.8502416317313,3.35095520388347,4.32913197097522,1.83893609578469,6.1028844708033,152.095575884731,164.382203883188,187.869076961561,519.987408194928,80.8906531228312,114.017751470615,56.9403807083797,201.322843656562,4.77213773873494,5.13382146947839,5.29818462423729,12.3300396003364,2.43494213030534,3.12558213874072,1.73569042462401,5.77833439140644,0,0,0,0,0,0,310.39238853751,874.517534906043,0,0,0,0,0,0,0,0,7583.65551182789,8217.2260900877,5131.81395537164,10072.483996724,1679.02218350179,1475.31178739807,1259.26104066495,1794.18616789273,8890.54609957084,8946.73554278944,2042.53238463033,8616.48488567454,46313.674391076,53686.3256089238,8554.5759735004,17849.7004679095,7816.4273839967,2365.53531590738
2011,65715,1,71.5,2793.22599100593,2190.35811604364,184.303967137972,342.809737343389,34.1343084291781,40.341735822885,27.593216417803,76.5447961180379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90136272598337,4.86745616925024,0,0,0,0,0,0,0,0,8007.4895666644,7541.93576414196,976.614717125697,1968.33496713115,258.839353350553,321.404949072529,354.718090858141,1105.36980530542,250.457967005537,235.8703511839,30.444434852471,61.3824461232407,8.06121006833656,10.0120140017253,12.9306491961484,39.9075161569642,25371.0625225711,24508.6869842512,3329.67857200821,6258.09023720709,940.226407030213,1086.08410585108,999.590526444212,3006.49391406868,822.547775999007,793.684441535722,106.636608278467,200.49834559981,29.9674189545038,34.6344926573014,42.5853876780464,125.826806419797,0,0,0,0,0,0,92.5410289252451,261.762017423389,0,0,0,0,0,0,0,0,328.453402478705,354.174370896318,299.818917079421,784.57917299521,110.650519140844,152.7213726963,60.4417357140272,209.933027853289,10.2787575294118,11.0135054086007,8.40728720159873,18.7152399926238,3.37941695559366,4.39640868620211,1.85141011193166,6.13687196488956,152.374401024778,164.644750138792,187.372787950706,516.285175839594,81.6299928962304,115.800563390857,57.2935545004342,202.623041669147,4.77996327016204,5.14037385035157,5.28260145203028,12.2505001398437,2.45711863910059,3.1747763974371,1.74511222795412,5.80334550952028,0,0,0,0,0,0,321.030984047436,904.90745799514,0,0,0,0,0,0,0,0,7599.73828218782,8232.42933474299,5163.60501849287,10131.1752419409,1681.86069242837,1476.94014344081,1265.66444696812,1801.3403557579,8922.49723986833,8973.38769125471,2113.65478037243,8743.3133452027,46312.7990449476,53687.2009550523,8572.12869739849,17881.6922976018,7924.39911550089,2364.95141670497
2011,65715,1,71.5833333333333,2784.78567619512,2184.5912138648,183.051393664228,339.455086341387,34.1920257612272,40.7432379477974,27.778594479737,77.1638919672382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93579749792315,4.96504686942469,0,0,0,0,0,0,0,0,8000.89397161154,7533.31094142063,972.627924697338,1954.01022333979,260.649163735965,325.931044053225,358.340178950098,1116.49827460771,250.248910090555,235.598032306695,30.3201518896577,60.9355889749769,8.11755875867434,10.1529598816862,13.0945701990079,40.4032246656488,25367.6256950829,24492.5734926082,3317.83469141756,6216.91945827702,947.342853988928,1102.29951788914,1007.0153533156,3029.44840560579,822.328832907354,793.066196618352,106.246138219517,199.155547688496,30.1908844387661,35.1478610143067,43.1556810905932,127.508642582125,0,0,0,0,0,0,94.3320769567077,266.869940717551,0,0,0,0,0,0,0,0,328.793009265004,354.388466069743,299.005680026014,779.324868107734,111.601529872215,155.046543807079,60.7999992821399,211.186107886692,10.2872025325263,11.0163655617908,8.37892994538234,18.5881206513407,3.40834975214503,4.46523800112868,1.86084890865373,6.16118248395962,152.656141395012,164.907768049201,186.929380913559,512.843299199601,82.3955976189449,117.637641485735,57.5755337615205,203.639777844332,4.78786894716321,5.14692537980767,5.26836033167674,12.1763427184393,2.48010421292861,3.2258583597711,1.75247650891329,5.82162915189267,0,0,0,0,0,0,331.828587174872,935.758310602053,0,0,0,0,0,0,0,0,7615.80954458141,8247.61642219395,5195.41108923895,10189.8288110157,1684.70223850452,1478.56952339239,1272.08805432143,1808.50480788643,8954.54140792848,9000.12955611579,2185.41943585121,8862.90720674266,46311.9177253976,53688.0822746022,8589.5104173705,17913.4828727231,8024.89413311018,2364.31244215355
2011,65715,1,71.6666666666667,2776.69160207907,2179.07376450535,181.876223486245,336.348592298419,34.2515511943728,41.1383053436035,27.908635533982,77.6146125482129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96672649400041,5.05333686499794,0,0,0,0,0,0,0,0,7994.04797132824,7524.46945987384,968.873736682065,1940.50431827185,262.486315726287,330.506181857965,361.645091941593,1126.62656135488,250.032270164809,235.319182320574,30.2031259549964,60.5143232604673,8.17475756874736,10.2954270790455,13.247537344055,40.8645875425089,25364.2922881948,24476.6625240003,3306.86481311956,6178.51043534878,954.593963482577,1118.75632682119,1013.35418852668,3049.25552277211,822.11529975567,792.456478999596,105.883934099558,197.902189526114,30.4185893297395,35.6687217311023,43.6914810840325,129.090907733271,0,0,0,0,0,0,95.966226696774,271.535280644203,0,0,0,0,0,0,0,0,329.105800202428,354.578648480627,298.241805016497,774.459105541637,112.56442574017,157.406796747541,61.0638350623149,212.06490641998,10.2948961393377,11.0186278998745,8.35207977830354,18.4682354634091,3.43766577209948,4.53542502762007,1.86763134337389,6.17703429201966,152.939212597725,165.16992856826,186.533151549021,509.642422614857,83.1840260134831,119.523484004301,57.791798301328,204.395010423066,4.79580909408468,5.15344097947608,5.25531861615505,12.10707207885,2.5037931407935,3.27865580842214,1.75794616518841,5.83373965459005,0,0,0,0,0,0,342.756347551391,966.988553425368,0,0,0,0,0,0,0,0,7631.86884332225,8262.78696701487,5227.23639472946,10248.4581291653,1687.54658654251,1480.19981608103,1278.53195507356,1815.68056112865,8986.68391110111,9026.96841359668,2257.74930194607,8975.85328032222,46311.0318718716,53688.9681281283,8606.71672231539,17945.0660725004,8118.51749971993,2363.63691892723
