"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,47582,1,63.0833333333333,4640.82669697836,3984.36330110976,393.715469937474,642.740706021235,174.735631269319,295.44491573046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442.32274479016,5015.77866499038,435.654251412019,859.636459155186,237.812913810532,527.016727879631,0,0,165.10090495145,186.405989372691,16.1887205179217,31.9450108526864,8.8364729331358,19.5825508972521,0,0,26452.7336711903,32207.0117214118,3040.79271006184,5003.21994507069,1745.5496948352,3249.81585465226,0,0,984.577458794397,1198.55383774707,113.155200092158,186.186957612987,64.9462288476468,120.907109927603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.378766000856,305.175405379246,196.807801949736,624.090353216343,111.716510663133,308.037586740389,0,0,8.48129508164813,11.2554028773358,6.25251738564905,14.019416754284,4.02396283849641,10.289404474424,0,0,176.333613308857,242.787416934508,175.11891083533,593.110444926524,119.931872949704,367.743741172979,0,0,6.4731503832823,8.91311748242656,5.55946548761693,12.9066936235416,4.1674933407009,10.8671333397542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750.01689332767,10159.9911881389,2019.61392735127,3515.6827763425,2022.04619524213,1442.14044869754,638.165976817731,656.829465985222,5299.06093750995,3175.71927040563,0,0,43962.1941306469,56037.8058693535,6854.96582916761,12877.5610120482,0,1830.52842336154
2003,47582,1,63.1666666666667,4630.18102946623,3967.83989133856,390.466869616544,638.637023032602,173.795986758939,294.327197940335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459.79212138259,5031.67675409593,436.448492668522,862.873630661847,239.610416024887,532.213202027413,0,0,165.750178863165,186.996872783437,16.2182289399944,32.0652862898663,8.90326170683458,19.7756334420726,0,0,26445.2625325519,32181.9846478878,3033.18873472757,4999.37332625049,1751.4896896273,3270.05248646004,0,0,984.298355392841,1197.62087996028,112.871886257119,186.043188760953,65.1669645690436,121.65942445023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.234551184663,305.99976347721,197.209321220385,625.0632829867,112.501731335888,310.508586045797,0,0,8.51467818944562,11.2868266486088,6.26840888653213,14.0822645452772,4.05307721644755,10.3836126808583,0,0,176.082869696612,242.098605674499,175.275028282433,593.551400671301,120.541352318989,369.745575618041,0,0,6.46498382264863,8.88999699672607,5.56654367948009,12.9508038862647,4.19058719451913,10.9519538057591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8764.50181477065,10176.5827030536,2047.26981889954,3570.82385602659,2025.36770644878,1444.20414188269,648.053558519024,670.450751419841,5362.36806199814,3231.40561568917,0,0,43961.3478815815,56038.6521184189,6853.76658103143,12904.2578795558,0,1837.10610441781
2003,47582,1,63.25,4619.60331038951,3951.50713431419,387.295486111884,634.605755829165,172.838703884592,293.182290167617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4476.9235602604,5047.19231482921,437.223877366065,866.017766970855,241.360168885214,537.333511480878,0,0,166.386890012645,187.573536891771,16.247037336194,32.182105930655,8.9682762577499,19.965885923362,0,0,26438.2071166715,32157.3636570293,3025.75453117896,4995.62008367831,1757.23468354636,3290.08774857826,0,0,984.03470606288,1196.70302731807,112.594895432797,185.902898465467,65.380442917211,122.404239548776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.082978577628,306.818733087143,197.590956477898,626.065752515718,113.275322635152,312.98122282141,0,0,8.54769351855051,11.3180076854201,6.28337077098922,14.143297756014,4.08177660988221,10.4779409018261,0,0,175.852913511155,241.442594092884,175.415801092907,593.928641720109,121.137809388786,371.717863878641,0,0,6.45760167996001,8.86800836317011,5.57316861502586,12.9937580317256,4.21322620539684,11.0359167931274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8779.03161334023,10193.2130690009,2075.00929080819,3626.26221320948,2028.7015059381,1446.27339077161,657.986813219985,684.137472926642,5425.73927697541,3287.28830268595,0,0,43960.5663053973,56039.4336946031,6852.46953471306,12930.6466809919,0,1843.66705335763
2003,47582,1,63.3333333333333,4609.09226986408,3935.36224106543,384.199011930247,630.645362364949,171.865445621148,292.011743133424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493.73425039429,5062.34539383967,437.981937169747,869.073629735557,243.064437326333,542.380930286992,0,0,167.0116773402,188.136726804178,16.2752025510802,32.2956465995425,9.03160075220887,20.1534300071133,0,0,26431.5495920049,32133.1303999363,3018.486016602,4991.95537850461,1762.78945771245,3309.92211156747,0,0,983.785847799676,1195.79959759776,112.324075586544,185.76590682212,65.5868420149982,123.141573061823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.923707002114,307.631716205218,197.954212050763,627.092430109133,114.036528840748,315.453002723121,0,0,8.58033392524979,11.348925932074,6.29747885379494,14.2025715648878,4.11002903342923,10.5722650657055,0,0,175.642416476478,240.817643739167,175.541193282665,594.248095974538,121.721085825496,373.661308512284,0,0,6.45094976056671,8.84708924529196,5.57931890913461,13.0355139562933,4.23540445772455,11.1190425576986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8793.60546378194,10209.8813460207,2102.83013945417,3681.99234963205,2032.04748404342,1448.34815664255,667.964722120023,697.889908563049,5489.17131785125,3343.36473909633,0,0,43959.8503230881,56040.1496769123,6851.07927852051,12956.7299425473,0,1850.20320130624
2003,47582,1,63.4166666666667,4598.64694067001,3919.40268853347,381.175226213633,626.75436731946,170.877808540664,290.817078245147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510.23967610477,5077.15411471572,438.723957620338,872.045601206289,244.72526907292,547.358403548212,0,0,167.625116436134,188.687116162561,16.3027722900929,32.4060710320536,9.09331128426708,20.3383751349559,0,0,26425.273443819,32109.2680579349,3011.37928064823,4988.37470999559,1768.15876829628,3329.55619491352,0,0,983.551166575526,1194.90996548519,112.059281101289,185.632046492645,65.7863390464481,123.871448359906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.75644963453,308.438185456048,198.300489221504,628.138521784945,114.78475184776,317.921666533933,0,0,8.61259398104784,11.3795638552515,6.31080330513346,14.2601412098959,4.1378089476532,10.6664744112923,0,0,175.450131441212,240.222114432583,175.651293465061,594.515170881962,122.291026379298,375.576578231297,0,0,6.44497733057608,8.82718094667236,5.5849800077987,13.0760383155954,4.257115667169,11.2013459129363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8808.22257921456,10226.5866392576,2130.73027146074,3738.00899196623,2035.40552682043,1450.42839716246,677.986269144688,711.70823576763,5552.66102353031,3399.6323848779,0,0,43959.2007789484,56040.799221052,6849.60028295554,12982.5102335296,0,1856.70745018899
2003,47582,1,63.5,4588.26666571635,3903.62622724305,378.222004754263,622.931367258777,169.877312450648,289.599780201512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526.45353220295,5091.63457976611,439.450978195729,874.93766150257,246.344482601661,552.268530904769,0,0,168.227716386278,189.225303493475,16.3297851222794,32.5135270309472,9.15347542838202,20.5208179103329,0,0,26419.363554332,32085.7614311541,3004.43059754741,4984.87394135192,1773.34732824567,3348.99077131856,0,0,983.330100320765,1194.03356586883,111.800373226745,185.501163664456,65.9791095756273,124.593894503966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.580975908834,309.237687807294,198.631073218355,629.199805873164,115.519553082224,320.385205589669,0,0,8.64447000913317,11.4099065693763,6.32340803952124,14.3160615994494,4.1650973456493,10.7604722513891,0,0,175.274900422941,239.654473609513,175.746315392549,594.734715326805,122.847486504116,377.464304739475,0,0,6.43963745767816,8.80822875315094,5.5901443437285,13.1153070927203,4.2783534847341,11.2828362988242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8822.8822138117,10243.3281022739,2158.70770932466,3794.3071109762,2038.77551620648,1452.51406631089,688.050446475703,725.592525947896,5616.20535141477,3456.08875967869,0,0,43958.6184313162,56041.3815686842,6848.03687855929,13007.9901644193,0,1863.17371729406
2003,47582,1,63.5833333333333,4577.95100974035,3888.03080341727,375.337300968432,619.175013604001,168.865412187009,288.361300133677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542.38818924553,5105.80139226495,440.163871263171,877.753487798351,247.923725397052,557.113656683404,0,0,168.819937061555,189.751831615068,16.3562734123923,32.6181511495878,9.2121544044342,20.70084544865,0,0,26413.8058535774,32062.5965309533,2997.63638043357,4981.44921553915,1778.35980081609,3368.22672457662,0,0,983.122125938597,1193.16987868258,111.547218380893,185.373114922398,66.1653273081336,125.308944679993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.397096054761,310.029825628469,198.94715368357,630.272494618702,116.240605177709,322.841801471609,0,0,8.67595957533365,11.4399411538093,6.33535193453888,14.3703869441443,4.19187978407393,10.8541724580212,0,0,175.115636009264,239.113273307778,175.826559029456,594.911150577793,123.390339009221,379.325090495832,0,0,6.43488621756806,8.79018107794647,5.5948093141806,13.1533033727365,4.29911191826551,11.3635195819911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8837.58365264976,10260.1049253271,2186.76056034713,3850.88186508169,2042.15733141233,1454.60511539171,698.156258378252,739.542770703851,5679.80135731022,3512.7314314043,0,0,43958.1039678425,56041.8960321578,6846.39327442219,13033.1723740567,0,1869.59666848474
2003,47582,1,63.6666666666667,4567.69973609281,3872.61453861226,372.519143766814,615.484009360037,167.84349741288,287.103053937497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558.0547997081,5119.66777446331,440.863364592607,880.496475107762,249.464487264682,561.895890663747,0,0,169.40219306321,190.267192022162,16.3822641571222,32.7200694639179,9.26940357251515,20.8785361490111,0,0,26408.5872450034,32039.7604917237,2990.99317224647,4978.09693977652,1783.20079166534,3387.2650391808,0,0,982.926756538085,1192.31842562576,111.29968781187,185.247766672231,66.345163797169,126.016635812517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.204657297687,310.814252502518,199.24982662451,631.353205806085,116.947678801859,325.28981381885,0,0,8.70706135435168,11.4696564990336,6.34668899349451,14.4231705274224,4.21814584888127,10.9474987027934,0,0,174.971318759702,238.597146780816,175.892399102705,595.048495471105,123.919478288701,381.159509875237,0,0,6.43068258179062,8.77298933387442,5.59897673343383,13.1900168752791,4.3193855471855,11.4433986087578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8852.32620959221,10276.9163330212,2214.88700949587,3907.72859003297,2045.55084935159,1456.70149328577,708.30272394319,753.558887455518,5743.44619472415,3569.55801507984,0,0,43957.6580066273,56042.341993373,6844.67355622824,13058.0595258096,0,1875.97165677749
2003,47582,1,63.75,4557.51278743714,3857.37571289608,369.765635547273,611.857106354778,166.812892882007,285.826421051792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573.46338551094,5133.24566516247,441.550057400807,883.169753660398,250.968112393539,566.617124588673,0,0,169.974856975186,190.771828511931,16.4077795809786,32.8193982177263,9.32527288121196,21.0539603077944,0,0,26403.6955441158,32017.2414978194,2984.49763930489,4974.81377207132,1787.87484271929,3406.10679209417,0,0,982.743539152166,1191.47876744572,111.057657359131,185.124994640172,66.5187882155138,126.717008258557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.003540818394,311.590669745301,199.54009829617,632.438937681007,117.640632662095,327.727769989794,0,0,8.73777502489627,11.499043179475,6.35746857130167,14.4744645641049,4.24388874896647,11.0403838115806,0,0,174.840994746944,238.104805489649,175.944275219017,595.150389151592,124.434821949219,382.968110539628,0,0,6.42698831021062,8.75660781933257,5.60265235815077,13.225443499741,4.33916962372734,11.5224736432299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8867.10922556134,10293.7615823719,2243.08531418878,3964.84279026131,2048.95594497644,1458.80314666305,718.488878479712,767.640724396487,5807.13711411651,3626.566171811,0,0,43957.281097805,56042.7189021954,6842.88168571329,13082.6543041261,0,1882.29467309309
2003,47582,1,63.8333333333333,4547.39025506702,3842.31273826059,367.07494747688,608.29310022977,165.774860612153,284.5327439811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588.62298964278,5146.54588873375,442.224447856744,885.77621948224,252.435818798454,571.279062104153,0,0,170.5382649985,191.266143464612,16.4328381578323,32.9162449583228,9.37980759017112,21.2271812312939,0,0,26399.119368138,31995.0286538681,2978.14655786683,4971.59659600321,1792.38642589202,3424.75313826457,0,0,982.572050633885,1190.65049911479,110.821006953813,185.00468293573,66.686367122412,127.410105269133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.793656571786,312.358820307282,199.818890908044,633.527025244514,118.319396783036,330.154346225413,0,0,8.76810109442902,11.5280932320688,6.36773572947627,14.5243200062035,4.26910463567097,11.1327686359531,0,0,174.723770381145,237.635032728098,175.982677354831,595.220131936494,124.936313828275,384.751415460454,0,0,6.42376772820786,8.74099347949567,5.60584516152067,13.2595845796326,4.35846025103767,11.60074302849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8881.93206537751,10310.6399592152,2271.35379451382,4022.22012215691,2052.37249179988,1460.91002033054,728.713775672747,781.788068969204,5870.87145888611,3683.75360601787,0,0,43956.9737272349,56043.0262727654,6841.0215029792,13106.9594095767,0,1888.56225937388
2003,47582,1,63.9166666666667,4537.33235559031,3827.42413855304,364.445315789831,604.790826643286,164.730601817471,283.223328008918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603.54179045559,5159.57828267939,442.886951987906,888.318557608529,253.868713695357,575.883241015902,0,0,171.092721198503,191.750502583645,16.4574553130399,33.010709398559,9.43304884150139,21.398256062836,0,0,26394.8480529094,31973.1118868091,2971.93680479261,4968.4425012672,1796.73993860956,3443.20529990106,0,0,982.411894565598,1189.83324618707,110.589620271601,184.886723328594,66.848064297457,128.095972590611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.574939449119,313.118484158949,200.087048468547,634.615106128555,118.983960567249,332.568353210071,0,0,8.79804077099592,11.5567999891525,6.37753156615114,14.5727864310632,4.2937921159857,11.2246011883081,0,0,174.618808296529,237.186678693201,176.008134669339,595.260717466453,125.423924916736,386.509924698242,0,0,6.42098754842247,8.72610572110418,5.60856677209719,13.2924462682156,4.37725446243763,11.6782036700044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8896.79411539386,10327.5507755096,2299.69082638496,4079.85638139675,2055.80036227727,1463.0220574979,738.976488613532,796.000654487539,5934.64666224435,3741.11806329505,0,0,43956.7363197393,56043.2636802611,6839.09672895488,13130.9775548864,0,1894.77144404415
2004,47582,1,64,4527.68142189664,3813.65134504057,361.865005327396,601.151033577464,163.6968570296,281.86389938482,5.82795768852812e-09,1.35606534753201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618.25387790185,5172.34600403901,443.545584217037,890.706335840321,255.289197515428,580.351768930039,9.08884060983956e-09,2.79210968544172e-08,171.639499273948,192.225032518987,16.4819282737768,33.0994234353219,9.48582897162791,21.5642905114941,3.37715768682744e-10,1.03747188550534e-09,26391.2359911293,31951.6577423922,2965.94816903729,4964.84973919938,1801.10997736262,3461.02912218438,6.41233615121033e-08,1.66512336990878e-07,982.276291189263,1189.03325009009,110.36646351794,184.752408404335,67.0103757579925,128.758458775332,2.38571247941418e-09,6.19465226125907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.397313944936,313.955010105568,200.320495275022,634.954997450949,119.6643778054,334.851870876544,4.26030739502222e-09,1.61099388590553e-08,8.83001196645737,11.5881376437553,6.38816584197647,14.6201159444122,4.31904600281474,11.3119832013157,1.53767261091203e-10,5.44226786827256e-10,174.528089074619,236.760440961382,176.027717811133,595.234216794727,125.910815164639,388.196138382765,4.48269390598068e-09,1.86763658817963e-08,6.41872779961525,8.71196920070562,5.61108887055372,13.3235419089228,4.39601078162586,11.7533941231401,1.56507371633836e-10,5.65463350359189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8911.69483495796,10344.4933791542,2328.09536765111,4137.74496170113,2059.21937278349,1465.17524081857,749.215536234382,810.515537998136,5998.08464622675,3799.62790332677,0,3.41939070343923e-07,43957.6983288313,56042.3016711691,6837.43710465469,13152.3727391768,3.41939070337714e-07,1900.20152608022
2004,47582,1,64.0833333333333,4518.47429868595,3800.53065434395,358.93811996861,597.198181673295,161.482683389699,277.725853805079,1.18530950621608,2.76018601162066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633.2510940553,5185.39978883724,443.801298507624,892.611375099402,254.826157276156,579.005236257374,1.89866242009349,5.84103271552128,172.196870868152,192.710191105433,16.4914267127841,33.1701960268522,9.46862270197184,21.5142532987501,0.0705489033045827,0.217036664241773,26390.2491644062,31933.0334141082,2957.7656523271,4958.53143884401,1792.25391597802,3444.27561594651,13.2105403921222,34.3716565801499,982.23838395321,1188.33856285255,110.061653808448,184.51666094246,66.6806117187831,128.134589619023,0.491495833504916,1.27869834344088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.243504515872,314.828431830196,200.510014708189,635.082294615844,119.463449790707,333.77461608962,0.857659767970193,3.24416461092151,8.86294325565135,11.6207711823003,6.39762735356283,14.6647805974539,4.31246147493197,11.2855296173603,0.0309691571498761,0.109747155905871,174.462940469036,236.372315317368,176.015491084028,595.09064836039,125.467019534964,385.996014645752,0.927455902213141,3.85437472027541,6.41742279725028,8.69916868836644,5.61260565526515,13.3522606905895,4.38222514484375,11.7103449528078,0.0324206625256337,0.117191162760699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926.63444985758,10361.4678903506,2356.52952975041,4195.779038922,2062.64436085629,1467.3450478905,759.457265815649,825.12592653369,6061.30686120852,3858.41187531255,0,70.6030108844638,43959.0327226874,56040.967277313,6832.63609968078,13169.4339790474,70.4991505099381,1905.28896572364
2004,47582,1,64.1666666666667,4509.08294708398,3787.36834178863,356.075794842747,593.299642703834,159.401038131817,273.879098011068,2.24251760975289,5.22630298176035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648.22748581625,5198.44503332719,444.089829170576,894.528815568314,254.518896446518,578.121687715058,3.68931138943273,11.3656490625013,172.753460446386,193.195024434846,16.5021449521339,33.2414303280052,9.45720483487649,21.481419589283,0.137084230335011,0.42231580131218,26389.2575056729,31914.3780759572,2949.74756692845,4952.28103541745,1784.50695516474,3430.28212578693,25.3215201151969,66.0129498204273,982.200265101887,1187.64270182978,109.762968318768,184.283444621705,66.3921161891951,127.613409570746,0.942077060792285,2.45580491036574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.076853245764,315.686629724039,200.678672225151,635.226484786831,119.327137801846,332.974780280045,1.6064978982767,6.07829270996259,8.89531449348666,11.6528350290957,6.40618590122371,14.7075057876959,4.30814573291267,11.2677809985137,0.0580348537123361,0.205912027142938,174.401206255091,235.994487094247,175.980043355928,594.84589955275,125.089577129299,384.093000706913,1.78312859261366,7.39302777641057,6.41625361718731,8.68668332014084,5.61344864683227,13.3790741919146,4.37067708953438,11.6753330142914,0.0624054767291795,0.225691951586274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8941.61350875077,10378.4749055215,2384.96004415239,4253.87152858492,2066.0813641012,1469.52083249402,769.704363527652,839.733740351767,6124.29699243684,3917.01678379723,0,135.631825003579,43960.3822718224,56039.617728178,6828.0709800894,13186.5679156728,135.228524268311,1910.1570634957
2004,47582,1,64.25,4499.54501425497,3774.19317191239,353.277492227676,589.458010886055,157.439677437872,270.296317369519,3.18360653636656,7.42574060365715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4663.12274765689,5211.41610072575,444.400326709883,896.436076446437,254.348054481515,577.650138572412,5.37862707382119,16.592634013407,173.307027965545,193.677094331587,16.5136798129081,33.3122872636821,9.4508559799162,21.463894892874,0.199854211492358,0.616535460814635,26388.3083874716,31895.747840401,2941.89548098307,4946.10588375422,1777.76556646679,3418.80860469621,36.4262449176693,95.1530927019981,982.163699345904,1186.94775650457,109.470465187142,184.053033232516,66.1410367912609,127.185986553296,1.35521567940407,3.53984853251132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.898071778851,316.530402863269,200.829802961764,635.389186374635,119.249426710616,332.427622448243,2.25859559656525,8.54732167156742,8.92715654801265,11.6843584392237,6.41396345629137,14.7484644088906,4.30589341417366,11.2580054692138,0.0816290740225704,0.28996539758804,174.344612929675,235.629176062989,175.924309631505,594.516113752178,124.773327525655,382.465043828369,2.56995548280677,10.6318706165644,6.41527924899257,8.67459747078056,5.61369185323626,13.4041699062821,4.3611958423759,11.6478075516553,0.0900446175910295,0.325827020092988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8956.63187660014,10395.5143125124,2413.39298773996,4312.03717632249,2069.53020327656,1471.70249238662,779.958087256714,854.342990236442,6187.07812185241,3975.47008806494,0,195.54791863238,43961.7500178638,56038.2499821364,6823.71802066339,13203.7494834249,194.66660920794,1914.83986661293
2004,47582,1,64.3333333333333,4489.89369088575,3761.03025752568,350.542504892182,585.675356752422,155.58751042482,266.952722357506,4.019470798319,9.38339941477126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677.88754340041,5224.25933823038,444.723978596021,898.315338741565,254.29659919608,577.545449103691,6.97261153164865,21.5387887597216,173.855740904548,194.154407846383,16.5257038078304,33.3821046928566,9.44894326248821,21.460001908303,0.259081879165211,0.800319975077728,26387.4407393063,31877.1891269454,2934.21001825756,4940.01141004762,1771.93491447314,3409.6342282498,46.6101753076023,122.002261006668,982.130137181689,1186.25545568352,109.184167436313,183.825628823046,65.9238446580607,126.844103846478,1.73409174775394,4.53864965309407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.707692660167,317.360357823308,200.966112102071,635.571061138973,119.224660896528,332.110224084284,2.8248006743497,10.691633601511,8.95849340711295,11.7153635920551,6.42106001735713,14.7877931996696,4.30551003558386,11.2555163297774,0.102139882132025,0.363231329762266,174.294513545082,235.278084421768,175.850915121846,594.115463492659,124.513360472804,381.091304546016,3.29104858209149,13.5869645532722,6.41454542937425,8.66297639491606,5.61340176798666,13.4277118590098,4.35361836016191,11.6272407516914,0.115435981627003,0.417946433538474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8971.68927857898,10412.5858475301,2441.83347410808,4370.28841139248,2072.99070804508,1473.88993015371,790.219622860266,868.957398293145,6249.67118254527,4033.79678716167,0,250.774413627314,43963.138776884,56036.8612231162,6819.55568016352,13220.9558546528,249.252051112105,1919.36565077464
