"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,39410,1,67.6666666666667,2867.29746171645,2223.60997617959,168.632309516297,348.736205240324,37.0528693962279,73.3360286838279,10.909786886789,30.1016000914425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306315344162866,0.788991897294804,0,0,0,0,0,0,0,0,8251.74250918756,8429.48833510109,844.784464780598,1986.07107442467,274.727194234206,760.666950662145,143.948227739726,551.1592065268,328.458942604719,335.589322411608,33.667387705211,79.1407675956631,10.954160229382,30.3309370909124,6.03139206725677,23.0145667175139,24677.5710576594,26350.2541541324,2767.46971999363,6033.22299939818,1008.57753832536,2559.34387557993,423.393097401563,1508.45603611644,968.653510489973,1035.70837287479,109.073579108723,237.836723210508,39.8332150368096,101.189938429226,18.0085085647729,63.9089229696873,0,0,0,0,0,0,14.8896465785808,50.173711604354,0,0,0,0,0,0,0,0,353.263241053517,411.746782899573,224.961681211267,810.295730872809,157.091188182468,502.87510703834,32.2130840867354,146.03275967636,13.9320041080789,16.1670465359484,7.63041282225141,21.5443257380453,6.10630958613189,18.941517768805,1.26734692768937,5.5928850209664,138.797983419865,162.39893158382,98.6771656364915,374.300809919591,87.0234644918153,298.475302469723,24.4034548329775,112.207281340293,5.4740934902117,6.38362727115303,3.34255915786996,9.80561885087067,3.33816478352127,10.9158135854074,0.94824642169547,4.20263677797065,0,0,0,0,0,0,25.6503645891506,85.8814663427364,0,0,0,0,0,0,0,0,9398.34582681681,10800.0271012237,3817.6521324698,9211.02628310317,1798.89932980749,1228.79630567191,1226.49369693098,1755.17715691512,10505.0930098171,9641.7520188653,205.147144645427,44190.1036593691,55809.8963406308,6584.91285563936,16838.5497916408,3283.48953652296,2729.66142352899
2007,39410,1,67.75,2855.5544259767,2215.3506158403,167.52670029922,346.355170438184,36.7103216185363,72.4897067792817,10.9093410344848,30.0989043945782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314229991379627,0.809359527828792,0,0,0,0,0,0,0,0,8257.34079369457,8431.46721469626,844.170293816869,1984.16161151147,274.237817467381,757.943600923318,146.911355017696,562.887013995587,328.683910279514,335.669787249118,33.6429628724877,79.0649418220362,10.9346448130839,30.2223424314683,6.16710559378167,23.545489233627,24681.0060424445,26334.0562286802,2763.61469380244,6024.14734831304,1006.01231216132,2548.16260394507,430.723353730156,1536.6228155147,968.836486222251,1035.11369099769,108.926386373021,237.490807267728,39.7335954774097,100.752192442323,18.3869641941577,65.3235812618925,0,0,0,0,0,0,15.5032584976295,52.3014140491618,0,0,0,0,0,0,0,0,354.042063214823,412.59983097302,224.875696588787,808.993620293092,156.845298848117,501.174157043464,32.3590429876405,146.819003188388,13.9624638189123,16.1985859406993,7.6314340639305,21.5470188211389,6.09680564356056,18.8777701950289,1.27398359649132,5.62779895968662,139.110031989761,162.73506318936,98.6270890635999,373.617049372177,86.8471539533661,297.307989133131,24.578779393697,113.037147835568,5.48637726987949,6.39607749662296,3.34294840418588,9.80857252899491,3.33148619000545,10.8740335969663,0.955520087297556,4.23712147623882,0,0,0,0,0,0,27.7808739575619,93.1186741912648,0,0,0,0,0,0,0,0,9418.73546243177,10820.9512179775,3848.50469875719,9289.96116608063,1802.57098648598,1230.63035844445,1236.45923544121,1769.82388713189,10563.5920074566,9703.35964278525,219.948598664267,44192.9940444502,55807.0059555497,6588.9714495393,16857.4188604864,3350.2921317105,2728.92457417678
2007,39410,1,67.8333333333333,2844.15766026225,2207.32865550228,166.45162941016,344.05369776842,36.3987923155384,71.7279386416809,10.884114412244,30.0281251093251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320834582660089,0.826358551040771,0,0,0,0,0,0,0,0,8262.37787663029,8432.92640527267,843.529697875151,1982.14435276557,273.910752791324,755.861996144314,149.662313311787,573.799518970857,328.886436629154,335.729472616024,33.6174826295165,78.9847999929052,10.9216017882674,30.1393379759591,6.29413312678998,24.0431714109994,24684.5743781359,26318.1717686508,2759.86762793191,6015.19196935364,1004.12812742173,2539.35804499004,437.367802377204,1562.41942562466,969.024203938895,1034.5308418363,108.783383366184,237.149408544999,39.660849752749,100.408339235309,18.7393203548343,66.648514705812,0,0,0,0,0,0,16.0714934610563,54.2805657276734,0,0,0,0,0,0,0,0,354.789604691183,413.412492125883,224.784195276653,807.732344957303,156.697250618801,499.905297459806,32.4129829568619,147.185807774705,13.9917204065638,16.2286522381937,7.63195447664737,21.5481380807173,6.09112984313394,18.8304590327489,1.27706445034241,5.64698750217482,139.42259768001,163.072355539269,98.5797826925515,372.948458829448,86.7326824218704,296.422510553944,24.6885999285856,113.563106232904,5.49867412406967,6.40857183460919,3.34338057324079,9.81140357051897,3.32719205779753,10.8426140864046,0.960283487199534,4.26042189573959,0,0,0,0,0,0,29.9772192869202,100.590841416182,0,0,0,0,0,0,0,0,9439.13715179301,10841.87772846,3879.3392815145,9368.7991999346,1806.25056355251,1232.46810860162,1246.4181833219,1784.44298846783,10621.9972346266,9764.81386943912,235.015963832874,44195.8368274781,55804.1631725218,6593.11367497971,16876.3539569058,3411.94900665856,2728.16608189172
2007,39410,1,67.9166666666667,2833.11180047136,2199.54886625903,165.406759786288,341.830507435027,36.114801172256,71.0418153023644,10.8371731113064,29.8976464009905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326215739673175,0.840211680317243,0,0,0,0,0,0,0,0,8266.87202984439,8433.8809031889,842.863393868333,1980.02452967498,273.727943543495,754.360583506185,152.212588372982,583.937911382863,329.067249309531,335.768975494942,33.5909754993311,78.9005513900498,10.9143112111967,30.0794694579814,6.41289865609272,24.5091296249819,24688.2775123398,26302.6012833525,2756.22620772694,6006.35512523635,1002.85482741371,2532.71197560713,443.386959899227,1586.0498566577,969.216692718208,1033.9598207046,108.644479006613,236.812458331444,39.612211536138,100.149766522065,19.0677950239464,67.89122185282,0,0,0,0,0,0,16.597020623951,56.1196837878708,0,0,0,0,0,0,0,0,355.506538633329,414.185901990415,224.687623414784,806.510050884711,156.637513837492,499.030399565019,32.3880614498493,147.189807909825,14.0197972380132,16.2572820750681,7.63200052561477,21.5477351074288,6.08891319039873,18.7981710534878,1.27709741076547,5.65256771999847,139.735125640212,163.409958933276,98.5351870759802,372.297272236316,86.6746118144288,295.795322483636,24.7393789952925,113.81540033839,5.51096405701723,6.42108143023637,3.34384455711226,9.81410121573086,3.32507608691436,10.8207212790398,0.962783062072881,4.27363139204706,0,0,0,0,0,0,32.2311560135271,108.270781656558,0,0,0,0,0,0,0,0,9459.54968668712,10862.8055282371,3910.16237816251,9447.56573854574,1809.93774004186,1234.30937944269,1256.37222952796,1799.0381658089,10680.3276232242,9826.14331129929,250.327279271604,44198.6375198776,55801.3624801223,6597.31980962571,16895.3284066933,3468.88697876305,2727.4094620062
2008,39410,1,68,2821.034744745,2191.33673811339,164.414613340333,339.493476246731,35.874655961108,70.4572515968636,10.7555536373096,29.6744164897103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346785006828725,0.893087786285086,0,0,0,0,0,0,0,0,8270.75102064584,8434.25326932781,842.329354760402,1978.09008697309,273.824870896285,753.76566850898,154.330946504012,592.475194643853,329.224144244078,335.78588338506,33.569743488906,78.823810897864,10.9181751906238,30.0557487385246,6.52390614273509,24.9451397150411,24690.8070543311,26286.0237902773,2753.17736591754,5998.26737721848,1002.67683272715,2529.28692738666,448.124981365716,1605.32097945751,969.366005517245,1033.35219987809,108.528902240533,236.505592631283,39.6068207582904,100.018510173791,19.3750350089435,69.0603241946692,0,0,0,0,0,0,17.9895751487795,60.9074592715834,0,0,0,0,0,0,0,0,356.311814331896,415.170753182066,224.681366993918,804.945695278846,156.78003591632,498.86789615966,32.3063973612561,146.92388132583,14.0503433574324,16.2915406536719,7.63485916943288,21.5481045737277,6.09458676697818,18.7929996984326,1.27496281283037,5.64811772584262,140.05079912174,163.753139778371,98.5118427418674,371.713404191383,86.7159456782451,295.553421070918,24.7382237310329,113.825885345636,5.52335537232017,6.4337667286518,3.34496306645753,9.81819577588674,3.32679113762271,10.8130345016676,0.963291061155219,4.27791044130648,0,0,0,0,0,0,34.6034460805965,116.365208375614,0,0,0,0,0,0,0,0,9479.97176081682,10883.7334005699,3940.98392910424,9526.29255659708,1813.53091204831,1236.04670498597,1266.05128289527,1812.76237268865,10737.003692119,9883.80593700505,270.398002380952,44200.4641122799,55799.53588772,6603.34483061321,16917.1348063957,3521.65070863408,2727.32335530814
2008,39410,1,68.0833333333333,2809.05900775459,2183.23042440076,163.413794889879,337.157261752863,35.2662214807549,68.8667426056133,11.0515618134542,30.4749018321058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367020479793978,0.945077285182234,0,0,0,0,0,0,0,0,8274.4006094446,8434.51505294174,841.723984466094,1976.0055375835,271.035940244859,742.12676292852,159.351815136966,612.061431633542,329.371910029036,335.798401345027,33.545674036635,78.741092594573,10.8069716892594,29.5916582006447,6.75172381312415,25.8256798322219,24693.328469817,26269.8125376475,2749.97467982404,5989.82518856255,991.934030643974,2488.82003094895,463.423192986243,1661.42966382655,969.515022025558,1032.75901563786,108.407258313253,236.184707331041,39.1840647733282,98.4223218349711,20.1057124402348,71.7080687072144,0,0,0,0,0,0,19.3749788271161,65.6774223923533,0,0,0,0,0,0,0,0,357.100823087432,416.146470344893,224.671228996936,803.369356233423,155.255458811371,491.349867075352,33.875567108604,153.915575752376,14.0801947438371,16.3253076968992,7.63739125921048,21.5470244139952,6.03541342822826,18.5105287987482,1.33706637444658,5.91733477890767,140.36319184439,164.098432096563,98.4882512761416,371.10511957595,85.8367231269259,290.958659739691,25.6607153440746,118.173607194224,5.53557087951398,6.44642719036637,3.34599426083496,9.82154398663182,3.29318011492336,10.645965157706,0.999260312468836,4.44101925790546,0,0,0,0,0,0,37.1781434480674,125.16095953381,0,0,0,0,0,0,0,0,9500.40229968119,10904.6604657871,3971.74462503595,9604.74760239354,1817.11798590636,1237.77314546026,1275.68057780839,1826.32441403725,10793.2799220501,9940.68481059115,291.584621952461,44202.0878193471,55797.9121806528,6609.33301972124,16938.7801113511,3655.20750011099,2727.07460890466
2008,39410,1,68.1666666666667,2797.23946311804,2175.20097180486,162.431649531484,334.879329384712,34.7269194086089,67.4557679153488,11.288090773548,31.1134106558109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385893255491943,0.993492030643137,0,0,0,0,0,0,0,0,8277.83469723601,8434.6178369192,841.134770587027,1973.91947919551,268.674505518897,732.003578789333,164.039826304466,630.401656140326,329.511040409544,335.804539698004,33.5222488208837,78.6582965074594,10.7128128552974,29.1880027805052,6.96634482903992,26.6569023384189,24695.5873040876,26253.506560977,2746.83028952901,5981.41408240918,982.732386623797,2453.3998249073,477.25087817927,1712.47274169281,969.653397063747,1032.16177706913,108.287861265307,235.864852617789,38.8221205556656,97.0254790470481,20.7818980134222,74.1683188490051,0,0,0,0,0,0,20.6767086178449,70.1661591196899,0,0,0,0,0,0,0,0,357.853228233627,417.070351141294,224.645837861677,801.823013742654,153.943063990332,484.745710041813,35.1665845059585,159.70087717686,14.108699623424,16.3573031327152,7.63931929837004,21.5444871157206,5.98439824607264,18.2618081422585,1.38842205410041,6.14139580975537,140.666248935706,164.436821064801,98.460783500632,370.463519169566,85.0747308444921,286.9038632382,26.4584342981392,121.914415509252,5.5473799973401,6.45872923083538,3.34682606037874,9.82384171889772,3.26403070022161,10.4982952763166,1.0304873301587,4.58223682283522,0,0,0,0,0,0,39.9362714438452,134.594417308562,0,0,0,0,0,0,0,0,9520.84089533362,10925.5865342942,4002.38914087045,9682.71876434994,1820.71279672999,1239.50351240056,1285.28445787895,1839.81853871802,10849.2567414035,9997.09169756962,313.454820950852,44203.6058535085,55796.3941464914,6615.60439480344,16960.7792554536,3778.27586305925,2726.37450011663
2008,39410,1,68.25,2785.61659713633,2167.28154623081,161.469288640818,332.662119695861,34.2491403712798,66.2056380291653,11.4719901046629,31.6085004128149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403235355769408,1.03792279720897,0,0,0,0,0,0,0,0,8280.96989472618,8434.47424813778,840.549264835645,1971.8021453469,266.692167815515,723.242506987187,168.413661484421,647.557724683882,329.638203805659,335.800808411166,33.4989711735627,78.5742358186795,10.6337691821441,28.8386583142834,7.16841666997252,27.4409281846189,24697.6730448735,26237.1983909359,2743.75101264554,5973.05288777048,974.927154704168,2422.5892669436,489.741044571045,1758.89857803536,969.784601554942,1031.56408300487,108.170980256619,235.546769646933,38.5152825010879,95.8107377462445,21.4083791182383,76.4572950548942,0,0,0,0,0,0,21.8960341811189,74.3789446664696,0,0,0,0,0,0,0,0,358.570666682549,417.944923914894,224.607334531894,800.309299247151,152.826408100092,478.983918899722,36.2127790592442,164.418359738233,14.1359148387332,16.3876086799473,7.64069930384099,21.540593526749,5.94092910648585,18.0443322404284,1.4303179159873,6.3254750602697,140.962827150489,164.770897423661,98.4315390887299,369.802671527011,84.4221036802886,283.351650515711,27.139124748282,125.090962856228,5.55890293726837,6.47079362710033,3.34753258752114,9.82536882851027,3.2390471082268,10.3687271200845,1.05726053537915,4.70303405240474,0,0,0,0,0,0,42.8614196112848,144.61050319221,0,0,0,0,0,0,0,0,9541.2869553689,10946.5111488348,4032.93652632328,9760.272037875,1824.31498588743,1241.23759693825,1294.86557734195,1853.25016112533,10904.9756135972,10053.0839288145,335.950340271412,44205.0269426945,55794.9730573054,6622.11628898886,16983.0797569393,3891.73189209,2725.31956084622
2008,39410,1,68.3333333333333,2774.22377707423,2159.49973766093,160.527589925579,330.507398136479,33.8260603407091,65.0995296872994,11.6093612621881,31.9767131373529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418948735442643,1.07813440419653,0,0,0,0,0,0,0,0,8283.74446001481,8434.01876862707,839.957968979094,1969.63181785715,265.046311946858,715.707190967939,172.490727694666,663.588094671742,329.750932928462,335.784589958769,33.4754620962519,78.4880447265155,10.5681417246022,28.5381884233488,7.35854589504044,28.1797754403786,24699.6569838106,26220.9613865045,2740.74177528095,5964.75592623997,968.385611870364,2395.98564571041,501.014955548886,1801.11671684959,969.911394464821,1030.96878083711,108.056809649032,235.231021796465,38.2583181892592,94.7622062484221,21.9895202886029,78.5898104073951,0,0,0,0,0,0,23.0350119602895,78.3233254728393,0,0,0,0,0,0,0,0,359.254529559264,418.772409826822,224.557461483205,798.829865129986,151.889690362126,473.997028830387,37.0440964203391,168.193104275597,14.161888061619,16.4162951261795,7.64157627499814,21.535421525348,5.9044136026584,17.8557135979332,1.46391131165337,6.47424652876971,141.255041515717,165.10248250502,98.4021022400411,369.133790060092,83.8711983130938,280.266057830153,27.7107563472802,127.745558617447,5.57022960677975,6.48270831446112,3.34816954964828,9.82634241650916,3.21794209670145,10.2560087746475,1.07987851157199,4.80488603072882,0,0,0,0,0,0,45.9377050353503,155.156016871236,0,0,0,0,0,0,0,0,9561.73973632446,10967.4336928017,4063.40348307293,9837.46614282097,1827.92420972761,1242.97519991221,1304.42652730618,1866.62451156208,10960.4740035957,10108.7137524053,359.017695956378,44206.3592599727,55793.6407400272,6628.83002293648,17005.6335806663,3996.37980171858,2723.99165191689
2008,39410,1,68.4166666666667,2763.08812809424,2151.87823636162,159.607228774924,328.416349758016,33.451574993294,64.122334284401,11.7056299102879,32.2327688257985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432990245340238,1.1140282595709,0,0,0,0,0,0,0,0,8286.11489822603,8433.20432348492,839.353851807054,1967.39343275334,263.699403928187,709.276494085023,176.287309553626,678.54823760935,329.847489072485,335.75400315451,33.4514409955786,78.3991228409474,10.5144340949494,28.2817634849731,7.53730343233453,28.8753735032507,24701.5949258829,26204.8525787773,2737.8059266079,5956.53377982743,962.986471269721,2373.21923219902,511.182800338901,1839.49994905603,970.035929312505,1030.37807843598,107.945481458715,234.918025030532,38.0464454280091,93.8652925697558,22.5292861664721,80.57934166794,0,0,0,0,0,0,24.0962853704186,82.0085310897622,0,0,0,0,0,0,0,0,359.90601311636,419.55477701389,224.497635879086,797.385583802137,151.117895455133,469.721869221395,37.6873362484949,171.13760354879,14.1866597799177,16.4434243994767,7.64198654477459,21.5290317060392,5.87428548171271,17.6936979009685,1.49023792575729,6.59191606037232,141.544390934735,165.432765442224,98.3736273199275,368.465668761697,83.4146598197524,277.612825528926,28.1813352305504,129.919524750194,5.58142467936572,6.49453406857288,3.34877732160186,9.82692691983238,3.20043930459077,10.158944508768,1.09864253152406,4.88924599337992,0,0,0,0,0,0,49.149874214497,166.179926562178,0,0,0,0,0,0,0,0,9582.19838409577,10988.3534309624,4093.80464865061,9914.3533596552,1831.54013754222,1244.71613080166,1313.96981202366,1879.94661664054,11015.7857238309,10164.0287486608,382.607794404204,44207.6104567516,55792.3895432483,6635.71059765312,17028.3968221098,4092.95547809482,2722.45995408431
2008,39410,1,68.5,2752.23136054187,2144.43547256311,158.708706524818,326.389665978923,33.1202252526116,63.2604815844906,11.7656247550885,32.3897770209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445358571058782,1.14560981887747,0,0,0,0,0,0,0,0,8288.05284142187,8431.99915141655,838.731907928671,1965.07731603694,262.618286064889,703.842408935125,179.818756902558,692.491194503613,329.926737588169,335.707778256998,33.4267080868463,78.3070847581418,10.4713243626788,28.0650772877054,7.70523131425053,29.5295830362374,24703.5296949951,26188.9153046316,2734.94551821145,5948.39397388039,958.618963151457,2353.9507611648,520.344679334267,1874.38749824014,970.15985262535,1029.7936477602,107.837076415469,234.608074900707,37.8752961543551,93.1066054321471,23.031276961104,82.4381446192188,0,0,0,0,0,0,25.0829125136013,85.4449673170527,0,0,0,0,0,0,0,0,360.526163745153,420.293789258503,224.429014309015,795.976723200911,150.496851290341,466.099509707664,38.1664431997328,173.352894215938,14.2102650478695,16.4690514192088,7.64195981902534,21.5214722423397,5.85000767464458,17.5561669581079,1.51022293446151,6.68226238367422,141.831873096493,165.762427829669,98.3469173250438,367.805084151823,83.0454484796325,275.359489397095,28.558772692236,131.652799475865,5.59253223963908,6.50630968505369,3.3493837742656,9.82724341704133,3.18627412381984,10.0763981905882,1.1138513070694,4.95752852052722,0,0,0,0,0,0,52.4833764187587,177.633573647127,0,0,0,0,0,0,0,0,9602.66196968376,11009.2695455644,4124.15286019559,9990.98030822113,1835.16244982026,1246.46020677163,1323.49783107669,1893.22128623707,11070.9412743167,10219.0722412683,406.675552025607,44208.7876971548,55791.2123028451,6642.72637585322,17051.3293700242,4182.13233970346,2720.78279740659
2008,39410,1,68.5833333333333,2741.67053189488,2137.18620641935,157.83237616664,324.427623586598,32.8271272333735,62.5017738939587,11.7936500534681,32.4594317706855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456083145750779,1.17296095377826,0,0,0,0,0,0,0,0,8289.54224000962,8430.38398784342,838.088764996349,1962.67806344486,261.773557648526,699.308235411144,183.099629555444,705.467978428137,329.988035781838,335.645144545277,33.4011287289199,78.2117153780561,10.4376403670457,27.8842743996632,7.86284775670504,30.1442099571833,24705.4933955325,26173.1815840336,2732.16155336954,5940.34158250057,955.18193697862,2337.86895181859,528.591554338205,1906.08810746705,970.284392773187,1029.21671835249,107.731633830715,234.30137047623,37.740881151884,92.4738567643438,23.4987626962303,84.1773660188805,0,0,0,0,0,0,25.9982206403345,88.6437879946985,0,0,0,0,0,0,0,0,361.115916759846,420.991048499549,224.352548821567,794.603098442995,150.013258061555,463.075140844743,38.5027901444453,174.92965508802,14.2327349897484,16.4932257043759,7.64152090436653,21.5127829418248,5.83107410264387,17.4411384998951,1.52469190181252,6.7486772280505,142.11808727915,166.091754507869,98.3224943141235,367.157157901112,82.7568577562467,273.47542334889,28.8507801503869,132.983639371528,5.60357994462985,6.51805659679967,3.35000681744137,9.82737802697408,3.17519428473723,10.0072950858108,1.12579676161988,5.01109650873659,0,0,0,0,0,0,55.9244137600107,189.470808540089,0,0,0,0,0,0,0,0,9623.12952038585,11030.1811678883,4154.45939316166,10067.3886530733,1838.79083684061,1248.20725186369,1333.0128665287,1906.45310545497,11125.9681645791,10273.8836880707,431.179535127154,44209.8976914041,55790.1023085958,6649.84877643871,17074.3945820931,4264.52694023125,2719.00930293544
2008,39410,1,68.6666666666667,2731.41861914889,2130.14197200967,156.978461342127,322.530143122258,32.5679176277424,61.8352567995014,11.7935401463505,32.4521586400135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465216995950755,1.19622211011281,0,0,0,0,0,0,0,0,8290.57734006452,8428.35003578091,837.422406115906,1960.19375604594,261.139137358038,695.587305582718,186.143780400514,717.52777659261,330.031152177969,335.565749329204,33.3746223529093,78.1129386169834,10.4123422730942,27.7358993364479,8.01064993726322,30.7210118809885,24707.5090488315,26157.6738414094,2729.45416403914,5932.37965325106,952.58312557205,2324.68845619622,536.006012340566,1934.88253600196,970.41042420455,1028.64814499735,107.629158602106,233.998031122063,37.6395611197544,91.9557809738541,23.9347107823372,85.8071343291913,0,0,0,0,0,0,26.8457133133387,91.6166218147255,0,0,0,0,0,0,0,0,361.676122140162,421.648023831074,224.269024506871,793.264173119999,149.654682829778,460.59790571543,38.7154076150129,175.949095940511,14.2540977915419,16.5159924594886,7.64069081803244,21.5029977627688,5.81700992864094,17.3467627759739,1.53437963971286,6.79419807643994,142.403307215531,166.420711170618,98.3006497341078,366.525618470855,82.542521992065,271.931831506151,29.064807654999,133.948467747076,5.61458198026532,6.52978212692084,3.35065622028758,9.82738796039023,3.16696011988771,9.95062194388242,1.13476152174373,5.05125403084742,0,0,0,0,0,0,59.4599567249353,201.648026238159,0,0,0,0,0,0,0,0,9643.60004095938,11051.0873997293,4184.73413610169,10143.6156214171,1842.42499785773,1249.95709647179,1342.51707767733,1919.64643355758,11180.8911667016,10328.4989903773,456.08167613006,44210.9467231801,55789.0532768198,6657.05202962526,17097.5590237051,4340.70344047536,2717.18056495144
2008,39410,1,68.75,2721.48509741893,2123.31152661709,156.147075420111,320.696847465019,32.3386983119892,61.2510883560488,11.7687145631779,32.3772630781187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472829566781059,1.21557442327871,0,0,0,0,0,0,0,0,8291.16065022702,8425.89692632891,836.731891778404,1957.62517649801,260.69182452771,692.601707271498,188.964433428313,728.718132001412,330.056185364112,335.469576544096,33.3471513717234,78.0107861463993,10.3945050824939,27.6168456769062,8.14911654640601,31.261703659569,24709.5922417564,26142.4066388791,2726.82278846941,5924.50963246623,950.738386246126,2314.14773841213,542.663050717422,1961.02612941174,970.538532150549,1028.08847583817,107.529628242973,233.698113299782,37.5680168325487,91.542051484176,24.3418143851963,87.3366531972334,0,0,0,0,0,0,27.6289777358331,94.3752996845314,0,0,0,0,0,0,0,0,362.207569972614,422.266080332461,224.179097003891,791.959160068675,149.409550763637,458.620719335024,38.8212199555171,176.483872479445,14.2743796794726,16.5373936513822,7.63948788896287,21.4921472928043,5.80737167570529,17.2713186564268,1.53993933541918,6.82154197012833,142.687554239898,166.749022170249,98.2814946799077,365.913063323614,82.396419129377,270.701720593391,29.2079875713586,134.581744752763,5.62554203014229,6.54148275205872,3.35133542824508,9.82730757273074,3.16134463355815,9.90542633399243,1.14101661219138,5.07924003105706,0,0,0,0,0,0,63.0777572616563,214.124193939044,0,0,0,0,0,0,0,0,9664.07253454,11071.9873346541,4214.98576836485,10219.6945309799,1846.06464030677,1251.70957682037,1352.01249613846,1932.80540340354,11235.7325750413,10382.9508110077,481.346981980139,44211.9406780052,55788.0593219947,6664.31292516604,17120.7921988812,4411.17820630759,2715.33085006157
