"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,54383,1,62.0833333333333,4374.51741465939,3829.65934864758,469.658211067136,746.81618410581,105.173740593594,268.173430222626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707.33278147943,6531.75114381563,723.776759707225,1342.94405455565,182.122204236292,603.747291832222,0,0,264.653935316551,303.298010580969,33.732398792811,62.5093606105074,8.50152940183419,28.1827859888583,0,0,24660.5450188633,30093.1761728402,3645.65200130268,6027.81956121244,963.103919853992,2829.64786036936,0,0,1075.65043493407,1322.03739670476,160.513339330627,265.368616761303,42.5845991740826,125.615308347174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.61741735557,292.948582280215,294.37850937549,911.359116741186,87.6761074560704,368.03556570993,0,0,10.0553766470081,13.3051247814093,11.8227359427797,25.9963121649636,3.90533235336128,15.1525774832478,0,0,89.8090290706537,120.581261836027,109.513900527299,350.632075735161,43.1252041488987,197.747582597714,0,0,4.04433944661315,5.45719089103485,4.36738593328531,9.70706106643572,1.87697696298464,7.62041818444726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.54557623072,7829.514412753,1705.88945551816,3378.390161148,1349.59178021566,857.977464759098,578.305176110754,578.80764855428,4757.41495438218,3004.02666091314,0,43300.710603933,56699.2893960668,6891.48485616044,14187.075163689,0,2257.25275829123
2002,54383,1,62.1666666666667,4344.67560646948,3793.06011765347,463.784615620438,738.888119165064,104.115285167451,265.879753484586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748.59627521677,6573.55335030556,728.956576729223,1354.05178271074,184.343642647064,612.445444970755,0,0,266.571933717853,305.241880473738,33.9744897135818,63.028284821396,8.6053030858971,28.5891087403902,0,0,24639.2702693122,30044.4107745532,3642.3868540765,6029.0423954118,966.91578518819,2848.60409677417,0,0,1074.91555186332,1320.1281920848,160.414747950996,265.492277188391,42.7659838569894,126.49525184724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.191599278534,294.684616206919,296.695113599046,917.006596621809,88.7518265498849,372.902872331836,0,0,10.1293893128723,13.3865104290582,11.9275856002473,26.2546297035534,3.95503027886015,15.3763333431969,0,0,89.6213725942925,120.144486084445,109.72065737323,350.664991014071,43.3725977744602,198.833433013945,0,0,4.03718700534656,5.43939600806059,4.38038160820341,9.74676580537798,1.88930084391144,7.68357681741803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634.15974048154,7846.36974800828,1735.94137615603,3444.41667668891,1352.30228970894,859.291478627062,589.411768759265,593.00778835612,4820.12110731945,3060.43241366858,0,43298.9649624349,56701.035037565,6896.95577766418,14230.9857137657,0,2275.26210325582
2002,54383,1,62.25,4315.04989088642,3756.88682765437,457.987482354184,731.041614531598,103.040942636452,263.549025135549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.43267487547,6614.8183434561,734.075272359523,1365.01357256305,186.53145597307,621.09402664329,0,0,268.470267409798,307.160916017739,34.2136925713524,63.5403492270832,8.70750718620631,28.9931180648077,0,0,24618.502958797,29996.1552813079,3639.13393447532,6030.21231210029,970.589978197581,2867.35264694949,0,0,1074.20428326477,1318.24203426222,160.31658665329,265.6137312045,42.941431840205,127.366611430777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.761083508327,296.417831692954,298.970558385755,922.620641218409,89.819413129813,377.779343894248,0,0,10.2031386361487,13.4677440705407,12.0305842106865,26.5101382124547,4.00437853533831,15.6007301592481,0,0,89.4499142217809,119.733242842,109.917962681534,350.667816475016,43.6155322749764,199.911462743685,0,0,4.03075441082532,5.42266587655344,4.39297688675158,9.78555146347911,1.90142222619852,7.74634221370944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.86433189983,7863.3146039949,1766.21049015934,3511.07043208559,1355.03190383509,860.613261290361,600.622708280436,607.340215074262,4882.94827976327,3117.11200930166,0,43297.2960785888,56702.7039214111,6902.19111257824,14274.3990342307,0,2293.18558565392
2002,54383,1,62.3333333333333,4285.64583074106,3721.14198083265,452.266720671306,723.277816965175,101.952558277469,261.184145828665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829.84819721837,6655.55515079816,739.133583357984,1375.83172070458,188.686524626556,629.694150442124,0,0,270.349215727655,309.055529001901,34.4500450460572,64.0456652126964,8.80818245214131,29.3948654516661,0,0,24598.2278464001,29948.3957245578,3635.89318077763,6031.32723576638,974.130082104091,2885.89385506383,0,0,1073.51588807756,1316.37823146567,160.218844688801,265.732860919341,43.1110901241688,128.229380725934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.325291374274,298.147304278964,301.206345479597,928.199111604848,90.8780834409537,382.662183615539,0,0,10.2766008565405,13.5487841188584,12.1317990659663,26.7628387803632,4.05333873673202,15.8256132836712,0,0,89.2933717410632,119.345838288995,110.105366888982,350.643834897051,43.8538367261166,200.98186864279,0,0,4.02498095081661,5.40692943617633,4.40514107017718,9.82338434695442,1.91333257860994,7.8087157683182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663.6584380012,7880.34782492573,1796.69384905751,3578.34554702734,1357.78056136366,861.94279789478,611.936633821321,621.804746186604,4945.89147511112,3174.0621706446,0,43295.7052792007,56704.2947207991,6907.19805611334,14317.3192480199,0,2311.01729463631
2002,54383,1,62.4166666666667,4256.46889711299,3685.82791729839,446.622226444336,715.597818255052,100.851898293047,258.787955483228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869.84828614686,6695.77188842139,744.13208226361,1386.50843100345,190.809620432617,638.246728214469,0,0,272.209022383348,310.926089061769,34.6835768675379,64.544339499441,8.90736462181085,29.7943930413164,0,0,24578.4305082072,29901.1191110038,3632.66458893938,6032.38532642519,977.539632136637,2904.22819496573,0,0,1072.8496619588,1314.53613631872,160.121514150452,265.849559650571,43.2751039849601,129.083559342349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.883686226235,299.872169936422,303.403881264709,933.740059286148,91.9271688743591,387.548806615905,0,0,10.3497539661667,13.6295917134444,12.2312932307747,27.0127348666085,4.10187798857979,16.0508404034506,0,0,89.1505570012633,118.980684891699,110.28257469075,350.596019458024,44.0873437667662,202.044785212204,0,0,4.01981058407616,5.39212008569374,4.41685144754751,9.86023903387494,1.92502341000057,7.87069411666339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678.54115791946,7897.46827275782,1827.38855399346,3646.23623390817,1360.54819446292,863.280069666571,623.352186333946,636.401137277242,5008.94585532631,3231.27967150948,0,43294.1938063948,56705.806193605,6911.98362280787,14359.7504848737,0,2328.7518643728
2002,54383,1,62.5,4227.5244450896,3650.94679539916,441.053879624248,708.002651070845,99.7406500648998,256.363230185391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909.4377021251,6735.47586067371,749.071206800653,1397.0458214093,192.901416692174,646.752486157117,0,0,274.049899630358,312.772928326139,34.9143112056281,65.0364744807795,9.00508488578846,30.1917343699471,0,0,24559.0972785718,29854.3133492967,3629.4482027568,6033.38496831209,980.822110446548,2922.35626075707,0,0,1072.20493469723,1312.71514259223,160.024589520376,265.963731416872,43.4336167416914,129.92915245335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.435770803514,301.591621943304,305.564478937896,939.241716868432,92.9661041962583,392.436825581061,0,0,10.4225775949934,13.710130577239,12.3291256269993,27.2598321304256,4.14996833385088,16.2762807062724,0,0,89.0203718875621,118.636297714092,110.44942708746,350.527051785492,44.3158947800393,203.100293743738,0,0,4.01519172768954,5.37817552785821,4.42809243845343,9.89609767221222,1.93648653891518,7.93227004250731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.51160123064,7914.67482586842,1858.2917498918,3714.73679135234,1363.33472902558,864.625054080972,634.868010959425,651.129085541955,5072.1067384928,3288.76133555074,0,43292.7628188065,56707.2371811934,6916.55464667868,14401.6968791429,0,2346.38443330025
2002,54383,1,62.5833333333333,4198.8176919203,3616.50057636093,435.561542245049,700.493286216559,98.6204243404578,253.912680488701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948.62062940748,6774.67368070322,753.951292836713,1407.44593191297,194.962500849044,655.211985851693,0,0,275.872033248859,314.596347027227,35.1422662328724,65.5221686205428,9.10137047108158,30.5869153436479,0,0,24540.2151726744,29807.9671542973,3626.2441029276,6034.32475296759,983.980942185826,2940.27875420711,0,0,1071.58106678855,1310.91468093696,159.928067162443,266.075290164381,43.5867695660915,130.76617023313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.98108363661,303.304906353767,307.689363166957,944.702484158696,93.9944132033798,397.324031454186,0,0,10.4950528561666,13.7903668104137,12.4253512288831,27.5041382042669,4.19758607577196,16.5018137556429,0,0,88.9018017505662,118.311287861202,110.605879553181,350.439348383316,44.5393446674394,204.148432854676,0,0,4.01107691807086,5.36503749396226,4.43885453218674,9.93094905855493,1.94771434687549,7.99343348645643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.56888653391,7931.96637734897,1889.40061869813,3783.8415956161,1366.14008515163,865.977725124711,646.482759309793,665.988234770877,5135.36959271763,3346.50403396736,0,43291.4133947928,56708.586605207,6920.91778559185,14443.1625673621,0,2363.91059090474
2002,54383,1,62.6666666666667,4170.35369820069,3582.49101151844,430.145056775771,693.070630341766,97.4927571748177,251.438949801602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987.40076715496,6813.37137272979,758.772601597747,1417.71073075774,196.993385771315,663.625642772079,0,0,277.675586781118,316.396618259883,35.3674564160465,66.0015167661096,9.19624516153491,30.9799550955953,0,0,24521.7718212199,29762.0699658815,3623.05239824205,6035.20346458681,987.019492181427,2957.99647387542,0,0,1070.97744655438,1309.1342152707,159.831944913832,266.184159097295,43.7347013209998,131.59462737163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.519195994171,305.011318124817,309.779674680612,950.120915987691,95.0116966299847,402.208376827319,0,0,10.5671622152399,13.8702687141834,12.520021258154,27.7456624978709,4.24471120655239,16.7273285207063,0,0,88.7939095509541,118.004356657022,110.751983200666,350.335084213649,44.7575652524761,205.189207324813,0,0,4.00742250895515,5.35265149934931,4.4491333686466,9.96478782712839,1.95869996265868,8.05417238325576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723.71214029012,7949.34183360359,1920.712374003,3853.5450932452,1368.96417756723,867.338053525509,658.195091267906,680.97817967892,5198.73003094696,3404.50468356985,0,43290.1465352957,56709.8534647042,6925.07952511529,14484.1516860485,0,2381.3263326573
2002,54383,1,62.75,4142.13735210104,3548.91963235602,424.804244821426,685.735524219333,96.3591118702938,248.9446130208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025.78140733699,6851.57445950176,763.535341496912,1427.84211970326,198.994520252373,671.993743052144,0,0,279.460705150879,318.173992049845,35.5898935541665,66.4746104152781,9.28972978271781,31.3708667628915,0,0,24503.7554144451,29716.6118788481,3619.87321876144,6036.02006673813,989.941062281324,2975.51030550089,0,0,1070.39348767875,1307.37323966469,159.736221768612,266.290270070373,43.8775484297185,132.414542646777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.049709230931,306.710197693109,311.836475209936,955.495711016404,96.0176218345309,407.087961253826,0,0,10.6388893772973,13.9498066353817,12.6131833979098,27.9844160213964,4.29132691953511,16.9527225153643,0,0,88.6958304962592,117.714290310857,110.887868519123,350.216214221678,44.9704472156311,206.222595450785,0,0,4.00418839522567,5.34096661959248,4.45892893925008,9.99761372988618,1.96943737326734,8.11447334060512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.94049587888,7966.80011319303,1952.22425687819,3923.84179458078,1371.80691600212,868.706006962087,670.003676296735,696.09846980665,5262.18380619202,3462.76024504795,0,43288.9631666407,56711.0368333592,6929.04618242816,14524.6683696798,0,2398.62802110562
2002,54383,1,62.8333333333333,4114.1733559061,3515.78774270368,419.5389060916,678.488741469255,95.2208809341865,246.432175385081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.76550357179,6889.28803958993,768.239686555206,1437.84193846792,200.966298599818,680.316458903189,0,0,281.227517860382,319.928698948063,35.8095876558653,66.9415379432162,9.38184264485366,31.7596582009888,0,0,24486.1546523729,29671.5835803301,3616.70671019826,6036.77369003882,992.748889252485,2992.82121327893,0,0,1069.82862702382,1305.63127556628,159.640897616894,266.393563024629,44.0154447707125,133.225938536943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.572252406877,308.400927860027,313.86075246044,960.825701303558,97.0119137610514,411.961017958271,0,0,10.7102191861038,14.0289528252257,12.7048820095909,28.2204112234045,4.33741918118503,17.1779010172351,0,0,88.6067669490733,117.439954817635,111.013730903752,350.08449348431,45.1779012366251,207.248555390636,0,0,4.00133775146372,5.32993527656169,4.46824487139492,10.0294309761408,1.97992149470698,8.17432221274165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754.25309280271,7984.34014584349,1983.93353252535,3994.72626792208,1374.66820553899,870.081550260554,681.907194461631,711.348613109263,5325.72680701938,3521.26772137794,0,43287.8641432671,56712.1358567328,6932.82391023863,14564.7167488153,0,2415.81235119297
2002,54383,1,62.9166666666667,4086.46621475911,3483.09641295759,414.348817618218,671.330987700275,94.0793880452316,243.904071542021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101.35573114225,6926.51685481541,772.885791465266,1447.71196857508,202.909069348238,688.593862699413,0,0,282.976141776111,321.660953164956,36.0265476585585,67.4023848000317,9.47259994545309,32.1463326365385,0,0,24468.958701144,29626.9762945002,3613.55302945557,6037.46362074983,995.446143205518,3009.93023202216,0,0,1069.28232271738,1303.90786934858,159.545973037604,266.493985464551,44.1485215965102,134.028840873368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.086480170378,310.082930977491,315.853425101141,966.109842610782,97.9943471258279,416.825901910111,0,0,10.781137534946,14.1076813119187,12.795158352361,28.4536618427033,4.3829763606074,17.4027763646321,0,0,88.525983652508,117.18029114351,111.129818000349,349.94149583609,45.3798583836851,208.267030523175,0,0,3.99883678747752,5.31951303653653,4.47708779812429,10.0602476350726,1.99014820446966,8.23370457091812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.64907603394,8001.96087161523,2015.83748770183,4066.19313431525,1377.54794693522,871.464645577394,693.904337179478,726.728079239805,5389.35505329891,3580.0241563664,0,43286.8502503869,56713.149749613,6936.41870070274,14604.3009483567,0,2432.8763196629
2003,54383,1,63,4061.10052859141,3453.35178646403,409.198296300757,664.108923295667,92.9023780266009,241.184055822604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138.68591644378,6963.31077887479,777.396423677953,1457.16453477103,204.74313989942,696.288888188706,0,0,284.710331879412,323.370497476685,36.2371818142102,67.8440139210293,9.55828106234392,32.5058174023384,0,0,24453.7162202266,29584.0239533863,3610.13396592747,6036.96961485083,997.671102328063,3024.58237683767,0,0,1068.81090302344,1302.24489654721,159.439195758088,266.543336731825,44.260721689408,134.722786494688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.598739882088,311.789225093449,317.69057760837,970.268791614514,98.9034709555477,421.150230459708,0,0,10.85254160959,14.1864649225075,12.880833087748,28.6713606595825,4.42525465723734,17.6051692207158,0,0,88.4547510846836,116.936025112957,111.229367906233,349.72719315292,45.5602651251483,209.12270240118,0,0,3.99675370475242,5.30971738547047,4.48521694443856,10.0886514845212,1.99941120087899,8.2864370112331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785.12787744618,8019.66142599161,2047.93125926614,4138.22445198567,1380.48869617059,872.967485249882,706.169047747866,743.478671320834,5453.99403113471,3643.76864071913,0,43288.6417704157,56711.3582295842,6938.71508396992,14636.8348843208,0,2448.02265977106
2003,54383,1,63.0833333333333,4036.80157638299,3424.84601379341,403.616035073585,656.510446036409,91.7210144508638,238.436899956244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.28186646779,7000.42441272606,781.018158696015,1465.42670634533,206.524390889744,703.817164179708,0,0,286.456661749034,325.09467548932,36.4065326462031,68.2302904873039,9.64149537722046,32.8575163419425,0,0,24442.3670919639,29545.8901438777,3603.57534289146,6032.24795621515,999.740143933414,3038.72224154021,0,0,1068.50898120152,1300.79236389539,159.194927015258,266.406509019962,44.3660681595983,135.394311610018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.133790235112,313.53150840838,319.445237295815,974.22577775373,99.7928067005187,425.390866649606,0,0,10.9249919580201,14.2667690007094,12.9629473799116,28.8822677048254,4.46665419888532,17.804225682461,0,0,88.4087537227641,116.730643998352,111.310772792647,349.465416886051,45.734805601207,209.952105587083,0,0,3.99581193598333,5.30159308060579,4.49255356333485,10.115485847406,2.00839675078666,8.33787885286821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.68957955836,8037.44175744289,2080.19539722422,4210.77634295719,1383.45428582456,874.494610963683,718.544355204858,760.523237905638,5518.81383201459,3708.40263729718,0,43290.8978090336,56709.1021909663,6936.01828341647,14662.2240666963,0,2462.82784296797
2003,54383,1,63.1666666666667,4012.73641775207,3396.73264426468,398.145495290177,649.045783186764,90.5393616171379,235.688770583164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.33727479189,7036.90040195431,784.569718223049,1473.5156340898,208.261896804873,711.251675860421,0,0,288.178090336198,326.789401707451,36.5725700510583,68.6084165750377,9.72266724008449,33.2048371689841,0,0,24431.4959594526,29508.2862400612,3597.11749970724,6027.57910587114,1001.69537038334,3052.6538517479,0,0,1068.22889090761,1299.36326447158,158.95474297344,266.27167360491,44.4664259967908,136.056939187413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.659119191622,315.261215017013,321.157439696719,978.162936895325,100.670195660233,429.620266425599,0,0,10.996931615594,14.3465318253168,13.0429667486278,29.0895997773925,4.50752081012212,18.0029210300334,0,0,88.3752179027803,116.546136006945,111.386178829512,349.18401130072,45.9056147124813,210.777030805542,0,0,3.99543016085981,5.2943321055886,4.49962407344272,10.1416536193594,2.01719911644069,8.38890481026999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816.33408144446,8055.30176127855,2112.61456188371,4283.8262690404,1386.4387889151,876.03022082513,731.003306350572,777.684564772917,5583.66520870827,3773.24324281118,0,43293.235820046,56706.7641799538,6933.23248793478,14687.2440125398,0,2477.5176446936
2003,54383,1,63.25,3988.90754217643,3369.01086445912,392.784735541072,641.713512774195,89.3587921667518,232.941854998116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.86549844254,7072.75543066367,788.053688508913,1481.43698797694,209.957379454498,718.595719403216,0,0,289.875227414782,328.455442011065,36.7354183994086,68.9786624069622,9.80187669641184,33.5479332227074,0,0,24421.0843178666,29471.1946027298,3590.75827226679,6022.95888297432,1003.54035397458,3066.37832964751,0,0,1067.9697481477,1297.95675038966,158.718545776289,266.138627218474,44.5619425970948,136.710694999038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.17419861762,316.977701855928,322.828671933933,982.076812044485,101.534924249118,433.835784288226,0,0,11.068339989865,14.4257217646301,13.1209706907257,29.2933806544092,4.54781819611871,18.2010989662891,0,0,88.352845562108,116.380490021006,111.455069189153,348.886558610951,46.0725073477129,211.597251390707,0,0,3.99554585422957,5.28785228779221,4.50639019631449,10.1671057484353,2.02581046678008,8.43951476869839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.06022281082,8073.2400670961,2145.18534296068,4357.36621135928,1389.44208161378,877.574252057796,743.54430557382,794.962191137087,5648.54454879942,3838.28712108479,0,43295.6564317235,56704.3435682764,6930.36316765166,14711.8987120937,0,2492.08542325135
2003,54383,1,63.3333333333333,3965.31744066114,3341.67983379214,387.531853949243,634.512220419289,88.1805927093242,230.198252944451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285.87853637187,7108.00458473114,791.472308391744,1489.19612577291,211.612387136806,725.852195311813,0,0,291.548619955219,330.093488220611,36.8951855141568,69.3412831719785,9.87919575383262,33.8869394573886,0,0,24411.114930765,29434.5990369968,3584.49566813993,6018.38351821608,1005.2786248283,3079.89698853307,0,0,1067.7307264054,1296.57203970433,158.486245589345,266.007185993052,44.6527640477675,137.355613986663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.678555735158,318.680389833264,324.46036617051,985.964310426328,102.386420255828,438.035048737493,0,0,11.1391988027779,14.5043102335216,13.1970354010448,29.49363897425,4.58751700812881,18.3986199175035,0,0,88.3404661998456,116.23188815143,111.517091972198,348.576176902205,46.2353062133816,212.412534834511,0,0,3.99610285854694,5.28207925524365,4.51282339713414,10.1918043643227,2.03422296277589,8.48970392175946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.86687015404,8091.2553386931,2177.90445627936,4431.3884064875,1392.46403364117,879.126638743429,756.16576202586,812.355576498633,5713.44840371081,3903.53100953216,0,43298.1601871964,56701.8398128035,6927.41560944145,14736.1921618851,0,2506.52541149581
2003,54383,1,63.4166666666667,3941.96857192644,3314.73866089902,382.384984154692,627.440495243068,87.0059694492552,227.459978677839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.38726208151,7142.66162009126,794.827542233453,1496.7981211555,213.22831979456,733.023669257915,0,0,293.198762944596,331.704170586218,37.0519661147628,69.6965203885934,9.95468954548366,34.2219752687555,0,0,24401.5716527742,29398.4845803135,3578.32783554955,6013.849604793,1006.91366272314,3093.21129877978,0,0,1067.51104870401,1295.20840685963,158.25775915801,265.87718318997,44.7390347207181,137.991738704212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.171765475885,320.368755416149,326.05389693074,989.822661244991,103.224227626598,442.215923132245,0,0,11.2094917584988,14.5822712960802,13.2712337178187,29.690407393879,4.62659361688791,18.5953586838768,0,0,88.3370205742866,116.098681017457,111.572028320576,348.255587318872,46.3938484473689,213.222648430375,0,0,3.99705055874509,5.27694544056908,4.51890309884185,10.2157209801328,2.04242917050399,8.53946426581517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.75291384146,8109.3462703897,2210.76872635671,4505.8853218075,1395.50450932424,880.687312312609,768.866095571019,829.864112733573,5778.37347650534,3968.97171504866,0,43300.7475511712,56699.2524488287,6924.39492437295,14760.1283569088,0,2520.83258629365
