"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,55985,1,65.6666666666667,3876.67839008769,3064.48964824878,283.889099030835,547.616848436011,74.9730632347018,183.716234970895,11.8019818664859,33.4206127315723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841326560412402,0.221919068454497,0,0,0,0,0,0,0,0,6729.03765886016,6799.11368794317,700.15711369769,1507.6220817227,236.10110974561,740.084073112718,46.9459033674093,169.72535625461,257.764022729908,260.467670252913,26.8369171499717,57.7793936048929,9.05165139558164,28.3733027551493,1.81706471032731,6.56495527214796,26108.2509156886,27835.9532855926,3055.25789433438,5948.12336087658,1088.02291702891,3091.12856671451,187.884296380715,617.639393176103,993.141273216736,1059.41669435063,116.389301538235,226.562714926673,41.4784123820206,117.88589182874,7.2471293119176,23.8141241860765,0,0,0,0,0,0,1.58520210097528,4.93628830459189,0,0,0,0,0,0,0,0,255.641198528269,294.724448212986,273.497127542851,902.881304538517,122.198493237306,444.228107887299,13.0681937225387,55.3880506656557,9.72328372795755,11.1855299787666,8.99184695342648,22.4408839792393,4.53479215057994,15.6761186553438,0.487355911736195,1.97354841964362,145.531852991876,169.452510231885,126.520481100284,434.189397579821,79.5195513822135,312.242602114115,12.9437094014233,56.9959902246537,5.52703408673352,6.42876892879445,4.14294339290695,10.5505646244905,2.89579411809432,10.4888218812758,0.47547636250023,1.95147422424562,0,0,0,0,0,0,1.0833310611877,3.36785733616798,0,0,0,0,0,0,0,0,7620.78198762877,8685.16078282845,2506.45838278146,5804.26991967677,1617.32030297723,1169.79443858568,780.082889945867,1137.85682531325,6635.62914615749,6262.84456890951,12.1888865676307,1296.00032505797,44921.1779161868,55078.8220838134,6539.88228626885,15577.5898400729,1261.42334671718,2436.64028411212
2005,55985,1,65.75,3857.55075419088,3046.94064285633,280.925286762216,542.359593186848,73.804456402957,180.658202428465,12.0714772111411,34.1963801876326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913725967577269,0.241108317197788,0,0,0,0,0,0,0,0,6748.7347097659,6814.17583426596,700.943415762423,1509.4164920089,235.971703447232,739.367998159115,49.303100864563,178.377945436535,258.519173575242,261.04508974903,26.8670738635098,57.8482598121407,9.04669043916944,28.3458539227925,1.90992957254835,6.90511421396481,26113.5061558361,27816.6684013261,3050.31842837602,5939.60079039034,1084.39230570556,3080.18508003801,195.783004719283,644.537359317594,993.364516367179,1058.70419556352,116.204465809455,226.244647330029,41.3412993250147,117.472234608026,7.56195041402928,24.8824077385291,0,0,0,0,0,0,1.74704373057866,5.44676628728336,0,0,0,0,0,0,0,0,256.582279179932,295.651332354327,273.875786298269,903.170097052733,122.184964098507,443.968817962878,13.3391364754879,56.5841588481561,9.75970087489044,11.2205248764618,9.00976641124266,22.4951037752871,4.53455319230736,15.6714284418973,0.497689476897319,2.01840537779607,145.677013086787,169.485483448459,126.466361661694,433.417988268454,79.3318008313339,311.182442376769,13.3761807599717,58.859373367576,5.53323746571179,6.4302081453666,4.14406907332633,10.5583040214706,2.88955693861622,10.4619632039213,0.491662358138858,2.01870719618078,0,0,0,0,0,0,1.34573437339328,4.18745684390508,0,0,0,0,0,0,0,0,7638.30375004509,8703.00028419098,2534.05551996154,5872.8488220381,1620.92241653765,1171.81237323965,789.347915238941,1153.36288006088,6689.40267077579,6328.91577750816,14.1807699434179,1353.9682997865,44928.9978072942,55071.0021927059,6539.77026695164,15590.6804801204,1315.77346568514,2440.56374469707
2005,55985,1,65.8333333333333,3838.71878178983,3029.69237861037,278.031682114468,537.226519082174,72.7046679719808,177.78868035662,12.2847490151357,34.8135710010792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978886862939044,0.258402339746858,0,0,0,0,0,0,0,0,6767.76521362066,6828.59915772375,701.674380418953,1511.05238510147,235.955668520217,739.065326143495,51.5195544646451,186.528533566736,259.248777901787,261.598026335924,26.8951082314585,57.9110441353478,9.04607589606969,28.3342539735157,1.99743341889257,7.22615572117287,26119.000502113,27797.7315631765,3045.49692523385,5931.19883456631,1081.43106739218,3071.35505539699,203.033116216078,669.37890745856,993.596816055788,1058.004857479,116.02408474642,225.931093089582,41.2296874619646,117.139126542795,7.85254507645775,25.8739185002426,0,0,0,0,0,0,1.90032683761854,5.93185769690299,0,0,0,0,0,0,0,0,257.504119898902,296.553541823405,274.238112247406,903.455904832635,122.234447840167,443.973514277478,13.5403536877805,57.4830569819765,9.79536363565908,11.2546108909382,9.02689129947661,22.5470517877142,4.53665699886472,15.675983523742,0.505440628509562,2.05282347293063,145.832609747823,169.533730423188,126.414648725628,432.664842719576,79.1948052677551,310.353584067155,13.7436231070397,60.4364045128869,5.53981213411041,6.43220432598121,4.14523195104291,10.5660406024644,2.88514991661697,10.4425646261212,0.505477737872551,2.07630443286311,0,0,0,0,0,0,1.63089318928163,5.07949750313434,0,0,0,0,0,0,0,0,7655.8690814311,8720.87069814091,2561.67494167881,5941.4900408238,1624.53763899004,1173.83655853137,798.623640629811,1168.87660757557,6743.05467014835,6394.83313800771,16.254995429527,1407.69938468757,44936.7786911977,55063.2213088025,6539.77669430013,15603.8212380134,1365.75083525384,2444.37787382758
2005,55985,1,65.9166666666667,3820.19739729669,3012.75473159603,275.207274446382,532.216744539919,71.6670625058449,175.090088379236,12.4479058231293,35.2893019671151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10370365686068,0.273858997415974,0,0,0,0,0,0,0,0,6786.12932278894,6842.38319939009,702.350122042801,1512.53235565369,236.040174021295,739.134965782982,53.6016357084582,194.198259247653,259.952839767349,262.126460697247,26.9210246800781,57.9678462236217,9.04931587348546,28.3369276261304,2.07980919706302,7.52885195103367,26124.7411478258,27779.1517479927,3040.79213648065,5922.91689733457,1079.07315671714,3064.44682834432,209.6906359215,692.339234425024,993.838431589266,1057.31900927021,115.8481109133,225.622028387122,41.1410613950487,116.879266202644,8.12099687093024,26.7951844390379,0,0,0,0,0,0,2.04510033645698,6.39162444845628,0,0,0,0,0,0,0,0,258.406665957985,297.43131721965,274.58459883756,903.738334392674,122.340379534482,444.216805663052,13.6815047311538,58.1242327757893,9.83027054811817,11.287794396623,9.04324019985408,22.5967606269236,4.54086309990283,15.6889260986237,0.51096595583572,2.07817648745146,145.998247959511,169.596475685101,126.365681826912,431.932549995987,79.1042404923914,309.737002938346,14.0506844954779,61.7483539465096,5.54674385660452,6.43473102943872,4.14643553454118,10.5737799408712,2.88242001927957,10.4300391781518,0.517088553160482,2.12494114316865,0,0,0,0,0,0,1.93709735259599,6.03887077170562,0,0,0,0,0,0,0,0,7673.47652277829,8738.77063731752,2589.31915859507,6010.20317290706,1628.16569905228,1175.86682679359,807.910857033846,1184.40017078302,6796.60215750421,6460.62284412412,18.4053283047785,1457.54359071535,44944.5254948138,55055.4745051864,6539.88442722357,15616.9890379092,1411.71801920298,2448.10083652568
2006,55985,1,66,3801.74705275995,2996.28152071185,272.438835136295,527.230580196138,70.6861623936786,172.571261619019,12.5576268530732,35.6159751428537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117703513120966,0.310943219063229,0,0,0,0,0,0,0,0,6803.78476745925,6855.52808849708,702.970757273902,1513.89576966688,236.21531840439,739.646391882748,55.5152884623874,201.273581504052,260.629783761875,262.630435094453,26.9448295901804,58.0202008562936,9.05603078567566,28.3565385138435,2.15726956170026,7.81397537139404,26130.4297309749,27760.8169307654,3036.1960938088,5914.8253821886,1077.26582181892,3059.72597372076,215.650023339075,713.101508187529,994.078214226978,1056.64256393565,115.676250247282,225.320264186172,41.0734122057004,116.702791112921,8.36920541126921,27.6523724222102,0,0,0,0,0,0,2.37198588329655,7.42436515249556,0,0,0,0,0,0,0,0,259.304643201548,298.374789917107,274.889051727044,903.743165141171,122.49803408686,444.777967285141,13.7711634719016,58.5481642062404,9.86467462833269,11.3228448568371,9.05876238065286,22.6460190052016,4.54700017217338,15.7131101973115,0.514582672833607,2.09588096331116,146.173594505712,169.674573668989,126.319681570398,431.238235746409,79.0566084284546,309.360065570104,14.301947502084,62.8164790394598,5.55401782947247,6.4378171692086,4.14768720272358,10.5819640801726,2.88124365954019,10.4253577099956,0.526659152330602,2.16530066225987,0,0,0,0,0,0,2.268967486721,7.0803672833062,0,0,0,0,0,0,0,0,7691.12459920375,8756.69871840708,2616.99022316874,6078.99739801232,1631.80502405597,1177.87107648382,817.206766057016,1199.69104678783,6850.0408306307,6525.27722690841,21.5059874480059,1503.82210998898,44951.6104835505,55048.3895164497,6540.04400420246,15630.6799518331,1454.02133646397,2451.66985391367
2006,55985,1,66.0833333333333,3783.21289707182,2980.35777219078,269.584991699864,522.064416017133,69.0052101821247,168.10330065877,13.3715755632054,37.9276698726378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143662552415121,0.379640031185386,0,0,0,0,0,0,0,0,6821.18477676711,6868.61118052364,703.340746700593,1514.92170620777,233.932055215616,731.395248137072,59.8511331891497,217.125991471199,261.297012153371,263.13210435276,26.9590346366061,58.0596596537298,8.96849503491107,28.0402098865334,2.33008777905513,8.44404145829829,26136.5293911672,27743.6819063355,3030.79445646312,5905.62818688446,1064.32707558817,3018.95622751219,232.574918556532,769.925147145489,994.333945730783,1056.01201217324,115.47372213731,224.976540632064,40.5813200815557,115.151261461702,9.04617232553465,29.918087269939,0,0,0,0,0,0,2.96472013792767,9.29431618457155,0,0,0,0,0,0,0,0,260.212415341752,299.436953232674,275.126461401687,903.313446983531,121.373562142632,440.103507887261,15.1111915374229,64.2211235995616,9.89899479440754,11.3614920562639,9.07301488571962,22.6949828599154,4.50551358252142,15.5520095652357,0.564632496801145,2.29918835226208,146.355222635622,169.772411348514,126.261981780881,430.534320939884,78.1850268353852,305.334047109376,15.3719311500537,67.5748244519839,5.56147865511934,6.44157660634915,4.14853583997791,10.5899280641993,2.8500012881855,10.2972174618796,0.566091996619805,2.33027990368587,0,0,0,0,0,0,2.68248117249776,8.38012524570784,0,0,0,0,0,0,0,0,7708.81208596965,8774.65412949125,2644.64404539792,6147.73146598403,1635.45503104144,1179.83262756657,826.495909994228,1214.59001471634,6903.21803577438,6588.02452933453,26.1910942467556,1626.37552376924,44957.6559382713,55042.3440617289,6539.06980395408,15643.5366529092,1572.39903344374,2454.84849071965
2006,55985,1,66.1666666666667,3764.73367653979,2964.5159393974,266.791103054764,516.999507655118,67.4673260458264,164.015349643016,14.0627789795594,39.8947085144171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168117869499952,0.444390702604828,0,0,0,0,0,0,0,0,6838.33125723302,6881.48738193048,703.717919116981,1515.92396627456,231.989355132682,724.284030851911,63.9196442683647,232.040260873696,261.954541586819,263.625863078446,26.9735142431646,58.0982047358469,8.89401550489014,27.7675826684039,2.49291286271698,9.03903262547092,26142.4192742768,27726.4391847612,3025.48068984137,5896.47910780944,1052.99168623322,2983.01990361004,248.020988571408,822.046212524943,994.58171802869,1055.37734044559,115.274501994139,224.634572027508,40.1503175293653,113.783952684244,9.66897886275079,32.0115559547898,0,0,0,0,0,0,3.53404925757158,11.0937898730536,0,0,0,0,0,0,0,0,261.097634510238,300.461575830091,275.344670817107,902.878027855454,120.41079120514,436.069767629792,16.2320523171932,68.993151954139,9.93249333247128,11.3988384972218,9.08640690478277,22.7413499459433,4.46995601805896,15.4128461762713,0.606577478256762,2.47091763763195,146.531803584214,169.87375084854,126.192023928006,429.782248529269,77.4173391885733,301.774209147086,16.3358046279625,71.8433321894312,5.5686948387729,6.44539110834278,4.14899232832919,10.5968682255785,2.82248717062647,10.1840849200446,0.601703430039448,2.47924164843794,0,0,0,0,0,0,3.18692509267586,9.96783540893992,0,0,0,0,0,0,0,0,7726.53857832038,8792.636744302,2672.24393989877,6216.2792862469,1639.11763113981,1181.80101456316,835.771549116153,1229.45151278627,6956.04173131309,6650.26885471771,31.216512174239,1739.62501512567,44963.6047238058,55036.3952761944,6538.45362987503,15656.7700102971,1681.15496352555,2457.60705810979
2006,55985,1,66.25,3746.36849601038,2948.80128654502,264.058147705725,512.03996504992,66.0580098423862,160.270343106522,14.6444039973903,41.55375897981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190908933641605,0.504775397787178,0,0,0,0,0,0,0,0,6855.10728196823,6894.03920884301,704.085276433282,1516.86438177555,230.349001775392,718.193914313476,67.7361922028308,246.066996279791,262.597884906283,264.10720295796,26.9876167292965,58.1343728302106,8.83112712795543,27.5341015621035,2.64628520915886,9.60072671797854,26148.2033070681,27709.1987184758,3020.26358293296,5887.39898304595,1043.11299231839,2951.5029447811,262.117516116529,869.869226373773,994.825466372558,1054.74271743344,115.078925312465,224.295151283178,39.7748193767945,112.585092607872,10.2423315019001,33.9475478352244,0,0,0,0,0,0,4.07793394824837,12.8166103657953,0,0,0,0,0,0,0,0,261.96125044786,301.450541568337,275.545808945269,902.441630594671,119.596045433045,432.623180823128,17.1607778842199,72.9710232558129,9.96520278984405,11.4349464138098,9.09900185408084,22.7852641263725,4.43984062915056,15.2938976982534,0.641415261432561,2.61478588409107,146.707137398643,169.981766874785,126.114061954017,428.999638696677,76.7469186656371,298.649234830296,17.1967834501471,75.6422237106007,5.57581645680637,6.44939301518563,4.14918459392097,10.6030920075718,2.79846969318017,10.0850160688173,0.633598014315154,2.61272603128894,0,0,0,0,0,0,3.77707200646973,11.8277185712906,0,0,0,0,0,0,0,0,7744.303362149,8810.6459620542,2699.80127323069,6284.67706102214,1642.79251497017,1183.77599826321,845.03569835968,1244.27965123528,7008.55255704209,6712.06837280583,36.5548194828496,1844.34544641728,44969.465893268,55030.5341067323,6538.15404984923,15670.3283246049,1781.09333792953,2460.02461360938
2006,55985,1,66.3333333333333,3728.16737372463,2933.25195491874,261.386694781982,507.188825586625,64.7642031738504,156.834785188999,15.1282628104508,42.9377519759912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211942836518768,0.560550086070107,0,0,0,0,0,0,0,0,6871.42232249586,6906.17541773691,704.429809957402,1517.71443587742,228.97743070218,713.020250469969,71.3146906212281,259.252034943224,263.22356755448,264.572622188458,27.000843367114,58.167070716521,8.77854317210421,27.335754779533,2.79069382986228,10.1307329816179,26153.9646732321,27692.0486857588,3015.14960840792,5878.4037095437,1034.55654356378,2924.02416234002,274.98255215032,913.764129572796,995.068337141215,1054.11148328176,114.887239187612,223.958882941402,39.4497051131622,111.540160026112,10.7705273232075,35.7395674158995,0,0,0,0,0,0,4.59512509760373,14.458946813344,0,0,0,0,0,0,0,0,262.803933861942,302.405396199221,275.731510685379,902.007621764211,118.916452654388,429.713767985518,17.9214619186819,76.250338804835,9.99714535119449,11.4698658237845,9.1108477992945,22.8268350837278,4.41470642337052,15.1935387743166,0.670035346352459,2.73412507418818,146.884129394287,170.09872051328,126.031489674124,428.200791491268,76.1672189270129,295.928706678104,17.9589407340351,78.9941693303867,5.58295902928785,6.45367864946613,4.14921340947165,10.6088397486864,2.77771923966807,9.99908499743431,0.661913717292529,2.73137949208547,0,0,0,0,0,0,4.44749099336644,13.9433650420913,0,0,0,0,0,0,0,0,7762.10550312695,8828.68096085824,2727.32578280547,6352.95627226637,1646.47938436392,1185.7573505912,854.290307887322,1259.07840438655,7060.78735730429,6773.47612133537,42.1808533904538,1941.24675492183,44975.2478594037,55024.7521405966,6538.13341761873,15684.1643155261,1872.95072891145,2462.16758355041
2006,55985,1,66.4166666666667,3710.17237173684,2917.89985691109,258.776969275886,502.448209297278,63.5741568458281,153.67843109643,15.5249488917621,44.0762506177244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231179576873376,0.61160847925262,0,0,0,0,0,0,0,0,6887.20818367113,6917.82695370899,704.741827886091,1518.45359528657,227.845066495022,708.67051976409,74.6678799794583,271.637427305392,263.828971670813,265.019470090485,27.0128225973942,58.1955112819998,8.73512982734026,27.1689954847241,2.92658682945159,10.6305284955855,26159.7689299046,27675.0587525654,3010.14331195009,5869.50509416042,1027.19920517484,2900.23298534679,286.723802836732,954.068915616453,995.312806573345,1053.48627390926,114.699617182354,223.626215664915,39.1702848550217,110.635799178709,11.2574862037553,37.3999502042068,0,0,0,0,0,0,5.0850014628572,16.0188358589621,0,0,0,0,0,0,0,0,263.626142201511,303.32741528688,275.903022645986,901.578290181062,118.359958048298,427.295050549591,18.5355424254573,78.916573842151,10.0283353326297,11.5036370766272,9.12198107898444,22.8661467047475,4.39411945142966,15.1102428408785,0.69322937673083,2.83191710327626,147.064928859154,170.226112506652,125.946969143003,427.397170043608,75.671846680324,293.583342372162,18.6269680932694,81.9234706269194,5.59020882934109,6.45831425363746,4.14915650757744,10.6142949449648,2.76001083874645,9.92539267762352,0.686812899362662,2.83592399564456,0,0,0,0,0,0,5.19266541274706,16.2980854170756,0,0,0,0,0,0,0,0,7779.94389802867,8846.74074861981,2754.82580308281,6421.14431679303,1650.17794900434,1187.74485266173,863.537245514776,1273.8515899191,7112.77951790987,6834.5404441991,48.0715141752409,2030.97922962364,44980.958439252,55019.0415607482,6538.35756047268,15698.2347744392,1957.4015915511,2464.09160414624
2006,55985,1,66.5,3692.41861480779,2902.77148110449,256.22890915431,497.819456418628,62.4773056019218,150.773984373205,15.8439634098492,44.9957950756237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248619663825568,0.657949935019543,0,0,0,0,0,0,0,0,6902.41540201759,6928.94336438933,705.014366482167,1519.06785128188,226.925754525656,705.062581238486,77.8075558427041,283.26222353489,264.412197960181,265.445809576553,27.0232874541235,58.2191575807945,8.69988442182162,27.0306747099451,3.05437980407724,11.1014872343774,26165.6667732419,27658.2829663564,3005.24765127052,5860.71159326325,1020.92827727473,2879.80720861241,297.439494222091,991.092220591602,995.560786117941,1052.86913128191,114.516172271786,223.297470468383,38.9322658749386,109.859734150322,11.7067822680227,38.9399571852352,0,0,0,0,0,0,5.54743201171213,17.4957762618716,0,0,0,0,0,0,0,0,264.428175463823,304.217662417738,276.061292472459,901.155084252994,117.915319575786,425.323921846855,19.0220682407898,81.0460641660971,10.0587812953283,11.5362930326249,9.13242933338966,22.9032640752474,4.37767321348465,15.0425816893447,0.711700871124119,2.91082703968156,147.251053323543,170.364819222844,125.862546177891,426.5978345898,75.2546147287974,291.585152960911,19.2059764412704,84.4553884936653,5.59762764514976,6.46334126619616,4.14907228816654,10.6195934968654,2.74512612107636,9.86307317374101,0.708474780401115,2.92713144555097,0,0,0,0,0,0,6.00708861423461,18.8751959191,0,0,0,0,0,0,0,0,7797.81731917212,8864.82420709284,2782.30846407394,6489.26506344309,1653.8879237893,1189.73829318283,872.778283745708,1288.60285379314,7164.55927837494,6895.30539858983,54.2055842971576,2114.13857306856,44986.6048962863,55013.3951037139,6538.79548441313,15712.5002350658,2035.06355305282,2465.84313898677
2006,55985,1,66.5833333333333,3674.9351783766,2887.88859315914,253.742213733071,493.303245323855,61.4641542836464,148.096820686437,16.0938280176673,45.7202109735336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264294259908499,0.699653897781585,0,0,0,0,0,0,0,0,6917.01017564732,6939.48974630799,705.242696109885,1519.54849753587,226.196295640188,702.123247866786,80.744739135182,294.16305483701,264.971947946959,265.850300038029,27.0320566259169,58.2376759723859,8.67191758357456,26.9179867399294,3.17446206452742,11.5449014175996,26171.6963987772,27641.7622252012,3000.46428035822,5852.02892991516,1015.64067215979,2862.4508670313,307.219172289753,1025.11573489015,995.813712334717,1052.2615974886,114.336967696263,222.972864273388,38.7317213208141,109.200688047517,12.121673010713,40.3698628748314,0,0,0,0,0,0,5.98266540278122,18.8904029767246,0,0,0,0,0,0,0,0,265.210221047213,305.077036657535,276.207040236022,900.738804077692,117.572088849956,423.760490295043,19.3979409725533,82.7069015491166,10.0884877414597,11.5678608339837,9.14221388927375,22.9382389704725,4.36498841739462,14.989223297013,0.72607408523062,2.97323354055649,147.443495633233,170.515208433038,125.77975048733,425.80981776918,74.9095785360522,289.907537412234,19.7013368036659,86.6156136072466,5.60525688810894,6.46878082395933,4.14900303778226,10.6248317331155,2.7328546957498,9.81129773242857,0.72708939676153,3.00580324473666,0,0,0,0,0,0,6.88533573610223,21.6582333390878,0,0,0,0,0,0,0,0,7815.7244511709,8882.9301282947,2809.77985887847,6557.33932327618,1657.60902695563,1191.73746723259,882.015091634089,1303.33566110066,7216.15401350831,6955.81112331356,60.5635658691899,2191.27050142782,44992.1939792286,55007.8060207717,6539.41910483577,15726.9246718282,2106.50221832322,2467.46084446052
2006,55985,1,66.6666666666667,3657.74587028524,2873.26885219498,251.316385081142,488.899694675543,60.5261739187538,145.624734879074,16.2821862477461,46.2708872952663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278257212169545,0.736859208727971,0,0,0,0,0,0,0,0,6930.97171827978,6949.444115646,705.423902251451,1519.89109536093,225.636056864315,699.787101073295,83.4898049706584,304.374568545227,265.507422492485,266.232096506259,27.0390183922222,58.2508964463109,8.65043831658302,26.8284236657851,3.28720130675161,11.9619973641611,26177.8855389858,27625.5264086024,2995.7937906915,5843.46061505234,1011.24214476162,2847.8922311411,316.144445373715,1056.39645285031,996.072624488179,1051.66479591686,114.162026170369,222.652529795985,38.5650609526643,108.648306767831,12.5051263395773,41.6990375198795,0,0,0,0,0,0,6.39123970549892,20.2042205364755,0,0,0,0,0,0,0,0,265.972390142368,305.906311656821,276.340816174842,900.32975878371,117.320583270895,422.567908753116,19.6781355332435,83.9597504328459,10.1174564875903,11.5983633593843,9.15135165809053,22.9711142058752,4.35571233247888,14.9489286063609,0.736902109961054,3.02125676154359,147.642816923464,170.677238753183,125.699682957627,425.038451445748,74.6310603760414,288.525330982169,20.1185522514505,88.4298464738848,5.61312116414919,6.4746376369101,4.14897773878338,10.6300734098937,2.7229950839916,9.76927729362379,0.74285272203845,3.07275386167626,0,0,0,0,0,0,7.82211804574315,24.6311184777518,0,0,0,0,0,0,0,0,7833.66392162339,8901.057244905,2837.2451874483,6625.38525331267,1661.34097876505,1193.74217531532,891.249230027252,1318.05329107772,7267.58848974567,7016.0941750544,67.1275331262305,2262.87495852469,44997.731958061,55002.2680419392,6540.20299881193,15741.4752216664,2172.2355711463,2468.97674026913
2006,55985,1,66.75,3640.86991720944,2858.92635146715,248.95076333355,484.608451648897,59.6557072341997,143.337710275456,16.4158944196382,46.6670260887135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290578658683275,0.769747484528488,0,0,0,0,0,0,0,0,6944.28998857708,6958.79515403873,705.556532144405,1520.09460319425,225.22664445463,697.995500301898,86.0525793236171,313.929749887364,266.018234705464,266.590763196308,27.044117075434,58.2587792441898,8.63474146700544,26.7597374163864,3.39294707844979,12.353947091294,26184.2532152395,27609.5962092556,2991.23591492047,5835.00838511472,1007.64657636906,2835.88192798885,324.289670075205,1085.16876097871,996.338231253701,1051.0795010248,113.991337658421,222.336532243117,38.4290039002816,108.193087520458,12.8598455754407,42.936023454467,0,0,0,0,0,0,6.77390908666884,21.4393861899689,0,0,0,0,0,0,0,0,266.714746871675,306.70616755971,276.463046879227,899.927894193476,117.151852378617,421.712197256421,19.8759002934036,84.8585902292379,10.1456877618362,11.6278204060302,9.15985662476236,23.0019270284701,4.3495178621022,14.9205476018805,0.744674236312446,3.05678385553259,147.849226829914,170.850544482419,125.623091191771,424.287649499803,74.4136636600864,287.414818272985,20.4631561540855,89.9234691776165,5.62123135842796,6.48090330107666,4.14901450159773,10.6353557689526,2.71535529995178,9.7362637686729,0.755962775231085,3.12879778155687,0,0,0,0,0,0,8.81232297104155,27.7782773001716,0,0,0,0,0,0,0,0,7851.63432650756,8919.20425541526,2864.70887986849,6693.41870321247,1665.0835006496,1195.75222265052,900.482149490827,1332.75883543087,7318.88509830877,7076.18783515568,73.8809985486414,2329.40997167736,45003.2246574104,54996.7753425898,6541.12417760335,15756.121927858,2232.73800016694,2470.41721103869
